create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 02:35:00,ETHUSDT,1521601.4020000000000000,4932681776.9615400000000000,5.19408188,3.72938400,4.40558380,1.70684200
2024-12-23 02:40:00,ETHUSDT,1522093.7080000000000000,4968052979.1636800000000000,5.14203038,3.72767700,4.38513045,1.62998200
2024-12-23 02:45:00,ETHUSDT,1522937.5810000000000000,4980534510.7333670000000000,5.09211461,3.63302800,4.38384292,1.67985400
2024-12-23 02:50:00,ETHUSDT,1523258.7570000000000000,4977750663.8873100000000000,5.10555908,3.63702800,4.37382225,1.05751000
2024-12-23 02:55:00,ETHUSDT,1524754.3480000000000000,4994060582.7074930000000000,5.03442072,3.63555000,4.32625030,1.07366700
2024-12-23 03:00:00,ETHUSDT,1527036.3770000000000000,5010817167.4878000000000000,5.06505854,3.62156600,4.33484273,1.51117000
2024-12-23 03:05:00,ETHUSDT,1528564.2860000000000000,5011612106.4920210000000000,5.04041904,3.62044200,4.30724754,0.83047100
2024-12-23 03:10:00,ETHUSDT,1530497.9380000000000000,5033479032.0486400000000000,4.95497576,3.60359300,4.26807901,2.00481500
2024-12-23 03:15:00,ETHUSDT,1532660.2010000000000000,5081688162.4356000000000000,4.99541391,3.61445700,4.32286397,1.54517700
2024-12-23 03:20:00,ETHUSDT,1536990.2360000000000000,5109724039.5820000000000000,5.00671823,3.63303900,4.34053129,1.73338500
2024-12-23 03:25:00,ETHUSDT,1537031.0880000000000000,5124430906.7702400000000000,4.94755975,3.61496400,4.30089318,1.01882800
2024-12-23 03:30:00,ETHUSDT,1533573.7220000000000000,5132974473.3167080000000000,4.89445727,3.60360600,4.27841805,1.28065100
2024-12-23 03:35:00,ETHUSDT,1531145.6140000000000000,5116274710.5037950000000000,4.85647581,3.60100100,4.21980087,0.58912400
2024-12-23 03:40:00,ETHUSDT,1530022.0270000000000000,5116240238.8023930000000000,4.82110721,3.59201400,4.20684827,1.31254100
2024-12-23 03:45:00,ETHUSDT,1529840.8670000000000000,5119933727.9975700000000000,4.82902584,3.58299900,4.19956105,1.11737700
2024-12-23 03:50:00,ETHUSDT,1531567.0880000000000000,5122494598.1956800000000000,4.81614452,3.57788400,4.15545821,1.13206400
2024-12-23 03:55:00,ETHUSDT,1530597.6340000000000000,5123928998.0795740000000000,4.77353208,3.57391700,4.13992449,1.31795600
2024-12-23 04:00:00,ETHUSDT,1530443.5270000000000000,5126182355.7845440000000000,4.78465271,3.56818000,4.16012633,0.69316000
2024-12-23 04:05:00,ETHUSDT,1530826.2370000000000000,5127364706.4701700000000000,4.75609572,3.55357700,4.11576393,0.52015000
2024-12-23 04:10:00,ETHUSDT,1529355.2340000000000000,5120740130.0022000000000000,4.75802190,3.55941400,4.13068739,1.78449200
2024-12-23 04:15:00,ETHUSDT,1529427.6890000000000000,5129624912.8534340000000000,4.75607181,3.55835700,4.12201041,1.09264900
2024-12-23 04:20:00,ETHUSDT,1528882.9010000000000000,5139319984.6448550000000000,4.73868591,3.55281700,4.10645350,0.71169100
2024-12-23 04:25:00,ETHUSDT,1528443.1170000000000000,5120712406.0227600000000000,4.72770235,3.54517700,4.09685579,0.64679100
2024-12-23 04:30:00,ETHUSDT,1526651.2540000000000000,5100251775.8757400000000000,4.78472749,3.56849500,4.10834994,0.35344200
2024-12-23 04:35:00,ETHUSDT,1527475.2180000000000000,5093633179.5781170000000000,5.06397387,3.56649100,4.24888532,0.81574200
2024-12-23 04:40:00,ETHUSDT,1528066.1260000000000000,5088613006.1926000000000000,5.05357854,3.57225700,4.23300854,0.72537500
2024-12-23 04:45:00,ETHUSDT,1527020.5230000000000000,5067943594.7425910000000000,5.07208650,3.58976200,4.26022184,0.54565800
2024-12-23 04:50:00,ETHUSDT,1526772.0020000000000000,5074592288.4913250000000000,5.08914231,3.59275200,4.29589342,1.05239700
2024-12-23 04:55:00,ETHUSDT,1526116.0180000000000000,5078610931.0846300000000000,5.09948528,3.59522500,4.31373590,1.44601400
2024-12-23 05:00:00,ETHUSDT,1526307.5390000000000000,5073991475.1877780000000000,5.15757428,3.59384200,4.34488706,0.73116900
2024-12-23 05:05:00,ETHUSDT,1525902.6880000000000000,5073412094.5071880000000000,5.16677498,3.59145100,4.35971371,1.50044700
2024-12-23 05:10:00,ETHUSDT,1525934.4230000000000000,5067932816.1075760000000000,5.17438648,3.59235600,4.36760291,0.53334600
2024-12-23 05:15:00,ETHUSDT,1525292.4840000000000000,5052500847.4003200000000000,5.19055773,3.59911700,4.36489873,0.60743200
2024-12-23 05:20:00,ETHUSDT,1525469.0590000000000000,5034368243.2023900000000000,5.17622651,3.60061700,4.34759249,0.71998900
2024-12-23 05:25:00,ETHUSDT,1525262.7750000000000000,5059498467.7771410000000000,5.18190693,3.60309000,4.37597298,2.21434000
2024-12-23 05:30:00,ETHUSDT,1524077.1330000000000000,5062657760.0322960000000000,5.20375357,3.59996000,4.40365455,1.60632900
2024-12-23 05:35:00,ETHUSDT,1523422.7450000000000000,5059271701.9175500000000000,5.25213675,3.59399300,4.43625862,0.94374000
2024-12-23 05:40:00,ETHUSDT,1523343.7380000000000000,5050827138.0070170000000000,5.20597112,3.58823600,4.40105672,0.84790800
2024-12-23 05:45:00,ETHUSDT,1523651.1680000000000000,5061653038.6261460000000000,5.19536208,3.58621800,4.39902717,1.91357300
2024-12-23 05:50:00,ETHUSDT,1524106.9700000000000000,5060017578.5268940000000000,5.22272133,3.57900600,4.41308388,1.16990600
2024-12-23 05:55:00,ETHUSDT,1524055.9780000000000000,5057345104.5512840000000000,5.23746011,3.57586100,4.42393417,1.14639400
2024-12-23 06:00:00,ETHUSDT,1523853.4610000000000000,5055962921.1826800000000000,5.18915408,3.57328100,4.39725239,0.64367200
2024-12-23 06:05:00,ETHUSDT,1524153.0250000000000000,5049214141.2200000000000000,5.18876806,3.57225900,4.39981901,0.87351500
2024-12-23 06:10:00,ETHUSDT,1522339.3880000000000000,5012926594.1390800000000000,5.20741164,3.57711100,4.38900800,0.38976900
2024-12-23 06:15:00,ETHUSDT,1523325.5130000000000000,5005165595.5218940000000000,5.24371818,3.57165900,4.41188168,0.73311800
2024-12-23 06:20:00,ETHUSDT,1523661.8350000000000000,5020450509.7066500000000000,5.22678221,3.56958500,4.41960038,1.67524900
2024-12-23 06:25:00,ETHUSDT,1523700.4670000000000000,5037777355.7158880000000000,5.25016404,3.56864300,4.44784180,1.89996600
2024-12-23 06:30:00,ETHUSDT,1523990.6690000000000000,5022006451.5557000000000000,5.25753222,3.56212900,4.44143136,0.49160500
2024-12-23 06:35:00,ETHUSDT,1520013.5050000000000000,4979062637.9233500000000000,5.25858951,3.55075900,4.43167676,0.30143300
2024-12-23 06:40:00,ETHUSDT,1520232.2240000000000000,4959697762.7172150000000000,5.34471843,3.52203700,4.49147847,0.63182300
2024-12-23 06:45:00,ETHUSDT,1517192.9930000000000000,4972316721.7515310000000000,5.31158400,3.56691100,4.47862248,3.05568500
2024-12-23 06:50:00,ETHUSDT,1517824.1210000000000000,4979953091.2354730000000000,5.26109425,3.56555500,4.45412253,1.42581200
2024-12-23 06:55:00,ETHUSDT,1518069.1610000000000000,4977065647.7965500000000000,5.27626171,3.56412200,4.44597282,0.50937100
2024-12-23 07:00:00,ETHUSDT,1517882.9380000000000000,4971726615.5294285000000000,5.29680290,3.56671000,4.46029375,0.89177700
2024-12-23 07:05:00,ETHUSDT,1518130.0710000000000000,4972214514.0234070000000000,5.31812923,3.56495300,4.47438401,1.15045500
2024-12-23 07:10:00,ETHUSDT,1517716.3370000000000000,4981296789.6677000000000000,5.33087870,3.57311400,4.48924037,2.06234500
2024-12-23 07:15:00,ETHUSDT,1518131.3040000000000000,4993488239.0092920000000000,5.31120640,3.56948300,4.49535475,1.46530300
2024-12-23 07:20:00,ETHUSDT,1516896.5610000000000000,4966622720.0262000000000000,5.35120133,3.57122300,4.50766667,0.47328200
2024-12-23 07:25:00,ETHUSDT,1517945.7220000000000000,4980911194.8847000000000000,5.31210401,3.55716600,4.49499564,1.12947600
2024-12-23 07:30:00,ETHUSDT,1517885.5960000000000000,5002414271.3643410000000000,5.33239785,3.55846100,4.52532888,2.02350900
2024-12-23 07:35:00,ETHUSDT,1517644.8210000000000000,4993968716.4228850000000000,5.36319934,3.55185900,4.53290161,0.85579700
2024-12-23 07:40:00,ETHUSDT,1516648.0140000000000000,4987193664.4362000000000000,5.38855146,3.54861200,4.55195105,0.49818500
2024-12-23 07:45:00,ETHUSDT,1517975.3260000000000000,4999208860.1288400000000000,5.36717779,3.53919000,4.53941597,1.24592400
2024-12-23 07:50:00,ETHUSDT,1518619.4510000000000000,5009762213.7185430000000000,5.40919329,3.54346100,4.57699100,2.51114500
2024-12-23 07:55:00,ETHUSDT,1517626.7330000000000000,5009360590.6336640000000000,5.33979861,3.54333600,4.53609882,0.85252900
2024-12-23 08:00:00,ETHUSDT,1518605.5480000000000000,5016607125.4296400000000000,5.34048169,3.53983700,4.53292215,1.58243500
2024-12-23 08:05:00,ETHUSDT,1518512.1720000000000000,5019654576.2500800000000000,5.32712897,3.54294400,4.52397403,0.71209300
2024-12-23 08:10:00,ETHUSDT,1518115.6190000000000000,5015094947.3665000000000000,5.31423640,3.54670800,4.50754999,0.74053000
2024-12-23 08:15:00,ETHUSDT,1517205.7410000000000000,5016179276.2128880000000000,5.33196012,3.55572100,4.52993339,1.12324000
2024-12-23 08:20:00,ETHUSDT,1516681.2650000000000000,5008794377.2245500000000000,5.33165871,3.55582500,4.52809550,0.65060800
2024-12-23 08:25:00,ETHUSDT,1516286.2290000000000000,5006936315.2403090000000000,5.32584917,3.55561600,4.51730003,0.77768200
2024-12-23 08:30:00,ETHUSDT,1515794.2360000000000000,4993026213.3840000000000000,5.30618438,3.55873100,4.49246397,0.65870100
2024-12-23 08:35:00,ETHUSDT,1515410.8230000000000000,5001007256.9823000000000000,5.25487964,3.55633300,4.45546949,1.27922400
2024-12-23 08:40:00,ETHUSDT,1514718.0490000000000000,5002795625.0567100000000000,5.28332244,3.55725500,4.47754011,2.16740400
2024-12-23 08:45:00,ETHUSDT,1514083.9360000000000000,4995599198.6381040000000000,5.30488605,3.55636300,4.47579849,0.51187000
2024-12-23 08:50:00,ETHUSDT,1515287.9710000000000000,5021270361.0215400000000000,5.27428571,3.55732100,4.47983671,2.49027800
2024-12-23 08:55:00,ETHUSDT,1515062.9780000000000000,5012573585.4759110000000000,5.33004115,3.55660000,4.50134425,0.70862400
2024-12-23 09:00:00,ETHUSDT,1515497.6870000000000000,5023370114.2681770000000000,5.31424110,3.55456800,4.49490936,2.65896200
2024-12-23 09:05:00,ETHUSDT,1512710.4720000000000000,5042628185.5390330000000000,5.30259484,3.64438900,4.53261460,2.81442400
2024-12-23 09:10:00,ETHUSDT,1512854.3790000000000000,5049968431.2771600000000000,5.27327770,3.63394100,4.51471263,1.00083100
2024-12-23 09:15:00,ETHUSDT,1512204.0530000000000000,5038648782.5554700000000000,5.21562905,3.62811700,4.46073774,0.61111700
2024-12-23 09:20:00,ETHUSDT,1511740.8540000000000000,5038992495.9052090000000000,5.24224412,3.62250900,4.46289563,0.89695900
2024-12-23 09:25:00,ETHUSDT,1511141.1450000000000000,5032084901.4385500000000000,5.17715806,3.62203400,4.41672808,0.78862400
2024-12-23 09:30:00,ETHUSDT,1511242.3450000000000000,5033766902.1136000000000000,5.14728060,3.61975900,4.39171521,1.09251900
2024-12-23 09:35:00,ETHUSDT,1510472.0820000000000000,5024570276.0521800000000000,5.17332474,3.62049400,4.39541991,0.62102600
2024-12-23 09:40:00,ETHUSDT,1509278.5560000000000000,5027816982.1776910000000000,5.11919208,3.62673100,4.35907914,0.88552800
2024-12-23 09:45:00,ETHUSDT,1509245.3490000000000000,5031004459.1545870000000000,5.10636943,3.62803100,4.35738248,1.70206700
2024-12-23 09:50:00,ETHUSDT,1506823.0890000000000000,5028003903.7419370000000000,5.12981923,3.64690000,4.35170964,0.52319000
2024-12-23 09:55:00,ETHUSDT,1506941.5320000000000000,5029688612.5257600000000000,5.12106943,3.64673100,4.35110161,1.58308000
2024-12-23 10:00:00,ETHUSDT,1507849.2710000000000000,5028993967.1319100000000000,5.06856916,3.63414700,4.32620493,0.55854400
2024-12-23 10:05:00,ETHUSDT,1506528.8310000000000000,5022435686.2111800000000000,5.09998407,3.64956800,4.33085248,1.21089000
2024-12-23 10:10:00,ETHUSDT,1505939.4190000000000000,5026861147.3833650000000000,5.07535496,3.65243600,4.31342925,1.00072300
2024-12-23 10:15:00,ETHUSDT,1506791.7580000000000000,5039776929.1034240000000000,5.01925193,3.64297500,4.29736747,1.15704700
2024-12-23 10:20:00,ETHUSDT,1509987.8800000000000000,5057765821.6694280000000000,5.04513533,3.64004800,4.31397539,1.82141600
2024-12-23 10:25:00,ETHUSDT,1512496.2080000000000000,5055790824.5574400000000000,4.99202440,3.62807700,4.27655598,1.66408800
2024-12-23 10:30:00,ETHUSDT,1512763.7680000000000000,5059389486.4675060000000000,4.97692907,3.61516100,4.26532635,1.00320700
2024-12-23 10:35:00,ETHUSDT,1515705.1720000000000000,5055301146.0681600000000000,4.90520962,3.58762400,4.19055438,0.57990000
2024-12-23 10:40:00,ETHUSDT,1515511.3100000000000000,5057210276.6584130000000000,4.87270080,3.59242700,4.15962241,1.13755800
2024-12-23 10:45:00,ETHUSDT,1515676.0820000000000000,5061706373.1647400000000000,4.85889008,3.59577700,4.14933933,0.93367500
2024-12-23 10:50:00,ETHUSDT,1515008.4860000000000000,5052489922.9600525000000000,4.90310406,3.59983800,4.16480186,0.61067500
2024-12-23 10:55:00,ETHUSDT,1514688.3420000000000000,5059290844.0251920000000000,4.84203307,3.59766900,4.11762216,1.34870900
2024-12-23 11:00:00,ETHUSDT,1518675.8950000000000000,5084996765.5787370000000000,4.84332851,3.59650000,4.12520707,3.03605400
2024-12-23 11:05:00,ETHUSDT,1518937.2960000000000000,5078141546.7331200000000000,4.86294882,3.60110500,4.13188339,1.13582500
2024-12-23 11:10:00,ETHUSDT,1518557.2950000000000000,5076491480.4661500000000000,4.80108827,3.59819000,4.09309619,1.12868800
2024-12-23 11:15:00,ETHUSDT,1517101.4660000000000000,5067886292.9668600000000000,4.80068053,3.60693400,4.08592706,0.80428000
2024-12-23 11:20:00,ETHUSDT,1516792.6110000000000000,5064676703.6117700000000000,4.78087559,3.61307200,4.06096635,0.61375100
2024-12-23 11:25:00,ETHUSDT,1516968.0170000000000000,5072470430.9465930000000000,4.74197170,3.61427700,4.04429469,1.79988700
2024-12-23 11:30:00,ETHUSDT,1516834.0800000000000000,5058489973.3920000000000000,4.77166303,3.61270100,4.04778687,0.31475900
2024-12-23 11:35:00,ETHUSDT,1516423.1560000000000000,5057691917.8015720000000000,4.72309760,3.61610100,4.02651458,0.94861000
2024-12-23 11:40:00,ETHUSDT,1516002.7170000000000000,5056772323.1747180000000000,4.75086272,3.61596600,4.03304131,0.93958200
2024-12-23 11:45:00,ETHUSDT,1513497.0520000000000000,5056586154.4113710000000000,4.71965684,3.60799200,4.01508426,0.81586000
2024-12-23 11:50:00,ETHUSDT,1513165.4800000000000000,5046149637.6684000000000000,4.71557444,3.60714500,4.00360198,1.21369400
2024-12-23 11:55:00,ETHUSDT,1513117.9790000000000000,5047534610.2471500000000000,4.71597942,3.60600300,4.00187470,1.16138200
2024-12-23 12:00:00,ETHUSDT,1513295.6990000000000000,5051694868.6929710000000000,4.75161339,3.60075400,4.00900969,0.77763700
2024-12-23 12:05:00,ETHUSDT,1513374.3850000000000000,5060073192.4544500000000000,4.70494121,3.59855300,3.98904959,1.20230400
2024-12-23 12:10:00,ETHUSDT,1513662.7070000000000000,5066805992.2234130000000000,4.75170553,3.59042400,4.02562173,1.04432400
2024-12-23 12:15:00,ETHUSDT,1513279.7740000000000000,5053189219.7340200000000000,4.72313433,3.58606400,4.00235982,0.56499500
2024-12-23 12:20:00,ETHUSDT,1513289.5160000000000000,5058629175.1377735000000000,4.70589110,3.58833900,3.98917183,1.22514900
2024-12-23 12:25:00,ETHUSDT,1515181.8270000000000000,5074283331.3499200000000000,4.70245171,3.57179200,3.98951532,1.83112700
2024-12-23 12:30:00,ETHUSDT,1515607.9210000000000000,5074163563.4677560000000000,4.73631135,3.56690800,4.00190583,0.58657600
2024-12-23 12:35:00,ETHUSDT,1515926.9340000000000000,5075596241.8801200000000000,4.73399493,3.56272700,4.00250159,0.76353900
2024-12-23 12:40:00,ETHUSDT,1516055.7600000000000000,5077088813.5488000000000000,4.69145863,3.56149000,3.97770014,0.56100200
2024-12-23 12:45:00,ETHUSDT,1517398.4520000000000000,5080297068.1498920000000000,4.70045980,3.54631000,3.98244831,0.50794300
2024-12-23 12:50:00,ETHUSDT,1517821.5360000000000000,5097436668.2870400000000000,4.70035645,3.53812700,4.00719721,1.76416100
2024-12-23 12:55:00,ETHUSDT,1518460.2100000000000000,5083060737.5771000000000000,4.76003903,3.52359700,4.04214140,0.46525300
2024-12-23 13:00:00,ETHUSDT,1518785.7930000000000000,5083806015.1204440000000000,4.72513616,3.52555500,4.02096011,0.81905700
2024-12-23 13:05:00,ETHUSDT,1519059.1230000000000000,5076245613.8283020000000000,4.72238003,3.50208100,3.99741059,0.56318000
2024-12-23 13:10:00,ETHUSDT,1517861.3910000000000000,5067137396.0309400000000000,4.73540856,3.50220100,4.00422968,0.61751300
2024-12-23 13:15:00,ETHUSDT,1516686.2950000000000000,5059301475.4092000000000000,4.70452853,3.50167700,3.98150979,1.11247400
2024-12-23 13:20:00,ETHUSDT,1519013.1440000000000000,5069460587.9605780000000000,4.71422179,3.47032400,3.98397018,1.75797300
2024-12-23 13:25:00,ETHUSDT,1518282.4790000000000000,5071822621.0995000000000000,4.65967504,3.47399400,3.95178492,1.30035900
2024-12-23 13:30:00,ETHUSDT,1518483.4870000000000000,5070892030.7245610000000000,4.65012901,3.47166200,3.95070318,1.01274600
2024-12-23 13:35:00,ETHUSDT,1518217.8550000000000000,5053205944.2249000000000000,4.65571101,3.45661300,3.94056541,0.66363400
2024-12-23 13:40:00,ETHUSDT,1513269.0330000000000000,5017152682.7695200000000000,4.64627265,3.47976400,3.93206886,0.86996500
2024-12-23 13:45:00,ETHUSDT,1511535.0320000000000000,5003331021.5714380000000000,4.67336421,3.50247500,3.95777078,0.98478700
2024-12-23 13:50:00,ETHUSDT,1507898.3050000000000000,4998252284.7152060000000000,4.70024017,3.51189400,3.97779701,1.47284200
2024-12-23 13:55:00,ETHUSDT,1507082.4160000000000000,4992652820.2654110000000000,4.69067066,3.53320700,3.96831356,1.72170600
2024-12-23 14:00:00,ETHUSDT,1505110.8600000000000000,4991173378.3890000000000000,4.71406015,3.56224500,3.97667693,1.98449000
2024-12-23 14:05:00,ETHUSDT,1503018.9600000000000000,5006856759.5520000000000000,4.79290076,3.57944100,4.04280868,1.46712400
2024-12-23 14:10:00,ETHUSDT,1501894.0360000000000000,5017481457.7345820000000000,4.81355412,3.59374900,4.07474445,1.11517000
2024-12-23 14:15:00,ETHUSDT,1502045.4600000000000000,5013667106.2692510000000000,4.79122807,3.58806500,4.04959688,0.71648100
2024-12-23 14:20:00,ETHUSDT,1505150.9510000000000000,5030070211.8111760000000000,4.79341363,3.59283300,4.04878235,1.38789300
2024-12-23 14:25:00,ETHUSDT,1505987.3740000000000000,5041150589.7985620000000000,4.73926450,3.57218100,4.02649682,1.77437400
2024-12-23 14:30:00,ETHUSDT,1505437.8200000000000000,5043879089.6408000000000000,4.77163807,3.56903600,4.02931178,0.71761500
2024-12-23 14:35:00,ETHUSDT,1509277.0830000000000000,5040683601.8034000000000000,4.73187373,3.56214500,4.00307877,1.05960900
2024-12-23 14:40:00,ETHUSDT,1508974.7540000000000000,5014051949.3509000000000000,4.80801463,3.52200200,4.05417821,0.67943100
2024-12-23 14:45:00,ETHUSDT,1503849.6820000000000000,4966268074.3463400000000000,4.90109379,3.56255300,4.10831506,0.72795000
2024-12-23 14:50:00,ETHUSDT,1504356.1850000000000000,4948338973.5679000000000000,4.91508258,3.57216100,4.08987639,0.69473700
2024-12-23 14:55:00,ETHUSDT,1502112.1830000000000000,4946230101.7915500000000000,4.95157631,3.60618700,4.13365608,1.81071800
2024-12-23 15:00:00,ETHUSDT,1500503.8200000000000000,4970101034.4849200000000000,5.05558653,3.66181700,4.22861543,1.84459000
2024-12-23 15:05:00,ETHUSDT,1502037.9680000000000000,4957672215.5444280000000000,5.03880266,3.66409300,4.18617353,0.69307300
2024-12-23 15:10:00,ETHUSDT,1503485.6920000000000000,4952466834.5910800000000000,5.03637802,3.66493400,4.18184649,0.70998900
2024-12-23 15:15:00,ETHUSDT,1505155.5060000000000000,4971646950.6620140000000000,4.99255194,3.66512600,4.16139400,1.01501200
2024-12-23 15:20:00,ETHUSDT,1503960.7430000000000000,4941525633.1862530000000000,5.14473155,3.66842300,4.27081188,0.76110500
2024-12-23 15:25:00,ETHUSDT,1504642.8110000000000000,4957960233.0985620000000000,5.15009668,3.68452900,4.26886998,1.43565500
2024-12-23 15:30:00,ETHUSDT,1505479.6680000000000000,4962678232.3918800000000000,5.13066496,3.68864300,4.25399827,0.87179200
2024-12-23 15:35:00,ETHUSDT,1504157.0510000000000000,4958243136.6343600000000000,5.12696251,3.68706200,4.26050652,1.16845800
2024-12-23 15:40:00,ETHUSDT,1504265.6440000000000000,4967790246.8166670000000000,5.10940744,3.68409000,4.25286001,1.29874000
2024-12-23 15:45:00,ETHUSDT,1503400.2510000000000000,4944382745.4888000000000000,5.19423762,3.69250600,4.30095548,0.71070800
2024-12-23 15:50:00,ETHUSDT,1501629.5310000000000000,4942358324.2662300000000000,5.21304559,3.68446700,4.35268447,1.02014800
2024-12-23 15:55:00,ETHUSDT,1499606.1730000000000000,4914679115.2768350000000000,5.29403047,3.68762000,4.40233662,0.51698400
2024-12-23 16:00:00,ETHUSDT,1499518.3470000000000000,4913021912.1108000000000000,5.34295430,3.69876100,4.41858763,1.07167900
2024-12-23 16:05:00,ETHUSDT,1500392.1620000000000000,4925577412.9433200000000000,5.30694536,3.70220400,4.41965843,1.17091300
2024-12-23 16:10:00,ETHUSDT,1500920.9300000000000000,4915846248.3546000000000000,5.33143423,3.69891500,4.44711538,1.21439800
2024-12-23 16:15:00,ETHUSDT,1501475.5780000000000000,4921785769.3963880000000000,5.33137999,3.69753900,4.45381919,0.99052300
2024-12-23 16:20:00,ETHUSDT,1501044.0380000000000000,4924970519.9991400000000000,5.33765804,3.69612700,4.45674331,1.03579200
2024-12-23 16:25:00,ETHUSDT,1503527.9800000000000000,4935969377.3236830000000000,5.32051071,3.68716700,4.44948118,1.38178600
2024-12-23 16:30:00,ETHUSDT,1505474.3830000000000000,4975141193.5001000000000000,5.38764279,3.69129500,4.47063642,1.04292200
2024-12-23 16:35:00,ETHUSDT,1505851.6410000000000000,4961841391.1606400000000000,5.37424079,3.68568200,4.45975978,0.67072300
2024-12-23 16:40:00,ETHUSDT,1506374.0570000000000000,4966424505.7170940000000000,5.35095278,3.68688000,4.44432248,0.85410300
2024-12-23 16:45:00,ETHUSDT,1505134.6520000000000000,4995058831.0761590000000000,5.28922495,3.78960800,4.41436800,2.70835200
2024-12-23 16:50:00,ETHUSDT,1500464.3240000000000000,5046462861.4580370000000000,5.24835255,4.07646600,4.41229582,1.91695400
2024-12-23 16:55:00,ETHUSDT,1496619.8370000000000000,5058986313.3815870000000000,5.20669614,4.15271300,4.37671289,1.22583300
