create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-13 04:25:00,ETHUSDT,773117.4590000000000000,2498661526.8388300000000000,3.81945196,1.74945500,4.43460930,0.60900100
2024-04-13 04:30:00,ETHUSDT,773192.4390000000000000,2503646390.9253220000000000,3.80347654,1.74570200,4.42918329,1.03030300
2024-04-13 04:35:00,ETHUSDT,773078.7940000000000000,2500747552.0432600000000000,3.79775180,1.74471400,4.41957756,0.96805300
2024-04-13 04:40:00,ETHUSDT,772311.6640000000000000,2503734757.2281780000000000,3.77794697,1.74458800,4.40897945,1.69183600
2024-04-13 04:45:00,ETHUSDT,772029.6740000000000000,2509357368.9815774000000000,3.74542683,1.73801900,4.40182970,1.49920200
2024-04-13 04:50:00,ETHUSDT,769031.5550000000000000,2511341755.6924500000000000,3.79276824,1.75364300,4.49433894,1.42237700
2024-04-13 04:55:00,ETHUSDT,768857.1800000000000000,2504347211.9697313000000000,3.80900720,1.75351000,4.49135714,0.71050000
2024-04-13 05:00:00,ETHUSDT,768876.9800000000000000,2503817130.2908000000000000,3.73875572,1.75180500,4.40035232,0.85009600
2024-04-13 05:05:00,ETHUSDT,768952.0670000000000000,2501985477.5219200000000000,3.76750068,1.75249600,4.40990355,0.73579900
2024-04-13 05:10:00,ETHUSDT,769006.6710000000000000,2505885138.1206000000000000,3.72536913,1.74997900,4.38791138,1.33239100
2024-04-13 05:15:00,ETHUSDT,769981.2930000000000000,2507308575.6121490000000000,3.74838246,1.75137100,4.39726348,0.88718900
2024-04-13 05:20:00,ETHUSDT,769355.2700000000000000,2506137111.1042150000000000,3.72355254,1.74982700,4.36206897,0.70289500
2024-04-13 05:25:00,ETHUSDT,769617.4220000000000000,2510030260.1108000000000000,3.72293676,1.74891900,4.36909323,1.00731600
2024-04-13 05:30:00,ETHUSDT,769430.3380000000000000,2509063595.8002095000000000,3.69793054,1.74844600,4.34062194,0.58207800
2024-04-13 05:35:00,ETHUSDT,768947.5830000000000000,2502134137.5638620000000000,3.69023719,1.74996600,4.30382294,0.51055500
2024-04-13 05:40:00,ETHUSDT,767025.8410000000000000,2493027703.7642890000000000,3.66510186,1.75668200,4.25739120,0.55532200
2024-04-13 05:45:00,ETHUSDT,767116.1290000000000000,2496179106.0080480000000000,3.65403304,1.75672000,4.24748973,1.40795300
2024-04-13 05:50:00,ETHUSDT,766579.9370000000000000,2490627739.4861164000000000,3.66669622,1.75677800,4.24745743,0.52023000
2024-04-13 05:55:00,ETHUSDT,766303.8500000000000000,2491928163.7380000000000000,3.63347420,1.75727900,4.21516545,0.74098600
2024-04-13 06:00:00,ETHUSDT,766220.0970000000000000,2489272864.5306900000000000,3.63269265,1.75825600,4.19141952,0.82385100
2024-04-13 06:05:03,ETHUSDT,766091.9610000000000000,2491237994.4120090000000000,3.62786192,1.75604200,4.18692064,1.09089000
2024-04-13 06:10:00,ETHUSDT,766808.7770000000000000,2494053215.2802700000000000,3.64839052,1.75627700,4.20853887,1.62726600
2024-04-13 06:15:00,ETHUSDT,767968.5400000000000000,2496972910.9560000000000000,3.66426922,1.74892600,4.23215405,0.95276500
2024-04-13 06:20:00,ETHUSDT,767265.5020000000000000,2492307652.4409018000000000,3.65933091,1.75448400,4.20180109,0.83206100
2024-04-13 06:25:00,ETHUSDT,767182.1350000000000000,2493863622.6018000000000000,3.65101860,1.75243900,4.18733062,1.19192300
2024-04-13 06:30:00,ETHUSDT,766853.3860000000000000,2499344566.6220070000000000,3.62153359,1.75295700,4.17424370,1.28379700
2024-04-13 06:35:00,ETHUSDT,767249.5880000000000000,2498026553.6021600000000000,3.64692342,1.74885100,4.20887906,1.05777200
2024-04-13 06:40:00,ETHUSDT,767465.5380000000000000,2498913839.6602800000000000,3.64607487,1.75019200,4.20376974,1.26326900
2024-04-13 06:45:00,ETHUSDT,767559.7310000000000000,2505023289.2862200000000000,3.64866301,1.74788100,4.21304693,0.81123300
2024-04-13 06:50:00,ETHUSDT,768042.0670000000000000,2501849368.0933166000000000,3.65382230,1.74588900,4.22069825,0.42261800
2024-04-13 06:55:00,ETHUSDT,768478.4580000000000000,2505657295.5797877000000000,3.62402112,1.74317500,4.19393735,2.91226800
2024-04-13 07:00:00,ETHUSDT,768823.7460000000000000,2511193625.0848800000000000,3.62651982,1.73100100,4.23182231,1.67672800
2024-04-13 07:05:00,ETHUSDT,769168.5470000000000000,2512564204.2119613000000000,3.67812500,1.72768000,4.28432445,1.37269400
2024-04-13 07:10:00,ETHUSDT,768984.5400000000000000,2510350030.8300000000000000,3.64899840,1.72155600,4.27333219,0.59476400
2024-04-13 07:15:00,ETHUSDT,769989.0760000000000000,2508191279.0874157000000000,3.68061379,1.71904600,4.27999770,0.36983600
2024-04-13 07:20:00,ETHUSDT,768538.4970000000000000,2499415346.0383750000000000,3.61178540,1.72328800,4.19519367,1.17577400
2024-04-13 07:25:00,ETHUSDT,768904.4420000000000000,2501876651.4684400000000000,3.59674027,1.72086600,4.18102963,1.15565300
2024-04-13 07:30:00,ETHUSDT,768875.8340000000000000,2502921502.4202000000000000,3.63746464,1.72005200,4.20815888,0.75479300
2024-04-13 07:35:00,ETHUSDT,768911.6090000000000000,2505636882.0161200000000000,3.62950212,1.72128100,4.19713302,1.17365000
2024-04-13 07:40:00,ETHUSDT,768857.6790000000000000,2507600161.7153560000000000,3.64708488,1.72392800,4.20811666,1.23839600
2024-04-13 07:45:00,ETHUSDT,769175.8170000000000000,2507820833.7468000000000000,3.63615480,1.72419900,4.20128588,1.26092300
2024-04-13 07:50:00,ETHUSDT,769579.4820000000000000,2506802237.1926950000000000,3.58757210,1.72023800,4.14866674,0.76380400
2024-04-13 07:55:00,ETHUSDT,768592.0360000000000000,2501636416.5338800000000000,3.58872378,1.72093900,4.13476400,0.91222600
2024-04-13 08:00:00,ETHUSDT,768633.4010000000000000,2504638055.1625600000000000,3.59704106,1.72109500,4.15117057,1.67882400
2024-04-13 08:05:00,ETHUSDT,768161.5420000000000000,2500264264.7590127000000000,3.58542340,1.72642300,4.13513363,1.10385500
2024-04-13 08:10:00,ETHUSDT,768306.1200000000000000,2500920934.2732000000000000,3.57197663,1.72373900,4.10554819,1.18181400
2024-04-13 08:15:00,ETHUSDT,768479.4270000000000000,2499215846.8465040000000000,3.56376307,1.72617500,4.09566129,0.88851900
2024-04-13 08:20:00,ETHUSDT,768027.1470000000000000,2503839390.4527903000000000,3.58499650,1.72778700,4.09943135,1.57002300
2024-04-13 08:25:00,ETHUSDT,767637.5620000000000000,2501400730.4063400000000000,3.59521095,1.72855800,4.11422879,0.65479500
2024-04-13 08:30:00,ETHUSDT,767785.6100000000000000,2506834819.7868967000000000,3.58854440,1.72941300,4.11240181,1.18683100
2024-04-13 08:35:00,ETHUSDT,770524.0860000000000000,2512185909.0309600000000000,3.62340069,1.73904700,4.13202730,0.67532400
2024-04-13 08:40:00,ETHUSDT,770672.3750000000000000,2513231975.3887500000000000,3.60260014,1.73485500,4.11295314,1.23990500
2024-04-13 08:45:00,ETHUSDT,770590.3050000000000000,2508286264.9639280000000000,3.60807246,1.73376300,4.11592681,0.51199200
2024-04-13 08:50:00,ETHUSDT,770604.7110000000000000,2506014226.2191100000000000,3.61530334,1.73587200,4.12057522,0.88526800
2024-04-13 08:55:00,ETHUSDT,770754.8830000000000000,2505436913.3389470000000000,3.59400210,1.73429600,4.08931911,0.76038200
2024-04-13 09:00:00,ETHUSDT,770730.6660000000000000,2507163734.5780200000000000,3.57723222,1.73493000,4.07656447,0.99556700
2024-04-13 09:05:00,ETHUSDT,770438.1980000000000000,2509086079.4266000000000000,3.58535305,1.73546100,4.08349802,0.89612500
2024-04-13 09:10:00,ETHUSDT,770091.5920000000000000,2510460085.3404000000000000,3.58034621,1.73983100,4.07431359,0.95673900
2024-04-13 09:15:00,ETHUSDT,769654.4660000000000000,2504863473.4354080000000000,3.57629487,1.74061200,4.06213794,0.79061200
2024-04-13 09:20:00,ETHUSDT,769575.0460000000000000,2507929638.6571000000000000,3.58113307,1.74183400,4.06527801,0.99689400
2024-04-13 09:25:00,ETHUSDT,770559.0980000000000000,2512323177.5282200000000000,3.52785696,1.74269900,4.02008554,1.23996800
2024-04-13 09:30:00,ETHUSDT,771438.3810000000000000,2514256542.5875800000000000,3.52923901,1.74406700,4.02061911,1.17886500
2024-04-13 09:35:00,ETHUSDT,771763.0690000000000000,2516914711.7686124000000000,3.54228037,1.74404400,4.02098772,1.18940500
2024-04-13 09:40:00,ETHUSDT,771687.6320000000000000,2517738935.6684800000000000,3.52103086,1.74854600,4.00474215,1.15202200
2024-04-13 09:45:00,ETHUSDT,771813.1900000000000000,2519086093.6719294000000000,3.51839407,1.74985900,4.00032291,1.47531200
2024-04-13 09:50:00,ETHUSDT,772318.5470000000000000,2525952763.0036700000000000,3.54582502,1.75013500,4.02243971,1.37125700
2024-04-13 09:55:00,ETHUSDT,773565.1740000000000000,2525241625.3090800000000000,3.53810224,1.75121300,4.02067811,0.93286000
2024-04-13 10:00:00,ETHUSDT,773929.7900000000000000,2528459581.1216000000000000,3.55173012,1.75106100,4.02559810,0.73193500
2024-04-13 10:05:00,ETHUSDT,775091.6420000000000000,2529723038.6332984000000000,3.50557844,1.75141900,3.98944662,0.65537100
2024-04-13 10:10:00,ETHUSDT,775506.5570000000000000,2533610941.9812800000000000,3.49871443,1.75140400,3.97415772,1.11309600
2024-04-13 10:15:00,ETHUSDT,775199.9120000000000000,2535683434.1489030000000000,3.51521664,1.75282000,3.98716234,0.64094200
2024-04-13 10:20:00,ETHUSDT,775795.1760000000000000,2536183041.6686400000000000,3.56561794,1.75287200,4.02780472,0.75640200
2024-04-13 10:25:00,ETHUSDT,775935.8870000000000000,2535362751.4136300000000000,3.55346620,1.75036500,4.02282024,1.50715100
2024-04-13 10:30:00,ETHUSDT,774798.6220000000000000,2527267875.2002325000000000,3.55160759,1.74847500,4.01801656,0.60784800
2024-04-13 10:35:00,ETHUSDT,774786.2790000000000000,2530645683.7837500000000000,3.53913945,1.74924100,4.00444849,1.48571800
2024-04-13 10:40:00,ETHUSDT,774542.1630000000000000,2529812241.5402290000000000,3.55169726,1.75187800,4.01631864,0.66227900
2024-04-13 10:45:00,ETHUSDT,774696.1840000000000000,2531031347.7467203000000000,3.50874786,1.74820200,3.98241407,1.10684300
2024-04-13 10:50:00,ETHUSDT,776075.5600000000000000,2537464411.7316000000000000,3.54797718,1.75096800,4.00582888,1.38689900
2024-04-13 10:55:01,ETHUSDT,776575.0480000000000000,2545298076.7453732000000000,3.53269496,1.74588700,3.97604854,1.68624300
2024-04-13 11:00:00,ETHUSDT,779147.9780000000000000,2553595166.0567600000000000,3.44785792,1.74091200,3.98711670,0.71428600
2024-04-13 11:05:00,ETHUSDT,778664.8990000000000000,2555295731.9236080000000000,3.42954088,1.73808400,3.97617911,0.81657600
2024-04-13 11:10:00,ETHUSDT,773506.3110000000000000,2550018255.4737000000000000,3.48625974,1.75566500,4.06999891,1.64920200
2024-04-13 11:15:00,ETHUSDT,775053.1550000000000000,2545421821.1194500000000000,3.52051724,1.74751000,4.08152769,0.59127100
2024-04-13 11:20:00,ETHUSDT,777066.5460000000000000,2560403186.4081600000000000,3.44995346,1.74408000,4.01436488,1.20105700
2024-04-13 11:25:00,ETHUSDT,779616.0700000000000000,2563580338.3382000000000000,3.46396816,1.74473000,4.01541685,0.32383800
2024-04-13 11:30:00,ETHUSDT,777214.8080000000000000,2547717912.7720800000000000,3.44256471,1.74125800,3.97202311,0.55539900
2024-04-13 11:35:00,ETHUSDT,778073.5240000000000000,2554446502.2329600000000000,3.41513395,1.74024800,3.95498084,1.19608600
2024-04-13 11:40:00,ETHUSDT,778831.1710000000000000,2555656604.5194000000000000,3.42678000,1.73982500,3.95560636,0.86270200
2024-04-13 11:45:00,ETHUSDT,778990.4480000000000000,2555294777.3267700000000000,3.38687349,1.73971900,3.92244747,0.72894800
2024-04-13 11:50:00,ETHUSDT,777349.8100000000000000,2543258317.8847985000000000,3.37941988,1.74318400,3.88701758,0.55133800
2024-04-13 11:55:00,ETHUSDT,777787.0390000000000000,2541566929.4699100000000000,3.36031614,1.74135200,3.86219935,0.65307900
2024-04-13 12:00:00,ETHUSDT,776942.6620000000000000,2540120800.2895600000000000,3.36738605,1.74571300,3.85673848,1.03547100
2024-04-13 12:05:00,ETHUSDT,777107.3740000000000000,2542376713.7046600000000000,3.38873569,1.74689400,3.86901578,1.19351600
2024-04-13 12:10:00,ETHUSDT,774530.0260000000000000,2527446380.8432000000000000,3.34708416,1.74889600,3.82227192,0.59788200
2024-04-13 12:15:00,ETHUSDT,774124.5210000000000000,2526812107.7508900000000000,3.33258947,1.75371700,3.79679809,1.05846600
2024-04-13 12:20:00,ETHUSDT,775910.8870000000000000,2533583382.8979240000000000,3.35357143,1.75640300,3.80699388,1.06562000
2024-04-13 12:25:00,ETHUSDT,776607.7840000000000000,2534588278.7733170000000000,3.31357395,1.75566400,3.74337638,1.21711500
2024-04-13 12:30:00,ETHUSDT,777247.2910000000000000,2538217615.8541500000000000,3.30442986,1.75570000,3.74194042,1.49807700
2024-04-13 12:35:00,ETHUSDT,778124.9230000000000000,2544974279.4099500000000000,3.32139623,1.75162100,3.76801271,1.19295900
2024-04-13 12:40:00,ETHUSDT,779436.4350000000000000,2556008658.8480744000000000,3.33854684,1.74892800,3.82200228,1.58595900
2024-04-13 12:45:00,ETHUSDT,779797.4290000000000000,2556183770.2362900000000000,3.36416570,1.74892600,3.82978282,0.96965600
2024-04-13 12:50:00,ETHUSDT,780173.2990000000000000,2560717338.7541566000000000,3.35071286,1.74871900,3.81703600,1.24384800
2024-04-13 12:55:00,ETHUSDT,780341.7630000000000000,2561971255.7758200000000000,3.35128418,1.74747300,3.81708387,0.94871200
2024-04-13 13:00:00,ETHUSDT,780312.2880000000000000,2558484855.9399757000000000,3.33047423,1.74772000,3.79996915,0.95338000
2024-04-13 13:05:00,ETHUSDT,780357.4180000000000000,2561850832.8159740000000000,3.32735057,1.74754200,3.79054989,1.69736300
2024-04-13 13:10:00,ETHUSDT,780905.3410000000000000,2566414166.9828600000000000,3.36514661,1.74803300,3.82242509,1.04392700
2024-04-13 13:15:00,ETHUSDT,780344.4370000000000000,2563700156.4141135000000000,3.32276657,1.74813400,3.78080927,1.08862300
2024-04-13 13:20:00,ETHUSDT,780644.2160000000000000,2569060621.3547263000000000,3.31853679,1.75271000,3.77299233,1.97021400
2024-04-13 13:25:00,ETHUSDT,782390.7990000000000000,2571499486.8892800000000000,3.35582822,1.75780800,3.79454023,0.60558300
2024-04-13 13:30:00,ETHUSDT,781850.8370000000000000,2566300548.7779600000000000,3.34312185,1.75183000,3.76743236,0.67994200
2024-04-13 13:35:00,ETHUSDT,781531.3250000000000000,2557451503.2799510000000000,3.31760152,1.75503200,3.74298518,0.67377300
2024-04-13 13:40:00,ETHUSDT,782883.5080000000000000,2559995063.1779714000000000,3.34058570,1.75292500,3.75942266,0.62442600
2024-04-13 13:45:00,ETHUSDT,784023.7220000000000000,2562213133.3041160000000000,3.34960225,1.75209800,3.76720090,0.78079400
2024-04-13 13:50:00,ETHUSDT,784693.6950000000000000,2567664507.7609650000000000,3.34638953,1.75017800,3.76295277,1.96475700
2024-04-13 13:55:00,ETHUSDT,785567.3810000000000000,2569310663.9891740000000000,3.35250725,1.74913200,3.76942292,1.03254300
2024-04-13 14:00:00,ETHUSDT,785577.8550000000000000,2569852981.2829500000000000,3.34881603,1.74880800,3.77019108,1.44601300
2024-04-13 14:05:00,ETHUSDT,785705.5940000000000000,2566396621.6441813000000000,3.32706581,1.74499600,3.75387351,0.94342900
2024-04-13 14:10:00,ETHUSDT,785383.8690000000000000,2569611088.7555100000000000,3.31819304,1.74508600,3.74704660,1.27845500
2024-04-13 14:15:00,ETHUSDT,785440.2300000000000000,2571979013.9511000000000000,3.31027684,1.74417500,3.74318849,1.19543900
2024-04-13 14:20:00,ETHUSDT,785291.6230000000000000,2569552719.6183000000000000,3.31368681,1.74394100,3.74464530,0.81350900
2024-04-13 14:25:00,ETHUSDT,785559.4400000000000000,2571481651.6153827000000000,3.35808622,1.74057100,3.78044177,1.07541900
2024-04-13 14:30:00,ETHUSDT,786157.4140000000000000,2572448566.9425200000000000,3.37039813,1.73674800,3.79325153,0.70748100
2024-04-13 14:35:00,ETHUSDT,785866.2980000000000000,2566043993.8727750000000000,3.32670736,1.73398700,3.74465931,0.73370500
2024-04-13 14:40:00,ETHUSDT,784610.7870000000000000,2553327499.7026200000000000,3.31579815,1.73582200,3.73221269,0.56635700
2024-04-13 14:45:00,ETHUSDT,784823.1000000000000000,2559206102.0970000000000000,3.28628735,1.73584000,3.67608598,1.41345500
2024-04-13 14:50:00,ETHUSDT,785149.2370000000000000,2560591503.6433600000000000,3.31367381,1.73905400,3.70204945,0.77796200
2024-04-13 14:55:00,ETHUSDT,784923.7410000000000000,2557033518.2255660000000000,3.31517349,1.73728000,3.69304593,0.59874800
2024-04-13 15:00:00,ETHUSDT,784500.6120000000000000,2559576412.0651755000000000,3.31754415,1.74010900,3.69402422,1.96356900
2024-04-13 15:05:00,ETHUSDT,784566.5280000000000000,2558910805.0636800000000000,3.29087780,1.74368900,3.67453609,1.07578500
2024-04-13 15:10:00,ETHUSDT,784281.7220000000000000,2557989736.0235400000000000,3.29682240,1.74677900,3.68027041,1.74142200
2024-04-13 15:15:00,ETHUSDT,784252.0500000000000000,2554959856.0515000000000000,3.29985205,1.74859900,3.67781170,0.94332600
2024-04-13 15:20:00,ETHUSDT,785082.6240000000000000,2564181910.7251200000000000,3.27829571,1.74724400,3.65745168,1.29759400
2024-04-13 15:25:00,ETHUSDT,785377.6300000000000000,2567862845.2717000000000000,3.29544148,1.75062300,3.67958928,1.73961700
2024-04-13 15:30:00,ETHUSDT,779402.6620000000000000,2568132101.9437850000000000,3.28432744,1.76657800,3.70546764,2.24096100
2024-04-13 15:35:00,ETHUSDT,780553.8490000000000000,2564892142.2755100000000000,3.27994418,1.77109600,3.65454910,1.09300900
2024-04-13 15:40:00,ETHUSDT,781543.3000000000000000,2566306841.6120000000000000,3.27170708,1.77052200,3.65150227,1.47923000
2024-04-13 15:45:00,ETHUSDT,781844.4140000000000000,2567256193.0005264000000000,3.24615385,1.77107300,3.63359881,0.66937300
2024-04-13 15:50:00,ETHUSDT,781987.9200000000000000,2560179368.4909030000000000,3.25540949,1.76926000,3.63789316,0.53785500
2024-04-13 15:55:00,ETHUSDT,781814.6800000000000000,2558535449.1808000000000000,3.23727849,1.76685700,3.62673041,1.16218500
2024-04-13 16:00:00,ETHUSDT,782596.4150000000000000,2561531977.8648000000000000,3.23527022,1.76457800,3.62484447,1.17835900
2024-04-13 16:05:00,ETHUSDT,780942.1200000000000000,2555314078.5526667000000000,3.26027285,1.76393100,3.66194929,0.49832900
2024-04-13 16:10:00,ETHUSDT,779562.6690000000000000,2546593461.1985807000000000,3.25692798,1.76795300,3.65025000,0.79267200
2024-04-13 16:15:00,ETHUSDT,780960.5740000000000000,2548134732.5962920000000000,3.28369145,1.76878200,3.67594784,0.73057200
2024-04-13 16:20:00,ETHUSDT,781393.1460000000000000,2551740899.3719800000000000,3.26842666,1.76600300,3.67004974,0.76332700
2024-04-13 16:25:00,ETHUSDT,779411.2740000000000000,2529333666.1370820000000000,3.39357155,1.78665400,3.75966360,0.78438100
2024-04-13 16:30:00,ETHUSDT,780113.7290000000000000,2535756325.1749825000000000,3.33965285,1.78346000,3.71493329,0.93982300
2024-04-13 16:35:00,ETHUSDT,777537.4220000000000000,2536972426.6242600000000000,3.34044167,1.80552900,3.73339545,2.08947700
2024-04-13 16:40:00,ETHUSDT,778158.3990000000000000,2539039162.9415784000000000,3.34925726,1.80303400,3.73117279,0.82972800
2024-04-13 16:45:00,ETHUSDT,777978.9370000000000000,2533676490.6456003000000000,3.34508349,1.80069600,3.68791569,0.70621400
2024-04-13 16:50:00,ETHUSDT,777919.9230000000000000,2524241241.3457800000000000,3.35508166,1.80041100,3.68910749,0.66427800
2024-04-13 16:55:00,ETHUSDT,778323.1760000000000000,2526647176.5535200000000000,3.33052844,1.80477400,3.65858124,1.13945900
2024-04-13 17:00:00,ETHUSDT,778841.6370000000000000,2528875430.0898900000000000,3.30439514,1.80289300,3.63045567,1.10709600
2024-04-13 17:05:00,ETHUSDT,777981.4120000000000000,2519329426.6654800000000000,3.24591117,1.81126500,3.58124148,0.80519500
2024-04-13 17:10:00,ETHUSDT,778602.0840000000000000,2518443391.1318160000000000,3.24455890,1.81359400,3.56358600,1.02725700
