create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 04:50:00,ETHUSDT,908958.49200000,2723157835.76772000,1.42860846,1.62726346,1.20080321,0.83742793
2024-02-21 04:55:00,ETHUSDT,909779.26700000,2728186454.65832850,1.42784600,1.62663736,1.20114002,0.80372564
2024-02-21 05:00:00,ETHUSDT,910247.58200000,2730542491.53196000,1.38189590,1.62778700,1.18198723,1.07167205
2024-02-21 05:05:00,ETHUSDT,911258.58400000,2739571356.59424000,1.36902084,1.62459175,1.17804786,1.58304014
2024-02-21 05:10:00,ETHUSDT,913382.56900000,2749413014.80497840,1.37710759,1.62533246,1.18232044,1.92205990
2024-02-21 05:15:00,ETHUSDT,914158.72400000,2749195238.62140000,1.37791485,1.62493139,1.18142181,0.93237122
2024-02-21 05:20:00,ETHUSDT,915020.64300000,2750406980.49839640,1.37423651,1.62738707,1.17719272,0.94193131
2024-02-21 05:25:00,ETHUSDT,916153.97800000,2753051865.42978000,1.37652126,1.62860671,1.17855804,0.37260534
2024-02-21 05:30:00,ETHUSDT,916181.77200000,2749182828.16788340,1.37098870,1.62800488,1.17328313,0.83226713
2024-02-21 05:35:00,ETHUSDT,915461.90700000,2744019737.43985400,1.37781230,1.62630216,1.17629293,0.50918351
2024-02-21 05:40:00,ETHUSDT,914837.14600000,2737437834.01928330,1.36241409,1.62693517,1.16494742,0.53529452
2024-02-21 05:45:00,ETHUSDT,912552.17800000,2726017584.27484000,1.36959476,1.62636646,1.17079289,0.48651617
2024-02-21 05:50:00,ETHUSDT,910821.87800000,2713092452.65494000,1.43448890,1.62701568,1.21848545,0.64951959
2024-02-21 05:55:00,ETHUSDT,911267.85100000,2715541745.26596000,1.42672864,1.62509859,1.21589128,1.10603963
2024-02-21 06:00:00,ETHUSDT,911121.26600000,2713109572.25682000,1.43530828,1.62241030,1.22464123,0.78166320
2024-02-21 06:05:00,ETHUSDT,911264.85200000,2712899252.94364000,1.43536062,1.62157320,1.22760222,0.98149362
2024-02-21 06:10:00,ETHUSDT,910420.37500000,2706521230.68384100,1.45231320,1.62933215,1.23384512,0.59130467
2024-02-21 06:15:00,ETHUSDT,908394.82700000,2708569939.61417000,1.45869669,1.62736826,1.24437575,1.70709029
2024-02-21 06:20:00,ETHUSDT,908491.26000000,2704397082.16129500,1.46458444,1.62249990,1.25274668,0.75655692
2024-02-21 06:25:00,ETHUSDT,908778.31300000,2704969560.86137000,1.48510570,1.61821796,1.26516460,0.66092616
2024-02-21 06:30:00,ETHUSDT,908043.28900000,2702379148.38401000,1.47493754,1.61803009,1.26098765,0.69694312
2024-02-21 06:35:00,ETHUSDT,907509.60200000,2703117175.61322000,1.47360314,1.62098639,1.26457364,1.78623043
2024-02-21 06:40:00,ETHUSDT,907021.29700000,2686194917.69531700,1.49372250,1.62879141,1.27175717,0.66360388
2024-02-21 06:45:00,ETHUSDT,907152.55100000,2688092582.17422000,1.49884340,1.62233689,1.27928715,0.76889386
2024-02-21 06:50:00,ETHUSDT,902791.31100000,2667402418.14194770,1.50680787,1.62057728,1.28304644,0.56608979
2024-02-21 06:55:00,ETHUSDT,901446.91200000,2657456482.10688000,1.52689286,1.62112971,1.29622186,0.82707054
2024-02-21 07:00:00,ETHUSDT,902088.16200000,2663644175.84283640,1.53716475,1.62110823,1.30518817,1.44422325
2024-02-21 07:05:00,ETHUSDT,900695.03700000,2646674669.61160100,1.53457811,1.62291435,1.30247529,0.61957265
2024-02-21 07:10:00,ETHUSDT,900158.54800000,2645392528.38468270,1.55132660,1.62210089,1.32392371,1.22017819
2024-02-21 07:15:00,ETHUSDT,899640.85300000,2639309909.32699200,1.56655045,1.62215354,1.34086248,0.81724623
2024-02-21 07:20:00,ETHUSDT,900425.37400000,2647097527.24642000,1.61779141,1.62563554,1.38723440,1.22910327
2024-02-21 07:25:00,ETHUSDT,899514.75600000,2647617309.90984600,1.63278670,1.62078725,1.41227189,1.40303306
2024-02-21 07:30:00,ETHUSDT,899265.97900000,2646593732.15574000,1.64637437,1.62007700,1.43014582,1.21029496
2024-02-21 07:35:00,ETHUSDT,899232.72000000,2641331133.04263160,1.65659015,1.61764916,1.43695402,0.96982470
2024-02-21 07:40:00,ETHUSDT,899536.69100000,2644013995.14236070,1.66023471,1.61655825,1.44323549,0.93018916
2024-02-21 07:45:00,ETHUSDT,899392.54400000,2642054610.61026200,1.66138402,1.61592699,1.44659785,1.12079614
2024-02-21 07:50:00,ETHUSDT,902219.37600000,2646921872.12002100,1.65745016,1.60924354,1.44701419,1.00005931
2024-02-21 07:55:00,ETHUSDT,901040.26700000,2651590308.13027000,1.65992906,1.60655276,1.45684406,1.37521974
2024-02-21 08:00:00,ETHUSDT,902700.89500000,2655287307.16997240,1.66570703,1.60517942,1.46911514,1.15167054
2024-02-21 08:05:00,ETHUSDT,903774.13700000,2658387791.51177020,1.66557691,1.60377638,1.47241751,1.00014358
2024-02-21 08:10:00,ETHUSDT,902241.24400000,2658643296.10724000,1.68802181,1.60247219,1.49931338,1.49467360
2024-02-21 08:15:00,ETHUSDT,905301.82600000,2663866928.72209700,1.67859566,1.59655866,1.49828718,0.78284208
2024-02-21 08:20:00,ETHUSDT,905123.28700000,2662994044.87314600,1.67458392,1.59558848,1.49789042,0.94132721
2024-02-21 08:25:00,ETHUSDT,904643.85800000,2668944251.74593540,1.69931663,1.59717078,1.52010940,1.72033452
2024-02-21 08:30:00,ETHUSDT,906120.03000000,2679396928.71000000,1.70656459,1.58801223,1.53552166,1.49994458
2024-02-21 08:35:00,ETHUSDT,905317.79200000,2671714277.94985440,1.70991362,1.58600452,1.53515376,0.75755632
2024-02-21 08:40:00,ETHUSDT,905587.47300000,2669826530.33649160,1.71252790,1.58889005,1.53783948,0.70060723
2024-02-21 08:45:00,ETHUSDT,906760.02700000,2676882546.10778000,1.69970397,1.58770575,1.53285768,1.67795074
2024-02-21 08:50:00,ETHUSDT,907000.70600000,2675983086.42191000,1.71837928,1.58807150,1.54246131,0.65456898
2024-02-21 08:55:00,ETHUSDT,903202.25500000,2664780837.08435000,1.72544515,1.58116965,1.54381234,1.36748748
2024-02-21 09:00:00,ETHUSDT,901646.52000000,2652860566.29337450,1.74004386,1.57372014,1.55248458,0.82985316
2024-02-21 09:05:00,ETHUSDT,901724.44800000,2650264555.21216630,1.71703959,1.57401879,1.53947368,0.81143373
2024-02-21 09:10:00,ETHUSDT,897864.71000000,2622799793.29494760,1.74193173,1.57716054,1.54527848,0.52631123
2024-02-21 09:15:00,ETHUSDT,898066.43100000,2628954766.78785000,1.74580420,1.58133803,1.55565693,0.96274222
2024-02-21 09:20:00,ETHUSDT,898272.22200000,2629404482.79396000,1.72658506,1.57958634,1.53907319,0.71160407
2024-02-21 09:25:00,ETHUSDT,897184.73200000,2622264619.14764000,1.74346917,1.57898148,1.55396630,0.99165558
2024-02-21 09:30:00,ETHUSDT,896690.49400000,2607899355.78883550,1.76520162,1.57681364,1.56827700,0.58528127
2024-02-21 09:35:00,ETHUSDT,896949.10600000,2619853796.26010000,1.75481050,1.58164826,1.56730430,1.52694877
2024-02-21 09:40:00,ETHUSDT,898648.18500000,2617006964.84240700,1.75426740,1.57987625,1.57206757,0.73074473
2024-02-21 09:45:00,ETHUSDT,897932.83400000,2614466136.11610000,1.74917204,1.57869479,1.57887767,1.01975045
2024-02-21 09:50:00,ETHUSDT,896087.58000000,2612685891.96970650,1.77236819,1.57923721,1.59940776,1.82358162
2024-02-21 09:55:00,ETHUSDT,897068.85000000,2609097838.15950000,1.78516519,1.58201474,1.60760094,0.59205108
2024-02-21 10:00:00,ETHUSDT,895226.62400000,2596741870.57761530,1.80257866,1.58125748,1.64595745,0.63299194
2024-02-21 10:05:00,ETHUSDT,898490.82500000,2610550154.10640950,1.83444537,1.57437352,1.67817076,1.11374697
2024-02-21 10:10:00,ETHUSDT,899995.31500000,2606458431.86520000,1.81514793,1.57749262,1.66274974,0.88200491
2024-02-21 10:15:00,ETHUSDT,900330.32800000,2614730335.27432000,1.81613342,1.57655652,1.67343213,1.17398753
2024-02-21 10:20:00,ETHUSDT,899824.82300000,2622692416.85341000,1.85122433,1.56750949,1.71881875,1.36080744
2024-02-21 10:25:00,ETHUSDT,901266.71200000,2625592447.37114900,1.83648247,1.56157687,1.71651138,1.44010511
2024-02-21 10:30:00,ETHUSDT,899235.39900000,2625668449.18611000,1.84759406,1.56309563,1.73456273,2.36474661
2024-02-21 10:35:00,ETHUSDT,899469.02400000,2622684689.60148900,1.86193695,1.56544951,1.74382553,0.90322775
2024-02-21 10:40:00,ETHUSDT,899281.66500000,2621467443.07275340,1.85042277,1.56359265,1.74161864,0.96715884
2024-02-21 10:45:00,ETHUSDT,899596.99700000,2621448456.08395900,1.87260192,1.56333746,1.75327823,0.87929385
2024-02-21 10:50:00,ETHUSDT,899424.81500000,2625884702.10341840,1.86992162,1.56205245,1.75787512,1.49808825
2024-02-21 10:55:00,ETHUSDT,899579.65700000,2628222420.99019670,1.87916442,1.56070298,1.77516810,1.32883996
2024-02-21 11:00:00,ETHUSDT,899372.58500000,2623757629.67220000,1.87973354,1.56269121,1.77386605,1.12401069
2024-02-21 11:05:00,ETHUSDT,901373.55600000,2636528993.58090830,1.87844215,1.56186222,1.77859411,1.68255526
2024-02-21 11:10:00,ETHUSDT,901855.92200000,2635728043.40032000,1.90421756,1.56267780,1.80300375,1.25826071
2024-02-21 11:15:00,ETHUSDT,900003.51200000,2625112693.73311600,1.88803204,1.56426781,1.79978823,0.99329634
2024-02-21 11:20:00,ETHUSDT,900752.68100000,2630030349.93465200,1.88473241,1.56321205,1.79874429,1.09312200
2024-02-21 11:25:00,ETHUSDT,900279.93700000,2624425201.30644850,1.90796992,1.56163913,1.80999906,0.43332542
2024-02-21 11:30:00,ETHUSDT,898322.24300000,2616013231.29611730,1.91083916,1.56679968,1.80206224,0.84949751
2024-02-21 11:35:00,ETHUSDT,898169.72400000,2612048209.63956000,1.89826944,1.56376071,1.79638742,0.72665631
2024-02-21 11:40:00,ETHUSDT,899942.61900000,2619514458.52506300,1.86609585,1.56188579,1.75687565,0.88012422
2024-02-21 11:45:00,ETHUSDT,899827.21300000,2614555946.63706000,1.87725567,1.56169469,1.75155773,0.76306390
2024-02-21 11:50:00,ETHUSDT,900341.14400000,2613586181.11425900,1.86828228,1.55687005,1.74170436,0.99329525
2024-02-21 11:55:00,ETHUSDT,900891.50900000,2610083252.31106400,1.88233544,1.55695459,1.74370883,0.67234005
2024-02-21 12:00:00,ETHUSDT,900364.45400000,2611345033.22528000,1.86788871,1.56078863,1.73610311,1.04698916
2024-02-21 12:05:00,ETHUSDT,901431.70000000,2608963190.51817200,1.86459443,1.55764881,1.73726274,0.74228885
2024-02-21 12:10:00,ETHUSDT,908406.51600000,2626366750.92888000,1.88752165,1.55828229,1.74727018,0.77895066
2024-02-21 12:15:00,ETHUSDT,907911.54800000,2638325509.75928970,1.92400024,1.55699621,1.79571022,1.24010117
2024-02-21 12:20:00,ETHUSDT,909826.26400000,2650151040.04184000,1.92847243,1.55223856,1.81324031,1.13974459
2024-02-21 12:25:00,ETHUSDT,909978.03700000,2648862675.18319270,1.92628668,1.55093724,1.81911696,0.87779423
2024-02-21 12:30:00,ETHUSDT,904469.52000000,2641666037.67360000,1.87891043,1.54980004,1.78508108,1.12629509
2024-02-21 12:35:00,ETHUSDT,902495.04600000,2631765803.64060000,1.88664717,1.55367124,1.78756220,0.85692306
2024-02-21 12:40:00,ETHUSDT,901756.92800000,2634401707.02848000,1.90308053,1.55592094,1.80811325,1.49719405
2024-02-21 12:45:00,ETHUSDT,901799.61000000,2637430193.39430000,1.90392463,1.55262895,1.82745442,1.34039901
2024-02-21 12:50:00,ETHUSDT,902360.13800000,2635071296.36810800,1.91309316,1.55382498,1.83098944,1.03268606
2024-02-21 12:55:00,ETHUSDT,901824.06000000,2634407183.56545640,1.91513403,1.55420636,1.83291607,1.03046683
2024-02-21 13:00:00,ETHUSDT,903620.81400000,2640619176.81978400,1.91378792,1.55782651,1.83379207,1.10931163
2024-02-21 13:05:00,ETHUSDT,903697.00600000,2640324042.43186000,1.91642634,1.55792472,1.83580830,0.80415566
2024-02-21 13:10:00,ETHUSDT,902149.39200000,2642861471.23956870,1.91174706,1.55093875,1.84588826,1.95359897
2024-02-21 13:15:00,ETHUSDT,902092.55300000,2639563294.90024660,1.93866812,1.55024871,1.86045926,0.71401410
2024-02-21 13:20:00,ETHUSDT,900767.66900000,2629340825.81100000,1.92994167,1.55367248,1.86031647,0.83957939
2024-02-21 13:25:00,ETHUSDT,899152.21000000,2617546164.10983000,1.94109448,1.55824916,1.85161432,0.77820054
2024-02-21 13:30:00,ETHUSDT,899478.94800000,2616597636.07232600,1.94363548,1.55824343,1.85474843,0.98857412
2024-02-21 13:35:00,ETHUSDT,898694.39200000,2607732530.32248000,1.92845921,1.54894761,1.84340944,0.70344329
2024-02-21 13:40:00,ETHUSDT,899525.88600000,2610136272.88848000,1.93706928,1.54521826,1.85914962,0.81143525
2024-02-21 13:45:00,ETHUSDT,900079.55000000,2615144379.27970840,1.94841174,1.54356802,1.87470062,0.91118110
2024-02-21 13:50:00,ETHUSDT,901439.44900000,2614525963.48511000,1.96737407,1.53784561,1.88817912,0.82629298
2024-02-21 13:55:00,ETHUSDT,899812.92500000,2607962832.91711470,1.96602326,1.53694582,1.88753443,0.73308109
2024-02-21 14:00:00,ETHUSDT,902722.37700000,2624997266.76276200,1.94825293,1.53440732,1.88489231,1.53273843
2024-02-21 14:05:00,ETHUSDT,902233.11700000,2619032399.56475900,1.96836983,1.53575959,1.89747894,0.96314502
2024-02-21 14:10:00,ETHUSDT,902933.52800000,2624159595.08528000,1.96990881,1.53492905,1.90044003,1.27286702
2024-02-21 14:15:00,ETHUSDT,906395.42600000,2628216683.86885550,1.96597399,1.54588689,1.90160248,1.41647083
2024-02-21 14:20:00,ETHUSDT,907263.26400000,2619944320.14987660,1.97576165,1.54862272,1.90296376,0.75078406
2024-02-21 14:25:00,ETHUSDT,908146.31300000,2625387420.64109000,1.97801124,1.54323045,1.90460317,0.89308427
2024-02-21 14:30:00,ETHUSDT,908522.64300000,2619616018.37334000,1.97760283,1.54195897,1.89007494,0.87093295
2024-02-21 14:35:00,ETHUSDT,909537.82600000,2623007041.02314000,1.96882785,1.54323735,1.89028528,0.98366865
2024-02-21 14:40:00,ETHUSDT,902628.01000000,2610886895.78706900,1.98914585,1.55015642,1.87972278,0.79052185
2024-02-21 14:45:00,ETHUSDT,901743.82000000,2613244572.92180000,1.97630012,1.55375178,1.88166890,0.95412515
2024-02-21 14:50:00,ETHUSDT,902476.02200000,2608661090.15232000,1.99463096,1.55178831,1.88762751,0.85308692
2024-02-21 14:55:00,ETHUSDT,903424.80400000,2612200514.52062270,2.00098888,1.55119708,1.88848071,0.97504771
2024-02-21 15:00:00,ETHUSDT,903709.52900000,2614540112.54048000,1.97659457,1.55337602,1.86439339,0.88649093
2024-02-21 15:05:00,ETHUSDT,903299.72200000,2610717455.30371950,1.97944911,1.55184045,1.86254578,0.97245083
2024-02-21 15:10:00,ETHUSDT,904588.05600000,2614952224.97096400,1.99938207,1.55153777,1.87602387,0.91819887
2024-02-21 15:15:00,ETHUSDT,903620.45900000,2613704105.24832000,2.00111248,1.55641084,1.87903712,1.15068176
2024-02-21 15:20:00,ETHUSDT,903512.38000000,2622446695.31601860,2.00012373,1.56017135,1.88563414,1.12077722
2024-02-21 15:25:00,ETHUSDT,907019.81300000,2644842564.11361000,1.99326121,1.56291244,1.88887464,1.39137712
2024-02-21 15:30:00,ETHUSDT,907709.87100000,2642443227.55051470,1.98707962,1.56694757,1.88038017,0.99344266
2024-02-21 15:35:00,ETHUSDT,907549.03900000,2644116898.65533000,1.98265218,1.56849876,1.87686508,1.05793009
2024-02-21 15:40:00,ETHUSDT,909058.75000000,2654569727.63750000,1.95129731,1.56856334,1.85123203,1.36135297
2024-02-21 15:45:00,ETHUSDT,908257.32500000,2644521533.22134200,1.96673250,1.56957562,1.85489896,0.78133852
2024-02-21 15:50:00,ETHUSDT,907331.67300000,2645946193.42014100,1.96087974,1.56962165,1.84900076,1.08573528
2024-02-21 15:55:00,ETHUSDT,907572.58100000,2644349445.36296220,1.95124348,1.57101697,1.84615629,0.77718021
2024-02-21 16:00:00,ETHUSDT,907493.95300000,2645736649.13333700,1.94967473,1.57109023,1.84263959,1.06257814
2024-02-21 16:05:00,ETHUSDT,907064.46300000,2642360416.52067000,1.97733606,1.57006588,1.85865927,0.65192993
2024-02-21 16:10:00,ETHUSDT,906939.66300000,2650283532.79732500,1.95247744,1.56952601,1.84353504,1.29107138
2024-02-21 16:15:00,ETHUSDT,905403.46200000,2648712557.90790000,1.95612578,1.56665294,1.84924847,1.07873421
2024-02-21 16:20:00,ETHUSDT,905177.29800000,2643548584.83666230,1.96927737,1.56722927,1.85333588,0.64146570
2024-02-21 16:25:00,ETHUSDT,902812.57300000,2630156417.29551300,1.95486175,1.56683313,1.84541615,0.65320221
2024-02-21 16:30:00,ETHUSDT,901375.17800000,2622109406.55378000,1.96923553,1.56915846,1.85058678,0.82396136
2024-02-21 16:35:00,ETHUSDT,896286.76400000,2609570201.52901840,1.94839464,1.57362403,1.83676513,0.90354923
2024-02-21 16:40:00,ETHUSDT,895501.31000000,2614378022.52722500,1.94749785,1.57230798,1.83742467,1.22487914
2024-02-21 16:45:00,ETHUSDT,896598.15700000,2624414533.39156000,1.93463892,1.57109132,1.82675598,1.29889668
2024-02-21 16:50:00,ETHUSDT,896828.29900000,2631401848.66188000,1.93296946,1.57089642,1.83831132,1.14374771
2024-02-21 16:55:00,ETHUSDT,897716.79800000,2632614551.75056000,1.93144889,1.56930411,1.83646215,0.86660545
2024-02-21 17:00:00,ETHUSDT,898627.46300000,2634847611.71304000,1.93022116,1.56844768,1.83556022,1.13282446
2024-02-21 17:05:00,ETHUSDT,898363.22700000,2631913389.86497160,1.92664872,1.56772168,1.83460390,0.90524700
2024-02-21 17:10:00,ETHUSDT,895527.77600000,2617720858.05929600,1.93145978,1.57142281,1.82083903,0.57500653
2024-02-21 17:15:00,ETHUSDT,896573.22400000,2624601558.74088000,1.92081144,1.57141529,1.81571189,1.38357587
2024-02-21 17:20:00,ETHUSDT,894793.75600000,2615694523.34358000,1.94418777,1.56986281,1.82901026,0.61025880
2024-02-21 17:25:00,ETHUSDT,890992.84300000,2601595651.89151100,1.94907093,1.56792845,1.83558926,0.61984996
2024-02-21 17:30:00,ETHUSDT,891231.68800000,2599259393.41824000,1.95284010,1.56894097,1.83719963,1.04805039
2024-02-21 17:35:00,ETHUSDT,890754.69300000,2597148881.64753340,1.95295209,1.56830422,1.83503244,0.99117729
2024-02-21 17:40:00,ETHUSDT,890853.71200000,2588707303.22372000,1.94630955,1.57325064,1.82636984,0.72408558
2024-02-21 17:45:00,ETHUSDT,890454.17600000,2584231586.87840000,1.93809553,1.57268979,1.82316433,0.68770934
2024-02-21 17:50:00,ETHUSDT,889276.10400000,2581114999.09896000,1.95863777,1.56989947,1.83836800,0.90424490
2024-02-21 17:55:00,ETHUSDT,890034.39200000,2586155941.26792530,1.95424837,1.56973371,1.84904756,0.99738937
2024-02-21 18:00:00,ETHUSDT,889852.88700000,2579318679.72933000,1.96557702,1.56884126,1.85784785,0.70305440
2024-02-21 18:05:00,ETHUSDT,889508.69700000,2578181760.05418600,1.95860365,1.57057118,1.85229962,0.95243638
2024-02-21 18:10:00,ETHUSDT,889587.18000000,2582030631.34756900,1.96285767,1.57156212,1.85813492,1.33311891
2024-02-21 18:15:00,ETHUSDT,890118.71900000,2588791213.86223650,1.95418671,1.57107279,1.85718399,1.13855889
2024-02-21 18:20:00,ETHUSDT,890149.30900000,2586364423.27186000,1.97157927,1.56983734,1.86562801,0.76736343
2024-02-21 18:25:00,ETHUSDT,889682.35500000,2578826305.02751830,1.96930994,1.57224388,1.86618724,0.74085876
2024-02-21 18:30:00,ETHUSDT,889709.81100000,2571259466.52865170,1.95528104,1.56851679,1.85981009,0.85403238
2024-02-21 18:35:00,ETHUSDT,890204.99900000,2581719125.79986000,1.94373386,1.56897402,1.85690505,1.30506165
2024-02-21 18:40:00,ETHUSDT,890852.48600000,2580006793.22946000,1.96298818,1.57001850,1.86612758,1.17789257
2024-02-21 18:45:00,ETHUSDT,891124.50500000,2586248272.14615000,1.95494661,1.56922724,1.86310020,1.02429791
