create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 11:10:00,ETHUSDT,1538522.9020000000000000,4963736438.7226000000000000,5.28038726,4.36919300,4.29939512,0.62480800
2025-01-14 11:15:00,ETHUSDT,1538318.2690000000000000,4962414754.4190300000000000,5.23624765,4.37349100,4.23732582,0.33653000
2025-01-14 11:20:00,ETHUSDT,1537496.6080000000000000,4956111565.9025545000000000,5.17467281,4.38771300,4.19230911,1.05148200
2025-01-14 11:25:00,ETHUSDT,1537340.3420000000000000,4946792258.8739200000000000,5.19552529,4.41084700,4.17185087,0.53633100
2025-01-14 11:30:00,ETHUSDT,1537564.6340000000000000,4949420556.8460000000000000,5.18269446,4.40930800,4.16042271,1.19243300
2025-01-14 11:35:00,ETHUSDT,1537690.7050000000000000,4949488087.4399000000000000,5.15545968,4.40113700,4.15682035,1.13840900
2025-01-14 11:40:00,ETHUSDT,1536669.2360000000000000,4939039899.4958810000000000,5.18281016,4.41237000,4.15105331,0.68557600
2025-01-14 11:45:00,ETHUSDT,1535013.6060000000000000,4935320036.2536020000000000,5.13371963,4.42712200,4.11147553,0.66838300
2025-01-14 11:50:00,ETHUSDT,1535271.4590000000000000,4931936740.3207800000000000,5.15714073,4.41765300,4.11684664,1.02278600
2025-01-14 11:55:00,ETHUSDT,1534660.9200000000000000,4935423478.8924000000000000,5.17299925,4.41364200,4.12698239,0.92275300
2025-01-14 12:00:00,ETHUSDT,1534566.6980000000000000,4936092044.1033300000000000,5.18265558,4.41336700,4.13687754,1.06633000
2025-01-14 12:05:00,ETHUSDT,1533496.8900000000000000,4926082729.6848000000000000,5.20517060,4.40777600,4.13914602,0.67955200
2025-01-14 12:10:00,ETHUSDT,1531398.1980000000000000,4908774411.8331600000000000,5.21101816,4.42132500,4.11836481,0.60621500
2025-01-14 12:15:00,ETHUSDT,1530553.0040000000000000,4904825462.1484400000000000,5.13110119,4.43391000,4.06893183,0.90426100
2025-01-14 12:20:00,ETHUSDT,1529218.6270000000000000,4890792889.4302100000000000,5.16300023,4.44450800,4.09871842,0.54034900
2025-01-14 12:25:00,ETHUSDT,1526459.8570000000000000,4854201715.4354720000000000,5.17138543,4.45587400,4.09940615,0.55697300
2025-01-14 12:30:00,ETHUSDT,1540420.4300000000000000,4904276235.7844920000000000,5.24190593,4.32322300,4.15763400,0.95671200
2025-01-14 12:35:00,ETHUSDT,1539311.4680000000000000,4909390252.9337730000000000,5.26657987,4.32656200,4.19233937,1.60014300
2025-01-14 12:40:00,ETHUSDT,1539841.6430000000000000,4915769566.8325630000000000,5.26517181,4.31308400,4.19913112,2.59615200
2025-01-14 12:45:00,ETHUSDT,1539202.6770000000000000,4909517818.6930500000000000,5.27647510,4.31235800,4.20289095,0.94783700
2025-01-14 12:50:00,ETHUSDT,1539439.3800000000000000,4916414443.1203130000000000,5.27958637,4.31402600,4.21414914,1.57644800
2025-01-14 12:55:00,ETHUSDT,1538991.1640000000000000,4911067458.9165130000000000,5.28399602,4.31932500,4.22663613,1.10877900
2025-01-14 13:00:00,ETHUSDT,1539425.0570000000000000,4899035512.8956600000000000,5.24887533,4.31559300,4.17701655,0.71502800
2025-01-14 13:05:00,ETHUSDT,1535207.3020000000000000,4894366416.3001740000000000,5.26152435,4.30070300,4.16096183,1.03460300
2025-01-14 13:10:00,ETHUSDT,1535180.3310000000000000,4881758765.9662090000000000,5.25828624,4.30180300,4.16271123,0.79938900
2025-01-14 13:15:00,ETHUSDT,1535006.1240000000000000,4887674886.3777510000000000,5.24641987,4.30400500,4.15986798,1.34758800
2025-01-14 13:20:00,ETHUSDT,1534790.7940000000000000,4885181424.0999840000000000,5.25501105,4.31038800,4.15869783,1.31812600
2025-01-14 13:25:00,ETHUSDT,1534585.2540000000000000,4883832916.7075400000000000,5.26088282,4.31091400,4.16717934,0.93315300
2025-01-14 13:30:00,ETHUSDT,1534411.8320000000000000,4878779197.3152190000000000,5.24471644,4.31672100,4.14578109,1.16957400
2025-01-14 13:35:00,ETHUSDT,1532595.8930000000000000,4934344596.3610250000000000,5.43155908,4.26611500,4.38466923,1.25693200
2025-01-14 13:40:00,ETHUSDT,1532278.0960000000000000,4918198973.0740800000000000,5.35085271,4.25470700,4.33037566,0.81558200
2025-01-14 13:45:00,ETHUSDT,1532379.3330000000000000,4909039011.6850670000000000,5.35140158,4.24682800,4.32284248,0.65910100
2025-01-14 13:50:00,ETHUSDT,1532478.1350000000000000,4930333128.9431950000000000,5.41931703,4.23962900,4.36768727,1.29141900
2025-01-14 13:55:00,ETHUSDT,1533318.1460000000000000,4921153923.2240800000000000,5.40795012,4.22556400,4.36044235,0.92723700
2025-01-14 14:00:00,ETHUSDT,1534585.2290000000000000,4921598979.6304800000000000,5.39378399,4.21400500,4.33089635,0.98042400
2025-01-14 14:05:00,ETHUSDT,1533482.4360000000000000,4909582032.2732400000000000,5.40180868,4.22153900,4.35167281,0.48977900
2025-01-14 14:10:00,ETHUSDT,1533059.8000000000000000,4910011886.0931760000000000,5.37931838,4.23127700,4.33085374,1.43938900
2025-01-14 14:15:00,ETHUSDT,1533126.1760000000000000,4912902830.9920000000000000,5.35322306,4.23406300,4.31465370,0.80978200
2025-01-14 14:20:00,ETHUSDT,1533239.6540000000000000,4924471751.5761350000000000,5.42686357,4.25057600,4.36891156,1.40520900
2025-01-14 14:25:00,ETHUSDT,1534177.1450000000000000,4926657040.4241500000000000,5.44805704,4.24747200,4.39131438,1.02785800
2025-01-14 14:30:00,ETHUSDT,1534562.5870000000000000,4931943860.6709040000000000,5.43719221,4.24192300,4.41446937,1.52603400
2025-01-14 14:35:00,ETHUSDT,1533647.5270000000000000,4941212957.8154900000000000,5.44976901,4.24214400,4.42130685,1.06112700
2025-01-14 14:40:00,ETHUSDT,1534179.5820000000000000,4950614276.4369910000000000,5.50549017,4.21654900,4.47621465,1.08206100
2025-01-14 14:45:00,ETHUSDT,1533967.4070000000000000,4934558392.8820200000000000,5.49668404,4.20506200,4.44812018,0.69622400
2025-01-14 14:50:00,ETHUSDT,1533314.8550000000000000,4907956853.0724000000000000,5.46549423,4.19497700,4.41619324,0.45837600
2025-01-14 14:55:00,ETHUSDT,1535283.1470000000000000,4898597231.4699600000000000,5.43704515,4.17309500,4.39970667,0.71534200
2025-01-14 15:00:00,ETHUSDT,1534545.3390000000000000,4895982249.5328900000000000,5.38819056,4.19208200,4.35453052,0.89262500
2025-01-14 15:05:00,ETHUSDT,1535539.7440000000000000,4907273319.7399060000000000,5.48790100,4.18809000,4.40321276,1.36019600
2025-01-14 15:10:00,ETHUSDT,1535670.6740000000000000,4927591577.8009990000000000,5.43599969,4.16960000,4.39735150,1.50332200
2025-01-14 15:15:00,ETHUSDT,1535481.3530000000000000,4927139850.7577160000000000,5.42930792,4.17834800,4.39915319,0.70798300
2025-01-14 15:20:00,ETHUSDT,1534978.8620000000000000,4922621539.3754890000000000,5.47267159,4.18283600,4.41236994,0.84585700
2025-01-14 15:25:00,ETHUSDT,1535420.2730000000000000,4913268070.2964620000000000,5.43609140,4.17779600,4.35630565,0.58320600
2025-01-14 15:30:00,ETHUSDT,1535003.0790000000000000,4913406705.6018900000000000,5.39488570,4.19286600,4.33039331,1.50462200
2025-01-14 15:35:00,ETHUSDT,1535132.7360000000000000,4913069510.9491200000000000,5.37881480,4.19781200,4.32572551,1.57884700
2025-01-14 15:40:00,ETHUSDT,1535621.4610000000000000,4907737690.8355520000000000,5.43075245,4.20659900,4.34743351,0.72800000
2025-01-14 15:45:00,ETHUSDT,1534321.2860000000000000,4927948449.5876600000000000,5.38284211,4.20896300,4.33142836,1.33043700
2025-01-14 15:50:00,ETHUSDT,1534524.9000000000000000,4916926219.1049000000000000,5.41096955,4.20942900,4.33996438,0.60330800
2025-01-14 15:55:00,ETHUSDT,1534232.5610000000000000,4917967131.9598900000000000,5.37260655,4.20977800,4.32406918,1.05247500
2025-01-14 16:00:00,ETHUSDT,1534542.2440000000000000,4907171252.1120680000000000,5.42469059,4.21203100,4.34217999,1.14799800
2025-01-14 16:05:00,ETHUSDT,1529412.8040000000000000,4858072713.0097200000000000,5.81517687,4.29780600,4.51528745,0.72495600
2025-01-14 16:10:00,ETHUSDT,1527534.6370000000000000,4866406170.6897490000000000,5.83976064,4.32292100,4.53891719,0.99932600
2025-01-14 16:15:00,ETHUSDT,1528549.7310000000000000,4870433293.3826100000000000,5.76458505,4.32175300,4.49544192,0.96888700
2025-01-14 16:20:00,ETHUSDT,1528390.9990000000000000,4867665505.3451700000000000,5.76124425,4.32854300,4.49630556,1.22483500
2025-01-14 16:25:00,ETHUSDT,1526993.8640000000000000,4877890278.9161600000000000,5.76488951,4.35971100,4.49033392,1.69020800
2025-01-14 16:30:00,ETHUSDT,1526146.5730000000000000,4871017278.5098300000000000,5.82442179,4.37393000,4.52230827,1.14734400
2025-01-14 16:35:00,ETHUSDT,1525195.5590000000000000,4868439476.2835900000000000,5.77908604,4.36830100,4.49286914,0.84528200
2025-01-14 16:40:00,ETHUSDT,1524828.3370000000000000,4861732173.1240600000000000,5.82104391,4.37398800,4.49992177,0.73807800
2025-01-14 16:45:00,ETHUSDT,1524953.3150000000000000,4850586753.8851500000000000,5.81630453,4.36533200,4.48817019,0.71519700
2025-01-14 16:50:00,ETHUSDT,1524391.1410000000000000,4858430283.3114470000000000,5.76757202,4.36003500,4.47751297,1.24569600
2025-01-14 16:55:00,ETHUSDT,1524637.7060000000000000,4866403743.2011940000000000,5.81937303,4.36188000,4.49501193,1.20916600
