create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 03:00:00,ETHUSDT,1708027.9440000000000000,4251888670.4825640000000000,2.65651359,2.69764400,2.23831683,1.23683100
2025-05-17 03:05:00,ETHUSDT,1710396.7370000000000000,4264965995.3310113000000000,2.65985026,2.68797400,2.24738217,1.01714100
2025-05-17 03:10:00,ETHUSDT,1709743.9920000000000000,4248444164.3413267000000000,2.65843718,2.68650400,2.25033080,0.49770300
2025-05-17 03:15:00,ETHUSDT,1709686.4540000000000000,4249682134.3851000000000000,2.65985278,2.68566400,2.26189281,0.64145900
2025-05-17 03:20:00,ETHUSDT,1708473.4380000000000000,4237626746.4083840000000000,2.64180986,2.68637000,2.24150152,0.55929900
2025-05-17 03:25:00,ETHUSDT,1707884.6410000000000000,4233864699.2375320000000000,2.63873075,2.71424800,2.23534249,0.78351900
2025-05-17 03:30:00,ETHUSDT,1707268.7050000000000000,4243064496.8657300000000000,2.64447453,2.71005200,2.24488421,2.52479300
2025-05-17 03:35:00,ETHUSDT,1710036.4790000000000000,4248028803.1057610000000000,2.65169642,2.71488200,2.25123534,0.75008800
2025-05-17 03:40:00,ETHUSDT,1709938.7740000000000000,4254301632.9188724000000000,2.66415147,2.71679200,2.26467276,1.91606300
2025-05-17 03:45:00,ETHUSDT,1711855.9530000000000000,4265396995.4737780000000000,2.68447585,2.71857900,2.29000151,1.59837500
2025-05-17 03:50:00,ETHUSDT,1711925.5530000000000000,4262938350.7637530000000000,2.68827801,2.72201400,2.29388197,1.04693400
2025-05-17 03:55:00,ETHUSDT,1710922.1600000000000000,4269024536.7456000000000000,2.68979342,2.72307400,2.29983604,0.93650900
2025-05-17 04:00:00,ETHUSDT,1712225.2450000000000000,4273132054.9367000000000000,2.68726397,2.71490800,2.29552510,1.15775500
2025-05-17 04:05:00,ETHUSDT,1714819.4100000000000000,4278868836.4143000000000000,2.68918664,2.71265500,2.30280997,1.09796400
2025-05-17 04:10:00,ETHUSDT,1712795.6690000000000000,4268520006.2651772000000000,2.68307040,2.71420200,2.29711149,0.51081600
2025-05-17 04:15:00,ETHUSDT,1712776.8850000000000000,4266475837.2284500000000000,2.67658394,2.71514400,2.29069855,0.91123800
2025-05-17 04:20:00,ETHUSDT,1714270.4210000000000000,4280378956.8991100000000000,2.68118737,2.71847600,2.29451212,1.26565500
2025-05-17 04:25:00,ETHUSDT,1714056.8790000000000000,4289667307.6605600000000000,2.68767962,2.72438300,2.30887807,1.55300700
2025-05-17 04:30:00,ETHUSDT,1714068.8280000000000000,4294198439.4948826000000000,2.69819075,2.71763600,2.32455918,1.43451700
2025-05-17 04:35:00,ETHUSDT,1707794.9540000000000000,4273329923.6465000000000000,2.70805512,2.70769800,2.33427237,0.24873400
2025-05-17 04:40:00,ETHUSDT,1708616.5530000000000000,4283211233.5569900000000000,2.70611319,2.70684500,2.33898993,2.27152500
2025-05-17 04:45:00,ETHUSDT,1709199.2760000000000000,4293746974.8550267000000000,2.71669909,2.73291200,2.36192961,0.95991500
2025-05-17 04:50:00,ETHUSDT,1711167.5910000000000000,4291538438.9177413000000000,2.70192444,2.72562700,2.34547723,0.57014300
2025-05-17 04:55:00,ETHUSDT,1708842.4930000000000000,4279129575.1462300000000000,2.70226950,2.71450900,2.34552856,0.41236900
2025-05-17 05:00:00,ETHUSDT,1705936.6780000000000000,4273586094.9840584000000000,2.70508394,2.70070100,2.35026983,0.50959800
2025-05-17 05:05:00,ETHUSDT,1706150.6420000000000000,4278582210.9690800000000000,2.70915543,2.69885300,2.35957144,2.10952600
2025-05-17 05:10:00,ETHUSDT,1706577.4200000000000000,4271921663.5182000000000000,2.69847634,2.68773700,2.35013067,0.57396900
2025-05-17 05:15:00,ETHUSDT,1708173.0740000000000000,4274850954.1030307000000000,2.68514079,2.69136000,2.33468852,0.73010000
2025-05-17 05:20:00,ETHUSDT,1707178.2780000000000000,4262243719.5514800000000000,2.67012195,2.68535100,2.31438860,0.58180800
2025-05-17 05:25:00,ETHUSDT,1707719.4430000000000000,4251487914.4736285000000000,2.66981531,2.68321600,2.30112478,0.64504000
2025-05-17 05:30:00,ETHUSDT,1709175.9880000000000000,4263712579.3283033000000000,2.66737059,2.67582700,2.30197783,2.69939800
2025-05-17 05:35:00,ETHUSDT,1710190.1010000000000000,4256714467.0920300000000000,2.66413502,2.67004700,2.29372119,0.49285400
2025-05-17 05:40:00,ETHUSDT,1711418.9280000000000000,4256658709.7089560000000000,2.65781476,2.67291700,2.28614195,0.89055200
2025-05-17 05:45:00,ETHUSDT,1711668.2420000000000000,4259390354.4972360000000000,2.65575378,2.67351100,2.28391065,1.48494100
2025-05-17 05:50:00,ETHUSDT,1708017.2760000000000000,4243295639.4578400000000000,2.65570627,2.66956000,2.27112448,0.86502900
2025-05-17 05:55:00,ETHUSDT,1710938.7610000000000000,4245340016.3177114000000000,2.65462954,2.65705200,2.27039372,0.62161200
2025-05-17 06:00:00,ETHUSDT,1708230.1890000000000000,4234839296.9461200000000000,2.65643425,2.66563200,2.26114255,0.64784700
2025-05-17 06:05:00,ETHUSDT,1701482.0180000000000000,4238950459.0190697000000000,2.66460384,2.69090300,2.28190533,2.44818400
2025-05-17 06:10:00,ETHUSDT,1700530.3630000000000000,4238639562.1147366000000000,2.66312439,2.69184800,2.28364498,1.44867900
2025-05-17 06:15:00,ETHUSDT,1701026.2240000000000000,4243846943.4889064000000000,2.66941684,2.69101600,2.29248795,1.47940600
2025-05-17 06:20:00,ETHUSDT,1699405.4780000000000000,4225152037.0597367000000000,2.67300113,2.68103800,2.29230039,0.47605000
2025-05-17 06:25:00,ETHUSDT,1700560.1640000000000000,4227558556.5007200000000000,2.67121233,2.67564800,2.28832889,0.76169000
2025-05-17 06:30:00,ETHUSDT,1700771.2590000000000000,4225719262.3988100000000000,2.66652634,2.67183700,2.28511072,0.67418500
2025-05-17 06:35:00,ETHUSDT,1700357.1680000000000000,4228300373.1675496000000000,2.66744599,2.67169900,2.28786937,1.32178800
2025-05-17 06:40:00,ETHUSDT,1700891.5200000000000000,4226833204.0555800000000000,2.66781926,2.66891900,2.28861143,1.20806900
2025-05-17 06:45:00,ETHUSDT,1700880.3510000000000000,4234919933.1338400000000000,2.67493332,2.66679800,2.29524283,2.88037100
2025-05-17 06:50:00,ETHUSDT,1700554.5530000000000000,4235944299.1410003000000000,2.67978634,2.66444600,2.30473108,0.91129200
2025-05-17 06:55:00,ETHUSDT,1700900.8400000000000000,4233157450.9530910000000000,2.67843431,2.65919300,2.30226256,0.70644200
2025-05-17 07:00:00,ETHUSDT,1701579.6080000000000000,4240857297.3323380000000000,2.68085405,2.66003000,2.30700358,2.00798600
2025-05-17 07:05:00,ETHUSDT,1701169.1310000000000000,4244076748.0188000000000000,2.68137783,2.66093400,2.31045548,2.15074700
2025-05-17 07:10:00,ETHUSDT,1701472.1520000000000000,4252489349.4936000000000000,2.68280452,2.66054100,2.32094848,1.48296300
2025-05-17 07:15:00,ETHUSDT,1701928.6570000000000000,4250413647.2783700000000000,2.68814530,2.65999000,2.32570414,1.21265900
2025-05-17 07:20:00,ETHUSDT,1702679.1620000000000000,4253292546.6760000000000000,2.68140972,2.65201600,2.31921629,0.89044200
2025-05-17 07:25:00,ETHUSDT,1701042.2850000000000000,4259286105.1620490000000000,2.67732137,2.64538600,2.31840932,1.84866600
2025-05-17 07:30:00,ETHUSDT,1701651.8540000000000000,4260783093.7491400000000000,2.67569461,2.63941200,2.31815807,1.09944000
2025-05-17 07:35:00,ETHUSDT,1701045.6620000000000000,4251678579.8859000000000000,2.66977786,2.63311500,2.30730097,0.38754900
2025-05-17 07:40:00,ETHUSDT,1701131.7260000000000000,4245437622.7306320000000000,2.65884762,2.62972200,2.29447686,0.43297200
2025-05-17 07:45:00,ETHUSDT,1704152.8900000000000000,4237690032.0858200000000000,2.66562339,2.62842200,2.29353999,0.26442700
2025-05-17 07:50:00,ETHUSDT,1705051.2190000000000000,4237342137.9222300000000000,2.75300072,2.65071000,2.33194602,0.78753200
2025-05-17 07:55:00,ETHUSDT,1705563.7150000000000000,4239008057.2610000000000000,2.75872878,2.65070700,2.33714012,1.09428800
2025-05-17 08:00:00,ETHUSDT,1705265.2240000000000000,4248668305.5960000000000000,2.77230263,2.64905700,2.35598763,1.80796500
2025-05-17 08:05:00,ETHUSDT,1705596.5160000000000000,4242070183.5047455000000000,2.76559784,2.65223900,2.34910689,0.86614400
2025-05-17 08:10:00,ETHUSDT,1706034.8330000000000000,4247327259.8884700000000000,2.75985732,2.65345500,2.34279883,1.00981400
2025-05-17 08:15:00,ETHUSDT,1707167.5830000000000000,4245077525.0349073000000000,2.75968395,2.65143600,2.34354221,0.58259900
2025-05-17 08:20:00,ETHUSDT,1707464.5300000000000000,4248171750.6400000000000000,2.76324288,2.65025200,2.34378460,1.05183300
2025-05-17 08:25:00,ETHUSDT,1708897.9110000000000000,4238504138.1835320000000000,2.77235183,2.64008400,2.34933650,0.68622700
2025-05-17 08:30:00,ETHUSDT,1708715.6150000000000000,4255419541.9083000000000000,2.77718127,2.64317500,2.35247205,1.56977100
2025-05-17 08:35:00,ETHUSDT,1707066.9580000000000000,4246695839.2339170000000000,2.78379295,2.64316100,2.36227151,0.96884200
2025-05-17 08:40:00,ETHUSDT,1707074.1810000000000000,4248019957.9348800000000000,2.77758971,2.63528200,2.35706711,0.98610300
2025-05-17 08:45:00,ETHUSDT,1706848.9790000000000000,4243124150.8552600000000000,2.77470165,2.63353300,2.35886883,0.59091200
2025-05-17 08:50:00,ETHUSDT,1707229.9910000000000000,4237481416.0612800000000000,2.77250567,2.62797500,2.35657546,0.51912000
2025-05-17 08:55:00,ETHUSDT,1706870.7920000000000000,4241164467.6048555000000000,2.77524996,2.62943500,2.35799667,0.92893500
2025-05-17 09:00:00,ETHUSDT,1708321.2350000000000000,4237114992.7458000000000000,2.77666200,2.62332300,2.35895692,0.73265400
2025-05-17 09:05:00,ETHUSDT,1710023.0200000000000000,4241866003.1818000000000000,2.77914495,2.61795600,2.35767103,0.79203800
2025-05-17 09:10:00,ETHUSDT,1707654.2300000000000000,4235766483.4051013000000000,2.82039707,2.62391800,2.37487022,0.77101900
2025-05-17 09:15:00,ETHUSDT,1708570.9960000000000000,4233206756.8194800000000000,2.81372170,2.62345000,2.36885370,0.74331700
2025-05-17 09:20:00,ETHUSDT,1708621.6450000000000000,4227967174.3360500000000000,2.80711493,2.63221600,2.35731319,0.94548000
2025-05-17 09:25:00,ETHUSDT,1709696.6630000000000000,4228695338.3976800000000000,2.80095311,2.63669600,2.34848863,1.56057400
2025-05-17 09:30:00,ETHUSDT,1711057.5770000000000000,4233515767.5891700000000000,2.79511305,2.64078100,2.34181438,1.29885700
2025-05-17 09:35:00,ETHUSDT,1708243.1750000000000000,4240352537.4818750000000000,2.81179084,2.63737900,2.36902337,2.07260300
2025-05-17 09:40:00,ETHUSDT,1708996.2600000000000000,4240002631.0974000000000000,2.80813000,2.63478700,2.36465628,1.01543800
2025-05-17 09:45:00,ETHUSDT,1710685.7040000000000000,4243407209.3431200000000000,2.80524236,2.63395000,2.36245614,0.67294000
2025-05-17 09:50:00,ETHUSDT,1711586.2300000000000000,4246089917.6113224000000000,2.80222372,2.63537200,2.35901414,1.01841500
2025-05-17 09:55:00,ETHUSDT,1710988.2810000000000000,4245030364.6922400000000000,2.79982694,2.63667000,2.35737664,0.80939600
2025-05-17 10:00:00,ETHUSDT,1710249.6310000000000000,4237119583.5969415000000000,2.80890708,2.63832800,2.36569385,0.81467700
2025-05-17 10:05:00,ETHUSDT,1709645.1310000000000000,4242945996.7618700000000000,2.79913399,2.64088800,2.35624344,1.05139800
2025-05-17 10:10:00,ETHUSDT,1712240.4030000000000000,4252512851.8144650000000000,2.80018279,2.62543300,2.36190381,1.98934500
2025-05-17 10:15:00,ETHUSDT,1713719.2530000000000000,4257546974.9606700000000000,2.80681216,2.62871300,2.36777149,0.90971900
2025-05-17 10:20:00,ETHUSDT,1714060.6000000000000000,4255773049.4211580000000000,2.81047201,2.63073800,2.37070239,1.16760400
2025-05-17 10:25:00,ETHUSDT,1714486.1720000000000000,4266483209.2860000000000000,2.80675142,2.62948700,2.37004405,1.54298400
2025-05-17 10:30:00,ETHUSDT,1715807.4730000000000000,4269316718.7630410000000000,2.80841121,2.62757600,2.37613805,1.43897000
2025-05-17 10:35:00,ETHUSDT,1715227.2270000000000000,4259560990.9872600000000000,2.80389041,2.62592400,2.37079608,0.58425700
2025-05-17 10:40:00,ETHUSDT,1715703.7130000000000000,4257032016.5729630000000000,2.79946125,2.62227600,2.36532020,0.50986400
2025-05-17 10:45:00,ETHUSDT,1714096.0070000000000000,4246787077.2612300000000000,2.80730497,2.62067200,2.36841052,0.32879400
2025-05-17 10:50:00,ETHUSDT,1714828.1140000000000000,4254164288.8071427000000000,2.80445556,2.62053400,2.36902113,1.09709700
2025-05-17 10:55:00,ETHUSDT,1713453.0820000000000000,4250049024.5928000000000000,2.80586169,2.61393800,2.37252302,0.61058400
2025-05-17 11:00:00,ETHUSDT,1710836.2660000000000000,4251435441.7981405000000000,2.80090346,2.61454500,2.36902056,1.42523900
2025-05-17 11:05:00,ETHUSDT,1708125.2620000000000000,4241223728.8191757000000000,2.80081691,2.62607500,2.36472496,1.16598500
2025-05-17 11:10:00,ETHUSDT,1707721.0550000000000000,4236060595.1487336000000000,2.79444364,2.62491000,2.35963143,0.49367200
2025-05-17 11:15:00,ETHUSDT,1707334.7390000000000000,4235436507.0794700000000000,2.79224018,2.62763400,2.35601691,0.50279300
2025-05-17 11:20:00,ETHUSDT,1704608.5190000000000000,4221258444.2812200000000000,2.79655321,2.62744400,2.35843516,0.78792800
2025-05-17 11:25:00,ETHUSDT,1704763.9560000000000000,4225069940.9108400000000000,2.78989464,2.62787400,2.35086066,1.85342000
2025-05-17 11:30:00,ETHUSDT,1706350.3010000000000000,4223814217.5803500000000000,2.79395130,2.61869100,2.35200119,0.59938900
2025-05-17 11:35:00,ETHUSDT,1703859.1590000000000000,4225922617.3784930000000000,2.79904972,2.61635900,2.35677556,1.43458100
2025-05-17 11:40:00,ETHUSDT,1701461.2070000000000000,4223119115.6665998000000000,2.79829191,2.61368800,2.35747809,2.40234700
2025-05-17 11:45:00,ETHUSDT,1700517.2910000000000000,4222535080.9343700000000000,2.80165131,2.62039800,2.36258167,1.55507500
2025-05-17 11:50:00,ETHUSDT,1701174.0750000000000000,4224462894.1561980000000000,2.80307249,2.62199700,2.36307868,1.45352500
2025-05-17 11:55:00,ETHUSDT,1701602.1980000000000000,4224732529.0091500000000000,2.80842065,2.62272800,2.36563866,0.89018400
2025-05-17 12:00:00,ETHUSDT,1699821.0310000000000000,4216488818.3719006000000000,2.80475276,2.63824400,2.36186674,0.21564200
2025-05-17 12:05:00,ETHUSDT,1700090.1820000000000000,4219929847.9567600000000000,2.80508881,2.63949900,2.36043401,1.03081800
2025-05-17 12:10:00,ETHUSDT,1700651.7010000000000000,4222678679.5696325000000000,2.80151537,2.64152200,2.35781088,0.73648100
2025-05-17 12:15:00,ETHUSDT,1699910.6810000000000000,4214826538.8986400000000000,2.80060394,2.64128000,2.35994457,0.86211000
2025-05-17 12:20:00,ETHUSDT,1700095.3380000000000000,4220888301.0383086000000000,2.79930067,2.64065400,2.35823404,0.80767900
2025-05-17 12:25:00,ETHUSDT,1701370.6730000000000000,4226319471.8558210000000000,2.79658341,2.63811700,2.35494139,0.88950800
2025-05-17 12:30:00,ETHUSDT,1700703.4750000000000000,4220490509.2380170000000000,2.80183979,2.63539000,2.36210604,0.78711000
2025-05-17 12:35:00,ETHUSDT,1701261.6570000000000000,4223433925.6134830000000000,2.80510952,2.62860100,2.36409255,0.96495600
2025-05-17 12:40:00,ETHUSDT,1702217.8110000000000000,4222181058.4044000000000000,2.80691574,2.62298000,2.36677713,1.31323300
2025-05-17 12:45:00,ETHUSDT,1702441.4860000000000000,4221186640.1221400000000000,2.81383055,2.62394300,2.36745647,0.94766100
2025-05-17 12:50:00,ETHUSDT,1703965.1370000000000000,4218404251.7626800000000000,2.81584387,2.62966300,2.36674575,0.85505200
2025-05-17 12:55:00,ETHUSDT,1703228.8690000000000000,4207551182.6391510000000000,2.81802435,2.62678000,2.36581383,0.38605200
2025-05-17 13:00:00,ETHUSDT,1704834.2150000000000000,4213361375.6353000000000000,2.97616663,2.62805900,2.43305856,0.92601700
2025-05-17 13:05:00,ETHUSDT,1708209.5890000000000000,4215963758.2273400000000000,2.97696545,2.60501200,2.43013844,0.80886300
2025-05-17 13:10:00,ETHUSDT,1708933.0260000000000000,4208196308.5342200000000000,2.97144286,2.58418500,2.41807753,0.71099700
2025-05-17 13:15:00,ETHUSDT,1702830.6760000000000000,4217996725.9858000000000000,2.98379734,2.62622700,2.44087355,2.70639400
2025-05-17 13:20:00,ETHUSDT,1702112.7690000000000000,4213147499.7509170000000000,2.98660177,2.63046400,2.44533900,1.20287000
2025-05-17 13:25:00,ETHUSDT,1704599.6740000000000000,4203423474.1068200000000000,2.99285858,2.59942900,2.44922905,0.54294100
2025-05-17 13:30:00,ETHUSDT,1703702.4470000000000000,4205538379.3460900000000000,3.00408163,2.60020600,2.45579094,1.20100500
2025-05-17 13:35:00,ETHUSDT,1705933.5660000000000000,4188013994.1474840000000000,3.02132725,2.57669400,2.46081633,0.48823600
2025-05-17 13:40:00,ETHUSDT,1705932.7000000000000000,4188064778.5000000000000000,3.01967329,2.58208200,2.45810013,0.96379900
2025-05-17 13:45:00,ETHUSDT,1708449.3750000000000000,4202309771.9187920000000000,3.03171065,2.57258800,2.47373521,2.10926600
2025-05-17 13:50:00,ETHUSDT,1703077.6520000000000000,4178262588.3107200000000000,2.99561779,2.58242900,2.42303110,0.55609200
2025-05-17 13:55:00,ETHUSDT,1703184.5230000000000000,4187954647.3054857000000000,2.99853970,2.59689300,2.42600602,1.47393800
2025-05-17 14:00:00,ETHUSDT,1703682.9020000000000000,4192511542.7872534000000000,2.99954742,2.58992500,2.43112819,1.04192100
2025-05-17 14:05:00,ETHUSDT,1702380.7870000000000000,4195935463.2224390000000000,3.01452711,2.59965000,2.45877352,1.42204600
2025-05-17 14:10:00,ETHUSDT,1702271.4310000000000000,4199085402.5379030000000000,3.02048849,2.59770600,2.46610472,1.27567200
2025-05-17 14:15:00,ETHUSDT,1701966.2680000000000000,4202137696.0293200000000000,3.02240953,2.59978100,2.47177553,1.11992000
2025-05-17 14:20:00,ETHUSDT,1699741.7710000000000000,4205291191.4674783000000000,3.04105765,2.60193600,2.49636443,1.10672100
2025-05-17 14:25:00,ETHUSDT,1698560.8340000000000000,4206172718.4357810000000000,3.04129255,2.60376800,2.49812388,1.18178100
2025-05-17 14:30:00,ETHUSDT,1698079.9280000000000000,4209523160.7127200000000000,3.05371079,2.60583600,2.50660066,1.16747400
2025-05-17 14:35:00,ETHUSDT,1697177.7440000000000000,4211037418.4128000000000000,3.05526356,2.60052200,2.51061579,1.19580600
2025-05-17 14:40:00,ETHUSDT,1694279.9390000000000000,4190106774.3415100000000000,3.04575097,2.61231200,2.48839416,0.49073300
2025-05-17 14:45:00,ETHUSDT,1694083.8870000000000000,4194958284.3448800000000000,3.04850955,2.61574200,2.49411101,1.88439600
2025-05-17 14:50:00,ETHUSDT,1692813.2550000000000000,4198092231.7372500000000000,3.04601743,2.63673400,2.49002001,1.26723000
2025-05-17 14:55:00,ETHUSDT,1694575.8680000000000000,4209140052.7665200000000000,3.04749529,2.63119900,2.49587817,1.53212500
2025-05-17 15:00:00,ETHUSDT,1695423.2330000000000000,4207277523.8511500000000000,3.05464760,2.63252800,2.50098995,1.02742000
2025-05-17 15:05:00,ETHUSDT,1698683.2890000000000000,4203952364.1158700000000000,3.05096159,2.61209100,2.49448237,0.59073300
2025-05-17 15:10:00,ETHUSDT,1699753.7020000000000000,4205241651.3590600000000000,3.03760545,2.60659700,2.48491980,0.95950000
2025-05-17 15:15:00,ETHUSDT,1700671.5140000000000000,4212512320.0325800000000000,3.03999593,2.60268500,2.48773877,1.99510800
2025-05-17 15:20:00,ETHUSDT,1702359.6830000000000000,4216285297.6765900000000000,3.02506075,2.58914300,2.47612617,0.99673800
2025-05-17 15:25:00,ETHUSDT,1702679.5380000000000000,4222894274.4256306000000000,3.02719400,2.59033800,2.47930894,1.52734800
2025-05-17 15:30:00,ETHUSDT,1702487.3730000000000000,4221130167.7424700000000000,3.02964577,2.59214400,2.47550491,0.62976200
2025-05-17 15:35:00,ETHUSDT,1703209.6710000000000000,4219701959.9025000000000000,3.03294809,2.58088400,2.48006513,0.36450600
2025-05-17 15:40:00,ETHUSDT,1703607.2590000000000000,4227092547.4663400000000000,3.03254093,2.57679900,2.47962972,1.09901900
2025-05-17 15:45:00,ETHUSDT,1703264.4450000000000000,4222301236.4516030000000000,3.02931200,2.57500400,2.47898669,0.78215000
2025-05-17 15:50:00,ETHUSDT,1703586.4310000000000000,4213054423.1845500000000000,3.02067327,2.56681400,2.47167322,0.47760000
2025-05-17 15:55:00,ETHUSDT,1703336.9670000000000000,4214072689.7276700000000000,3.01717258,2.57099300,2.47013619,0.98065700
2025-05-17 16:00:00,ETHUSDT,1702748.3290000000000000,4211310184.1620398000000000,3.01722309,2.57764000,2.47101045,0.83472200
2025-05-17 16:05:00,ETHUSDT,1699721.3870000000000000,4205296774.9240570000000000,3.00549894,2.59905400,2.44786377,0.93780500
2025-05-17 16:10:00,ETHUSDT,1699130.5510000000000000,4212299138.2608023000000000,3.01684967,2.59832600,2.46043293,1.08001100
2025-05-17 16:15:00,ETHUSDT,1701199.9430000000000000,4209176946.9683200000000000,3.01913052,2.59924500,2.45139979,0.41005100
2025-05-17 16:20:00,ETHUSDT,1700199.0060000000000000,4198743457.2573600000000000,3.02495942,2.59974500,2.45857673,0.73130000
2025-05-17 16:25:00,ETHUSDT,1700897.7020000000000000,4203283641.0585346000000000,3.03286863,2.60272300,2.45816591,0.76470700
2025-05-17 16:30:00,ETHUSDT,1700658.1490000000000000,4195744376.5960660000000000,3.02881976,2.60464400,2.45538594,1.45434800
2025-05-17 16:35:00,ETHUSDT,1701322.7910000000000000,4183331571.1061700000000000,3.01744953,2.60420600,2.44616283,0.53975400
2025-05-17 16:40:00,ETHUSDT,1702867.8890000000000000,4174086798.1956900000000000,3.03785441,2.58098100,2.45722978,0.64822000
2025-05-17 16:45:00,ETHUSDT,1702728.4550000000000000,4186413315.8857500000000000,3.04603581,2.57766400,2.46701313,2.77207800
2025-05-17 16:50:00,ETHUSDT,1706060.2560000000000000,4183786325.1890445000000000,3.04879047,2.56112300,2.47001563,0.64678800
2025-05-17 16:55:00,ETHUSDT,1702206.9460000000000000,4191957439.2758155000000000,3.06902227,2.57804200,2.49246918,1.70996500
