create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 02:35:00,ETHUSDT,909460.2690000000000000,2958890801.6385250000000000,3.63740578,2.14440400,3.19250183,1.80485100
2024-07-27 02:40:00,ETHUSDT,909688.4940000000000000,2959071120.8229600000000000,3.61606375,2.14317100,3.18359312,2.03701900
2024-07-27 02:45:00,ETHUSDT,909774.6820000000000000,2959392189.0138993000000000,3.61614189,2.14134900,3.18767769,1.26952000
2024-07-27 02:50:00,ETHUSDT,909897.4050000000000000,2960032743.0757500000000000,3.64299183,2.13926400,3.20009773,2.01545300
2024-07-27 02:55:00,ETHUSDT,910915.8800000000000000,2968483319.0558543000000000,3.63453091,2.13553100,3.20608632,3.20327700
2024-07-27 03:00:00,ETHUSDT,911194.4040000000000000,2968243106.8621200000000000,3.62458914,2.13465900,3.20316193,1.15385800
2024-07-27 03:05:00,ETHUSDT,910671.8570000000000000,2961513985.6825700000000000,3.65356749,2.13401400,3.21507969,0.47566500
2024-07-27 03:10:00,ETHUSDT,910241.4990000000000000,2959149601.1740500000000000,3.64899308,2.13517300,3.20806820,1.41373100
2024-07-27 03:15:00,ETHUSDT,910213.5440000000000000,2957529562.1128800000000000,3.62474582,2.13620500,3.19326263,0.75752100
2024-07-27 03:20:00,ETHUSDT,909961.9520000000000000,2952034867.3417600000000000,3.63949474,2.13534900,3.19895011,0.46448200
2024-07-27 03:25:00,ETHUSDT,910420.2700000000000000,2953401210.8752190000000000,3.64212262,2.13565900,3.20009765,1.27826700
2024-07-27 03:30:00,ETHUSDT,910349.9330000000000000,2954754867.3732380000000000,3.64006591,2.13999000,3.19778880,1.79769500
2024-07-27 03:35:00,ETHUSDT,910753.1300000000000000,2954137067.5306000000000000,3.65730028,2.14266900,3.21694569,0.54743700
2024-07-27 03:40:00,ETHUSDT,910770.7610000000000000,2958998728.5850820000000000,3.67279905,2.14385700,3.22424366,2.96121900
2024-07-27 03:45:00,ETHUSDT,910701.6100000000000000,2956791040.0297350000000000,3.67345650,2.14295600,3.22575634,1.70054600
2024-07-27 03:50:00,ETHUSDT,910685.5640000000000000,2956542486.1916466000000000,3.67611752,2.14347300,3.22878757,1.30015600
2024-07-27 03:55:00,ETHUSDT,911314.0610000000000000,2958139256.6978690000000000,3.67334859,2.14587500,3.22514500,0.56527500
2024-07-27 04:00:00,ETHUSDT,910745.0670000000000000,2954274848.3346000000000000,3.66364782,2.14616800,3.21712376,1.91975000
2024-07-27 04:05:00,ETHUSDT,910860.6300000000000000,2954221607.0979000000000000,3.66989832,2.14605200,3.21995354,0.89583200
2024-07-27 04:10:00,ETHUSDT,910897.6110000000000000,2956773541.7915955000000000,3.66225999,2.14678500,3.21933828,0.93814100
2024-07-27 04:15:00,ETHUSDT,911583.2330000000000000,2962663110.4782950000000000,3.64977248,2.14889900,3.21244408,6.32116300
2024-07-27 04:20:00,ETHUSDT,911593.0710000000000000,2961756771.7482900000000000,3.65047477,2.14909500,3.21575649,1.23958800
2024-07-27 04:25:00,ETHUSDT,911795.7370000000000000,2962708532.7563650000000000,3.67378962,2.14928000,3.22309134,2.06209600
2024-07-27 04:30:00,ETHUSDT,911913.5860000000000000,2963336150.7938800000000000,3.67747535,2.14873300,3.22602209,0.93917500
2024-07-27 04:35:00,ETHUSDT,911953.6990000000000000,2964839723.8395940000000000,3.66202721,2.14763400,3.21834452,1.70148500
2024-07-27 04:40:00,ETHUSDT,911730.8290000000000000,2964310444.3277000000000000,3.67792064,2.14804500,3.22538079,0.74468500
2024-07-27 04:45:00,ETHUSDT,912106.4050000000000000,2966494918.5977790000000000,3.67968442,2.14779200,3.22713756,1.68277000
2024-07-27 04:50:00,ETHUSDT,911935.1390000000000000,2968148251.7144200000000000,3.66103427,2.15004300,3.21744432,3.98933100
2024-07-27 04:55:00,ETHUSDT,911813.7570000000000000,2968303742.8292804000000000,3.67644508,2.14862400,3.22720052,1.29732700
2024-07-27 05:00:00,ETHUSDT,912037.5020000000000000,2966937811.1047930000000000,3.66056272,2.14901200,3.21672896,1.17420500
2024-07-27 05:05:00,ETHUSDT,912391.4880000000000000,2971316058.6847053000000000,3.66656174,2.14778600,3.21981953,2.48234000
2024-07-27 05:10:00,ETHUSDT,912179.3440000000000000,2971424213.0800000000000000,3.67147360,2.14565400,3.22555565,1.43846100
2024-07-27 05:15:00,ETHUSDT,912291.3930000000000000,2970466390.1776500000000000,3.67297383,2.14583100,3.22391278,0.85308600
2024-07-27 05:20:00,ETHUSDT,912201.7360000000000000,2970042657.3519573000000000,3.67271150,2.14681500,3.22531831,1.25797300
2024-07-27 05:25:00,ETHUSDT,912008.5690000000000000,2969791743.4060800000000000,3.67171120,2.14678000,3.22598364,1.79810700
2024-07-27 05:30:00,ETHUSDT,912247.4660000000000000,2971757663.4831033000000000,3.66488315,2.14606900,3.22313008,1.37126400
2024-07-27 05:35:00,ETHUSDT,911845.8390000000000000,2967823391.3528333000000000,3.66357272,2.14794200,3.21596073,0.32362400
2024-07-27 05:40:00,ETHUSDT,911972.8340000000000000,2971451495.9359245000000000,3.65011375,2.15397600,3.20517074,2.66501000
2024-07-27 05:45:00,ETHUSDT,911913.8350000000000000,2967427322.2893987000000000,3.63077284,2.15316400,3.19626923,0.31289400
2024-07-27 05:50:00,ETHUSDT,911385.3760000000000000,2964000111.3668694000000000,3.65026293,2.15444500,3.20110761,0.47827900
2024-07-27 05:55:00,ETHUSDT,910749.0920000000000000,2961009232.9285600000000000,3.65296517,2.15592500,3.20384429,0.34980100
2024-07-27 06:00:00,ETHUSDT,910825.4390000000000000,2963264281.3929663000000000,3.64220327,2.15648400,3.19457086,1.61691000
2024-07-27 06:05:00,ETHUSDT,910963.3180000000000000,2967252972.5010805000000000,3.63740816,2.15645900,3.19585885,1.63350800
2024-07-27 06:10:00,ETHUSDT,911225.4010000000000000,2967732344.5366960000000000,3.64109782,2.15716100,3.19608633,0.44858000
2024-07-27 06:15:00,ETHUSDT,911224.0770000000000000,2968850053.0329300000000000,3.64052850,2.15611700,3.19524270,1.02705700
2024-07-27 06:20:00,ETHUSDT,911075.5160000000000000,2968590193.9097580000000000,3.63995935,2.15716900,3.19627334,1.01625100
2024-07-27 06:25:00,ETHUSDT,911155.4130000000000000,2967017370.2335220000000000,3.64120407,2.15800600,3.19501207,0.33283400
2024-07-27 06:30:00,ETHUSDT,911536.9550000000000000,2970033514.3678500000000000,3.62563303,2.16002100,3.18307205,1.95581600
2024-07-27 06:35:00,ETHUSDT,911039.4790000000000000,2966753710.7771664000000000,3.63368191,2.16129400,3.18743229,0.42874600
2024-07-27 06:40:00,ETHUSDT,911141.1720000000000000,2968165440.8762750000000000,3.63109447,2.16098600,3.18544215,1.22848700
2024-07-27 06:45:00,ETHUSDT,910307.2620000000000000,2968692332.5582194000000000,3.60459342,2.15977700,3.18452524,1.57220500
2024-07-27 06:50:00,ETHUSDT,910294.3960000000000000,2970317922.9798800000000000,3.60145714,2.16072300,3.18368083,1.54901100
2024-07-27 06:55:00,ETHUSDT,910498.1630000000000000,2974360768.9986200000000000,3.63882160,2.16104000,3.20760045,1.62224600
2024-07-27 07:00:00,ETHUSDT,910669.3300000000000000,2977047029.8746210000000000,3.63440356,2.16086400,3.20500000,0.85145700
2024-07-27 07:05:00,ETHUSDT,910540.6890000000000000,2976284350.1343000000000000,3.60952307,2.15800500,3.19549568,0.67018100
2024-07-27 07:10:00,ETHUSDT,909005.0650000000000000,2972944577.6460133000000000,3.60759789,2.15359100,3.19690684,0.94327200
2024-07-27 07:15:00,ETHUSDT,908600.6560000000000000,2968800977.1393933000000000,3.63677550,2.15813400,3.21058999,0.52540600
2024-07-27 07:20:00,ETHUSDT,907870.8100000000000000,2961531908.7599545000000000,3.62732095,2.16384500,3.19050679,0.31464400
2024-07-27 07:25:00,ETHUSDT,907734.6530000000000000,2964746621.2332250000000000,3.59896116,2.16731200,3.17529402,2.27489300
2024-07-27 07:30:00,ETHUSDT,907967.3120000000000000,2970931784.0251490000000000,3.57845180,2.16664900,3.16624092,1.42967100
2024-07-27 07:35:00,ETHUSDT,907868.4620000000000000,2971998197.2032000000000000,3.57952792,2.16642200,3.16926023,1.09802400
2024-07-27 07:40:00,ETHUSDT,908986.4780000000000000,2975854936.8434043000000000,3.60855391,2.15962100,3.18375195,1.59220100
2024-07-27 07:45:00,ETHUSDT,908992.2160000000000000,2976204133.7828800000000000,3.56887794,2.15907400,3.15769369,1.07944900
2024-07-27 07:50:00,ETHUSDT,909126.7200000000000000,2975285216.1640334000000000,3.56307172,2.15889000,3.14855849,0.41259900
2024-07-27 07:55:00,ETHUSDT,909074.7480000000000000,2973438276.0170070000000000,3.55604176,2.15937000,3.13807996,0.62812300
2024-07-27 08:00:00,ETHUSDT,909167.7140000000000000,2973351183.5427400000000000,3.56638462,2.15622400,3.13548923,0.46461200
2024-07-27 08:05:00,ETHUSDT,910877.7860000000000000,2987606267.8571200000000000,3.51453356,2.14718800,3.11031440,2.12182600
2024-07-27 08:10:00,ETHUSDT,911964.0830000000000000,2991027272.7014000000000000,3.53672316,2.14769900,3.12047005,0.92003200
2024-07-27 08:15:00,ETHUSDT,912545.7680000000000000,2992547838.8331200000000000,3.52650015,2.13845200,3.10973549,1.85726300
2024-07-27 08:20:00,ETHUSDT,910609.0570000000000000,2981634553.6068100000000000,3.53018854,2.13626200,3.10517825,0.35674900
2024-07-27 08:25:00,ETHUSDT,910086.5490000000000000,2977725789.6079016000000000,3.50144136,2.13698400,3.08980792,0.95363300
2024-07-27 08:30:00,ETHUSDT,910226.2930000000000000,2979634872.3984300000000000,3.52428517,2.13939300,3.09297764,0.45707200
2024-07-27 08:35:00,ETHUSDT,910658.0360000000000000,2980374300.4797200000000000,3.52873388,2.13722100,3.09494093,0.70493400
2024-07-27 08:40:00,ETHUSDT,908552.9090000000000000,2967351971.8521800000000000,3.50551541,2.13919100,3.07254940,0.45310400
2024-07-27 08:45:00,ETHUSDT,907717.9200000000000000,2966394931.0224000000000000,3.50612493,2.13864400,3.07137829,0.55363700
2024-07-27 08:50:00,ETHUSDT,907332.3280000000000000,2960335039.9190400000000000,3.55149604,2.13550400,3.09578574,0.51805200
2024-07-27 08:55:00,ETHUSDT,907089.9380000000000000,2961748427.4631800000000000,3.52000916,2.13705600,3.07926734,1.47667800
2024-07-27 09:00:00,ETHUSDT,907200.9900000000000000,2963616978.1023000000000000,3.53092468,2.13575400,3.09409078,1.12159100
2024-07-27 09:05:00,ETHUSDT,907477.7060000000000000,2962732375.8216050000000000,3.51126675,2.13498400,3.05674393,0.84571400
2024-07-27 09:10:00,ETHUSDT,907473.6520000000000000,2963799872.6954800000000000,3.53412395,2.13679100,3.06309148,1.03679400
2024-07-27 09:15:00,ETHUSDT,907919.4570000000000000,2970722821.8387976000000000,3.54280678,2.13738700,3.07386874,1.67649800
2024-07-27 09:20:00,ETHUSDT,908144.1320000000000000,2968768574.7146000000000000,3.50871054,2.13750200,3.05441833,0.61586500
2024-07-27 09:25:00,ETHUSDT,907587.8780000000000000,2972564381.1804814000000000,3.48581158,2.13545000,3.04606563,4.04082900
2024-07-27 09:30:00,ETHUSDT,908513.4430000000000000,2977952618.8686900000000000,3.51293760,2.13953100,3.05882124,0.94665400
2024-07-27 09:35:00,ETHUSDT,908685.2680000000000000,2974017654.0602684000000000,3.48630862,2.13840100,3.04051494,0.55516500
2024-07-27 09:40:00,ETHUSDT,908828.4770000000000000,2975713464.2477100000000000,3.50717812,2.13753100,3.04714170,0.82113000
2024-07-27 09:45:00,ETHUSDT,909031.1090000000000000,2975620992.9043740000000000,3.50694919,2.13796600,3.04505724,0.66082800
2024-07-27 09:50:00,ETHUSDT,908932.5540000000000000,2975617948.6575000000000000,3.50276998,2.13776900,3.04024720,0.73219200
2024-07-27 09:55:00,ETHUSDT,908740.1640000000000000,2977823381.2066800000000000,3.46508653,2.13744800,3.02237085,1.66021500
2024-07-27 10:00:00,ETHUSDT,908922.0210000000000000,2976792332.5366800000000000,3.47106691,2.13538200,3.02530867,0.50837100
2024-07-27 10:05:00,ETHUSDT,909365.2480000000000000,2977443695.0016000000000000,3.45907179,2.13389500,3.01090617,1.30558400
2024-07-27 10:10:00,ETHUSDT,909519.5810000000000000,2978240058.3761200000000000,3.48899312,2.13337100,3.02095085,0.54094300
2024-07-27 10:15:00,ETHUSDT,909648.0230000000000000,2981908087.7160700000000000,3.47793951,2.13253400,3.01524203,1.08326300
2024-07-27 10:20:00,ETHUSDT,909828.5030000000000000,2978440810.2886530000000000,3.45297735,2.13193100,3.00637916,0.83169900
2024-07-27 10:25:00,ETHUSDT,909853.3250000000000000,2976288809.3697147000000000,3.44900712,2.13033000,3.00553752,0.62391000
2024-07-27 10:30:00,ETHUSDT,910267.1590000000000000,2980769941.5329900000000000,3.47842812,2.12960600,3.01277589,1.18784700
2024-07-27 10:35:00,ETHUSDT,911343.5880000000000000,2984349507.3159600000000000,3.47846746,2.13257700,3.01323389,0.51954200
2024-07-27 10:40:00,ETHUSDT,911278.4730000000000000,2983243224.2753700000000000,3.47943862,2.13072200,3.01638278,0.65758600
2024-07-27 10:45:00,ETHUSDT,911204.2620000000000000,2980729168.1109815000000000,3.47872661,2.12959400,3.01403925,0.45495400
2024-07-27 10:50:00,ETHUSDT,911239.6140000000000000,2981211521.1624000000000000,3.44859883,2.12907400,2.99569835,1.11421700
2024-07-27 10:55:00,ETHUSDT,911384.6080000000000000,2982676178.8550715000000000,3.44904840,2.12632800,2.99813397,1.27728200
2024-07-27 11:00:00,ETHUSDT,911400.4850000000000000,2980653260.1488500000000000,3.47948099,2.12628000,3.01119132,0.78038000
2024-07-27 11:05:00,ETHUSDT,911387.6440000000000000,2981577335.7166800000000000,3.47198795,2.12638400,3.00514756,2.02855700
2024-07-27 11:10:00,ETHUSDT,912132.6720000000000000,2980648902.9081600000000000,3.46361449,2.12082800,3.00152451,0.76525600
2024-07-27 11:15:00,ETHUSDT,916525.0780000000000000,2993114277.7261600000000000,3.47337457,2.09824500,3.00733973,0.76837400
2024-07-27 11:20:00,ETHUSDT,916356.0640000000000000,2993084648.2825600000000000,3.47258466,2.09874100,3.00573153,0.90454700
2024-07-27 11:25:00,ETHUSDT,916141.3220000000000000,2993656675.0729600000000000,3.49121478,2.10073500,3.01508943,1.64501800
2024-07-27 11:30:00,ETHUSDT,916761.6700000000000000,2996751016.3681550000000000,3.46443357,2.09836500,3.00473590,5.20546700
2024-07-27 11:35:00,ETHUSDT,917160.6580000000000000,3001288438.7751036000000000,3.44811038,2.09782900,2.99801769,3.32058700
2024-07-27 11:40:00,ETHUSDT,917037.2610000000000000,3003196155.6762900000000000,3.46012178,2.09799600,3.00454164,0.98100000
2024-07-27 11:45:00,ETHUSDT,916948.8200000000000000,3001998741.7980000000000000,3.45250600,2.09704000,2.99977138,0.67250100
2024-07-27 11:50:00,ETHUSDT,917068.1620000000000000,3003757082.1005073000000000,3.45170966,2.09670700,2.99399171,0.87902300
2024-07-27 11:55:00,ETHUSDT,917020.9340000000000000,3004701622.1350600000000000,3.44569204,2.09651000,2.99206168,1.56490600
2024-07-27 12:00:00,ETHUSDT,917148.5400000000000000,3005713115.8891797000000000,3.43917202,2.09551900,2.98873336,0.91368900
2024-07-27 12:05:00,ETHUSDT,915562.2790000000000000,3008098178.9000800000000000,3.46292948,2.09581500,3.04900934,2.14108800
2024-07-27 12:10:00,ETHUSDT,915020.8500000000000000,3012788500.5015000000000000,3.45946761,2.09575500,3.05419506,1.09668100
2024-07-27 12:15:00,ETHUSDT,915368.8360000000000000,3013609624.9083543000000000,3.41233040,2.08881300,3.03320433,0.87531800
2024-07-27 12:20:00,ETHUSDT,915065.8030000000000000,3011353448.4605800000000000,3.39841022,2.08678300,3.01613649,0.65144900
2024-07-27 12:25:00,ETHUSDT,917723.9180000000000000,3015714956.3776250000000000,3.40576150,2.07239200,3.01946050,0.79612500
2024-07-27 12:30:00,ETHUSDT,917955.5240000000000000,3015673120.3503594000000000,3.43836233,2.07110400,3.02833649,0.68205900
2024-07-27 12:35:00,ETHUSDT,917799.1560000000000000,3020265059.4618530000000000,3.41857516,2.07379100,3.02288400,1.79778500
2024-07-27 12:40:00,ETHUSDT,919409.8350000000000000,3020513569.2464347000000000,3.41232122,2.06340300,3.02140025,0.33793900
2024-07-27 12:45:00,ETHUSDT,919477.6080000000000000,3022914800.3930930000000000,3.42804814,2.06236300,3.02972244,1.22102600
2024-07-27 12:50:00,ETHUSDT,920045.4440000000000000,3024982453.6007280000000000,3.44614576,2.05722900,3.04188886,1.65093700
2024-07-27 12:55:00,ETHUSDT,920112.1580000000000000,3023773785.9569800000000000,3.42571151,2.05603300,3.03189891,1.01310100
2024-07-27 13:00:00,ETHUSDT,920111.9520000000000000,3023736304.4990400000000000,3.44749681,2.05472300,3.03990737,0.59954200
2024-07-27 13:05:00,ETHUSDT,920455.0410000000000000,3028876636.8515587000000000,3.45021027,2.05340200,3.04226494,1.38122700
2024-07-27 13:10:00,ETHUSDT,920431.1790000000000000,3031000575.1716590000000000,3.42792053,2.05110100,3.03449603,1.11032700
2024-07-27 13:15:00,ETHUSDT,914717.2340000000000000,3032113834.4355400000000000,3.39689911,2.07450400,3.06075411,1.99207600
2024-07-27 13:20:00,ETHUSDT,914647.9200000000000000,3029845813.4523430000000000,3.39659040,2.07586500,3.04154604,0.90200400
2024-07-27 13:25:00,ETHUSDT,911988.1630000000000000,3014202957.6496700000000000,3.38922066,2.07211300,3.02703966,0.79083200
2024-07-27 13:30:00,ETHUSDT,910808.9400000000000000,3010997734.2990000000000000,3.36673837,2.06376900,3.01148403,0.71610100
2024-07-27 13:35:00,ETHUSDT,913968.0020000000000000,3020829501.7219620000000000,3.40792331,2.04930300,3.03311438,0.67358200
2024-07-27 13:40:00,ETHUSDT,916308.6770000000000000,3033221877.0449960000000000,3.40056755,2.03705600,3.03572677,1.61163000
2024-07-27 13:45:00,ETHUSDT,916764.3510000000000000,3039523038.0969900000000000,3.36179343,2.03697600,3.00669385,0.68886000
2024-07-27 13:50:00,ETHUSDT,914743.4480000000000000,3037414766.5184800000000000,3.36565942,2.04086100,3.03249815,1.25026100
2024-07-27 13:55:00,ETHUSDT,915296.9190000000000000,3034986004.8693260000000000,3.39629713,2.04053700,3.04054951,0.54013700
2024-07-27 14:00:00,ETHUSDT,915684.4900000000000000,3036327357.2359000000000000,3.39147374,2.03873900,3.03118430,0.96362300
2024-07-27 14:05:00,ETHUSDT,915383.6090000000000000,3040040594.5159307000000000,3.37348140,2.03639700,3.02479243,0.91694800
2024-07-27 14:10:00,ETHUSDT,914251.0420000000000000,3025521830.7801800000000000,3.38044291,2.03721500,3.01734979,0.56854500
2024-07-27 14:15:00,ETHUSDT,914848.3510000000000000,3026253106.7140326000000000,3.38797241,2.03629200,3.01462431,0.94662400
2024-07-27 14:20:00,ETHUSDT,914886.5160000000000000,3024950072.3528423000000000,3.37216611,2.03597200,3.00236022,1.02667400
2024-07-27 14:25:00,ETHUSDT,915285.9660000000000000,3026191683.6664800000000000,3.33699525,2.03465900,3.00340570,0.69773300
2024-07-27 14:30:00,ETHUSDT,912919.2930000000000000,3011200383.6099900000000000,3.35728737,2.03557400,2.99980524,0.62796900
2024-07-27 14:35:00,ETHUSDT,914363.4620000000000000,3020361962.2168800000000000,3.32247049,2.02996200,2.98814413,1.48917300
2024-07-27 14:40:00,ETHUSDT,915621.8510000000000000,3029483141.5341797000000000,3.36470588,2.02361400,3.01206930,1.01371400
2024-07-27 14:45:00,ETHUSDT,915381.2930000000000000,3026509434.1998560000000000,3.36577508,2.02358900,3.01011004,0.54377500
2024-07-27 14:50:00,ETHUSDT,915924.8350000000000000,3024731856.6073000000000000,3.32053373,2.02328000,2.97763985,1.04539400
2024-07-27 14:55:00,ETHUSDT,916099.8290000000000000,3023518625.4409666000000000,3.31358756,2.02449700,2.97009698,1.07973600
2024-07-27 15:00:00,ETHUSDT,918315.2950000000000000,3039614443.2970500000000000,3.31941560,2.01572800,2.97905497,0.99102900
2024-07-27 15:05:00,ETHUSDT,918158.7970000000000000,3039024314.9616203000000000,3.35098596,2.01547700,2.99910880,0.81645700
2024-07-27 15:10:00,ETHUSDT,914415.0960000000000000,3013761645.0811095000000000,3.35520311,2.01540700,2.97781885,0.45820600
2024-07-27 15:15:00,ETHUSDT,910863.4810000000000000,2999276696.4211040000000000,3.48007093,2.01836800,3.04634721,0.73505400
2024-07-27 15:20:00,ETHUSDT,910873.4390000000000000,3003135326.9182970000000000,3.48488830,2.02010400,3.04552609,1.09379800
2024-07-27 15:25:00,ETHUSDT,912872.2520000000000000,3010107557.1327095000000000,3.49496670,2.02464100,3.05283480,0.55635900
2024-07-27 15:30:00,ETHUSDT,912640.5750000000000000,2999858696.4307500000000000,3.50434918,2.02693100,3.05345168,0.43581800
2024-07-27 15:35:00,ETHUSDT,909193.9050000000000000,2986638334.3516500000000000,3.50276286,2.03377400,3.05089441,0.78617900
2024-07-27 15:40:00,ETHUSDT,907575.5670000000000000,2980723207.4310900000000000,3.46562935,2.03701400,3.02486461,0.95932500
2024-07-27 15:45:00,ETHUSDT,907989.9560000000000000,2980703106.3129964000000000,3.48106178,2.03721300,3.03479672,1.14947500
2024-07-27 15:50:00,ETHUSDT,902402.7260000000000000,2958743913.8452400000000000,3.47597201,2.06945100,3.02481143,0.57580700
2024-07-27 15:55:00,ETHUSDT,902680.2020000000000000,2961079920.2246400000000000,3.48100085,2.06671700,3.03263200,1.21171300
2024-07-27 16:00:01,ETHUSDT,902600.3130000000000000,2960330454.5711400000000000,3.49147661,2.06459100,3.04298724,0.96771000
2024-07-27 16:05:00,ETHUSDT,902652.6620000000000000,2965576145.1462980000000000,3.52931954,2.05303300,3.07846905,1.25125200
2024-07-27 16:10:00,ETHUSDT,902051.6900000000000000,2958332640.4564000000000000,3.53715182,2.05263500,3.08724402,1.10309200
2024-07-27 16:15:00,ETHUSDT,898003.6540000000000000,2936112747.1184000000000000,3.54189285,2.06706900,3.07310632,0.62484700
2024-07-27 16:20:00,ETHUSDT,898859.2770000000000000,2944860583.8756995000000000,3.52554058,2.07086400,3.07327311,1.03786600
2024-07-27 16:25:00,ETHUSDT,899244.9870000000000000,2945252143.6717500000000000,3.55729043,2.07131400,3.08550603,1.36524700
2024-07-27 16:30:00,ETHUSDT,897735.9700000000000000,2948479133.0695000000000000,3.55164264,2.08704000,3.09033681,0.93694400
2024-07-27 16:35:00,ETHUSDT,898215.1430000000000000,2950732574.7806954000000000,3.54625551,2.08289200,3.09632365,1.37717300
2024-07-27 16:40:00,ETHUSDT,898027.8270000000000000,2953104797.0460553000000000,3.50982380,2.08033000,3.08159272,1.30256000
2024-07-27 16:45:00,ETHUSDT,897758.5270000000000000,2948780439.4710407000000000,3.51451084,2.07307000,3.08527039,0.59315000
2024-07-27 16:50:00,ETHUSDT,896637.0440000000000000,2934881338.7912400000000000,3.56610330,2.06763000,3.10160235,0.46650200
2024-07-27 16:55:00,ETHUSDT,896902.6020000000000000,2935167579.2011200000000000,3.57212869,2.07584600,3.10762368,1.55228000
2024-07-27 17:00:00,ETHUSDT,897239.8020000000000000,2934727833.9736800000000000,3.54899339,2.07683700,3.09467740,1.15488000
2024-07-27 17:05:00,ETHUSDT,894929.7810000000000000,2928648759.0246900000000000,3.54560388,2.08841600,3.08701724,1.00439700
2024-07-27 17:10:00,ETHUSDT,894883.3500000000000000,2925228544.1228250000000000,3.56722161,2.08866200,3.11088871,1.84056000
