create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 02:10:00,ETHUSDT,961087.3350000000000000,2370545140.5664040000000000,2.64698737,2.11070600,2.12062362,1.01351500
2024-10-13 02:15:00,ETHUSDT,961164.1650000000000000,2369680309.5528593000000000,2.66609694,2.11099700,2.12944252,0.71149300
2024-10-13 02:20:00,ETHUSDT,961644.3010000000000000,2372957696.0350120000000000,2.66128049,2.11187700,2.12365445,1.22826900
2024-10-13 02:25:01,ETHUSDT,962327.0990000000000000,2373906980.8971600000000000,2.64795577,2.11005600,2.11880275,0.75573900
2024-10-13 02:30:00,ETHUSDT,962300.7660000000000000,2373553331.3696400000000000,2.64562192,2.10968100,2.11540444,0.75934600
2024-10-13 02:35:00,ETHUSDT,962227.7930000000000000,2375432508.0232400000000000,2.64824609,2.11108200,2.11549731,1.79967900
2024-10-13 02:40:00,ETHUSDT,961970.8620000000000000,2373210975.6798600000000000,2.66072954,2.10935200,2.12209445,0.86965100
2024-10-13 02:45:00,ETHUSDT,961950.9800000000000000,2373102795.3512450000000000,2.65272705,2.10995900,2.11965882,1.98197100
2024-10-13 02:50:00,ETHUSDT,961836.5610000000000000,2372900785.4127827000000000,2.64913667,2.10989900,2.11825214,1.16108200
2024-10-13 02:55:00,ETHUSDT,961818.4600000000000000,2374129770.6082087000000000,2.64942249,2.10907600,2.11781781,0.73217100
2024-10-13 03:00:00,ETHUSDT,961953.0750000000000000,2374792795.3140000000000000,2.65364251,2.10835300,2.11922346,0.82252500
2024-10-13 03:05:01,ETHUSDT,962406.1110000000000000,2376238788.5351690000000000,2.65621385,2.10572400,2.12147553,1.73957900
2024-10-13 03:10:00,ETHUSDT,961991.9800000000000000,2373012956.5046000000000000,2.67251927,2.10763000,2.12818140,0.92744500
2024-10-13 03:15:02,ETHUSDT,961918.4820000000000000,2372673317.0013120000000000,2.67258153,2.10771000,2.13064217,0.68865800
2024-10-13 03:20:00,ETHUSDT,961915.2210000000000000,2370596187.9603996000000000,2.67221339,2.10745000,2.12963770,0.34742200
2024-10-13 03:25:00,ETHUSDT,953114.0200000000000000,2343535814.6564000000000000,2.70120362,2.09048300,2.15071678,0.45199700
2024-10-13 03:30:00,ETHUSDT,952973.2960000000000000,2344231514.9931410000000000,2.70169344,2.09636500,2.14886382,0.96105800
2024-10-13 03:35:00,ETHUSDT,952833.8720000000000000,2340034067.7096640000000000,2.71855914,2.09817600,2.15536051,0.24108200
2024-10-13 03:40:00,ETHUSDT,952321.5180000000000000,2340929667.3821910000000000,2.70812356,2.10118900,2.15618504,1.42904100
2024-10-13 03:45:00,ETHUSDT,952525.9170000000000000,2340653293.9917407000000000,2.72065611,2.10209600,2.16081936,0.52328600
2024-10-13 03:50:00,ETHUSDT,952457.6000000000000000,2340131175.7440000000000000,2.69946677,2.10222500,2.15188998,0.54049100
2024-10-13 03:55:00,ETHUSDT,952227.7780000000000000,2339623650.5460000000000000,2.72272160,2.10378700,2.16190556,1.00513100
2024-10-13 04:00:00,ETHUSDT,952305.7680000000000000,2339710518.3415200000000000,2.71835818,2.10452800,2.15838372,0.71595400
2024-10-13 04:05:01,ETHUSDT,952051.8760000000000000,2341092108.2876730000000000,2.72455801,2.10515400,2.16177654,1.93195800
2024-10-13 04:10:00,ETHUSDT,952088.4210000000000000,2341918535.3231700000000000,2.70696836,2.10487800,2.15775468,1.87730500
2024-10-13 04:15:00,ETHUSDT,951709.1020000000000000,2341460314.1485634000000000,2.70909769,2.10529500,2.15869848,2.19601500
2024-10-13 04:20:00,ETHUSDT,951809.8470000000000000,2342273211.8293257000000000,2.71568261,2.10430700,2.16403453,1.48868900
2024-10-13 04:25:01,ETHUSDT,951851.8400000000000000,2340735506.0398400000000000,2.73694100,2.10468600,2.17107824,0.41124700
2024-10-13 04:30:00,ETHUSDT,951648.5620000000000000,2342546140.6914983000000000,2.72063868,2.10547400,2.16537597,2.18198200
2024-10-13 04:35:00,ETHUSDT,951708.6040000000000000,2342060165.0195165000000000,2.74487043,2.10571000,2.17642473,0.70952100
2024-10-13 04:40:00,ETHUSDT,951801.2850000000000000,2342868381.0403500000000000,2.74371197,2.10535700,2.17516624,0.91325200
2024-10-13 04:45:00,ETHUSDT,951672.0420000000000000,2342743345.3204417000000000,2.72432938,2.10436400,2.16985114,1.13042200
2024-10-13 04:50:00,ETHUSDT,951743.0750000000000000,2342582335.0820000000000000,2.72742600,2.10433300,2.17289304,1.29144000
2024-10-13 04:55:00,ETHUSDT,951639.1320000000000000,2344002738.5233483000000000,2.72487829,2.10499500,2.17085232,2.27302500
2024-10-13 05:00:00,ETHUSDT,951809.4300000000000000,2343759999.0503683000000000,2.74399649,2.10476300,2.17856447,0.87439900
2024-10-13 05:05:00,ETHUSDT,951689.0640000000000000,2342825780.3780490000000000,2.72836809,2.10484500,2.17383936,1.00050000
2024-10-13 05:10:00,ETHUSDT,952354.2250000000000000,2345267514.4850000000000000,2.73531803,2.10017300,2.17769434,0.74391400
2024-10-13 05:15:00,ETHUSDT,952105.3090000000000000,2345237786.1435823000000000,2.74254012,2.09797300,2.18376390,1.58545300
2024-10-13 05:20:00,ETHUSDT,951713.7220000000000000,2344866515.5391293000000000,2.74358974,2.09616700,2.18659193,0.95987700
2024-10-13 05:25:00,ETHUSDT,951358.6490000000000000,2347182545.2263100000000000,2.74643642,2.09580400,2.18550142,1.74909500
2024-10-13 05:30:00,ETHUSDT,951201.4430000000000000,2346128076.0916680000000000,2.76610918,2.09538100,2.19481137,0.67621400
2024-10-13 05:35:00,ETHUSDT,950870.8030000000000000,2343869638.4834300000000000,2.76720546,2.09620300,2.19395804,0.91357500
2024-10-13 05:40:00,ETHUSDT,950952.6740000000000000,2343318005.4980965000000000,2.76685181,2.09548900,2.19331749,0.68243300
2024-10-13 05:45:00,ETHUSDT,951538.7320000000000000,2343662067.1689863000000000,2.77380802,2.09190400,2.19655201,0.26990600
2024-10-13 05:50:00,ETHUSDT,952157.0660000000000000,2344966709.2024040000000000,2.75556954,2.09167500,2.18594142,1.21500000
2024-10-13 05:55:00,ETHUSDT,952349.9460000000000000,2345546783.7936645000000000,2.75205884,2.09033400,2.18397147,0.60576400
2024-10-13 06:00:00,ETHUSDT,952741.3990000000000000,2345982783.8276500000000000,2.74103785,2.09130200,2.17878897,0.23352700
2024-10-13 06:05:00,ETHUSDT,953115.9630000000000000,2349788267.2811250000000000,2.73601202,2.09492500,2.17582845,4.12066900
2024-10-13 06:10:00,ETHUSDT,952975.2500000000000000,2349093521.0025000000000000,2.75468612,2.09568400,2.18228369,0.97985800
2024-10-13 06:15:00,ETHUSDT,953012.1520000000000000,2351843388.7056000000000000,2.75007853,2.09314100,2.18181312,1.84965100
2024-10-13 06:20:00,ETHUSDT,952995.6230000000000000,2348781602.3144900000000000,2.75687410,2.09231400,2.18654221,0.66255000
2024-10-13 06:25:00,ETHUSDT,952817.4870000000000000,2346952048.5758977000000000,2.74067807,2.09130400,2.18140350,0.57507000
2024-10-13 06:30:00,ETHUSDT,952786.1980000000000000,2346755256.3566920000000000,2.75881390,2.09122700,2.18851363,0.90584100
2024-10-13 06:35:00,ETHUSDT,952712.4710000000000000,2348817326.0034000000000000,2.74485571,2.08930100,2.18305236,0.41322300
2024-10-13 06:40:00,ETHUSDT,952757.3260000000000000,2349534037.2667640000000000,2.74358814,2.08950600,2.18248053,1.59975500
2024-10-13 06:45:00,ETHUSDT,952661.9820000000000000,2348666875.9509616000000000,2.76168872,2.08896100,2.18923287,1.41053900
2024-10-13 06:50:00,ETHUSDT,953072.0600000000000000,2350342415.0042000000000000,2.73866483,2.08714900,2.17922013,2.39863900
2024-10-13 06:55:00,ETHUSDT,953283.6250000000000000,2349558150.5375000000000000,2.76217783,2.08514800,2.19059033,0.32838100
2024-10-13 07:00:00,ETHUSDT,952773.3010000000000000,2347147499.2804900000000000,2.76815801,2.08669300,2.19259941,0.21342000
2024-10-13 07:05:00,ETHUSDT,952794.9640000000000000,2349413327.9545145000000000,2.74363796,2.08660800,2.18153026,2.51062300
2024-10-13 07:10:00,ETHUSDT,954450.9220000000000000,2348999164.1342000000000000,2.74277475,2.08385800,2.17741891,0.29602800
2024-10-13 07:15:00,ETHUSDT,954509.9730000000000000,2348989768.1877785000000000,2.73567317,2.08385800,2.17154406,0.63514900
2024-10-13 07:20:00,ETHUSDT,954433.1800000000000000,2348554283.0672593000000000,2.73155033,2.08477800,2.17003791,0.46556400
2024-10-13 07:25:00,ETHUSDT,954628.2130000000000000,2349895379.9198310000000000,2.71115513,2.08579800,2.15615129,1.12146500
2024-10-13 07:30:00,ETHUSDT,954570.2040000000000000,2350221207.6860060000000000,2.71033416,2.08597500,2.15573861,2.13574200
2024-10-13 07:35:00,ETHUSDT,954484.0270000000000000,2351046875.9453200000000000,2.70972532,2.08469200,2.15716914,1.26223900
2024-10-13 07:40:00,ETHUSDT,954577.9880000000000000,2351334782.4151454000000000,2.69325531,2.08427100,2.14961234,1.09343500
2024-10-13 07:45:00,ETHUSDT,954550.6880000000000000,2349979702.2665600000000000,2.69224610,2.08372700,2.14885517,0.82305900
2024-10-13 07:50:00,ETHUSDT,954756.6140000000000000,2347985202.9795000000000000,2.70585691,2.08564600,2.15335691,0.25358500
2024-10-13 07:55:00,ETHUSDT,954649.8830000000000000,2351579510.2950700000000000,2.68269762,2.08749100,2.14191645,1.30487500
2024-10-13 08:00:00,ETHUSDT,955333.3470000000000000,2353922260.3410600000000000,2.67949190,2.08749400,2.14037243,3.68023300
2024-10-13 08:05:00,ETHUSDT,955059.3960000000000000,2353600622.5326000000000000,2.67987973,2.08918800,2.14116812,2.94939300
2024-10-13 08:10:00,ETHUSDT,954477.9520000000000000,2354296226.8441600000000000,2.71963141,2.08727900,2.16274261,4.94703600
2024-10-13 08:15:00,ETHUSDT,954422.5030000000000000,2352229485.0036216000000000,2.74406217,2.08780400,2.17227367,0.94139000
2024-10-13 08:20:00,ETHUSDT,951058.0200000000000000,2347802520.8929550000000000,2.73127616,2.10840800,2.16169497,4.46721100
2024-10-13 08:25:00,ETHUSDT,951801.8410000000000000,2349551239.9269170000000000,2.73690796,2.10983500,2.16808281,1.22718200
2024-10-13 08:30:00,ETHUSDT,951956.6720000000000000,2348924529.4598400000000000,2.73871957,2.11110900,2.16853901,0.41241800
2024-10-13 08:35:00,ETHUSDT,952007.5160000000000000,2348097977.9885200000000000,2.71558264,2.11018800,2.15658834,0.62464500
2024-10-13 08:40:00,ETHUSDT,952045.6950000000000000,2347357734.9984720000000000,2.73486221,2.11138500,2.16402584,1.38109300
2024-10-13 08:45:00,ETHUSDT,951522.4790000000000000,2345198423.5417200000000000,2.73222986,2.11040700,2.16483972,0.77973800
2024-10-13 08:50:00,ETHUSDT,951593.1820000000000000,2344323768.5971875000000000,2.72167963,2.10897000,2.15524775,0.29541000
2024-10-13 08:55:00,ETHUSDT,951277.5690000000000000,2342323256.0313310000000000,2.72516659,2.10928000,2.15637804,0.34343200
2024-10-13 09:00:00,ETHUSDT,950980.8290000000000000,2341181663.6819400000000000,2.72120948,2.10957400,2.16005724,0.39332800
2024-10-13 09:05:00,ETHUSDT,950791.3650000000000000,2342842828.7212180000000000,2.70134851,2.10750800,2.15190429,1.89980300
2024-10-13 09:10:00,ETHUSDT,950365.0490000000000000,2342393247.2217700000000000,2.70410942,2.10920700,2.15424101,2.92197600
2024-10-13 09:15:00,ETHUSDT,950127.0090000000000000,2340121772.6160340000000000,2.71991546,2.10870700,2.16152640,0.48020700
2024-10-13 09:20:00,ETHUSDT,950364.3230000000000000,2341283563.4144910000000000,2.72444472,2.10619200,2.16204990,0.57757000
2024-10-13 09:25:00,ETHUSDT,950377.5420000000000000,2341249959.0437746000000000,2.72462055,2.10675000,2.16288473,0.89916700
2024-10-13 09:30:00,ETHUSDT,950025.4210000000000000,2341651928.5435367000000000,2.70791527,2.10597300,2.15751901,0.46401200
2024-10-13 09:35:01,ETHUSDT,949850.9930000000000000,2338875091.1234800000000000,2.71542042,2.10645900,2.16117508,0.40706000
2024-10-13 09:40:00,ETHUSDT,949892.7390000000000000,2341333618.7967600000000000,2.72542310,2.10663100,2.16462207,1.40838900
2024-10-13 09:45:00,ETHUSDT,950009.9630000000000000,2341195052.7175700000000000,2.72087530,2.10492400,2.16188879,2.33086000
2024-10-13 09:50:00,ETHUSDT,950239.2850000000000000,2343223560.0600500000000000,2.70353189,2.10458600,2.15614372,3.66042500
2024-10-13 09:55:00,ETHUSDT,950234.9950000000000000,2344025885.6597310000000000,2.71773543,2.10527400,2.16027894,1.92739700
2024-10-13 10:00:00,ETHUSDT,950367.5920000000000000,2343993786.6023192000000000,2.72662810,2.10494300,2.16481583,0.75189700
2024-10-13 10:05:00,ETHUSDT,950963.3370000000000000,2344704713.3405700000000000,2.71771641,2.10604200,2.15438981,2.23515200
2024-10-13 10:10:00,ETHUSDT,951294.8050000000000000,2345835911.4417000000000000,2.71622627,2.10539000,2.15384615,0.98944200
2024-10-13 10:15:00,ETHUSDT,951791.9930000000000000,2346560849.2261870000000000,2.69771605,2.10460300,2.14683863,0.93088200
2024-10-13 10:20:00,ETHUSDT,951983.7260000000000000,2349264691.2348166000000000,2.69547249,2.10405000,2.14396834,1.98792400
2024-10-13 10:25:00,ETHUSDT,951738.9640000000000000,2349413229.5816827000000000,2.71352423,2.10569100,2.15074786,1.11641000
2024-10-13 10:30:00,ETHUSDT,952405.3880000000000000,2351488902.9720000000000000,2.70644982,2.10652400,2.14768693,0.91182000
2024-10-13 10:35:00,ETHUSDT,952382.4790000000000000,2351936973.7265670000000000,2.70013577,2.10619700,2.14595214,0.92392800
2024-10-13 10:40:00,ETHUSDT,952869.7610000000000000,2351310950.9412100000000000,2.71987840,2.10673100,2.15440171,0.67283000
2024-10-13 10:45:00,ETHUSDT,950953.9370000000000000,2343738060.6289873000000000,2.72096344,2.10183300,2.15740690,0.16574300
2024-10-13 10:50:00,ETHUSDT,949996.8900000000000000,2341846833.5079000000000000,2.74694721,2.10655700,2.16885409,1.18709900
2024-10-13 10:55:00,ETHUSDT,950568.1410000000000000,2341401422.1855600000000000,2.74652386,2.10556500,2.16829827,0.20244900
2024-10-13 11:00:00,ETHUSDT,950301.8270000000000000,2339340030.9798384000000000,2.74876199,2.10572000,2.17269187,0.24963700
2024-10-13 11:05:00,ETHUSDT,950221.7660000000000000,2340670715.7651725000000000,2.72264409,2.10497500,2.16160810,1.45196400
2024-10-13 11:10:00,ETHUSDT,950611.1710000000000000,2343059421.5279894000000000,2.71797899,2.10443600,2.15870617,2.38022900
2024-10-13 11:15:00,ETHUSDT,950683.5990000000000000,2339071685.8893460000000000,2.72217380,2.10287800,2.16112792,0.52501800
2024-10-13 11:20:00,ETHUSDT,950458.4620000000000000,2340174542.4117384000000000,2.71291866,2.10358400,2.15785999,0.63758100
2024-10-13 11:25:00,ETHUSDT,950501.5280000000000000,2339622429.6931190000000000,2.72693819,2.10231100,2.16026858,1.03669000
2024-10-13 11:30:00,ETHUSDT,950386.5090000000000000,2339880096.7532700000000000,2.70043371,2.10063500,2.14884805,0.45092300
2024-10-13 11:35:00,ETHUSDT,950652.7300000000000000,2341584093.3681190000000000,2.69564142,2.09960400,2.14155738,1.08420100
2024-10-13 11:40:00,ETHUSDT,950733.9720000000000000,2339819384.8459270000000000,2.71096902,2.09926400,2.14617931,0.88203800
2024-10-13 11:45:00,ETHUSDT,950636.0090000000000000,2335645675.8823220000000000,2.71323712,2.09796000,2.14342019,0.38524900
2024-10-13 11:50:00,ETHUSDT,950728.6040000000000000,2337162003.1320150000000000,2.68792880,2.09680900,2.13161554,1.73843500
2024-10-13 11:55:00,ETHUSDT,951056.3000000000000000,2339484371.2440000000000000,2.69596185,2.09414600,2.13334242,1.15345800
2024-10-13 12:00:01,ETHUSDT,951549.3940000000000000,2337833159.6367800000000000,2.70693082,2.09255700,2.13664037,1.03861900
2024-10-13 12:05:00,ETHUSDT,951667.1010000000000000,2341619272.8278875000000000,2.69002595,2.09316400,2.13065381,2.07170600
2024-10-13 12:10:00,ETHUSDT,951677.9020000000000000,2343392632.3267600000000000,2.69005992,2.09227200,2.13354223,2.29798800
2024-10-13 12:15:00,ETHUSDT,951631.4070000000000000,2343253286.2048350000000000,2.69232196,2.09290400,2.13514545,0.73464200
2024-10-13 12:20:00,ETHUSDT,951334.1920000000000000,2343345408.4182400000000000,2.69257404,2.09456800,2.13391835,1.36583700
2024-10-13 12:25:00,ETHUSDT,950411.2550000000000000,2342686573.0608400000000000,2.70157490,2.09646000,2.14922917,3.78935700
2024-10-13 12:30:00,ETHUSDT,950675.2520000000000000,2343709205.5081200000000000,2.70284013,2.09375600,2.15013442,0.98100500
2024-10-13 12:35:00,ETHUSDT,950225.3900000000000000,2341533060.3106384000000000,2.72845904,2.09623900,2.15849264,0.88399200
2024-10-13 12:40:00,ETHUSDT,949763.4380000000000000,2339751727.1473800000000000,2.70194692,2.09753600,2.14643904,0.85504100
2024-10-13 12:45:00,ETHUSDT,950063.8940000000000000,2342895565.1597600000000000,2.72107361,2.09590400,2.15521265,0.95211600
2024-10-13 12:50:00,ETHUSDT,950362.9910000000000000,2343601982.7436867000000000,2.71980586,2.09390000,2.15618650,1.02617400
2024-10-13 12:55:00,ETHUSDT,950760.5960000000000000,2343368163.7790800000000000,2.70364864,2.09266300,2.15147196,0.85956400
2024-10-13 13:00:00,ETHUSDT,950889.9840000000000000,2343373276.5696000000000000,2.70501859,2.09196100,2.15110417,0.64524400
2024-10-13 13:05:00,ETHUSDT,950969.9110000000000000,2346006611.9648360000000000,2.69928253,2.09051300,2.14652696,1.23635400
2024-10-13 13:10:00,ETHUSDT,950807.8650000000000000,2345985927.6614795000000000,2.70214082,2.08908700,2.14690595,1.84191900
2024-10-13 13:15:00,ETHUSDT,950506.8620000000000000,2344472700.4661000000000000,2.69666667,2.08763600,2.14682084,1.10418700
2024-10-13 13:20:00,ETHUSDT,950352.9970000000000000,2345849462.4727345000000000,2.69767298,2.08709800,2.14710464,1.61842600
2024-10-13 13:25:00,ETHUSDT,950601.4940000000000000,2344841050.0274506000000000,2.71887027,2.08637000,2.15581249,1.36661200
2024-10-13 13:30:00,ETHUSDT,950817.2560000000000000,2345171745.5788800000000000,2.71736163,2.08545000,2.15610531,0.83419200
2024-10-13 13:35:00,ETHUSDT,950689.3860000000000000,2342460619.5285600000000000,2.71663461,2.08561900,2.15315143,0.56676600
2024-10-13 13:40:00,ETHUSDT,950306.0840000000000000,2341886798.1054000000000000,2.69669095,2.08637800,2.14756024,0.44265200
2024-10-13 13:45:00,ETHUSDT,950263.9080000000000000,2341307729.7258000000000000,2.70529637,2.08650000,2.15025425,0.51038800
2024-10-13 13:50:00,ETHUSDT,950376.0650000000000000,2342708521.0343237000000000,2.69806778,2.08682800,2.14768290,1.35530400
2024-10-13 13:55:00,ETHUSDT,950231.3150000000000000,2339317114.9774847000000000,2.72297843,2.08618300,2.16093909,0.39376400
2024-10-13 14:00:00,ETHUSDT,950177.3420000000000000,2340534422.5217443000000000,2.72176668,2.08663000,2.15838492,1.00984600
2024-10-13 14:05:00,ETHUSDT,949797.6340000000000000,2336895985.8842640000000000,2.72469359,2.08938700,2.16025659,0.53257800
2024-10-13 14:10:00,ETHUSDT,948635.8490000000000000,2331519244.2382400000000000,2.71590909,2.08894300,2.15552879,0.52393700
2024-10-13 14:15:00,ETHUSDT,948789.5300000000000000,2331055199.2484407000000000,2.71660045,2.08118600,2.15832443,0.48917000
2024-10-13 14:20:00,ETHUSDT,948499.3480000000000000,2330284771.9356594000000000,2.70058733,2.08158700,2.15329066,1.22777900
2024-10-13 14:25:00,ETHUSDT,947456.9180000000000000,2329455476.8715200000000000,2.70791251,2.07725800,2.15877147,3.24609300
2024-10-13 14:30:00,ETHUSDT,946936.6050000000000000,2329085273.6580000000000000,2.71199057,2.07871100,2.16146719,2.51997400
2024-10-13 14:35:00,ETHUSDT,944447.9390000000000000,2317458019.2800300000000000,2.73561567,2.08359200,2.17265612,0.47590300
2024-10-13 14:40:00,ETHUSDT,943487.2010000000000000,2315963136.6319890000000000,2.71516508,2.08367200,2.15964310,0.76221000
2024-10-13 14:45:00,ETHUSDT,942744.1890000000000000,2309245077.4887050000000000,2.73252756,2.08549800,2.16866571,0.46944800
2024-10-13 14:50:00,ETHUSDT,937850.8300000000000000,2295314878.3586000000000000,2.72986735,2.09261200,2.16964807,0.78759700
2024-10-13 14:55:00,ETHUSDT,934950.4020000000000000,2286028528.9221600000000000,2.74625829,2.09329800,2.17646239,0.78393600
2024-10-13 15:00:00,ETHUSDT,934129.7870000000000000,2284574356.7538200000000000,2.74898888,2.09065300,2.18109489,0.95699600
2024-10-13 15:05:00,ETHUSDT,930702.3170000000000000,2278442746.1390834000000000,2.75075777,2.10620400,2.17977247,2.32515300
2024-10-13 15:10:00,ETHUSDT,929882.6670000000000000,2278648987.2633560000000000,2.74495714,2.10549000,2.18193200,1.75800100
2024-10-13 15:15:00,ETHUSDT,930546.5200000000000000,2277996491.8904000000000000,2.76592104,2.10594400,2.18990800,0.72817500
2024-10-13 15:20:00,ETHUSDT,928928.4500000000000000,2266659732.2760000000000000,2.74935007,2.11855400,2.17821118,0.69414200
2024-10-13 15:25:00,ETHUSDT,930601.1260000000000000,2272593091.7708200000000000,2.75505147,2.12520500,2.18091535,0.93805400
2024-10-13 15:30:00,ETHUSDT,932582.6630000000000000,2272425315.0796860000000000,2.77954269,2.12944100,2.19016440,0.65094700
2024-10-13 15:35:00,ETHUSDT,931888.3020000000000000,2274068385.6045600000000000,2.78735964,2.12682300,2.19930149,1.24726500
2024-10-13 15:40:00,ETHUSDT,932033.9470000000000000,2274539026.4142666000000000,2.80408321,2.12143200,2.21426147,0.79819600
2024-10-13 15:45:00,ETHUSDT,931351.7380000000000000,2270467893.9311600000000000,2.81583877,2.12223700,2.22766562,0.55511200
2024-10-13 15:50:00,ETHUSDT,930782.7160000000000000,2274628185.7064800000000000,2.81264108,2.12400700,2.23795155,1.97839200
2024-10-13 15:55:00,ETHUSDT,931245.9670000000000000,2274093338.9543300000000000,2.82589286,2.12234100,2.24393024,0.82968900
2024-10-13 16:00:00,ETHUSDT,931455.9810000000000000,2272109218.6442404000000000,2.94925293,2.12434700,2.29717379,0.55952000
2024-10-13 16:05:00,ETHUSDT,929525.4070000000000000,2268079174.0962800000000000,2.92287643,2.13103300,2.28711436,1.24106800
2024-10-13 16:10:00,ETHUSDT,930778.2500000000000000,2273481722.3200000000000000,2.93318157,2.12956400,2.29423038,1.98866500
2024-10-13 16:15:00,ETHUSDT,930681.1930000000000000,2272704859.6821400000000000,2.93028701,2.12936500,2.29402885,0.80010500
2024-10-13 16:20:00,ETHUSDT,930994.0070000000000000,2277672274.8397546000000000,2.94536290,2.13357800,2.31029347,1.74671900
2024-10-13 16:25:00,ETHUSDT,932018.3390000000000000,2280154905.8133300000000000,2.93545357,2.13691100,2.29881976,1.32880500
2024-10-13 16:30:00,ETHUSDT,931545.8540000000000000,2279585859.3234000000000000,2.93576075,2.13023800,2.29246681,1.46858400
2024-10-13 16:35:00,ETHUSDT,931282.4190000000000000,2286298338.6450000000000000,2.94236466,2.15302900,2.28976263,2.47638100
2024-10-13 16:40:00,ETHUSDT,931337.5250000000000000,2285778352.0221543000000000,2.93076820,2.15071000,2.28456372,0.82524500
2024-10-13 16:45:00,ETHUSDT,934194.5210000000000000,2293738394.9460907000000000,2.94044732,2.15045700,2.28500364,1.20029800
2024-10-13 16:50:00,ETHUSDT,933476.3140000000000000,2290797548.3717000000000000,2.92461941,2.15093200,2.27482686,0.67375100
2024-10-13 16:55:00,ETHUSDT,933505.0660000000000000,2291608617.1868730000000000,2.93411322,2.15014700,2.27982703,0.95707900
2024-10-13 17:00:00,ETHUSDT,933770.6610000000000000,2291762670.9989100000000000,2.93245514,2.14718500,2.27974584,0.37313600
2024-10-13 17:05:00,ETHUSDT,933647.5150000000000000,2294108518.5935884000000000,2.92493963,2.14802000,2.27569024,1.77395200
2024-10-13 17:10:00,ETHUSDT,934580.1110000000000000,2295730622.0637300000000000,2.91428762,2.14635200,2.27162315,1.78753500
