create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 02:35:00,ETHUSDT,1636741.2930000000000000,5323601541.4792380000000000,6.22806263,4.24197700,5.10548986,0.79462500
2025-01-10 02:40:00,ETHUSDT,1636445.3550000000000000,5309237228.9499680000000000,5.95212241,4.10845700,5.09831709,0.60405400
2025-01-10 02:45:00,ETHUSDT,1636628.0710000000000000,5306907840.5637560000000000,5.89916721,4.10302200,5.07229826,0.78003800
2025-01-10 02:50:00,ETHUSDT,1637475.1610000000000000,5321581401.4790700000000000,5.89037411,4.09558300,5.06248691,1.29729800
2025-01-10 02:55:00,ETHUSDT,1636663.5340000000000000,5304786579.6714800000000000,5.95483712,4.09462800,5.10854250,0.29260100
2025-01-10 03:00:00,ETHUSDT,1638341.5670000000000000,5308079226.3389700000000000,5.96212745,4.07223500,5.11699882,0.72506200
2025-01-10 03:05:00,ETHUSDT,1638684.3780000000000000,5315858442.3028180000000000,5.90860830,4.06889300,5.08644722,1.30809400
2025-01-10 03:10:00,ETHUSDT,1638616.3710000000000000,5313213582.9675000000000000,5.89792091,4.06633100,5.07803856,1.62263400
2025-01-10 03:15:00,ETHUSDT,1638335.9760000000000000,5320032457.7995825000000000,5.87580213,4.05620200,5.06685342,1.15877200
2025-01-10 03:20:00,ETHUSDT,1638551.7950000000000000,5318718336.4773550000000000,5.87829054,4.05686400,5.06023040,1.18517700
2025-01-10 03:25:00,ETHUSDT,1638516.7860000000000000,5319356399.3816740000000000,5.87126623,4.06060400,5.05588223,0.77938800
2025-01-10 03:30:00,ETHUSDT,1638746.7130000000000000,5320617240.6511670000000000,5.92005232,4.06080000,5.08014900,0.66348900
2025-01-10 03:35:00,ETHUSDT,1638936.2600000000000000,5327329534.4048000000000000,5.86141503,4.05622600,5.04282744,1.30407000
2025-01-10 03:40:00,ETHUSDT,1638666.8200000000000000,5315788697.9453330000000000,5.87191558,4.05496800,5.05163225,0.30271000
2025-01-10 03:45:00,ETHUSDT,1638747.8880000000000000,5314885475.2348800000000000,5.86410049,4.05470100,5.04455158,0.76485200
2025-01-10 03:50:00,ETHUSDT,1639697.3950000000000000,5329501387.3014180000000000,5.81728912,4.05303200,5.01028628,3.01195500
2025-01-10 03:55:00,ETHUSDT,1639839.7730000000000000,5334056465.0163860000000000,5.88375874,4.05784300,5.03771941,0.88513100
2025-01-10 04:00:00,ETHUSDT,1640580.0580000000000000,5337221709.5740050000000000,5.82715253,4.05796500,5.00821499,0.72221700
2025-01-10 04:05:00,ETHUSDT,1640090.2790000000000000,5329243748.9714400000000000,5.86420754,4.05332900,5.02957501,0.90710300
2025-01-10 04:10:00,ETHUSDT,1640012.4060000000000000,5339093187.9811200000000000,5.81011742,4.05237000,4.99971157,1.06054500
2025-01-10 04:15:00,ETHUSDT,1636853.2750000000000000,5331801870.0449790000000000,5.78715729,4.07567800,4.99987627,1.52577900
2025-01-10 04:20:00,ETHUSDT,1639315.7500000000000000,5336480954.1325000000000000,5.85274832,4.05119600,5.03107520,0.34412000
2025-01-10 04:25:00,ETHUSDT,1639108.2700000000000000,5330216183.2130000000000000,5.79739926,4.05072200,5.00309164,0.97321700
2025-01-10 04:30:00,ETHUSDT,1638723.4610000000000000,5322098571.5243100000000000,5.77402078,4.06534800,4.96973296,0.38145000
2025-01-10 04:35:00,ETHUSDT,1638907.9470000000000000,5322615783.1540200000000000,5.84670116,4.06340000,5.01486436,0.95377800
2025-01-10 04:40:00,ETHUSDT,1640221.6570000000000000,5330441547.5683100000000000,5.80509360,4.04996400,4.98226819,0.32090700
2025-01-10 04:45:00,ETHUSDT,1639369.1980000000000000,5328969022.2638030000000000,5.82997420,4.05195500,4.99794323,0.51489100
2025-01-10 04:50:00,ETHUSDT,1637874.4190000000000000,5319816112.9120000000000000,5.82530218,4.05702700,4.99239809,0.37570800
2025-01-10 04:55:00,ETHUSDT,1637869.8250000000000000,5329818899.7733930000000000,5.82073573,4.04958000,4.99268904,0.76738900
2025-01-10 05:00:00,ETHUSDT,1637512.0630000000000000,5326269986.8375800000000000,5.77520992,4.05146800,4.97086862,0.69734100
2025-01-10 05:05:00,ETHUSDT,1637934.7780000000000000,5325832000.5116880000000000,5.82628654,4.05530600,4.99105604,0.58826500
2025-01-10 05:10:00,ETHUSDT,1638030.3950000000000000,5329381031.0443500000000000,5.82154638,4.05396400,4.98848172,0.98429200
2025-01-10 05:15:00,ETHUSDT,1637985.3770000000000000,5326500306.9092960000000000,5.77368589,4.05608700,4.96615774,1.04679800
2025-01-10 05:20:00,ETHUSDT,1637599.6490000000000000,5314895164.8154600000000000,5.81060667,4.07417300,4.97713327,0.56614100
2025-01-10 05:25:00,ETHUSDT,1637095.2860000000000000,5312210171.0827420000000000,5.74615936,4.07926000,4.94062627,0.84265300
2025-01-10 05:30:00,ETHUSDT,1637133.5560000000000000,5318117242.4306230000000000,5.73234289,4.07975900,4.92641571,1.14484700
2025-01-10 05:35:00,ETHUSDT,1637136.7120000000000000,5331106503.4883200000000000,5.73459490,4.08241400,4.92587333,1.54214900
2025-01-10 05:40:00,ETHUSDT,1633063.9060000000000000,5338508722.1268470000000000,5.78292957,4.13486700,4.98477324,1.91783200
2025-01-10 05:45:00,ETHUSDT,1633194.5570000000000000,5345445785.0610000000000000,5.72613546,4.16080400,4.95109274,2.04088300
2025-01-10 05:50:00,ETHUSDT,1633389.2200000000000000,5335286214.3158000000000000,5.71288861,4.15877100,4.93890452,0.81837600
2025-01-10 05:55:00,ETHUSDT,1632669.2220000000000000,5326276555.7465290000000000,5.77778670,4.16015500,4.96550877,0.67521400
2025-01-10 06:00:00,ETHUSDT,1631808.0530000000000000,5324377541.8921100000000000,5.81223765,4.16337400,4.98229398,0.46462100
2025-01-10 06:05:00,ETHUSDT,1632213.8880000000000000,5321651024.1310670000000000,5.76919994,4.15798900,4.96472418,0.78401100
2025-01-10 06:10:00,ETHUSDT,1632795.0140000000000000,5336578239.9071800000000000,5.76317054,4.14443000,4.96551583,1.45597900
2025-01-10 06:15:00,ETHUSDT,1633710.0880000000000000,5334667910.0525600000000000,5.79869660,4.13796600,4.97465608,1.20994600
2025-01-10 06:20:00,ETHUSDT,1633869.7830000000000000,5339649837.8223000000000000,5.79281524,4.13120600,4.97687080,0.60217900
2025-01-10 06:25:00,ETHUSDT,1634115.7510000000000000,5341486286.0700130000000000,5.79496865,4.12520800,4.98104246,1.13653200
2025-01-10 06:30:00,ETHUSDT,1634366.0070000000000000,5337414567.5197490000000000,5.74602921,4.12417300,4.95701293,0.69283600
2025-01-10 06:35:00,ETHUSDT,1633112.2340000000000000,5329514795.5579400000000000,5.78703406,4.12220400,4.95983018,0.81098900
2025-01-10 06:40:00,ETHUSDT,1632737.5630000000000000,5335035296.6050200000000000,5.73567158,4.12012500,4.93618664,2.58758200
2025-01-10 06:45:00,ETHUSDT,1632510.3090000000000000,5338852818.6880670000000000,5.73693019,4.11715000,4.91833596,1.49476900
2025-01-10 06:50:00,ETHUSDT,1632133.3080000000000000,5339906234.1469510000000000,5.77017291,4.10947800,4.92984802,2.02856200
2025-01-10 06:55:00,ETHUSDT,1632246.9630000000000000,5339096138.4426300000000000,5.73339704,4.10647700,4.91345455,0.75500400
2025-01-10 07:00:00,ETHUSDT,1632588.5580000000000000,5349563446.3748790000000000,5.74796423,4.09815000,4.93194990,1.33869500
2025-01-10 07:05:00,ETHUSDT,1632413.3060000000000000,5339721027.7866460000000000,5.79452716,4.09726500,4.94655123,0.40311000
2025-01-10 07:10:00,ETHUSDT,1632439.1790000000000000,5341340993.6880000000000000,5.79380282,4.09281400,4.94228973,0.32678200
2025-01-10 07:15:00,ETHUSDT,1631482.1980000000000000,5352813754.6328050000000000,5.78248974,4.08881300,4.97336225,1.30993100
2025-01-10 07:20:00,ETHUSDT,1631530.0440000000000000,5351842742.1314400000000000,5.79732668,4.07976800,4.97607264,0.47557900
2025-01-10 07:25:00,ETHUSDT,1631872.7860000000000000,5354223567.0495800000000000,5.76759660,4.06276000,4.96389229,0.99177000
2025-01-10 07:30:00,ETHUSDT,1630000.0590000000000000,5348290993.5884400000000000,5.73368958,4.09049000,4.94722505,2.63103300
2025-01-10 07:35:00,ETHUSDT,1626556.6370000000000000,5348118222.4560000000000000,5.71028558,4.19309000,4.94220758,2.49933300
2025-01-10 07:40:00,ETHUSDT,1625769.9890000000000000,5358246304.3676430000000000,5.71641434,4.22054600,4.98322946,2.97488800
2025-01-10 07:45:00,ETHUSDT,1624079.9470000000000000,5370832384.7290000000000000,5.82078387,4.23453200,5.07060742,1.85672200
2025-01-10 07:50:00,ETHUSDT,1621677.7780000000000000,5354265447.3910400000000000,5.76657761,4.22961700,5.02565275,0.66183800
2025-01-10 07:55:00,ETHUSDT,1621420.3810000000000000,5344525859.8522000000000000,5.71883545,4.23764200,4.97053005,0.55033000
2025-01-10 08:00:00,ETHUSDT,1622656.7470000000000000,5346226685.9955000000000000,5.68536898,4.23639500,4.94273995,0.87546200
2025-01-10 08:05:00,ETHUSDT,1622713.3690000000000000,5343384171.3790300000000000,5.67023230,4.22898500,4.92611361,0.65089200
2025-01-10 08:10:00,ETHUSDT,1622865.6170000000000000,5352989780.3621600000000000,5.62656522,4.21400300,4.90770795,1.36240400
2025-01-10 08:15:00,ETHUSDT,1623049.8000000000000000,5356407516.6596520000000000,5.63878086,4.20007100,4.92093686,0.72671800
2025-01-10 08:20:00,ETHUSDT,1622861.7090000000000000,5347515271.7686830000000000,5.69265835,4.20174000,4.94581563,0.74167300
2025-01-10 08:25:00,ETHUSDT,1622613.2390000000000000,5349869431.9097300000000000,5.64002857,4.19160800,4.91122122,0.68386200
2025-01-10 08:30:00,ETHUSDT,1620755.1240000000000000,5341344379.1031600000000000,5.70029626,4.19537400,4.94174044,0.42114200
2025-01-10 08:35:00,ETHUSDT,1619807.4690000000000000,5327295302.7095785000000000,5.63011418,4.19726600,4.89866234,0.50654300
2025-01-10 08:40:00,ETHUSDT,1617754.8800000000000000,5323934244.7872000000000000,5.63951088,4.21846400,4.87936611,0.62861100
2025-01-10 08:45:00,ETHUSDT,1617349.7060000000000000,5323150740.3636800000000000,5.59134274,4.21964500,4.84737519,0.50703400
2025-01-10 08:50:00,ETHUSDT,1616552.2170000000000000,5323354947.1475100000000000,5.61164281,4.22625400,4.85069165,0.90165900
2025-01-10 08:55:00,ETHUSDT,1616250.5100000000000000,5323073542.4960700000000000,5.58024400,4.22748900,4.83627982,1.18279900
2025-01-10 09:00:00,ETHUSDT,1616360.7430000000000000,5325553048.8215400000000000,5.58873572,4.22767400,4.84447208,1.07122900
2025-01-10 09:05:00,ETHUSDT,1615910.9180000000000000,5316120692.6914800000000000,5.57224798,4.24085600,4.83011923,0.48840300
2025-01-10 09:10:00,ETHUSDT,1617675.0690000000000000,5329899640.5905100000000000,5.60255702,4.19118400,4.85026287,0.69331500
2025-01-10 09:15:00,ETHUSDT,1617735.2030000000000000,5334481831.8925000000000000,5.59408750,4.18975700,4.84065054,1.56234000
2025-01-10 09:20:00,ETHUSDT,1617416.2870000000000000,5345488032.5420690000000000,5.57364158,4.18737700,4.84163259,1.88303200
2025-01-10 09:25:00,ETHUSDT,1618246.3260000000000000,5351831884.4206800000000000,5.61548213,4.16656500,4.86230775,0.85360300
2025-01-10 09:30:00,ETHUSDT,1618674.3600000000000000,5351175566.7240000000000000,5.58836989,4.16093700,4.84161354,1.10899100
2025-01-10 09:35:00,ETHUSDT,1618680.9990000000000000,5349902569.7949000000000000,5.56034889,4.16195900,4.81548593,1.06054100
2025-01-10 09:40:00,ETHUSDT,1618368.6390000000000000,5348321856.0420650000000000,5.57227208,4.16039700,4.82422281,1.01461000
2025-01-10 09:45:00,ETHUSDT,1618209.8330000000000000,5341808854.6508080000000000,5.60360645,4.15802200,4.84196819,0.60337200
2025-01-10 09:50:00,ETHUSDT,1617975.5570000000000000,5336067207.2304300000000000,5.56032382,4.14499200,4.81060606,0.67089900
2025-01-10 09:55:00,ETHUSDT,1617703.8240000000000000,5347217511.1536600000000000,5.54705882,4.14640800,4.80167920,2.11291000
2025-01-10 10:00:00,ETHUSDT,1618026.5250000000000000,5341542426.1867500000000000,5.53151885,4.14338100,4.79347179,0.48473100
2025-01-10 10:05:00,ETHUSDT,1617155.1240000000000000,5340962056.4835600000000000,5.53053883,4.14371700,4.79664787,0.54166500
2025-01-10 10:10:00,ETHUSDT,1616849.4180000000000000,5345046974.3580265000000000,5.53191489,4.14249600,4.79911831,0.90580000
2025-01-10 10:15:00,ETHUSDT,1616916.0160000000000000,5344634496.4514265000000000,5.56428796,4.14764800,4.80596184,0.58357300
2025-01-10 10:20:00,ETHUSDT,1616840.3330000000000000,5339956708.2625840000000000,5.49953307,4.14657900,4.77645989,1.11939400
2025-01-10 10:25:00,ETHUSDT,1616099.6670000000000000,5336651998.3740600000000000,5.52662444,4.14264700,4.78455446,0.61821500
2025-01-10 10:30:00,ETHUSDT,1614614.2250000000000000,5325788875.0202500000000000,5.53397526,4.14517200,4.78230404,0.64863800
2025-01-10 10:35:00,ETHUSDT,1612126.7290000000000000,5323431688.6427765000000000,5.48375816,4.15532000,4.74284366,1.08808600
2025-01-10 10:40:00,ETHUSDT,1611820.4540000000000000,5326276808.4475400000000000,5.47972973,4.15473200,4.73805129,1.04341100
2025-01-10 10:45:00,ETHUSDT,1611724.5560000000000000,5328812096.6208980000000000,5.46529284,4.15352600,4.73402337,0.96804700
2025-01-10 10:50:00,ETHUSDT,1611588.7040000000000000,5327359627.0080570000000000,5.50335048,4.15352100,4.74507263,0.82859300
2025-01-10 10:55:00,ETHUSDT,1611319.6800000000000000,5328856446.2137550000000000,5.45917499,4.15483800,4.72607080,1.14333100
2025-01-10 11:00:00,ETHUSDT,1613457.8470000000000000,5352704977.4589970000000000,5.49516607,4.10997400,4.80203530,2.46743300
2025-01-10 11:05:00,ETHUSDT,1613021.1960000000000000,5351665593.8768400000000000,5.49750390,4.10107200,4.79614117,0.61676600
2025-01-10 11:10:00,ETHUSDT,1613022.8630000000000000,5344272433.1654130000000000,5.49898580,4.09666600,4.78803012,0.63652300
2025-01-10 11:15:00,ETHUSDT,1613137.6840000000000000,5337392382.3828640000000000,5.50285000,4.10819500,4.78229703,0.36732900
2025-01-10 11:20:00,ETHUSDT,1612362.1180000000000000,5328034495.3098200000000000,5.45293844,4.11447800,4.75386435,0.56850000
2025-01-10 11:25:00,ETHUSDT,1612771.0950000000000000,5331054605.0400210000000000,5.43350591,4.11046300,4.74163357,0.66685900
2025-01-10 11:30:00,ETHUSDT,1611310.4940000000000000,5319580464.8916000000000000,5.45112490,4.13339000,4.73253391,0.70633600
2025-01-10 11:35:00,ETHUSDT,1610758.3980000000000000,5310670438.2060000000000000,5.36171354,4.15929400,4.64954577,0.82044900
2025-01-10 11:40:00,ETHUSDT,1610080.0550000000000000,5314201106.7752840000000000,5.36494054,4.16638300,4.65065994,1.09300400
2025-01-10 11:45:00,ETHUSDT,1609502.2210000000000000,5318728849.4721800000000000,5.37134301,4.16409600,4.65465839,1.13728700
2025-01-10 11:50:00,ETHUSDT,1608678.5990000000000000,5320591858.6905700000000000,5.36835239,4.17182100,4.66036197,1.98618700
2025-01-10 11:55:00,ETHUSDT,1608561.0550000000000000,5318996669.3474000000000000,5.36876439,4.16477100,4.65856688,0.58403800
2025-01-10 12:00:00,ETHUSDT,1608565.2420000000000000,5323988792.3036690000000000,5.37353099,4.15972700,4.67195705,1.53348000
2025-01-10 12:05:00,ETHUSDT,1608046.0520000000000000,5318672728.3535300000000000,5.38321926,4.15814800,4.67477050,0.79639200
2025-01-10 12:10:00,ETHUSDT,1607731.7420000000000000,5311109655.0621600000000000,5.41654426,4.15581400,4.67825173,0.49669300
2025-01-10 12:15:00,ETHUSDT,1608184.2600000000000000,5306991976.1574000000000000,5.34835501,4.15274500,4.62825164,0.42247900
2025-01-10 12:20:00,ETHUSDT,1608862.1930000000000000,5308585603.4008700000000000,5.32946919,4.15540300,4.60631102,1.01693300
2025-01-10 12:25:00,ETHUSDT,1607418.9430000000000000,5296316823.6695600000000000,5.35713738,4.18588600,4.59568744,0.85037900
2025-01-10 12:30:00,ETHUSDT,1607416.7310000000000000,5295173030.7887570000000000,5.32958973,4.19046300,4.56820442,0.67856900
2025-01-10 12:35:00,ETHUSDT,1606510.5450000000000000,5292648990.5025000000000000,5.27837551,4.19664200,4.53611618,0.64290900
2025-01-10 12:40:00,ETHUSDT,1606797.4710000000000000,5300982274.2951950000000000,5.25904935,4.19646300,4.51736295,1.30384500
2025-01-10 12:45:00,ETHUSDT,1607611.3290000000000000,5298286599.8123640000000000,5.26425654,4.17688900,4.52657353,0.46260800
2025-01-10 12:50:00,ETHUSDT,1607049.9140000000000000,5304389651.1398000000000000,5.29568258,4.18275700,4.54041403,1.02857500
2025-01-10 12:55:00,ETHUSDT,1605755.0450000000000000,5307036481.2754500000000000,5.31690571,4.20308700,4.54720360,0.82008600
2025-01-10 13:00:00,ETHUSDT,1605076.6610000000000000,5311760448.0803500000000000,5.30070782,4.20760400,4.54630335,1.39125700
2025-01-10 13:05:00,ETHUSDT,1604177.7400000000000000,5306106627.0432000000000000,5.23691149,4.21812300,4.50207892,0.67346000
2025-01-10 13:10:00,ETHUSDT,1603952.4750000000000000,5309952714.9522480000000000,5.24507510,4.22256300,4.51214890,2.02969000
2025-01-10 13:15:00,ETHUSDT,1603710.2530000000000000,5303568799.3267890000000000,5.22889843,4.21673200,4.49550434,0.54676700
2025-01-10 13:20:00,ETHUSDT,1605880.4760000000000000,5306535680.1134400000000000,5.24267593,4.23285700,4.49699490,0.49019500
2025-01-10 13:25:00,ETHUSDT,1605925.5000000000000000,5300614060.8300000000000000,5.24075472,4.23358400,4.49354327,0.82020900
2025-01-10 13:30:00,ETHUSDT,1606046.8670000000000000,5300510000.4674850000000000,5.27391337,4.23554700,4.49786736,1.06779700
2025-01-10 13:35:00,ETHUSDT,1604386.3910000000000000,5208512067.4702200000000000,5.61087900,4.31996000,4.69067439,0.82400200
2025-01-10 13:40:00,ETHUSDT,1610083.3900000000000000,5195355460.5651370000000000,5.68858045,4.28821600,4.72582545,0.99848200
2025-01-10 13:45:00,ETHUSDT,1608267.0010000000000000,5221351397.4365700000000000,5.73752711,4.30780900,4.80632865,1.25564400
2025-01-10 13:50:00,ETHUSDT,1609528.7020000000000000,5213182989.3429000000000000,5.71312629,4.31920000,4.78843964,1.19226900
2025-01-10 13:55:00,ETHUSDT,1614246.7500000000000000,5254271803.8989230000000000,5.67140393,4.37723700,4.76365253,1.94166000
2025-01-10 14:00:00,ETHUSDT,1614734.9010000000000000,5236504547.1979500000000000,5.61394516,4.38482200,4.72447222,0.80407500
2025-01-10 14:05:00,ETHUSDT,1615219.5260000000000000,5245166975.5608400000000000,5.61075949,4.36497100,4.73119827,1.35870800
2025-01-10 14:10:00,ETHUSDT,1615239.6210000000000000,5252113151.6436000000000000,5.73018494,4.34538000,4.81057875,1.36534300
2025-01-10 14:15:00,ETHUSDT,1614925.8660000000000000,5267397824.6803780000000000,5.79358601,4.34585000,4.89093223,1.47905300
2025-01-10 14:20:00,ETHUSDT,1612733.5860000000000000,5275719252.5459400000000000,5.85555648,4.40315400,4.94836262,1.88267300
2025-01-10 14:25:00,ETHUSDT,1612526.3280000000000000,5275138003.1028000000000000,5.78612144,4.40522400,4.90965630,0.72711500
2025-01-10 14:30:00,ETHUSDT,1612352.5050000000000000,5271329031.4961195000000000,5.77109426,4.39590200,4.88056787,1.19991700
2025-01-10 14:35:00,ETHUSDT,1612020.7930000000000000,5253284367.2065510000000000,5.75232376,4.39103500,4.84123386,0.75960800
2025-01-10 14:40:00,ETHUSDT,1612880.1620000000000000,5230199402.9287400000000000,5.74124322,4.38751100,4.84667533,0.95307300
2025-01-10 14:45:00,ETHUSDT,1612822.4310000000000000,5265510416.2801800000000000,5.72609480,4.40376400,4.84147824,1.49659600
2025-01-10 14:50:00,ETHUSDT,1611885.0650000000000000,5223626442.0097280000000000,5.85662933,4.37200700,4.91598983,0.72555500
2025-01-10 14:55:00,ETHUSDT,1612913.2120000000000000,5234935637.3956800000000000,5.84161387,4.37279800,4.90552920,1.23009500
2025-01-10 15:00:00,ETHUSDT,1613249.3660000000000000,5252295729.9352110000000000,5.79283231,4.37827600,4.88441167,1.26813600
2025-01-10 15:05:00,ETHUSDT,1615272.9850000000000000,5221014563.9558000000000000,5.90613961,4.37058000,4.94516434,0.74387600
2025-01-10 15:10:00,ETHUSDT,1615784.2180000000000000,5201451765.3747000000000000,5.92917966,4.38923000,4.94123694,0.78633400
2025-01-10 15:15:00,ETHUSDT,1618919.8150000000000000,5174844810.2512000000000000,5.90140018,4.44226900,4.90987932,0.66758600
2025-01-10 15:20:00,ETHUSDT,1618625.0620000000000000,5207786824.8718110000000000,6.00110282,4.46706000,5.03153696,1.36407600
2025-01-10 15:25:00,ETHUSDT,1617271.8730000000000000,5226955245.9403090000000000,5.93318186,4.47742300,4.99734550,1.36503400
2025-01-10 15:30:00,ETHUSDT,1616860.7720000000000000,5221398542.7413610000000000,5.88821070,4.47492100,4.94625026,1.08158500
2025-01-10 15:35:00,ETHUSDT,1619727.2590000000000000,5240128782.2113170000000000,5.91019723,4.48005200,4.95307483,2.25325800
2025-01-10 15:40:00,ETHUSDT,1617364.0950000000000000,5262218081.0018420000000000,5.91665268,4.48435300,4.98092282,1.17143700
2025-01-10 15:45:00,ETHUSDT,1615135.8610000000000000,5268024032.3892600000000000,5.90281394,4.49113800,4.95310630,0.98112200
2025-01-10 15:50:00,ETHUSDT,1613664.6650000000000000,5276941640.8964000000000000,5.86247495,4.48668500,4.93677499,0.91351100
2025-01-10 15:55:00,ETHUSDT,1612894.6890000000000000,5245122800.4267180000000000,5.93545117,4.45378300,4.94565845,0.51501200
2025-01-10 16:00:00,ETHUSDT,1613203.8310000000000000,5232749266.6147000000000000,5.92096829,4.45793600,4.93422244,1.00705700
2025-01-10 16:05:00,ETHUSDT,1613461.2500000000000000,5221983470.2375000000000000,5.88897275,4.45280700,4.89197808,0.90399700
2025-01-10 16:10:00,ETHUSDT,1614198.4770000000000000,5226918295.4997220000000000,5.82002156,4.45725900,4.85508540,1.76228600
2025-01-10 16:15:00,ETHUSDT,1614104.8510000000000000,5233939640.5184300000000000,5.79963645,4.45140800,4.86054436,1.21761000
2025-01-10 16:20:00,ETHUSDT,1612690.2090000000000000,5223809998.0907100000000000,5.88624759,4.43356400,4.91811404,1.19777600
2025-01-10 16:25:00,ETHUSDT,1613249.0790000000000000,5224652334.7586100000000000,5.84816449,4.42869100,4.88235773,1.12453600
2025-01-10 16:30:00,ETHUSDT,1616495.1540000000000000,5240529196.2628990000000000,5.83931837,4.42653700,4.87175529,2.24196000
2025-01-10 16:35:00,ETHUSDT,1616691.1950000000000000,5237224254.4123640000000000,5.79481463,4.43767500,4.84624091,0.73433400
2025-01-10 16:40:00,ETHUSDT,1617979.2610000000000000,5232824995.1811500000000000,5.82991786,4.43589800,4.85337054,1.07110200
2025-01-10 16:45:00,ETHUSDT,1616474.7990000000000000,5259161473.3109660000000000,5.80918494,4.46138700,4.86245896,2.01856800
2025-01-10 16:50:00,ETHUSDT,1618547.3650000000000000,5265523029.7126000000000000,5.79476595,4.44080100,4.85497389,1.49970700
2025-01-10 16:55:00,ETHUSDT,1621450.4650000000000000,5271303032.7057000000000000,5.77145208,4.48154500,4.84234125,1.58898000
