create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 03:45:00,ETHUSDT,1597356.3470000000000000,5172472431.7337430000000000,7.78913363,5.30531700,6.00895788,0.63244100
2025-01-23 03:50:00,ETHUSDT,1596337.5950000000000000,5150088385.6130500000000000,7.78301332,5.32006600,5.98535467,0.59778800
2025-01-23 03:55:00,ETHUSDT,1593800.4320000000000000,5136815920.9610800000000000,7.80442043,5.34196800,5.99990620,0.67881800
2025-01-23 04:00:00,ETHUSDT,1593884.8470000000000000,5141845597.4761470000000000,7.77967098,5.33956100,5.98587597,2.32175700
2025-01-23 04:05:00,ETHUSDT,1594013.6080000000000000,5139393183.3523400000000000,7.77470162,5.33991500,5.97703403,0.88211000
2025-01-23 04:10:00,ETHUSDT,1593007.4250000000000000,5144877581.7533780000000000,7.78785504,5.34374500,5.98449395,0.48395900
2025-01-23 04:15:00,ETHUSDT,1592816.5390000000000000,5132915009.5890600000000000,7.79539216,5.34471700,5.97867675,0.47215700
2025-01-23 04:20:00,ETHUSDT,1593456.0410000000000000,5129319061.4185900000000000,7.76746458,5.34875400,5.95620642,0.72013500
2025-01-23 04:25:00,ETHUSDT,1595067.6610000000000000,5121003792.1333570000000000,7.77754962,5.34182800,5.96199470,0.62803700
2025-01-23 04:30:00,ETHUSDT,1595933.5860000000000000,5118660298.1004720000000000,7.77982996,5.33816300,5.96479397,1.00142100
2025-01-23 04:35:00,ETHUSDT,1597060.8200000000000000,5131276561.6190000000000000,7.76481481,5.32976600,5.95869686,2.12483900
2025-01-23 04:40:00,ETHUSDT,1595541.9400000000000000,5087385475.6900000000000000,7.98906281,5.33334700,6.08063362,0.34382100
2025-01-23 04:45:00,ETHUSDT,1596836.2610000000000000,5108152605.3052040000000000,7.92984377,5.31937700,6.04765966,1.77566900
2025-01-23 04:50:00,ETHUSDT,1598591.3270000000000000,5114024282.8282860000000000,7.93559928,5.27162400,6.03389591,1.69979500
2025-01-23 04:55:00,ETHUSDT,1599867.6940000000000000,5112489206.9155800000000000,7.96057348,5.23121400,6.04303762,1.11212900
2025-01-23 05:00:00,ETHUSDT,1602098.6590000000000000,5121664228.1568985000000000,7.95448221,5.17660700,6.03724780,1.86361500
2025-01-23 05:05:00,ETHUSDT,1603819.8910000000000000,5131492385.7036080000000000,7.92787177,5.13273600,6.06041186,1.49533300
2025-01-23 05:10:00,ETHUSDT,1602628.2090000000000000,5140611268.1480055000000000,7.95504614,5.15467400,6.08771930,2.26119100
2025-01-23 05:15:00,ETHUSDT,1602253.9990000000000000,5140912068.4914500000000000,7.94029703,5.16911200,6.08257011,1.04041200
2025-01-23 05:20:00,ETHUSDT,1602616.5070000000000000,5137716076.6358100000000000,7.94652936,5.15885600,6.08388771,0.67761400
2025-01-23 05:25:00,ETHUSDT,1602538.7540000000000000,5135736071.8815000000000000,7.92964427,5.16588400,6.06703674,0.51065300
2025-01-23 05:30:00,ETHUSDT,1603534.0240000000000000,5142517579.6277600000000000,7.92309970,5.14632100,6.03630409,1.14717200
2025-01-23 05:35:00,ETHUSDT,1603277.9570000000000000,5147355946.5076400000000000,7.91170674,5.15779100,6.02422178,0.59190200
2025-01-23 05:40:00,ETHUSDT,1600455.2360000000000000,5145031460.8262800000000000,7.88330712,5.22372100,6.02384180,1.13403400
2025-01-23 05:45:00,ETHUSDT,1599117.6020000000000000,5146959346.0063860000000000,7.87076500,5.27898300,5.97631322,0.90302300
2025-01-23 05:50:00,ETHUSDT,1599844.8870000000000000,5149900691.2530000000000000,7.86846493,5.27039000,5.95646945,0.83305100
2025-01-23 05:55:00,ETHUSDT,1600228.7640000000000000,5145349125.8895470000000000,7.87576055,5.26570300,5.95374093,0.83426200
2025-01-23 06:00:00,ETHUSDT,1600809.8740000000000000,5144981438.4485500000000000,7.84686094,5.25257500,5.93181400,0.48859200
2025-01-23 06:05:00,ETHUSDT,1601246.1480000000000000,5146196957.6727600000000000,7.82878049,5.24511300,5.91026700,1.13226700
2025-01-23 06:10:00,ETHUSDT,1601312.1310000000000000,5148218501.1650000000000000,7.83071519,5.24062300,5.90143812,0.89775500
2025-01-23 06:15:00,ETHUSDT,1601171.6980000000000000,5154988293.4279800000000000,7.82933489,5.23291700,5.91325876,1.06283200
2025-01-23 06:20:00,ETHUSDT,1601237.7850000000000000,5146250141.9672000000000000,7.82693058,5.22950400,5.90917419,0.48712900
2025-01-23 06:25:00,ETHUSDT,1601387.4550000000000000,5155190905.3090100000000000,7.81830574,5.22301200,5.90299122,1.54021500
2025-01-23 06:30:00,ETHUSDT,1601295.7810000000000000,5161571488.5604620000000000,7.83544674,5.19666400,5.92459062,1.05794900
2025-01-23 06:35:00,ETHUSDT,1600745.8700000000000000,5153173344.9174080000000000,7.67653802,5.18084400,5.84637996,0.36710500
2025-01-23 06:40:00,ETHUSDT,1601495.0690000000000000,5150215962.4957200000000000,7.65977121,5.16613500,5.83570300,0.50959500
2025-01-23 06:45:00,ETHUSDT,1601469.2130000000000000,5144559699.8412000000000000,7.65627681,5.16279300,5.81403193,0.50774400
2025-01-23 06:50:00,ETHUSDT,1601425.3140000000000000,5139406217.4607800000000000,7.62394460,5.16908500,5.79251533,0.92317600
2025-01-23 06:55:00,ETHUSDT,1601734.2810000000000000,5131940618.9811900000000000,7.61289100,5.17251500,5.76831772,0.44961600
2025-01-23 07:00:00,ETHUSDT,1601539.4530000000000000,5136297179.7163000000000000,7.60187376,5.17541200,5.76406097,0.94944800
2025-01-23 07:05:00,ETHUSDT,1601155.7820000000000000,5130743587.8408000000000000,7.58117803,5.17460800,5.75526187,0.77642200
2025-01-23 07:10:00,ETHUSDT,1600525.2720000000000000,5126674509.2486400000000000,7.60496165,5.18092400,5.76519645,0.50183800
2025-01-23 07:15:00,ETHUSDT,1600952.3350000000000000,5139649347.7139500000000000,7.61625924,5.18772300,5.79007156,2.66085200
2025-01-23 07:20:00,ETHUSDT,1600565.9490000000000000,5142893678.7717340000000000,7.62021599,5.18799000,5.80630570,2.38560000
2025-01-23 07:25:00,ETHUSDT,1599600.7720000000000000,5141232242.8960560000000000,7.62445498,5.18613200,5.81165136,2.26648500
2025-01-23 07:30:00,ETHUSDT,1600457.8540000000000000,5144015583.9628600000000000,7.62521327,5.17162000,5.80529944,1.12319900
2025-01-23 07:35:00,ETHUSDT,1600313.8470000000000000,5151253112.5112310000000000,7.62901849,5.16694700,5.80757352,0.97155000
2025-01-23 07:40:00,ETHUSDT,1597977.8210000000000000,5154453239.1958100000000000,7.61346846,5.23215900,5.83832335,2.74410800
2025-01-23 07:45:00,ETHUSDT,1598042.3280000000000000,5149531597.7472000000000000,7.60497447,5.23190700,5.82498204,0.62656700
2025-01-23 07:50:00,ETHUSDT,1597584.7910000000000000,5158641052.2511290000000000,7.64389549,5.23430000,5.87003480,1.91351500
2025-01-23 07:55:00,ETHUSDT,1598174.8580000000000000,5159883328.2873800000000000,7.62194429,5.22065900,5.85329125,1.14302300
2025-01-23 08:00:00,ETHUSDT,1598105.4850000000000000,5165204775.9588000000000000,7.62073864,5.21274600,5.86490634,1.58062200
2025-01-23 08:05:00,ETHUSDT,1598129.6650000000000000,5163188236.2640110000000000,7.61182033,5.20261200,5.85929897,0.54950500
2025-01-23 08:10:00,ETHUSDT,1598326.0900000000000000,5159380635.2591000000000000,7.59671481,5.19490800,5.83904433,0.42105000
2025-01-23 08:15:00,ETHUSDT,1599178.6060000000000000,5160202610.2735760000000000,7.59582704,5.18351500,5.82387993,0.53597300
2025-01-23 08:20:00,ETHUSDT,1598818.7210000000000000,5158956331.6123300000000000,7.58307417,5.18661700,5.82591564,1.21453200
2025-01-23 08:25:00,ETHUSDT,1598936.7430000000000000,5150119629.0531490000000000,7.60888889,5.18074000,5.83168184,0.58981100
2025-01-23 08:30:00,ETHUSDT,1598970.2480000000000000,5150730880.4774400000000000,7.62210018,5.17993700,5.82943653,0.66017100
2025-01-23 08:35:00,ETHUSDT,1599258.1950000000000000,5146524819.5836500000000000,7.62139139,5.17489200,5.83595536,0.97915200
2025-01-23 08:40:00,ETHUSDT,1599679.2060000000000000,5155494135.4729800000000000,7.58343541,5.16399000,5.81077342,2.78767100
2025-01-23 08:45:00,ETHUSDT,1599788.1440000000000000,5149158109.6856000000000000,7.59285108,5.15748100,5.82328492,0.84704700
2025-01-23 08:50:00,ETHUSDT,1599050.9520000000000000,5137702737.2474400000000000,7.62236767,5.16131100,5.82776707,0.81967200
2025-01-23 08:55:00,ETHUSDT,1600415.3050000000000000,5138102382.6379740000000000,7.64177828,5.13516000,5.84261295,0.73353700
2025-01-23 09:00:00,ETHUSDT,1601501.3980000000000000,5139554301.4755800000000000,7.65352086,5.13531900,5.84838290,1.15493100
2025-01-23 09:05:00,ETHUSDT,1601619.4750000000000000,5151144571.6897500000000000,7.59605772,5.12579900,5.83630753,2.34352200
2025-01-23 09:10:00,ETHUSDT,1601849.8810000000000000,5147856686.3399750000000000,7.60759135,5.11936800,5.84600922,1.63390500
2025-01-23 09:15:00,ETHUSDT,1602787.4880000000000000,5160042342.0586980000000000,7.57676036,5.10648600,5.83242568,2.26414500
2025-01-23 09:20:00,ETHUSDT,1602572.7490000000000000,5158136219.2290810000000000,7.60139530,5.10067400,5.84165848,0.67720100
2025-01-23 09:25:00,ETHUSDT,1602225.3270000000000000,5153655881.5302970000000000,7.61631420,5.10466200,5.85388986,0.93392900
2025-01-23 09:30:00,ETHUSDT,1601809.7830000000000000,5150813379.6180500000000000,7.61155153,5.10230500,5.85034652,0.88285500
2025-01-23 09:35:00,ETHUSDT,1602228.9800000000000000,5134688148.4807080000000000,7.65692322,5.11456300,5.86515695,0.38522900
2025-01-23 09:40:00,ETHUSDT,1602606.3600000000000000,5139574622.5836000000000000,7.61415094,5.09657800,5.81898543,0.90287800
2025-01-23 09:45:00,ETHUSDT,1602328.8330000000000000,5134790931.6551400000000000,7.62009063,5.09791200,5.86089368,1.56964700
2025-01-23 09:50:00,ETHUSDT,1602230.6930000000000000,5129781898.2434500000000000,7.59023335,5.10191100,5.83800776,1.14479700
2025-01-23 09:55:00,ETHUSDT,1603051.8950000000000000,5115784537.9929030000000000,7.63369617,5.08611700,5.84317145,0.62299600
2025-01-23 10:00:00,ETHUSDT,1603566.0010000000000000,5125316850.6131990000000000,7.64132184,5.08506600,5.84685530,1.71560700
2025-01-23 10:05:00,ETHUSDT,1603676.8230000000000000,5121790963.7609400000000000,7.65112753,5.10097500,5.85709174,1.15032300
2025-01-23 10:10:00,ETHUSDT,1603836.4630000000000000,5126570002.3405690000000000,7.62272341,5.09747600,5.84469224,1.62760500
2025-01-23 10:15:00,ETHUSDT,1603753.3150000000000000,5134480388.1051000000000000,7.61111111,5.09124300,5.83756842,2.33777900
2025-01-23 10:20:00,ETHUSDT,1604888.2120000000000000,5137102726.6729200000000000,7.61046785,5.08108400,5.85292675,2.12261300
2025-01-23 10:25:00,ETHUSDT,1604808.9990000000000000,5150374184.8225090000000000,7.60954712,5.08409800,5.86097594,1.56778200
2025-01-23 10:30:00,ETHUSDT,1604329.0690000000000000,5148484501.9092800000000000,7.60728402,5.08294500,5.87509503,0.53852400
2025-01-23 10:35:00,ETHUSDT,1604639.1950000000000000,5143258661.9187630000000000,7.60312235,5.07522000,5.86567564,0.54336000
2025-01-23 10:40:00,ETHUSDT,1605363.9600000000000000,5135960649.0300000000000000,7.61693510,5.06566600,5.85867772,0.64816700
2025-01-23 10:45:00,ETHUSDT,1607946.7920000000000000,5128514134.1481600000000000,7.61670437,5.04581600,5.83925150,0.41308700
2025-01-23 10:50:00,ETHUSDT,1608047.6880000000000000,5139442545.8970580000000000,7.60395108,5.03890500,5.82976265,1.06695200
2025-01-23 10:55:00,ETHUSDT,1608276.4290000000000000,5146323745.1571000000000000,7.57260711,5.03386100,5.81401020,1.64325300
2025-01-23 11:00:00,ETHUSDT,1607564.8160000000000000,5149561469.6078600000000000,7.61116866,5.03777800,5.82441190,0.45173500
2025-01-23 11:05:00,ETHUSDT,1606097.4490000000000000,5148380171.5529160000000000,7.55707335,5.01525800,5.77773862,1.67899500
2025-01-23 11:10:00,ETHUSDT,1607567.3770000000000000,5139773042.9133960000000000,7.57338332,5.03386100,5.77333333,0.40441400
2025-01-23 11:15:00,ETHUSDT,1607102.7370000000000000,5152057913.2580530000000000,7.54547152,5.03567100,5.76693612,1.62822500
2025-01-23 11:20:00,ETHUSDT,1607421.1490000000000000,5145885546.9281700000000000,7.58090509,5.04309900,5.79251686,0.86514400
2025-01-23 11:25:00,ETHUSDT,1607624.7220000000000000,5158948828.6268310000000000,7.59377052,5.04346200,5.80039691,2.78428500
2025-01-23 11:30:00,ETHUSDT,1607402.8400000000000000,5155390980.6752000000000000,7.59221388,5.04479700,5.79625468,0.72971100
2025-01-23 11:35:00,ETHUSDT,1606436.8060000000000000,5163393117.4771400000000000,7.59729654,5.04680100,5.80861688,1.38722600
2025-01-23 11:40:00,ETHUSDT,1606264.8850000000000000,5160591759.8791500000000000,7.60492666,5.05268200,5.80362351,0.71010000
2025-01-23 11:45:00,ETHUSDT,1606083.9820000000000000,5158243864.1495800000000000,7.58026427,5.04939100,5.78611393,0.50806300
2025-01-23 11:50:00,ETHUSDT,1606116.0400000000000000,5153481350.9032190000000000,7.56974349,5.05056600,5.77568614,0.38537500
2025-01-23 11:55:00,ETHUSDT,1606120.2510000000000000,5156384821.0254600000000000,7.55433056,5.04552900,5.76539525,0.78330300
2025-01-23 12:00:00,ETHUSDT,1606390.5010000000000000,5161145307.0479270000000000,7.54609929,5.04668100,5.76473943,1.39179400
2025-01-23 12:05:00,ETHUSDT,1606833.9530000000000000,5156366283.4404880000000000,7.54295308,5.04857900,5.76143934,0.46176900
2025-01-23 12:10:00,ETHUSDT,1606947.1150000000000000,5161662294.4342960000000000,7.55372981,5.05013200,5.77584087,1.36514100
2025-01-23 12:15:00,ETHUSDT,1608222.0750000000000000,5147484948.4488910000000000,7.58965226,5.03153600,5.79297906,0.42416200
2025-01-23 12:20:00,ETHUSDT,1608394.8700000000000000,5135033916.3229140000000000,7.55773543,5.03201900,5.77493741,1.19316300
2025-01-23 12:25:00,ETHUSDT,1611457.1180000000000000,5144998053.4073870000000000,7.49958275,5.00998400,5.75005467,0.91479900
2025-01-23 12:30:00,ETHUSDT,1610267.2400000000000000,5155689238.3424000000000000,7.52659476,4.99950200,5.77243224,0.86229700
2025-01-23 12:35:00,ETHUSDT,1608849.7110000000000000,5166740404.3909500000000000,7.50817236,5.01304500,5.76810004,1.70161600
2025-01-23 12:40:00,ETHUSDT,1609358.0270000000000000,5164330792.6273840000000000,7.48637880,5.03327500,5.73277179,0.88295700
2025-01-23 12:45:00,ETHUSDT,1609214.0990000000000000,5156340368.8617400000000000,7.50538733,5.03203700,5.73800996,0.42889200
2025-01-23 12:50:00,ETHUSDT,1609960.7890000000000000,5161264071.6705240000000000,7.50855019,5.03055200,5.74178465,0.49289700
2025-01-23 12:55:00,ETHUSDT,1609452.0890000000000000,5162948404.0442790000000000,7.48998702,5.03257600,5.73707179,1.57344000
2025-01-23 13:00:00,ETHUSDT,1609963.2950000000000000,5155891352.6045500000000000,7.50399183,5.01011200,5.74339721,0.38887400
2025-01-23 13:05:00,ETHUSDT,1609764.9750000000000000,5168456307.5827500000000000,7.47871159,4.99840800,5.72377638,0.96047100
2025-01-23 13:10:00,ETHUSDT,1610307.2690000000000000,5169385350.8992760000000000,7.45598007,4.98598300,5.70610174,0.72253000
2025-01-23 13:15:00,ETHUSDT,1609937.3420000000000000,5168188656.5415600000000000,7.46262458,5.00441600,5.70930988,0.63449500
2025-01-23 13:20:00,ETHUSDT,1609186.6650000000000000,5154112244.9284500000000000,7.43754027,5.03578800,5.69209149,0.96169400
2025-01-23 13:25:00,ETHUSDT,1609958.2030000000000000,5160454839.9656370000000000,7.43491859,5.02701600,5.67679772,0.53934500
2025-01-23 13:30:00,ETHUSDT,1609691.2030000000000000,5162593092.3388150000000000,7.17929809,5.02398300,5.54532822,0.81668100
2025-01-23 13:35:00,ETHUSDT,1608988.3600000000000000,5179401925.6206670000000000,7.14777059,5.02752000,5.56096838,1.74014300
2025-01-23 13:40:00,ETHUSDT,1608485.5650000000000000,5196470907.3311820000000000,7.13690265,5.03521100,5.58215544,2.26938000
2025-01-23 13:45:00,ETHUSDT,1605640.9780000000000000,5184613443.6450380000000000,7.18934331,5.04492600,5.60168625,0.71329500
2025-01-23 13:50:00,ETHUSDT,1605039.9230000000000000,5192339372.6072870000000000,6.70333725,5.01851400,5.40847864,1.48207000
2025-01-23 13:55:00,ETHUSDT,1603721.0510000000000000,5183877142.0457640000000000,6.70094711,5.03915000,5.40221067,0.82244300
2025-01-23 14:00:00,ETHUSDT,1603179.3300000000000000,5183671950.2421000000000000,6.70688932,5.06752000,5.41444160,1.87656300
2025-01-23 14:05:00,ETHUSDT,1602401.7070000000000000,5173484761.1378430000000000,6.73658043,5.06399900,5.40716438,0.71593000
2025-01-23 14:10:00,ETHUSDT,1603093.5610000000000000,5179226584.0719700000000000,6.72789974,5.05961600,5.40998144,0.68508600
2025-01-23 14:15:00,ETHUSDT,1602778.0660000000000000,5179152931.3497600000000000,6.70805369,5.05113300,5.39513078,1.07796000
2025-01-23 14:20:00,ETHUSDT,1601530.7630000000000000,5164936710.6750000000000000,6.70303844,5.05188400,5.37895342,0.42976300
2025-01-23 14:25:00,ETHUSDT,1601764.7950000000000000,5181757164.7688500000000000,6.65648982,5.04695600,5.35217658,2.19090400
2025-01-23 14:30:00,ETHUSDT,1601418.6060000000000000,5179179942.0367200000000000,6.66074408,5.05161700,5.35041235,1.29845200
2025-01-23 14:35:00,ETHUSDT,1597628.1210000000000000,5209082680.3536960000000000,6.72245691,5.11985200,5.48936707,1.77165900
2025-01-23 14:40:00,ETHUSDT,1597217.9580000000000000,5216306212.4934600000000000,6.69228165,5.08006100,5.49887736,1.25493300
2025-01-23 14:45:00,ETHUSDT,1597072.5880000000000000,5220288527.6631975000000000,,5.07015600,5.42012157,1.03901800
2025-01-23 14:50:00,ETHUSDT,1598163.6820000000000000,5246851276.1901000000000000,,5.08317100,5.43466317,0.98303900
2025-01-23 14:55:00,ETHUSDT,1596421.3020000000000000,5216525985.5060660000000000,,5.06526200,5.36640067,0.60385300
2025-01-23 15:00:00,ETHUSDT,1596804.7540000000000000,5228832975.2582400000000000,,5.07666200,5.27928527,1.25643000
2025-01-23 15:05:00,ETHUSDT,1596137.1670000000000000,5235780943.1950850000000000,6.40049607,5.04514500,5.27320272,0.84135600
2025-01-23 15:10:00,ETHUSDT,1591188.7020000000000000,5167639899.9373200000000000,6.53385947,5.07688300,5.35999150,0.73266000
2025-01-23 15:15:00,ETHUSDT,1591043.1280000000000000,5158711741.0402630000000000,6.58637532,5.05891600,5.36106489,0.77594600
2025-01-23 15:20:00,ETHUSDT,1592006.9090000000000000,5141545386.9488120000000000,,5.03592000,5.39366942,0.89835600
2025-01-23 15:25:00,ETHUSDT,1590715.0860000000000000,5154489536.0709600000000000,,5.05646200,5.44744563,1.05492900
2025-01-23 15:30:00,ETHUSDT,1590353.0730000000000000,5143791745.4731630000000000,,5.05652500,5.48706524,0.89097600
2025-01-23 15:35:00,ETHUSDT,1589734.5510000000000000,5158672720.6494900000000000,6.76231226,5.06164800,5.48531384,1.28843300
2025-01-23 15:40:00,ETHUSDT,1588972.0870000000000000,5163230213.2971960000000000,6.73336233,5.07787900,5.48427102,1.32973700
2025-01-23 15:45:00,ETHUSDT,1587903.8610000000000000,5169746161.6970960000000000,6.72111208,5.10438800,5.46758621,1.05065200
2025-01-23 15:50:00,ETHUSDT,1586844.8160000000000000,5172769112.5436200000000000,6.70394452,5.13702000,5.42712256,0.98277600
2025-01-23 15:55:00,ETHUSDT,1585958.4130000000000000,5160352837.8702650000000000,6.66960200,5.15545700,5.39677873,0.83144400
2025-01-23 16:00:00,ETHUSDT,1585114.5180000000000000,5163720557.4728260000000000,6.65721916,5.17328100,5.38888417,0.79790900
2025-01-23 16:05:00,ETHUSDT,1586799.7660000000000000,5186293827.7714690000000000,6.63493427,5.13967500,5.38347206,1.29206900
2025-01-23 16:10:00,ETHUSDT,1586143.1030000000000000,5196621734.4676860000000000,6.72659111,5.15806200,5.43440583,1.09053500
2025-01-23 16:15:00,ETHUSDT,1583027.4780000000000000,5201482300.6976420000000000,6.66626245,5.16329500,5.40818248,1.85108600
2025-01-23 16:20:00,ETHUSDT,1580413.3430000000000000,5174318953.9177030000000000,6.60065523,5.20983200,5.35050668,0.84343800
2025-01-23 16:25:00,ETHUSDT,1581079.6200000000000000,5175592861.9968110000000000,6.56208645,5.21004800,5.29972936,0.94499900
2025-01-23 16:30:00,ETHUSDT,1581140.5050000000000000,5177965399.3672360000000000,6.56196856,5.19306500,5.29941283,0.62341200
2025-01-23 16:35:00,ETHUSDT,1582814.4550000000000000,5187513651.7270600000000000,6.51313769,5.17221700,5.26136554,1.76927200
2025-01-23 16:40:00,ETHUSDT,1582829.1140000000000000,5182535766.4903850000000000,6.49825339,5.15768900,5.23987787,0.47421100
2025-01-23 16:45:00,ETHUSDT,1582033.9490000000000000,5184994363.3356210000000000,6.48961702,5.17535300,5.23027799,1.03463700
2025-01-23 16:50:00,ETHUSDT,1581821.0810000000000000,5175402212.8158000000000000,6.48490261,5.18168700,5.22571095,0.83950800
2025-01-23 16:55:00,ETHUSDT,1578248.7730000000000000,5139283044.4953600000000000,6.52182489,5.24733500,5.24246115,0.73142400
