create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 08:25:00,ETHUSDT,985810.4190000000000000,3123035622.4720554000000000,4.05572908,2.11804500,3.70438195,1.07861600
2024-07-25 08:30:00,ETHUSDT,984700.1090000000000000,3113564855.8444720000000000,4.08543545,2.11822300,3.73764929,0.86878900
2024-07-25 08:35:00,ETHUSDT,985172.1870000000000000,3115685855.1624600000000000,4.04905660,2.11495000,3.71416065,1.35253300
2024-07-25 08:40:00,ETHUSDT,985854.0980000000000000,3117117506.9403740000000000,4.09346567,2.11691300,3.74185320,1.17357800
2024-07-25 08:45:00,ETHUSDT,986103.9650000000000000,3126580675.5876000000000000,4.07121100,2.11680400,3.72402469,1.42562100
2024-07-25 08:50:00,ETHUSDT,985823.2010000000000000,3122041456.9126782000000000,4.08216466,2.11806800,3.72773036,1.18473800
2024-07-25 08:55:00,ETHUSDT,986238.8940000000000000,3128556881.9357400000000000,4.06375288,2.11746100,3.71608007,1.35834600
2024-07-25 09:00:00,ETHUSDT,988250.0590000000000000,3138168297.3533200000000000,4.05910360,2.12151100,3.70871041,1.87315800
2024-07-25 09:05:00,ETHUSDT,988538.9470000000000000,3136495683.3784200000000000,4.08402045,2.11872800,3.72335136,0.89279200
2024-07-25 09:10:00,ETHUSDT,988593.7580000000000000,3140574536.3519800000000000,4.09099909,2.11797800,3.73302496,0.85531000
2024-07-25 09:15:00,ETHUSDT,988246.9410000000000000,3142022441.7459900000000000,4.04700016,2.11849000,3.71312009,1.08044600
2024-07-25 09:20:00,ETHUSDT,988047.0580000000000000,3138314109.3842400000000000,4.07639231,2.11667100,3.72681846,0.88034600
2024-07-25 09:25:00,ETHUSDT,988112.8010000000000000,3138631619.9683900000000000,4.03477482,2.11935800,3.71098341,0.84747500
2024-07-25 09:30:00,ETHUSDT,990085.4100000000000000,3152041649.2664895000000000,4.00404531,2.11424600,3.69452933,2.61562800
2024-07-25 09:35:00,ETHUSDT,990646.7220000000000000,3150741992.8537800000000000,4.04363429,2.11434200,3.70391471,0.67655000
2024-07-25 09:40:00,ETHUSDT,990010.1400000000000000,3144311805.0456000000000000,4.03255473,2.11516400,3.70422961,0.57078700
2024-07-25 09:45:00,ETHUSDT,990082.0390000000000000,3144589663.2475100000000000,4.01939620,2.11541900,3.69750215,1.19321000
2024-07-25 09:50:00,ETHUSDT,989157.8310000000000000,3138597797.7630000000000000,4.01402399,2.11435600,3.69415157,1.01786400
2024-07-25 09:55:00,ETHUSDT,988356.5660000000000000,3133940300.8667600000000000,4.02454486,2.11373000,3.69584499,0.55536600
2024-07-25 10:00:00,ETHUSDT,989076.0530000000000000,3139317501.4614700000000000,4.02200926,2.10946900,3.69712614,3.38498800
2024-07-25 10:05:00,ETHUSDT,988224.9430000000000000,3132534717.8179800000000000,4.06933290,2.11189800,3.72210699,0.74733300
2024-07-25 10:10:00,ETHUSDT,987581.0510000000000000,3128261737.1476000000000000,4.06368697,2.11212400,3.71825088,0.73202800
2024-07-25 10:15:00,ETHUSDT,986744.0540000000000000,3121850970.6046600000000000,4.02536379,2.11130200,3.70336721,0.96444000
2024-07-25 10:20:00,ETHUSDT,985999.8550000000000000,3115604284.1725120000000000,4.07211420,2.11657900,3.73926247,1.05498000
2024-07-25 10:25:00,ETHUSDT,986168.4780000000000000,3116410730.6973600000000000,4.10657634,2.11390400,3.79822363,0.99081700
2024-07-25 10:30:00,ETHUSDT,985681.7970000000000000,3112730955.9276233000000000,4.12406763,2.11725400,3.81065715,0.83547400
2024-07-25 10:35:00,ETHUSDT,986012.4670000000000000,3114906098.3010760000000000,4.09025835,2.11132600,3.77799118,1.04471900
2024-07-25 10:40:00,ETHUSDT,986202.7840000000000000,3119261838.9556900000000000,4.13807705,2.10695300,3.81451684,1.26744500
2024-07-25 10:45:00,ETHUSDT,985548.0710000000000000,3112949217.7489480000000000,4.10902938,2.10452200,3.79910675,1.06620600
2024-07-25 10:50:00,ETHUSDT,985133.2920000000000000,3112587744.0715200000000000,4.11508592,2.10319800,3.80462691,1.14451100
2024-07-25 10:55:00,ETHUSDT,984813.5790000000000000,3118284172.1382300000000000,4.11460656,2.09883400,3.79945799,1.51308200
2024-07-25 11:00:00,ETHUSDT,984177.8280000000000000,3118108818.0130367000000000,4.11219271,2.09848800,3.80041080,1.47127200
2024-07-25 11:05:00,ETHUSDT,983705.1130000000000000,3121581598.0317700000000000,4.15367983,2.09781800,3.82558088,1.07171600
2024-07-25 11:10:00,ETHUSDT,983274.8430000000000000,3123233897.0366370000000000,4.15658541,2.09938700,3.82842448,1.30375500
2024-07-25 11:15:00,ETHUSDT,982670.3280000000000000,3121430335.7038283000000000,4.09093894,2.09839000,3.76090622,0.83370600
2024-07-25 11:20:00,ETHUSDT,983061.6720000000000000,3119192394.8901176000000000,4.14252530,2.10481500,3.77274304,0.52757000
2024-07-25 11:25:00,ETHUSDT,984404.0120000000000000,3126536639.5389533000000000,4.10665459,2.10050000,3.79259485,2.24714200
2024-07-25 11:30:00,ETHUSDT,984633.4920000000000000,3128872577.6512220000000000,4.09160305,2.09942500,3.77860147,1.04254500
2024-07-25 11:35:00,ETHUSDT,984222.7250000000000000,3127720336.3006797000000000,4.08541684,2.10020500,3.77060529,0.98628600
2024-07-25 11:40:00,ETHUSDT,984349.5980000000000000,3122632125.1429667000000000,4.08373617,2.09980400,3.75449024,0.25257900
2024-07-25 11:45:00,ETHUSDT,983820.5240000000000000,3117874813.6346000000000000,4.08049080,2.10427900,3.73654877,0.53168900
2024-07-25 11:50:00,ETHUSDT,983659.9770000000000000,3123554757.5621915000000000,4.02831715,2.10411000,3.71005111,1.51965200
2024-07-25 11:55:00,ETHUSDT,983672.4020000000000000,3123087501.9054317000000000,4.01661826,2.10285000,3.70345502,0.78827500
2024-07-25 12:00:00,ETHUSDT,983249.5960000000000000,3118000617.2016970000000000,4.01023451,2.10398200,3.69443502,0.64979700
2024-07-25 12:05:00,ETHUSDT,982809.3580000000000000,3118390031.6313324000000000,4.04909372,2.10406700,3.71778801,0.88101400
2024-07-25 12:10:00,ETHUSDT,982912.7090000000000000,3127140011.2739625000000000,4.01097305,2.10573900,3.69703785,1.84043600
2024-07-25 12:15:00,ETHUSDT,982971.1580000000000000,3124507004.4251860000000000,4.04866358,2.10359000,3.71718677,0.74018500
2024-07-25 12:20:00,ETHUSDT,983261.9580000000000000,3122132029.9982400000000000,4.02515367,2.10276800,3.70665421,0.51330200
2024-07-25 12:25:00,ETHUSDT,982409.6570000000000000,3121481404.7897816000000000,4.00619718,2.10158700,3.70289395,1.47182900
2024-07-25 12:30:00,ETHUSDT,980514.7500000000000000,3105525536.7900000000000000,4.04078819,2.10323900,3.73697027,0.50648600
2024-07-25 12:35:00,ETHUSDT,980002.2120000000000000,3102894232.1861444000000000,4.06954182,2.10112900,3.75657951,1.14468300
2024-07-25 12:40:00,ETHUSDT,979795.4050000000000000,3094430175.5582560000000000,4.11929853,2.10548100,3.79064646,0.85528100
2024-07-25 12:45:00,ETHUSDT,976712.2870000000000000,3069582074.2149900000000000,4.11252269,2.12270100,3.79460617,0.89900200
2024-07-25 12:50:00,ETHUSDT,981344.5650000000000000,3089172764.4638470000000000,4.08269262,2.09472000,3.78694083,1.30878300
2024-07-25 12:55:00,ETHUSDT,982484.9160000000000000,3092960764.0596000000000000,4.09118442,2.08785400,3.79432593,0.85206100
2024-07-25 13:00:00,ETHUSDT,980835.0710000000000000,3089218522.9201800000000000,4.10389185,2.07924600,3.76873735,0.96554300
2024-07-25 13:05:00,ETHUSDT,980205.7180000000000000,3079042050.5473895000000000,4.11958576,2.07990800,3.83349349,0.75749600
2024-07-25 13:10:00,ETHUSDT,976008.7150000000000000,3061592937.6477500000000000,4.17926728,2.08982300,3.87235640,0.67404100
2024-07-25 13:15:00,ETHUSDT,975689.6810000000000000,3062039301.0416710000000000,4.13103278,2.09019200,3.84187043,1.09274600
2024-07-25 13:20:00,ETHUSDT,975147.4080000000000000,3068194053.0571200000000000,4.13826632,2.08797400,3.84640594,1.73923300
2024-07-25 13:25:00,ETHUSDT,976439.9460000000000000,3076166641.4789400000000000,4.14636964,2.08659400,3.85752406,1.31836000
2024-07-25 13:30:00,ETHUSDT,975722.8800000000000000,3078157588.2114640000000000,4.17943180,2.08690400,3.90186813,1.60397000
2024-07-25 13:35:00,ETHUSDT,975513.0840000000000000,3070642044.7684800000000000,4.19511178,2.08886100,3.90909896,1.03686500
2024-07-25 13:40:00,ETHUSDT,979814.9960000000000000,3086392051.6964445000000000,4.14922288,2.08994000,3.89382836,1.54092600
2024-07-25 13:45:00,ETHUSDT,980429.1250000000000000,3098567815.2325000000000000,4.19555035,2.09131100,3.89837776,1.13083900
2024-07-25 13:50:00,ETHUSDT,977081.7110000000000000,3085881334.1221313000000000,4.10789538,2.11195200,3.84856431,1.28068900
2024-07-25 13:55:00,ETHUSDT,976935.3100000000000000,3076945683.0229000000000000,4.12176272,2.11081300,3.80666955,0.79499600
2024-07-25 14:00:00,ETHUSDT,976373.1140000000000000,3079236708.2775000000000000,4.12076898,2.11321700,3.80280410,1.00430300
2024-07-25 14:05:00,ETHUSDT,976486.7420000000000000,3069488424.8028000000000000,4.09142157,2.11465200,3.79207664,0.74917900
2024-07-25 14:10:00,ETHUSDT,962891.8530000000000000,3001379079.9396860000000000,4.13734516,2.15276800,3.76824187,0.57108400
2024-07-25 14:15:00,ETHUSDT,962198.9280000000000000,3004600860.5299200000000000,4.13963399,2.15565600,3.76742852,1.08219900
2024-07-25 14:20:00,ETHUSDT,960566.8810000000000000,3010574167.1276603000000000,4.19589631,2.16520300,3.82091614,1.04434500
2024-07-25 14:25:00,ETHUSDT,959978.9390000000000000,3015923986.3007684000000000,4.18086181,2.16985800,3.81169206,1.13504300
2024-07-25 14:30:00,ETHUSDT,957109.5830000000000000,3025633042.3623075000000000,4.31209475,2.17502300,3.88048780,1.37863700
2024-07-25 14:35:00,ETHUSDT,959178.4040000000000000,3021997071.4264400000000000,4.28878939,2.17264200,3.83905887,0.56636400
2024-07-25 14:40:00,ETHUSDT,955824.2200000000000000,3029095330.7137284000000000,4.24398832,2.17410900,3.83807342,1.80382200
2024-07-25 14:45:00,ETHUSDT,955398.7610000000000000,3029875198.7345200000000000,4.18225971,2.17160200,3.80256936,0.95195400
2024-07-25 14:50:00,ETHUSDT,957256.6680000000000000,3034988031.1924520000000000,4.13450835,2.15887200,3.73788624,0.94467100
2024-07-25 14:55:00,ETHUSDT,958191.3900000000000000,3035100605.1010633000000000,4.16192171,2.15766600,3.75108748,0.87177600
2024-07-25 15:00:00,ETHUSDT,958594.9930000000000000,3039474660.0046800000000000,4.15831782,2.15619300,3.74796142,0.84914300
2024-07-25 15:05:01,ETHUSDT,960800.3240000000000000,3040158481.8514495000000000,4.11731656,2.14023000,3.72951891,1.17005200
2024-07-25 15:10:00,ETHUSDT,961416.4700000000000000,3034276461.7611850000000000,4.13011278,2.14053400,3.72424308,0.69981600
2024-07-25 15:15:00,ETHUSDT,961300.1840000000000000,3043815495.7476040000000000,4.13777703,2.13871700,3.73994755,1.16982200
2024-07-25 15:20:00,ETHUSDT,960784.6250000000000000,3034910817.0321827000000000,4.17575244,2.14166700,3.75996321,1.07363900
2024-07-25 15:25:00,ETHUSDT,959237.3270000000000000,3017185088.3458000000000000,4.26500430,2.14523400,3.80717191,0.69420700
2024-07-25 15:30:00,ETHUSDT,961486.7060000000000000,3018222148.5387200000000000,4.25667898,2.14308000,3.80769741,1.18561100
2024-07-25 15:35:00,ETHUSDT,961072.8140000000000000,3018805385.9731708000000000,4.29100803,2.15134800,3.87818557,1.99240400
2024-07-25 15:40:00,ETHUSDT,961366.6170000000000000,3021834846.2175900000000000,4.31838293,2.14513600,3.91380477,1.46505300
2024-07-25 15:45:00,ETHUSDT,961129.9430000000000000,3010445105.7503796000000000,4.28406247,2.14703200,3.88626465,0.89086300
2024-07-25 15:50:00,ETHUSDT,962588.1060000000000000,3018734055.7023600000000000,4.31890720,2.14400600,3.91701544,1.59564500
2024-07-25 15:55:00,ETHUSDT,962597.6330000000000000,3017165379.1402360000000000,4.31932773,2.13962600,3.92619594,1.09233300
2024-07-25 16:00:00,ETHUSDT,963144.3860000000000000,3024918678.7786200000000000,4.29648155,2.13626500,3.92224069,1.04802900
2024-07-25 16:05:00,ETHUSDT,962889.0090000000000000,3027933535.5513840000000000,4.32161413,2.13232200,3.96096436,1.12628600
2024-07-25 16:10:00,ETHUSDT,963375.1720000000000000,3024275508.7010000000000000,4.35616558,2.12590800,3.98734523,0.96514500
2024-07-25 16:15:00,ETHUSDT,963484.1650000000000000,3029718970.5717530000000000,4.34062880,2.12813300,3.98546842,1.08601300
2024-07-25 16:20:00,ETHUSDT,963797.9040000000000000,3035529688.5432000000000000,4.30644466,2.12661900,3.96671641,1.89314900
2024-07-25 16:25:00,ETHUSDT,964435.3890000000000000,3043716258.9542120000000000,4.34445893,2.12504400,4.00766004,0.96710500
2024-07-25 16:30:00,ETHUSDT,964644.5680000000000000,3045386284.7439938000000000,4.33535792,2.12310800,3.99772531,0.89219300
2024-07-25 16:35:00,ETHUSDT,964887.1730000000000000,3058692338.4100000000000000,4.34551148,2.11516300,3.99640206,1.36300900
2024-07-25 16:40:00,ETHUSDT,964570.9210000000000000,3047330327.8784600000000000,4.16252101,2.12056600,3.89829903,0.62738300
2024-07-25 16:45:00,ETHUSDT,964272.3240000000000000,3046367696.8737600000000000,4.15441423,2.12233700,3.88627259,0.93167800
2024-07-25 16:50:00,ETHUSDT,963999.3560000000000000,3039557449.4229200000000000,4.17979235,2.12684200,3.89000312,0.95992200
2024-07-25 16:55:00,ETHUSDT,963693.5170000000000000,3042110598.9842400000000000,4.17610858,2.12622900,3.88524663,1.35931100
2024-07-25 17:00:00,ETHUSDT,963901.0480000000000000,3039585178.6843970000000000,4.13964190,2.12803600,3.86384956,1.71915600
2024-07-25 17:05:00,ETHUSDT,964143.9880000000000000,3046321783.4077440000000000,4.17836060,2.13003300,3.88937305,1.30100000
2024-07-25 17:10:00,ETHUSDT,965125.8000000000000000,3055143337.8688910000000000,4.12759743,2.13146000,3.86596798,2.27020100
