create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-22 01:45:00,ETHUSDT,875121.86200000,2558219616.98429800,1.85384185,1.60067113,1.68988086,0.83546178
2024-02-22 01:50:00,ETHUSDT,876268.81800000,2559721420.38888000,1.84837031,1.59999724,1.68535944,0.88165595
2024-02-22 01:55:00,ETHUSDT,874002.29600000,2541451033.28192140,1.87828865,1.60400300,1.70202424,0.73635772
2024-02-22 02:00:00,ETHUSDT,874024.38300000,2544538445.98407000,1.88877718,1.60656921,1.71080363,1.19959290
2024-02-22 02:05:00,ETHUSDT,873903.67100000,2546083389.31166000,1.87516393,1.60507184,1.71360810,0.92228689
2024-02-22 02:10:00,ETHUSDT,874416.43200000,2553287237.27568000,1.87489856,1.60503208,1.72020309,1.17095212
2024-02-22 02:15:00,ETHUSDT,874151.11200000,2553847370.70278070,1.87710753,1.60131925,1.72474674,1.04827944
2024-02-22 02:20:00,ETHUSDT,873852.92200000,2556837124.06269030,1.88409788,1.60250691,1.73069364,1.07835219
2024-02-22 02:25:00,ETHUSDT,874663.50100000,2559772708.75658000,1.90158670,1.60287888,1.74139324,1.46581209
2024-02-22 02:30:00,ETHUSDT,875125.84400000,2560609468.28556000,1.89932759,1.60274838,1.73801155,0.86639984
2024-02-22 02:35:00,ETHUSDT,874275.03700000,2556388950.93837000,1.88776915,1.60642106,1.72975058,0.52362619
2024-02-22 02:40:00,ETHUSDT,874278.53600000,2550030172.19941700,1.89206469,1.60813607,1.72863015,0.54695289
2024-02-22 02:45:00,ETHUSDT,874600.78700000,2558443444.18749000,1.88948028,1.61066872,1.72601905,2.48350585
2024-02-22 02:50:00,ETHUSDT,873849.69400000,2552750895.59138000,1.85287232,1.61201832,1.72951293,0.65188909
2024-02-22 02:55:00,ETHUSDT,873718.52400000,2554414947.63342100,1.84342467,1.57184877,1.72485349,1.32782035
2024-02-22 03:00:00,ETHUSDT,873985.56100000,2553431182.97581400,1.83564994,1.57308321,1.71969842,0.89608805
2024-02-22 03:05:00,ETHUSDT,873504.32300000,2550955819.75951000,1.84845942,1.57490140,1.72754654,0.98615428
2024-02-22 03:10:00,ETHUSDT,874168.70900000,2555369970.14880000,1.83378016,1.57477332,1.72177664,1.66041318
2024-02-22 03:15:00,ETHUSDT,874787.92500000,2561130468.77473550,1.83985914,1.57736232,1.72476184,2.32469265
2024-02-22 03:20:00,ETHUSDT,874466.59700000,2564469487.02817000,1.84580390,1.58233031,1.73164159,1.54742286
2024-02-22 03:25:00,ETHUSDT,874557.37800000,2562680502.45828000,1.82665557,1.58174239,1.72067182,1.36879896
2024-02-22 03:30:00,ETHUSDT,874681.79800000,2565914041.70492000,1.82649243,1.58290684,1.72650364,1.88328846
2024-02-22 03:35:00,ETHUSDT,874983.58900000,2565198137.70719000,1.82638146,1.58223834,1.72875347,1.46736965
2024-02-22 03:40:00,ETHUSDT,875509.92900000,2567060397.35142600,1.83123141,1.58214335,1.73008623,1.35407708
2024-02-22 03:45:00,ETHUSDT,875442.64900000,2567731562.82291100,1.83646113,1.58113681,1.73368488,0.82678636
2024-02-22 03:50:00,ETHUSDT,874946.19800000,2570871912.50736000,1.82167687,1.58872079,1.71956320,1.89402927
2024-02-22 03:55:00,ETHUSDT,874923.47800000,2571531340.36370000,1.77358714,1.58640128,1.69417275,1.88579450
2024-02-22 04:00:00,ETHUSDT,874110.81400000,2566791440.87844000,1.76175622,1.58621986,1.68684302,0.77806775
2024-02-22 04:05:00,ETHUSDT,873625.26200000,2563417452.51826000,1.78301103,1.58485770,1.69570341,0.44458638
2024-02-22 04:10:00,ETHUSDT,873434.03700000,2565712483.68750000,1.76595745,1.58322072,1.68885926,1.92763900
2024-02-22 04:15:00,ETHUSDT,873970.96800000,2568128730.62928000,1.76709906,1.58153155,1.68947786,1.27690920
2024-02-22 04:20:00,ETHUSDT,873123.30300000,2563983375.26678660,1.77136109,1.58363110,1.68927450,0.55880730
2024-02-22 04:25:00,ETHUSDT,871162.60200000,2551834186.62100500,1.81576448,1.58403342,1.70720635,0.62319291
2024-02-22 04:30:00,ETHUSDT,870623.36900000,2550893591.94787600,1.81598149,1.58621671,1.70709404,0.80957070
2024-02-22 04:35:00,ETHUSDT,870533.31000000,2547572205.04950000,1.81103808,1.58698331,1.70192611,0.63659194
2024-02-22 04:40:00,ETHUSDT,870319.72400000,2548458921.44275500,1.81003139,1.58570631,1.69767369,0.78078566
2024-02-22 04:45:00,ETHUSDT,870822.21900000,2548788214.96460200,1.80382775,1.58746365,1.69284704,1.35881563
2024-02-22 04:50:00,ETHUSDT,872504.96600000,2559466848.47314600,1.78900376,1.58876991,1.68362520,1.97559879
2024-02-22 04:55:00,ETHUSDT,874519.20100000,2557246392.88194230,1.81253700,1.58227169,1.69745042,0.50268438
2024-02-22 05:00:00,ETHUSDT,874816.26200000,2561383281.67242000,1.80954070,1.58260648,1.69436416,0.78847451
2024-02-22 05:05:00,ETHUSDT,875426.53600000,2566251610.42648000,1.80559490,1.58259027,1.69460156,1.99167231
2024-02-22 05:10:00,ETHUSDT,871521.90300000,2558274013.54854900,1.78939341,1.59515434,1.68231137,2.19837965
2024-02-22 05:15:00,ETHUSDT,871975.84100000,2555665635.95466380,1.79327968,1.59613371,1.68571160,1.14147093
2024-02-22 05:20:00,ETHUSDT,873114.01300000,2564959276.12306100,1.78991843,1.59565600,1.68433735,1.98909767
2024-02-22 05:25:00,ETHUSDT,873307.51400000,2567847214.94018000,1.77632887,1.59225026,1.68934483,1.26951113
2024-02-22 05:30:00,ETHUSDT,872798.06000000,2568627552.00308660,1.78455404,1.59001042,1.69422738,0.65492562
2024-02-22 05:35:00,ETHUSDT,872564.65400000,2563840183.77783780,1.80408476,1.58781309,1.70087116,0.67840920
2024-02-22 05:40:00,ETHUSDT,872760.85500000,2561665589.78795200,1.80029472,1.58753472,1.69717311,1.00131958
2024-02-22 05:45:00,ETHUSDT,872041.26500000,2563474982.17837430,1.78960658,1.58803403,1.68999214,1.16262292
2024-02-22 05:50:00,ETHUSDT,872837.56000000,2567984113.65160000,1.78254507,1.58503136,1.68606730,1.13039974
2024-02-22 05:55:00,ETHUSDT,871515.88800000,2553673622.81309900,1.80070755,1.58556714,1.69547973,0.79536215
2024-02-22 06:00:00,ETHUSDT,871463.75500000,2557702547.73725000,1.81294368,1.58912929,1.70648916,1.23718044
2024-02-22 06:05:00,ETHUSDT,871540.75800000,2558041847.99064000,1.79475880,1.58832388,1.69764517,0.99341114
2024-02-22 06:10:00,ETHUSDT,871423.33800000,2557689414.29857800,1.79982348,1.58788758,1.70035863,0.56755975
2024-02-22 06:15:00,ETHUSDT,872458.79200000,2561398755.52790980,1.79716704,1.58222348,1.70124886,1.79149896
2024-02-22 06:20:00,ETHUSDT,872745.98500000,2561013574.35074330,1.81805259,1.58906510,1.70949122,1.15590968
2024-02-22 06:25:00,ETHUSDT,874773.83200000,2570960292.24800000,1.78989284,1.58073016,1.69158849,3.91920973
2024-02-22 06:30:00,ETHUSDT,875991.76300000,2573752158.72307500,1.79854383,1.57834057,1.69187193,1.38308362
2024-02-22 06:35:00,ETHUSDT,876778.28500000,2580858256.37745000,1.79582258,1.57826439,1.68808601,1.79769840
2024-02-22 06:40:00,ETHUSDT,877066.11800000,2583678911.72676000,1.79688967,1.58075791,1.68708014,1.21460971
2024-02-22 06:45:00,ETHUSDT,877829.87400000,2588357023.16606900,1.76212244,1.58205437,1.66668731,2.29406962
2024-02-22 06:50:00,ETHUSDT,876965.41300000,2595502722.13413430,1.73075371,1.57717389,1.64775758,1.53025379
2024-02-22 06:55:00,ETHUSDT,877898.63400000,2598569485.03875700,1.72546991,1.57350422,1.64194444,0.92705712
2024-02-22 07:00:00,ETHUSDT,879198.40300000,2602591676.31703700,1.72881453,1.57249384,1.64122231,1.21092684
2024-02-22 07:05:00,ETHUSDT,882136.02900000,2615684971.14926700,1.71841713,1.56806133,1.63146102,1.10633573
2024-02-22 07:10:00,ETHUSDT,881673.96900000,2611896153.58624800,1.69471591,1.56529942,1.61277737,0.89377364
2024-02-22 07:15:00,ETHUSDT,882934.44300000,2617247252.00718000,1.68951247,1.57012343,1.60595745,1.23477863
2024-02-22 07:20:00,ETHUSDT,884027.46700000,2632849087.55071070,1.67223099,1.56683358,1.59793156,1.59880065
2024-02-22 07:25:00,ETHUSDT,884920.30800000,2632183047.14744950,1.65423767,1.56262602,1.56510566,0.73554280
2024-02-22 07:30:00,ETHUSDT,886681.98500000,2641595598.91086200,1.64082615,1.56746545,1.55048850,1.39949001
2024-02-22 07:35:00,ETHUSDT,886213.84300000,2643754499.32814500,1.63509438,1.57021695,1.54081572,1.14996991
2024-02-22 07:40:00,ETHUSDT,885737.41900000,2650572269.40583400,1.59335262,1.56473861,1.52819353,1.80423587
2024-02-22 07:45:00,ETHUSDT,887331.96700000,2655110204.93608000,1.54929045,1.56455953,1.48951008,1.03185058
2024-02-22 07:50:00,ETHUSDT,887883.12000000,2655480835.29600000,1.61742257,1.57196356,1.50972255,0.84633619
2024-02-22 07:55:00,ETHUSDT,886423.96500000,2648900119.98971560,1.58948809,1.57500744,1.47936155,0.67622244
2024-02-22 08:00:00,ETHUSDT,888406.36200000,2661310098.00720000,1.57494978,1.57970215,1.46932569,1.07778100
2024-02-22 08:05:00,ETHUSDT,894886.75800000,2686412550.40061200,1.53161505,1.58880090,1.42211285,1.96145880
2024-02-22 08:10:00,ETHUSDT,904813.87600000,2725274405.88716460,1.50428708,1.59444997,1.40575968,1.54966142
2024-02-22 08:15:00,ETHUSDT,906926.68400000,2728244058.60932000,1.49298070,1.58951134,1.39092314,0.95327916
2024-02-22 08:20:00,ETHUSDT,908077.87900000,2736094820.12793800,1.48287743,1.58715005,1.37431937,0.84348897
2024-02-22 08:25:00,ETHUSDT,909230.24800000,2736182954.51632000,1.48886682,1.58462237,1.37150761,0.81416459
2024-02-22 08:30:00,ETHUSDT,909642.25900000,2735689805.25205370,1.47793466,1.58265954,1.34529492,0.62634087
2024-02-22 08:35:00,ETHUSDT,910061.52400000,2731977393.20228000,1.45688187,1.57916781,1.32219125,0.55377984
2024-02-22 08:40:00,ETHUSDT,913385.66100000,2753495845.77029230,1.44198415,1.57864973,1.31084112,1.56939897
2024-02-22 08:45:00,ETHUSDT,918124.15600000,2768500786.02985400,1.42670729,1.57469994,1.29874681,1.36105792
2024-02-22 08:50:00,ETHUSDT,920370.40100000,2773784703.42177000,1.42946121,1.57124990,1.28731529,0.95324368
2024-02-22 08:55:00,ETHUSDT,921660.83800000,2781977939.85272000,1.40901352,1.57073622,1.26923276,1.23073408
2024-02-22 09:00:00,ETHUSDT,921179.58500000,2784673325.87723100,1.41323308,1.56987157,1.26515347,1.09687365
2024-02-22 09:05:00,ETHUSDT,922554.28000000,2785010341.01220900,1.40797087,1.56603701,1.25512528,0.76379977
2024-02-22 09:10:00,ETHUSDT,923247.57500000,2788769484.74393100,1.38719241,1.56155893,1.23927702,1.28464662
2024-02-22 09:15:00,ETHUSDT,922921.49000000,2783300483.46750000,1.38470269,1.55967577,1.22990301,0.66603436
2024-02-22 09:20:00,ETHUSDT,921475.40800000,2775087694.47056000,1.38956797,1.56130978,1.22137481,0.64353816
2024-02-22 09:25:00,ETHUSDT,922345.40300000,2778818130.38905760,1.37722192,1.55974954,1.21030846,0.91616955
2024-02-22 09:30:00,ETHUSDT,923584.30700000,2785778574.14908900,1.38064484,1.55947810,1.20892141,1.08857001
2024-02-22 09:35:00,ETHUSDT,924763.83600000,2781800590.34832000,1.37549135,1.56160809,1.19808409,0.65133974
2024-02-22 09:40:00,ETHUSDT,922976.89900000,2774476718.34969600,1.38056720,1.56088965,1.19874777,0.53404527
2024-02-22 09:45:00,ETHUSDT,922893.81700000,2786044383.74456500,1.36218200,1.55942473,1.18986843,1.70453150
2024-02-22 09:50:00,ETHUSDT,920172.58400000,2789283901.50620170,1.36441851,1.57016275,1.20281824,1.70733498
2024-02-22 09:55:00,ETHUSDT,922724.27700000,2799923773.37157000,1.37253253,1.57234386,1.20712355,1.19888195
2024-02-22 10:00:00,ETHUSDT,922483.03100000,2791479775.95755000,1.36743544,1.57325551,1.19569967,0.79564153
2024-02-22 10:05:00,ETHUSDT,920704.78100000,2781532006.83129000,1.35141348,1.57418108,1.18254262,0.67055969
2024-02-22 10:10:00,ETHUSDT,921942.45300000,2784374993.77529200,1.36583088,1.57226191,1.18707433,0.97665272
2024-02-22 10:15:00,ETHUSDT,922399.71700000,2785614980.14576440,1.35215119,1.57031641,1.17789936,0.73819191
2024-02-22 10:20:00,ETHUSDT,922535.66400000,2782665727.14694300,1.36446626,1.56964139,1.17830806,0.73857558
2024-02-22 10:25:00,ETHUSDT,922306.25600000,2780190353.25801200,1.35222277,1.56908838,1.16745513,0.58592590
2024-02-22 10:30:00,ETHUSDT,921825.40600000,2778013043.52160000,1.35766030,1.57300819,1.17029737,0.69556887
2024-02-22 10:35:00,ETHUSDT,921984.50500000,2778764276.66323500,1.35357038,1.57320803,1.16437824,0.81030081
2024-02-22 10:40:00,ETHUSDT,921501.70200000,2769492259.25047300,1.37292396,1.57838223,1.17369078,0.83978771
2024-02-22 10:45:00,ETHUSDT,922806.71300000,2770164243.68757000,1.36427484,1.56935196,1.16264446,0.49248454
2024-02-22 10:50:00,ETHUSDT,917548.25500000,2753662465.04170660,1.36901227,1.56617051,1.16893766,0.76951546
2024-02-22 10:55:00,ETHUSDT,917387.63000000,2752585072.48454050,1.38214375,1.56502752,1.17814393,1.07399537
2024-02-22 11:00:00,ETHUSDT,917735.14700000,2751898461.00830750,1.37733512,1.56340837,1.17560365,0.81320331
2024-02-22 11:05:00,ETHUSDT,914706.06000000,2737589793.18104900,1.37945274,1.56847719,1.17331394,0.81098793
2024-02-22 11:10:00,ETHUSDT,915679.96100000,2739903437.57735700,1.37899135,1.56885685,1.17768799,1.20979551
2024-02-22 11:15:00,ETHUSDT,915078.68800000,2733737833.38427930,1.40137834,1.57384966,1.19231918,0.93023366
2024-02-22 11:20:00,ETHUSDT,913620.50300000,2718925771.41874170,1.41692104,1.57633883,1.19640661,0.74129590
2024-02-22 11:25:00,ETHUSDT,912925.87900000,2728361152.72061000,1.42365964,1.57443854,1.21121954,1.63702788
2024-02-22 11:30:00,ETHUSDT,912918.91400000,2725857197.74518000,1.43173677,1.57402445,1.21596517,1.25244478
2024-02-22 11:35:00,ETHUSDT,913442.38900000,2735719244.59018750,1.45016508,1.57349420,1.24227095,1.61425355
2024-02-22 11:40:00,ETHUSDT,914195.34300000,2735349369.47442960,1.45782696,1.57413683,1.24839241,1.29951460
2024-02-22 11:45:00,ETHUSDT,912406.46100000,2725971364.02255770,1.46162604,1.57914071,1.24837625,0.73942740
2024-02-22 11:50:00,ETHUSDT,912434.46200000,2727561807.11322100,1.44677129,1.57931235,1.24173771,0.92862290
2024-02-22 11:55:00,ETHUSDT,916284.69100000,2743402179.08855000,1.45602270,1.58469359,1.25248034,1.51898426
2024-02-22 12:00:00,ETHUSDT,917943.65100000,2747161466.50314470,1.44716157,1.58522186,1.24954495,1.31682223
2024-02-22 12:05:00,ETHUSDT,919125.46100000,2749254753.67826800,1.45863615,1.58486994,1.25444242,0.94115935
2024-02-22 12:10:00,ETHUSDT,918537.56900000,2754420793.16828400,1.45689566,1.58581148,1.26044586,1.74935713
2024-02-22 12:15:00,ETHUSDT,918480.34300000,2753542627.54504400,1.46685983,1.58288420,1.27019196,1.22984966
2024-02-22 12:20:00,ETHUSDT,919289.82500000,2762285301.08573680,1.47640823,1.58096625,1.28327209,1.72466508
2024-02-22 12:25:00,ETHUSDT,917287.64300000,2748527059.60189900,1.48092437,1.57878708,1.28224338,0.64557546
2024-02-22 12:30:00,ETHUSDT,917169.83900000,2745208560.20607000,1.48665415,1.57939188,1.28435020,0.53524861
2024-02-22 12:35:00,ETHUSDT,913821.81000000,2729986810.39787960,1.46853799,1.57802203,1.26984497,0.84412254
2024-02-22 12:40:00,ETHUSDT,912431.14100000,2720619628.68270250,1.48286458,1.57572475,1.27403547,0.65939152
2024-02-22 12:45:00,ETHUSDT,910052.37500000,2710336184.27250000,1.49140319,1.57343397,1.27842282,0.64904207
2024-02-22 12:50:00,ETHUSDT,909637.75600000,2712820260.03040100,1.50272480,1.57351902,1.28379781,0.97388798
2024-02-22 12:55:00,ETHUSDT,910388.36900000,2713339702.73498000,1.50356207,1.57355657,1.28792401,0.79794231
2024-02-22 13:00:00,ETHUSDT,910403.84000000,2716736098.94400000,1.49584791,1.57571332,1.28818220,1.73063244
2024-02-22 13:05:00,ETHUSDT,909874.49900000,2715171650.14706750,1.49733431,1.57543879,1.29022802,0.92020337
2024-02-22 13:10:00,ETHUSDT,910285.09600000,2711238644.18120000,1.51584377,1.57856548,1.29592765,0.62008996
2024-02-22 13:15:00,ETHUSDT,908733.68800000,2701229062.25376000,1.54800191,1.57723587,1.32653061,0.57115802
2024-02-22 13:20:00,ETHUSDT,897929.07700000,2649031677.19065900,1.58333333,1.57818560,1.38473825,0.64607763
2024-02-22 13:25:00,ETHUSDT,894294.04500000,2641317075.40352200,1.61018170,1.57641087,1.41926988,1.20210157
2024-02-22 13:30:00,ETHUSDT,893145.27700000,2638851170.90765860,1.61355838,1.56958054,1.42682893,0.81634906
2024-02-22 13:35:00,ETHUSDT,891155.48700000,2635164598.16874000,1.64166667,1.56936882,1.44998445,1.17061842
2024-02-22 13:40:00,ETHUSDT,888693.70000000,2622606204.19600000,1.64723995,1.57459951,1.45420852,0.78103372
2024-02-22 13:45:00,ETHUSDT,889512.41700000,2618386540.92954000,1.65384399,1.57414756,1.45546014,0.64690425
2024-02-22 13:50:00,ETHUSDT,888103.54800000,2605173248.35443930,1.66367435,1.57424101,1.46041482,0.75296453
2024-02-22 13:55:00,ETHUSDT,886913.38400000,2610833535.88232000,1.67290406,1.57461409,1.48554466,1.68775066
2024-02-22 14:00:00,ETHUSDT,887863.71600000,2615549770.54436200,1.67055772,1.57228262,1.49847692,1.08617854
2024-02-22 14:05:00,ETHUSDT,887051.34700000,2612969411.83096000,1.67997738,1.57495529,1.51144356,1.50008495
2024-02-22 14:10:00,ETHUSDT,886636.07100000,2613724710.31332600,1.67873278,1.57615969,1.51104010,1.33244714
2024-02-22 14:15:00,ETHUSDT,885297.50700000,2613982537.01862000,1.70286464,1.57855893,1.54501509,1.59294939
2024-02-22 14:20:00,ETHUSDT,884341.53700000,2608197338.48947000,1.69886655,1.57966156,1.54340516,0.78714989
2024-02-22 14:25:00,ETHUSDT,883678.23900000,2604398942.70384000,1.68435644,1.57887695,1.53667909,0.90425083
2024-02-22 14:30:00,ETHUSDT,884284.97400000,2610054902.89282400,1.69217687,1.57960687,1.54146640,1.32721294
2024-02-22 14:35:00,ETHUSDT,883730.91300000,2614950934.25787000,1.70427506,1.57986058,1.55603637,1.51295929
2024-02-22 14:40:00,ETHUSDT,884171.09600000,2616386057.01744000,1.71404061,1.58044612,1.57249816,0.87315621
2024-02-22 14:45:00,ETHUSDT,884926.28200000,2624939239.03287460,1.69140647,1.57792614,1.56099140,1.29913757
2024-02-22 14:50:00,ETHUSDT,886044.62200000,2625036118.88371940,1.68596781,1.58317589,1.55794029,1.20937915
2024-02-22 14:55:00,ETHUSDT,886903.26200000,2624932108.41092000,1.70138333,1.57967304,1.56559191,0.86120969
2024-02-22 15:00:00,ETHUSDT,887783.28600000,2633928719.90196000,1.68769196,1.57774024,1.56200489,1.12061564
2024-02-22 15:05:00,ETHUSDT,891983.36500000,2653252689.67482700,1.65343042,1.56978548,1.54418660,1.59980072
2024-02-22 15:10:00,ETHUSDT,891977.01300000,2649519599.64507000,1.60011010,1.56913822,1.51330985,0.69799513
2024-02-22 15:15:00,ETHUSDT,890987.47800000,2643552368.33056900,1.64273572,1.56889544,1.53504885,0.72597016
2024-02-22 15:20:00,ETHUSDT,890163.15300000,2639048896.43604000,1.64364625,1.56879254,1.53282362,0.79978735
2024-02-22 15:25:00,ETHUSDT,890359.47700000,2646690618.17782640,1.62344773,1.56905574,1.51018621,1.24130717
2024-02-22 15:30:00,ETHUSDT,892485.94600000,2652159181.21087300,1.61953336,1.56902358,1.50941801,1.16787645
2024-02-22 15:35:00,ETHUSDT,887232.32700000,2651848702.17030000,1.59962619,1.57500109,1.48549192,1.17148416
2024-02-22 15:40:00,ETHUSDT,889269.94300000,2660188785.58849000,1.54438549,1.56767259,1.45758281,1.07636017
2024-02-22 15:45:00,ETHUSDT,889672.62000000,2655233609.42481200,1.54243119,1.57062694,1.45058564,0.81180432
2024-02-22 15:50:00,ETHUSDT,888718.98400000,2651633462.60294900,1.58012821,1.57376921,1.46604372,0.90499027
2024-02-22 15:55:00,ETHUSDT,888802.52400000,2652764453.25660000,1.59895863,1.57394602,1.47687186,0.98013621
2024-02-22 16:00:00,ETHUSDT,888511.31500000,2655156132.84080000,1.60867590,1.57154978,1.48501610,0.70496425
2024-02-22 16:05:00,ETHUSDT,888658.04800000,2653790642.16192000,1.59602125,1.57058289,1.47789468,0.90850996
2024-02-22 16:10:00,ETHUSDT,888881.48300000,2655774903.19728950,1.61501019,1.57036257,1.49644812,0.75143100
2024-02-22 16:15:00,ETHUSDT,888697.76600000,2651687507.21314000,1.60443341,1.56885372,1.49264663,0.87413518
2024-02-22 16:20:00,ETHUSDT,886936.52300000,2642284656.65786930,1.60328480,1.56786224,1.48083947,0.68360270
2024-02-22 16:25:00,ETHUSDT,883988.86800000,2628394434.76317200,1.61400624,1.56917165,1.48745311,0.57666125
2024-02-22 16:30:00,ETHUSDT,884609.56600000,2625240361.85980560,1.63322490,1.56741623,1.49446709,0.58981120
2024-02-22 16:35:00,ETHUSDT,883625.91600000,2630139047.75148000,1.62991677,1.56567448,1.49787284,1.30426268
2024-02-22 16:40:00,ETHUSDT,883711.52200000,2629664044.76145800,1.62542662,1.56999956,1.49656617,1.27170038
2024-02-22 16:45:00,ETHUSDT,884408.98500000,2631255910.88710450,1.62901389,1.56866156,1.49771703,0.75446238
2024-02-22 16:50:00,ETHUSDT,883791.97900000,2623919682.93277030,1.62269834,1.56630254,1.49228046,0.58642608
2024-02-22 16:55:00,ETHUSDT,882519.91300000,2618754289.03968000,1.62121814,1.56271725,1.49199211,0.62635867
2024-02-22 17:00:00,ETHUSDT,884010.82000000,2626830878.63430070,1.62003062,1.56868950,1.49242688,1.11942668
2024-02-22 17:05:00,ETHUSDT,884513.43100000,2633028426.53511000,1.63137523,1.57113101,1.49809687,1.55510968
2024-02-22 17:10:00,ETHUSDT,884416.31300000,2634481624.83814000,1.60222775,1.57413242,1.47641003,1.75849880
2024-02-22 17:15:00,ETHUSDT,884766.65400000,2634894381.68434900,1.59060858,1.57437589,1.45801239,0.83229241
2024-02-22 17:20:00,ETHUSDT,885041.74100000,2641699139.78903000,1.57665339,1.57461683,1.44315086,1.37275377
2024-02-22 17:25:00,ETHUSDT,886571.14400000,2646982270.37216000,1.57433569,1.57801585,1.44092029,1.58098807
2024-02-22 17:30:00,ETHUSDT,886612.80900000,2645205285.59730700,1.57231718,1.57864861,1.43683879,0.60496133
2024-02-22 17:35:00,ETHUSDT,886294.32100000,2648339880.93404500,1.55717707,1.57953826,1.42946271,1.65781808
2024-02-22 17:40:00,ETHUSDT,886694.10600000,2647225253.46300000,1.56764920,1.58061600,1.43527162,1.24028916
2024-02-22 17:45:00,ETHUSDT,886312.70400000,2648816420.92032000,1.56432879,1.57643263,1.43198723,1.12501076
2024-02-22 17:50:00,ETHUSDT,886594.36300000,2650331993.09042000,1.54801821,1.57453410,1.42203058,0.76283403
2024-02-22 17:55:00,ETHUSDT,886574.69500000,2651372551.37310000,1.55650818,1.57652580,1.42622206,1.61543984
2024-02-22 18:00:00,ETHUSDT,886033.62300000,2646467247.53001000,1.55705931,1.57656497,1.42624673,0.70634573
2024-02-22 18:05:00,ETHUSDT,884555.40300000,2640910920.08874000,1.56215462,1.57559944,1.42560868,0.43189310
2024-02-22 18:10:00,ETHUSDT,884433.04600000,2636219499.68313900,1.56968544,1.57599680,1.42766992,0.70882331
2024-02-22 18:15:00,ETHUSDT,884198.48000000,2636264294.07440000,1.57181935,1.57749844,1.43613822,0.57269368
2024-02-22 18:20:00,ETHUSDT,884036.15400000,2636469450.38648840,1.58025314,1.57665871,1.43948647,1.19007487
2024-02-22 18:25:00,ETHUSDT,884044.96800000,2636721539.80307630,1.56233244,1.57612474,1.42342752,1.33452009
2024-02-22 18:30:00,ETHUSDT,884118.92000000,2637751115.44160000,1.56152987,1.57488473,1.42394454,1.26815553
2024-02-22 18:35:00,ETHUSDT,883267.85500000,2633720501.96435170,1.55035311,1.57815933,1.41614027,0.83043713
2024-02-22 18:40:00,ETHUSDT,883113.70000000,2639079997.86744830,1.55148245,1.58091815,1.41766772,1.32087793
2024-02-22 18:45:00,ETHUSDT,881190.28100000,2639191327.30343000,1.53057842,1.58331029,1.40499703,1.96838370
