create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-05 07:50:00,ETHUSDT,859320.3660000000000000,2824565191.5044208000000000,4.09535896,2.03915700,4.23922292,1.11185400
2024-04-05 07:55:00,ETHUSDT,860120.4930000000000000,2827244607.3654890000000000,4.05118994,2.03763800,4.21732034,1.10894800
2024-04-05 08:00:00,ETHUSDT,860362.6740000000000000,2829887700.0673200000000000,4.09112319,2.03910700,4.23294901,0.96702200
2024-04-05 08:05:00,ETHUSDT,860467.0600000000000000,2829396391.3626000000000000,4.08334087,2.03743100,4.23310465,1.03057600
2024-04-05 08:10:00,ETHUSDT,860130.8280000000000000,2830934089.2597637000000000,4.04910233,2.03767400,4.21701194,1.19234000
2024-04-05 08:15:00,ETHUSDT,860909.9980000000000000,2837305998.0298176000000000,4.05554063,2.04057400,4.21993267,1.29709400
2024-04-05 08:20:00,ETHUSDT,860638.2900000000000000,2833608537.9105000000000000,4.10697170,2.03745900,4.25262726,0.91168500
2024-04-05 08:25:00,ETHUSDT,860047.7500000000000000,2849054379.9925000000000000,4.06115851,2.03012000,4.25703536,1.49923100
2024-04-05 08:30:00,ETHUSDT,859136.0870000000000000,2837090734.6566200000000000,4.08823795,2.02893400,4.26228324,0.59225200
2024-04-05 08:35:00,ETHUSDT,858909.0610000000000000,2834107872.2192600000000000,4.07905424,2.02831900,4.24709392,1.17748500
2024-04-05 08:40:00,ETHUSDT,857381.1810000000000000,2818366270.5595800000000000,4.09454809,2.03329500,4.24858408,0.62850600
2024-04-05 08:45:00,ETHUSDT,858443.6660000000000000,2823701635.9007516000000000,4.02876284,2.03191400,4.18873297,1.33432700
2024-04-05 08:50:00,ETHUSDT,859415.6160000000000000,2827406976.1745910000000000,4.06128134,2.03295000,4.18758565,1.21223400
2024-04-05 08:55:00,ETHUSDT,859260.6350000000000000,2821657258.4257000000000000,4.08115419,2.03371500,4.19382992,0.71731600
2024-04-05 09:00:00,ETHUSDT,859653.9180000000000000,2825683861.2253957000000000,4.07553795,2.03035300,4.18672472,0.98341200
2024-04-05 09:05:00,ETHUSDT,860113.6870000000000000,2822583479.8066800000000000,4.03257271,2.02690600,4.14400684,0.80821000
2024-04-05 09:10:00,ETHUSDT,858717.0610000000000000,2807946552.8417880000000000,4.11072696,2.02942500,4.23331280,0.62537100
2024-04-05 09:15:00,ETHUSDT,859048.1740000000000000,2816818962.5460000000000000,4.13060144,2.03025600,4.25538050,0.99079600
2024-04-05 09:20:00,ETHUSDT,859778.6870000000000000,2812373967.5504140000000000,4.13133893,2.02710300,4.25050090,0.82976400
2024-04-05 09:25:00,ETHUSDT,859898.9750000000000000,2803081480.7255000000000000,4.16250456,2.02459600,4.28901943,0.83167300
2024-04-05 09:30:00,ETHUSDT,859882.1940000000000000,2810616991.0560956000000000,4.18341250,2.02185800,4.31906213,1.24995900
2024-04-05 09:35:00,ETHUSDT,860303.5260000000000000,2812851986.6893920000000000,4.19163922,2.02175400,4.31485108,1.05378200
2024-04-05 09:40:00,ETHUSDT,861706.1390000000000000,2816756275.0392838000000000,4.18017689,2.01603300,4.30267885,0.75244400
2024-04-05 09:45:00,ETHUSDT,860704.3270000000000000,2816835658.0161700000000000,4.13371883,2.02335900,4.28467750,1.99929600
2024-04-05 09:50:00,ETHUSDT,860526.2750000000000000,2817457682.2402500000000000,4.13924051,2.02278500,4.29244222,0.99049900
2024-04-05 09:55:00,ETHUSDT,860748.3130000000000000,2821016521.0262000000000000,4.18070751,2.02260000,4.33017508,0.98448400
2024-04-05 10:00:00,ETHUSDT,860761.9000000000000000,2822524346.2900000000000000,4.15401361,2.01731500,4.33158220,1.40293600
2024-04-05 10:05:00,ETHUSDT,860911.9200000000000000,2819994476.0328000000000000,4.14528986,2.01326500,4.31883834,1.05780000
2024-04-05 10:10:00,ETHUSDT,860999.2010000000000000,2821106932.0365500000000000,4.15134204,2.01329000,4.31386337,1.15619600
2024-04-05 10:15:00,ETHUSDT,860966.5570000000000000,2827483050.5125600000000000,4.18066575,2.01358600,4.34419205,2.08561400
2024-04-05 10:20:00,ETHUSDT,861827.5150000000000000,2825191250.0221000000000000,4.16727306,2.01018800,4.33269815,0.73575600
2024-04-05 10:25:00,ETHUSDT,861707.9570000000000000,2817715651.8994613000000000,4.14519928,2.01039200,4.30319639,0.46364600
2024-04-05 10:30:00,ETHUSDT,860944.6590000000000000,2811853865.7405900000000000,4.15121553,2.01129200,4.30798069,0.68183300
2024-04-05 10:35:00,ETHUSDT,861846.1560000000000000,2811035617.8626738000000000,4.16254770,2.01105100,4.30121470,0.78545400
2024-04-05 10:40:00,ETHUSDT,862222.4460000000000000,2825890955.6427000000000000,4.18602740,2.01595200,4.33065140,1.68209000
2024-04-05 10:45:00,ETHUSDT,861558.9270000000000000,2827067769.5221800000000000,4.19045442,2.01730300,4.36398527,0.90520300
2024-04-05 10:50:00,ETHUSDT,861466.8350000000000000,2825671965.2630900000000000,4.18270636,2.02027900,4.34797455,1.03783600
2024-04-05 10:55:00,ETHUSDT,861654.6750000000000000,2821505466.3810000000000000,4.19551487,2.02067900,4.34835239,0.45715900
2024-04-05 11:00:00,ETHUSDT,861626.2330000000000000,2824333245.4130300000000000,4.14786945,2.02102200,4.31626831,1.11497800
2024-04-05 11:05:00,ETHUSDT,861327.5740000000000000,2816687592.6675800000000000,4.04599328,2.01692300,4.16283914,0.53303400
2024-04-05 11:10:00,ETHUSDT,861249.6710000000000000,2818022892.7232885000000000,4.04010601,2.01458600,4.15643260,1.43644600
2024-04-05 11:15:00,ETHUSDT,861282.9530000000000000,2817934766.9630895000000000,4.10616776,2.01470800,4.20210905,0.73175100
2024-04-05 11:20:00,ETHUSDT,860929.1040000000000000,2818803466.6457880000000000,4.09822147,2.01511900,4.19156572,1.33976200
2024-04-05 11:25:00,ETHUSDT,861507.6710000000000000,2818713241.5727177000000000,4.08258352,2.01283900,4.18192669,1.00230500
2024-04-05 11:30:00,ETHUSDT,861989.1670000000000000,2814578566.9857054000000000,4.09013833,2.01268300,4.18650142,0.92562900
2024-04-05 11:35:00,ETHUSDT,863173.9060000000000000,2813713876.6053800000000000,4.18278883,2.00538800,4.32593278,0.48170400
2024-04-05 11:40:00,ETHUSDT,863404.5040000000000000,2819007071.5149600000000000,4.22741891,1.99829600,4.36321803,0.92290100
2024-04-05 11:45:00,ETHUSDT,862813.3520000000000000,2817223684.9858036000000000,4.19948802,2.00257600,4.35106548,1.18185300
2024-04-05 11:50:00,ETHUSDT,864278.6540000000000000,2814540722.3240800000000000,4.16728827,1.99313900,4.33045179,0.75528700
2024-04-05 11:55:00,ETHUSDT,866023.1320000000000000,2813137580.6008800000000000,4.18686410,1.98658200,4.30228534,0.73449900
2024-04-05 12:00:00,ETHUSDT,867126.8580000000000000,2813604439.8156657000000000,4.15724860,1.99107300,4.27137791,0.75291700
2024-04-05 12:05:00,ETHUSDT,858232.4990000000000000,2766739495.3091920000000000,4.26431474,2.00326300,4.35657101,0.57312100
2024-04-05 12:10:00,ETHUSDT,859830.0650000000000000,2783906194.6531000000000000,4.19301587,2.00463100,4.33456885,1.09332500
2024-04-05 12:15:00,ETHUSDT,860464.1160000000000000,2788575054.3000655000000000,4.18226244,2.00396900,4.32197300,1.25810200
2024-04-05 12:20:00,ETHUSDT,861332.9420000000000000,2796196809.5911200000000000,4.21011461,2.00646800,4.34467844,1.72926900
2024-04-05 12:25:00,ETHUSDT,861682.2970000000000000,2796954374.3667936000000000,4.18422959,2.00381400,4.30866343,0.90564600
2024-04-05 12:30:00,ETHUSDT,861273.3370000000000000,2802006385.4622100000000000,4.19123506,2.00686500,4.34210931,1.17402700
2024-04-05 12:35:00,ETHUSDT,864286.9420000000000000,2793469944.2978760000000000,4.16900648,2.00594600,4.30226290,0.81504200
2024-04-05 12:40:00,ETHUSDT,865914.6040000000000000,2791604773.5435200000000000,4.17519561,1.99927300,4.30757906,0.96205000
2024-04-05 12:45:00,ETHUSDT,866334.3980000000000000,2806732855.9524400000000000,4.23522469,2.00421900,4.36521739,1.37202000
2024-04-05 12:50:00,ETHUSDT,866617.3870000000000000,2812277414.9014400000000000,4.23445020,2.00529600,4.35417837,0.98764600
2024-04-05 12:55:00,ETHUSDT,865999.5600000000000000,2820378707.0124000000000000,4.20454134,2.01078800,4.35682864,1.67258100
2024-04-05 13:00:00,ETHUSDT,866141.1910000000000000,2827110831.6597300000000000,4.24042067,2.01285100,4.39165545,1.37014800
2024-04-05 13:05:00,ETHUSDT,861344.0590000000000000,2797490461.7013800000000000,4.23478739,2.00820300,4.37391394,0.47732200
2024-04-05 13:10:00,ETHUSDT,860776.1970000000000000,2790008064.0501900000000000,4.21457268,2.00922300,4.36369263,0.87625400
2024-04-05 13:15:00,ETHUSDT,860305.2830000000000000,2794673940.9128733000000000,4.23962922,2.01100600,4.40040503,1.16793600
2024-04-05 13:20:00,ETHUSDT,860890.7090000000000000,2794434023.5998200000000000,4.20964952,2.01327200,4.38840714,1.30124900
2024-04-05 13:25:00,ETHUSDT,865296.7850000000000000,2813374048.9419000000000000,4.16753927,2.01545900,4.35699641,2.44565300
2024-04-05 13:30:00,ETHUSDT,866512.4260000000000000,2824847839.0085200000000000,4.21638866,2.00921500,4.39672622,1.26319000
2024-04-05 13:35:00,ETHUSDT,864412.6640000000000000,2829248581.6519200000000000,4.19184936,2.00437500,4.39674223,1.07444600
2024-04-05 13:40:00,ETHUSDT,864298.4990000000000000,2822729753.8540800000000000,4.19502415,2.00144500,4.38267708,0.75645400
2024-04-05 13:45:00,ETHUSDT,862740.2610000000000000,2828450808.6754500000000000,4.19536031,2.00250600,4.38362986,0.85581000
2024-04-05 13:50:00,ETHUSDT,860915.7480000000000000,2828716788.7364970000000000,4.20808081,1.99742300,4.35008800,1.07108000
2024-04-05 13:55:00,ETHUSDT,860924.5640000000000000,2829169010.8299540000000000,4.14242919,2.00029700,4.28913010,0.67676700
2024-04-05 14:00:00,ETHUSDT,862380.2060000000000000,2833170310.5306210000000000,4.18534799,1.99624800,4.30951035,0.79069600
2024-04-05 14:05:00,ETHUSDT,863265.5120000000000000,2833254675.6942400000000000,4.11851986,1.99471400,4.24505126,0.65773400
2024-04-05 14:10:00,ETHUSDT,863186.4390000000000000,2837806270.0118303000000000,4.08543392,1.99582100,4.19324767,0.88836000
2024-04-05 14:15:00,ETHUSDT,860502.4720000000000000,2847754468.9024887000000000,4.07089316,2.00390800,4.24335147,1.21700400
2024-04-05 14:20:00,ETHUSDT,859608.9840000000000000,2840569291.5381600000000000,4.05698546,2.00477900,4.18792972,0.72623100
2024-04-05 14:25:00,ETHUSDT,858536.1320000000000000,2829655735.0147834000000000,4.03560483,2.00474600,4.13625784,0.53558400
2024-04-05 14:30:00,ETHUSDT,856730.2700000000000000,2819499318.5700000000000000,3.99847820,2.00212700,4.11356419,0.61252600
2024-04-05 14:35:00,ETHUSDT,853179.7900000000000000,2810825702.5683856000000000,4.04209195,2.00477100,4.13995440,0.53895600
2024-04-05 14:40:00,ETHUSDT,860080.0600000000000000,2841876534.2520000000000000,3.99489659,2.01190600,4.09584423,2.77695000
2024-04-05 14:45:00,ETHUSDT,860284.2890000000000000,2851412275.8905000000000000,3.97261862,2.01255400,4.07917712,1.25035200
2024-04-05 14:50:00,ETHUSDT,856292.1680000000000000,2852414392.8264484000000000,3.96851239,2.00968800,4.10820820,1.21410600
2024-04-05 14:55:00,ETHUSDT,856176.3980000000000000,2845390955.8212600000000000,3.93986101,2.01027100,4.03358396,0.49699200
2024-04-05 15:00:00,ETHUSDT,856438.0170000000000000,2844253155.4217825000000000,3.90097259,2.00737100,3.93649545,0.45464800
2024-04-05 15:05:00,ETHUSDT,855848.1470000000000000,2832782713.2726026000000000,3.84996492,2.01228100,3.88837323,0.72284100
2024-04-05 15:10:00,ETHUSDT,855798.1860000000000000,2837167820.1727800000000000,3.86415194,2.01435600,3.89313089,1.30340900
2024-04-05 15:15:00,ETHUSDT,857026.1740000000000000,2844856253.9661800000000000,3.86070832,2.01600100,3.88225273,1.57785000
2024-04-05 15:20:00,ETHUSDT,858602.3040000000000000,2839973082.8716800000000000,3.81091737,2.01598100,3.83633015,1.03079100
2024-04-05 15:25:00,ETHUSDT,858936.0130000000000000,2838970400.1100850000000000,3.80218723,2.01561900,3.82743770,0.60007300
2024-04-05 15:30:00,ETHUSDT,859850.2130000000000000,2845285810.0186510000000000,3.77195270,2.01741900,3.85222918,1.40135800
2024-04-05 15:35:00,ETHUSDT,860314.9340000000000000,2846644466.2165600000000000,3.78424538,2.01771900,3.85941142,0.87454000
2024-04-05 15:40:00,ETHUSDT,857198.9050000000000000,2845791532.8097596000000000,3.83667723,2.02171600,3.94706929,1.01651800
2024-04-05 15:45:00,ETHUSDT,856838.3180000000000000,2849438558.6866280000000000,3.91845191,2.02544400,4.00846116,1.00798200
2024-04-05 15:50:00,ETHUSDT,856802.0090000000000000,2840235535.5981565000000000,3.93494424,2.02981100,4.00237765,0.64866900
2024-04-05 15:55:00,ETHUSDT,857569.1720000000000000,2847095348.2731200000000000,3.91922399,2.02710300,3.99313241,1.50315400
2024-04-05 16:00:01,ETHUSDT,857352.8360000000000000,2853956120.4768000000000000,3.87458457,2.02506800,3.97240156,1.54145300
2024-04-05 16:05:00,ETHUSDT,857529.1960000000000000,2860468714.3891600000000000,3.87751163,2.02040700,3.97559043,1.11382400
2024-04-05 16:10:00,ETHUSDT,860503.0880000000000000,2858882890.6544960000000000,3.87171602,2.00546700,3.93965602,0.52500500
2024-04-05 16:15:00,ETHUSDT,866364.0310000000000000,2874056414.2470984000000000,3.89466714,1.97538100,3.94669372,0.45794800
2024-04-05 16:20:00,ETHUSDT,866088.3390000000000000,2875730221.3184600000000000,3.87467042,1.97411000,3.93168927,1.29627700
2024-04-05 16:25:00,ETHUSDT,865841.1030000000000000,2876523287.6196900000000000,3.87837719,1.97611500,3.92818769,1.17951200
2024-04-05 16:30:00,ETHUSDT,866080.6810000000000000,2878064050.2242900000000000,3.87123143,1.97664800,3.91110456,0.93563500
2024-04-05 16:35:00,ETHUSDT,865619.5680000000000000,2876543507.8968990000000000,3.88058124,1.97698700,3.90786826,0.86674900
2024-04-05 16:40:00,ETHUSDT,865293.0660000000000000,2873874333.3151640000000000,3.87614356,1.97714200,3.89703290,0.55976900
2024-04-05 16:45:00,ETHUSDT,866305.8270000000000000,2879266542.4203620000000000,3.85145657,1.97855400,3.87266884,1.33417000
2024-04-05 16:50:00,ETHUSDT,866025.4130000000000000,2876953742.4942600000000000,3.84653033,1.97946200,3.85814157,0.87378300
2024-04-05 16:55:00,ETHUSDT,865791.1980000000000000,2874225795.7427764000000000,3.81371528,1.97914600,3.83839458,0.91457400
2024-04-05 17:00:00,ETHUSDT,865516.4400000000000000,2875526034.4459453000000000,3.82913873,1.97769100,3.84795038,0.62220800
2024-04-05 17:05:00,ETHUSDT,865123.3720000000000000,2874251286.1979200000000000,3.84933543,1.97777500,3.85188057,1.43482600
2024-04-05 17:10:00,ETHUSDT,864096.0370000000000000,2861782383.0195600000000000,3.86356453,1.98141000,3.85184286,0.37865300
