create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 04:45:00,ETHUSDT,807235.0380000000000000,2953995898.0572000000000000,4.13325878,2.65917300,3.98882626,0.83207100
2024-03-15 04:50:00,ETHUSDT,808540.9540000000000000,2977464104.1232786000000000,4.12966236,2.65838000,4.00758026,1.06969800
2024-03-15 04:55:00,ETHUSDT,809374.3430000000000000,2974709710.3147600000000000,4.19192774,2.68014500,4.07065898,1.21803300
2024-03-15 05:00:00,ETHUSDT,811853.9230000000000000,2983303373.7696400000000000,4.20073267,2.65507900,4.05837311,0.92621700
2024-03-15 05:05:00,ETHUSDT,814679.9000000000000000,3024979789.8910000000000000,4.07127748,2.64319000,4.00505376,1.59612900
2024-03-15 05:10:00,ETHUSDT,815312.0860000000000000,3027791881.2947600000000000,4.13092362,2.64220300,4.04394784,0.97972700
2024-03-15 05:15:00,ETHUSDT,815464.3060000000000000,3027671609.8310585000000000,4.09208222,2.64285300,4.01815484,1.01203300
2024-03-15 05:20:00,ETHUSDT,815554.7170000000000000,3020521072.0698800000000000,4.13716568,2.64102700,4.04119163,0.88696300
2024-03-15 05:25:00,ETHUSDT,814421.0780000000000000,3009717526.3813400000000000,4.11176797,2.65689300,4.05728208,0.78013800
2024-03-15 05:30:00,ETHUSDT,815103.8390000000000000,3013817919.3856077000000000,4.14503391,2.65569600,4.08231007,0.91774500
2024-03-15 05:35:00,ETHUSDT,815900.0920000000000000,3020270543.3610030000000000,4.17622338,2.65518000,4.11235786,1.04578200
2024-03-15 05:40:00,ETHUSDT,816668.2550000000000000,3008351681.6863337000000000,4.13598888,2.64927900,4.08245780,0.69081100
2024-03-15 05:45:00,ETHUSDT,816347.1260000000000000,2998373036.8330760000000000,4.21827977,2.65748000,4.13031147,0.85245200
2024-03-15 05:50:00,ETHUSDT,817207.4600000000000000,3003241082.9636390000000000,4.24806346,2.64717400,4.14671449,0.99431700
2024-03-15 05:55:00,ETHUSDT,818777.9610000000000000,3016554900.9793262000000000,4.24015638,2.62973100,4.16717431,1.05569100
2024-03-15 06:00:00,ETHUSDT,819152.4570000000000000,3011703588.8055300000000000,4.17272812,2.63219600,4.11449470,0.96010700
2024-03-15 06:05:00,ETHUSDT,820064.7240000000000000,3020339381.7282000000000000,4.20720974,2.62034600,4.14577595,1.15608000
2024-03-15 06:10:00,ETHUSDT,819750.9700000000000000,3026577963.8079000000000000,4.22470434,2.62464000,4.15711136,1.07060800
2024-03-15 06:15:00,ETHUSDT,820276.4000000000000000,3029789316.5680000000000000,4.24411820,2.62653400,4.17358358,1.02059600
2024-03-15 06:20:00,ETHUSDT,820377.5980000000000000,3034560327.4500400000000000,4.20503731,2.62296700,4.15329341,1.31017500
2024-03-15 06:25:00,ETHUSDT,822207.7360000000000000,3053852195.1285600000000000,4.17024468,2.60539200,4.15673478,1.08122500
2024-03-15 06:30:00,ETHUSDT,821930.7700000000000000,3075607406.1861000000000000,4.13742852,2.63042100,4.12262135,1.84570800
2024-03-15 06:35:00,ETHUSDT,820958.4520000000000000,3076443283.8557600000000000,3.85452323,2.63400900,3.94253592,0.91808900
2024-03-15 06:40:00,ETHUSDT,821320.1220000000000000,3076550307.3768540000000000,3.82530591,2.63820300,3.90360699,1.11165400
2024-03-15 06:45:00,ETHUSDT,821436.2180000000000000,3081051878.7205763000000000,3.86735588,2.62816900,3.92981363,0.96887900
2024-03-15 06:50:00,ETHUSDT,819726.5800000000000000,3068301910.4837832000000000,3.82104074,2.63050000,3.87261177,0.90511700
2024-03-15 06:55:00,ETHUSDT,819575.7990000000000000,3068317085.2121150000000000,3.81398977,2.62899200,3.86835886,0.59300900
2024-03-15 07:00:01,ETHUSDT,818712.6180000000000000,3072136568.8177880000000000,3.81156910,2.62890800,3.87044993,1.07913200
2024-03-15 07:05:00,ETHUSDT,818377.1120000000000000,3061368733.0273600000000000,3.80351272,2.62609000,3.85867006,0.83949100
2024-03-15 07:10:00,ETHUSDT,818323.3650000000000000,3061732290.5040980000000000,3.82313043,2.63944300,3.84713016,0.80863200
2024-03-15 07:15:00,ETHUSDT,819463.6410000000000000,3069702604.5495900000000000,3.81388286,2.63607900,3.83916510,0.57814600
2024-03-15 07:20:00,ETHUSDT,818509.1770000000000000,3057802953.6201400000000000,3.75815311,2.64268800,3.78942232,0.97994100
2024-03-15 07:25:00,ETHUSDT,819045.1430000000000000,3063237025.2714300000000000,3.80885033,2.63631200,3.81965756,0.63456200
2024-03-15 07:30:00,ETHUSDT,819000.6570000000000000,3063507077.9847636000000000,3.82214298,2.63740200,3.80071721,0.92264500
2024-03-15 07:35:00,ETHUSDT,819625.3470000000000000,3076128443.2261610000000000,3.78665170,2.63157700,3.78227602,1.64595400
2024-03-15 07:40:00,ETHUSDT,820961.5840000000000000,3090403157.9620800000000000,3.72895839,2.63478100,3.75786309,1.63527700
2024-03-15 07:45:00,ETHUSDT,822170.0650000000000000,3102271621.3920383000000000,3.72095409,2.63149800,3.74448052,1.89917400
2024-03-15 07:50:00,ETHUSDT,820899.4530000000000000,3095759599.1645400000000000,3.74726882,2.63552500,3.72622905,1.16477100
2024-03-15 07:55:00,ETHUSDT,821048.8730000000000000,3091333942.0109224000000000,3.79802405,2.63640100,3.71612785,0.70561200
2024-03-15 08:00:00,ETHUSDT,820991.1930000000000000,3084010611.4932714000000000,3.83679986,2.63610700,3.72991031,0.69942700
2024-03-15 08:05:00,ETHUSDT,821018.9430000000000000,3086899862.6491200000000000,3.82379233,2.63123500,3.70218554,1.08561200
2024-03-15 08:10:00,ETHUSDT,821015.5380000000000000,3081164582.0940600000000000,3.81785408,2.63572000,3.69639056,0.75043300
2024-03-15 08:15:00,ETHUSDT,821297.6920000000000000,3078604855.1192203000000000,3.82543233,2.63997400,3.68314505,0.67688800
2024-03-15 08:20:00,ETHUSDT,819773.6250000000000000,3068256921.3862500000000000,3.76343721,2.65198800,3.64666577,0.80082900
2024-03-15 08:25:00,ETHUSDT,817575.3590000000000000,3047651680.2089630000000000,3.79255319,2.66551900,3.66462502,0.75800400
2024-03-15 08:30:00,ETHUSDT,816478.3500000000000000,3028081421.4285000000000000,3.81983771,2.66480200,3.73134811,0.69528300
2024-03-15 08:35:00,ETHUSDT,816279.7530000000000000,3033515957.6813100000000000,3.87247563,2.66558100,3.78930481,1.14809300
2024-03-15 08:40:00,ETHUSDT,817942.7710000000000000,3029679837.2861485000000000,3.87089754,2.65945300,3.78280669,0.69557000
2024-03-15 08:45:00,ETHUSDT,818577.5790000000000000,3022573153.1301300000000000,3.87642702,2.66374900,3.78858233,0.84780600
2024-03-15 08:50:00,ETHUSDT,822601.9750000000000000,3026056529.3140000000000000,3.91676877,2.65158500,3.84840651,0.96194000
2024-03-15 08:55:00,ETHUSDT,824284.7560000000000000,3027151803.4216843000000000,3.91703898,2.63262900,3.85808906,1.01974000
2024-03-15 09:00:00,ETHUSDT,826856.8230000000000000,3030295555.9439640000000000,4.15515320,2.62158800,3.99698649,0.88949200
2024-03-15 09:05:00,ETHUSDT,826842.2510000000000000,3037247909.0208100000000000,4.16745524,2.61185300,4.02833082,1.09047200
2024-03-15 09:10:00,ETHUSDT,822790.9820000000000000,2975416858.1117950000000000,4.14707537,2.61466400,3.95471586,0.63460000
2024-03-15 09:15:00,ETHUSDT,811343.9350000000000000,2922730508.6433444000000000,4.26757869,2.64300200,4.05798212,0.74367000
2024-03-15 09:20:00,ETHUSDT,811626.3940000000000000,2956019560.4423327000000000,4.36700107,2.66495000,4.16161354,1.05578600
2024-03-15 09:25:00,ETHUSDT,812053.4090000000000000,2964152318.0616956000000000,4.33394531,2.67324200,4.15726496,1.31457100
2024-03-15 09:30:00,ETHUSDT,812178.2340000000000000,2964440051.9125957000000000,4.31717425,2.67288800,4.12850057,0.89715200
2024-03-15 09:35:00,ETHUSDT,811022.2570000000000000,2965183143.7892885000000000,4.33359111,2.68743000,4.12615544,0.94833200
2024-03-15 09:40:00,ETHUSDT,806364.3990000000000000,2972441070.5245770000000000,4.29602541,2.74943700,4.12398448,1.50222600
2024-03-15 09:45:00,ETHUSDT,806461.8840000000000000,2962537730.8740000000000000,4.30546717,2.75662400,4.12315551,0.72146900
2024-03-15 09:50:00,ETHUSDT,806474.0190000000000000,2967953281.5170970000000000,4.28278177,2.75776300,4.09453857,1.11555600
2024-03-15 09:55:00,ETHUSDT,806325.1110000000000000,2977266678.2739430000000000,4.25530086,2.76719800,4.08738955,1.09878900
2024-03-15 10:00:00,ETHUSDT,805701.7510000000000000,2969409486.5861144000000000,4.30001926,2.77449000,4.09746349,0.85485200
2024-03-15 10:05:00,ETHUSDT,805988.5170000000000000,2967996294.6563100000000000,4.30751467,2.77105900,4.11626120,0.85365300
2024-03-15 10:10:00,ETHUSDT,804985.9970000000000000,2953643610.5357666000000000,4.20236845,2.78604500,4.01446709,0.78045400
2024-03-15 10:15:00,ETHUSDT,804868.8000000000000000,2948242463.0880000000000000,4.20639924,2.79546900,3.94179342,0.73869300
2024-03-15 10:20:00,ETHUSDT,804235.1150000000000000,2959601307.9023000000000000,4.17187796,2.78343800,3.94842393,1.39905800
2024-03-15 10:25:00,ETHUSDT,808227.2720000000000000,2986208164.3199490000000000,4.16335415,2.78938000,3.93420727,1.83744300
2024-03-15 10:30:00,ETHUSDT,807636.4130000000000000,2979798774.8558900000000000,4.12553991,2.79420300,3.90750111,0.96201600
2024-03-15 10:35:00,ETHUSDT,807588.7640000000000000,2977130152.2492294000000000,4.17863216,2.79648400,3.92232156,0.94053100
2024-03-15 10:40:00,ETHUSDT,807439.8220000000000000,2966126618.2826586000000000,4.19502941,2.79531100,3.95049993,0.69266200
2024-03-15 10:45:00,ETHUSDT,808194.5640000000000000,2974410008.4448330000000000,4.17222170,2.79321100,3.94538393,1.23324300
2024-03-15 10:50:00,ETHUSDT,808599.9530000000000000,2977580380.9276700000000000,4.14876421,2.78518800,3.93865241,1.04711800
2024-03-15 10:55:00,ETHUSDT,808700.0710000000000000,2972345916.8351820000000000,4.18054637,2.79029400,3.94162051,0.95068400
2024-03-15 11:00:00,ETHUSDT,809047.8630000000000000,2962935536.2717500000000000,4.18357123,2.78947300,3.93045435,0.72520100
2024-03-15 11:05:00,ETHUSDT,809493.6310000000000000,2967911258.8257800000000000,4.12796784,2.78792700,3.90198650,1.32771500
2024-03-15 11:10:00,ETHUSDT,810108.9870000000000000,2947233053.3074408000000000,4.14464286,2.81502700,3.87381658,0.78315200
2024-03-15 11:15:00,ETHUSDT,812073.1610000000000000,2966563515.6007840000000000,4.10115499,2.79337100,3.85245268,1.55627100
2024-03-15 11:20:00,ETHUSDT,815555.5720000000000000,2971923269.7795370000000000,4.14173154,2.78732600,3.87771423,1.12864700
2024-03-15 11:25:00,ETHUSDT,816582.8770000000000000,2963465026.7326970000000000,4.11121530,2.77650200,3.83453516,0.95028100
2024-03-15 11:30:00,ETHUSDT,817833.2760000000000000,2968922893.5334800000000000,4.10240344,2.76461700,3.82013384,1.12880300
2024-03-15 11:35:00,ETHUSDT,816582.9750000000000000,2990686150.9590000000000000,4.07275599,2.76505200,3.82331135,1.71983200
2024-03-15 11:40:00,ETHUSDT,817498.2820000000000000,3003603137.8274800000000000,4.08905069,2.76397500,3.84927326,1.04136700
2024-03-15 11:45:00,ETHUSDT,817703.0530000000000000,3002630141.7075900000000000,4.07647168,2.76550100,3.83197453,0.92449200
2024-03-15 11:50:00,ETHUSDT,816382.3870000000000000,3005617887.4508100000000000,4.05911376,2.77671700,3.82982321,1.46327200
2024-03-15 11:55:00,ETHUSDT,815847.2640000000000000,3006030036.5712000000000000,4.07234321,2.79228800,3.83398598,1.45206300
2024-03-15 12:00:00,ETHUSDT,819083.3560000000000000,3024499373.8918633000000000,4.04678199,2.79430200,3.81495228,1.59702000
2024-03-15 12:05:00,ETHUSDT,818457.8080000000000000,3022106348.5715200000000000,4.04544187,2.79605300,3.79818627,0.98745400
2024-03-15 12:10:00,ETHUSDT,816908.1430000000000000,3013720708.1240363000000000,4.03981808,2.79868300,3.76398343,0.60107100
2024-03-15 12:15:00,ETHUSDT,817340.8560000000000000,3012024263.5082626000000000,4.01430285,2.79734600,3.74101060,1.26117400
2024-03-15 12:20:00,ETHUSDT,817499.8450000000000000,3006903404.8836500000000000,3.97282211,2.80116500,3.70731364,0.78970900
2024-03-15 12:25:00,ETHUSDT,818982.1820000000000000,3029701734.9817000000000000,3.96965265,2.80312000,3.71478277,1.77035900
2024-03-15 12:30:00,ETHUSDT,819056.0070000000000000,3030291954.0075912000000000,3.98677322,2.80016200,3.77211209,1.27179600
2024-03-15 12:35:00,ETHUSDT,819410.5120000000000000,3038677360.3854400000000000,4.03353404,2.80632000,3.80765546,1.07504200
2024-03-15 12:40:00,ETHUSDT,818493.9790000000000000,3024883643.3709300000000000,4.05285688,2.80354000,3.81291438,0.68699500
2024-03-15 12:45:00,ETHUSDT,817927.3480000000000000,3017128055.2732854000000000,4.01747411,2.80705000,3.78334766,0.65178000
2024-03-15 12:50:00,ETHUSDT,818021.1890000000000000,3019226226.2682100000000000,3.99089320,2.80559100,3.76292776,1.31129500
2024-03-15 12:55:00,ETHUSDT,818710.4190000000000000,3025143185.3091900000000000,4.01709323,2.80694500,3.78083171,1.18521200
2024-03-15 13:00:00,ETHUSDT,819176.1520000000000000,3031295816.3838400000000000,4.01651596,2.80950600,3.78790906,1.34219000
2024-03-15 13:05:00,ETHUSDT,819348.9300000000000000,3043971403.3323000000000000,3.98842444,2.80623400,3.78268736,1.38160000
2024-03-15 13:10:00,ETHUSDT,818421.6550000000000000,3038570821.2321910000000000,3.90747560,2.80398900,3.75524174,1.16254100
2024-03-15 13:15:00,ETHUSDT,818812.8240000000000000,3035832907.6664750000000000,3.91322314,2.80678700,3.74979738,0.91443200
2024-03-15 13:20:00,ETHUSDT,819400.8240000000000000,3031660138.6764000000000000,3.95059215,2.79988900,3.75939275,0.82570700
2024-03-15 13:25:00,ETHUSDT,819915.7900000000000000,3024161001.5202000000000000,3.72129291,2.80793200,3.60768527,0.82348600
2024-03-15 13:30:00,ETHUSDT,819984.1980000000000000,3026742071.3415600000000000,3.67848516,2.82113700,3.59142428,0.98138700
2024-03-15 13:35:00,ETHUSDT,820397.7250000000000000,3027659463.5552830000000000,3.67111954,2.83035900,3.57741232,0.93625500
2024-03-15 13:40:00,ETHUSDT,817770.3380000000000000,3044624390.0010400000000000,3.68061101,2.85038700,3.58522104,1.25993400
2024-03-15 13:45:00,ETHUSDT,817479.8380000000000000,3037199191.7181600000000000,3.68149883,2.84958200,3.54972451,0.89851900
2024-03-15 13:50:00,ETHUSDT,817487.2740000000000000,3046770100.4721400000000000,3.64740830,2.85237300,3.53729934,0.93432000
2024-03-15 13:55:00,ETHUSDT,819293.0560000000000000,3057100499.1212196000000000,3.71487925,2.85402900,3.56730292,1.43794900
2024-03-15 14:00:00,ETHUSDT,818397.1000000000000000,3049462338.4237080000000000,3.76607675,2.85451200,3.61318992,0.84155700
2024-03-15 14:05:00,ETHUSDT,817465.5410000000000000,3036446348.0542297000000000,3.77133825,2.85936200,3.62123497,0.89176400
2024-03-15 14:10:00,ETHUSDT,817358.8110000000000000,3023977296.9471173000000000,3.79079792,2.86785100,3.64945414,0.74801600
2024-03-15 14:15:00,ETHUSDT,817416.2220000000000000,3025513833.8463590000000000,3.81102779,2.86857600,3.67096030,1.23809900
2024-03-15 14:20:00,ETHUSDT,818303.0460000000000000,3026952065.3367600000000000,3.80672713,2.86059800,3.68559013,0.83559800
2024-03-15 14:25:00,ETHUSDT,817313.0790000000000000,3035533467.9291600000000000,3.80866426,2.85606100,3.69471688,1.64472800
2024-03-15 14:30:00,ETHUSDT,816977.6260000000000000,3024565548.3196400000000000,3.81600142,2.85850900,3.70469518,0.91637600
2024-03-15 14:35:00,ETHUSDT,817959.1090000000000000,3024204626.2843285000000000,3.79740283,2.86289400,3.69783642,0.83071400
2024-03-15 14:40:00,ETHUSDT,818343.2990000000000000,3032968485.0527700000000000,3.75006513,2.86043200,3.67743564,1.81061900
2024-03-15 14:45:00,ETHUSDT,818620.4920000000000000,3032505589.4781623000000000,3.79309438,2.86468900,3.69517584,0.86964800
2024-03-15 14:50:00,ETHUSDT,819783.7500000000000000,3038353945.4894950000000000,3.81153812,2.85766400,3.70333164,0.73540000
2024-03-15 14:55:00,ETHUSDT,818028.5010000000000000,3037773379.3185300000000000,3.79279516,2.87005400,3.68430950,1.53317500
2024-03-15 15:00:00,ETHUSDT,817558.5700000000000000,3044718722.7601047000000000,3.76465955,2.88155900,3.66689586,1.52314300
2024-03-15 15:05:00,ETHUSDT,817877.3430000000000000,3043247984.3421300000000000,3.72960292,2.89730000,3.63824360,0.84875700
2024-03-15 15:10:00,ETHUSDT,819405.8080000000000000,3032973239.9054400000000000,3.76773516,2.89036300,3.67118006,0.67415600
2024-03-15 15:15:00,ETHUSDT,819824.7880000000000000,3042836852.3860000000000000,3.76202554,2.88706600,3.66231745,1.52565800
2024-03-15 15:20:00,ETHUSDT,819304.1730000000000000,3031802056.2282150000000000,3.75183182,2.88540000,3.65652412,0.71515200
2024-03-15 15:25:00,ETHUSDT,819297.3710000000000000,3029286485.4828200000000000,3.75985319,2.88206700,3.64896379,1.01283000
2024-03-15 15:30:00,ETHUSDT,818427.2500000000000000,3031904344.2683043000000000,3.74520906,2.88658000,3.62932246,1.24262600
2024-03-15 15:35:00,ETHUSDT,820042.2760000000000000,3030385863.7069917000000000,3.74540705,2.87090100,3.62922875,0.59913100
2024-03-15 15:40:00,ETHUSDT,820675.6960000000000000,3033053237.2768000000000000,3.77809925,2.87168600,3.64015616,0.76804700
2024-03-15 15:45:00,ETHUSDT,820705.4440000000000000,3041624653.0628400000000000,3.76826814,2.87336800,3.63143828,1.25890600
2024-03-15 15:50:00,ETHUSDT,820271.3960000000000000,3028771622.4302560000000000,3.77706615,2.87393500,3.64842258,0.69949800
2024-03-15 15:55:00,ETHUSDT,820289.6130000000000000,3029526410.3161200000000000,3.78940887,2.87523400,3.65316605,0.92742000
2024-03-15 16:00:00,ETHUSDT,820375.0100000000000000,3028463329.5358033000000000,3.79693284,2.87693800,3.65371330,0.73846800
2024-03-15 16:05:00,ETHUSDT,820010.5260000000000000,3020123367.5737800000000000,3.76551239,2.88459000,3.61368983,0.77116900
2024-03-15 16:10:00,ETHUSDT,820075.8960000000000000,3007603746.3031200000000000,3.76662551,2.88800900,3.60167839,0.84298600
2024-03-15 16:15:00,ETHUSDT,820125.3460000000000000,3010548925.1106400000000000,3.72482517,2.88627600,3.57809541,1.26538700
2024-03-15 16:20:00,ETHUSDT,819757.6290000000000000,3009186742.5828500000000000,3.71824133,2.89925900,3.57702623,1.30773100
2024-03-15 16:25:00,ETHUSDT,820386.0070000000000000,3015656652.7730913000000000,3.69582050,2.89254800,3.56513861,1.05470500
2024-03-15 16:30:00,ETHUSDT,818046.9370000000000000,3018920416.3048000000000000,3.65880915,2.91721600,3.55077048,2.05866500
2024-03-15 16:35:00,ETHUSDT,818201.8220000000000000,3018347479.0223227000000000,3.67961420,2.91830600,3.56187458,0.80823100
2024-03-15 16:40:00,ETHUSDT,817595.4520000000000000,3023168146.9479237000000000,3.70460155,2.92035900,3.59011615,1.58913000
2024-03-15 16:45:00,ETHUSDT,817318.9360000000000000,3036315405.0720234000000000,3.70595490,2.93019500,3.58433625,1.60416800
2024-03-15 16:50:00,ETHUSDT,816761.3340000000000000,3030844829.5222917000000000,3.66377193,2.92671900,3.54773026,0.93870800
2024-03-15 16:55:00,ETHUSDT,812688.3700000000000000,3003411774.5905000000000000,3.74699973,2.93339800,3.61102955,0.62969000
2024-03-15 17:00:00,ETHUSDT,811760.4560000000000000,2993171065.6814194000000000,3.77646638,2.93234900,3.63104607,0.75151100
2024-03-15 17:05:00,ETHUSDT,811484.9010000000000000,2979934853.4522000000000000,3.78308395,2.93855000,3.64054279,0.80950900
2024-03-15 17:10:00,ETHUSDT,811412.1570000000000000,2984440148.0385670000000000,3.73721075,2.94227900,3.62877499,0.96597000
