create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 01:20:00,ETHUSDT,1548856.8300000000000000,3091146507.0408000000000000,4.26215741,2.68649800,3.51163192,0.71637000
2025-03-28 01:25:00,ETHUSDT,1549137.8590000000000000,3098260226.6214100000000000,4.25410954,2.68421000,3.51195281,2.81813700
2025-03-28 01:30:00,ETHUSDT,1548975.0800000000000000,3099048125.1640434000000000,4.23562921,2.68495100,3.50252899,0.93279300
2025-03-28 01:35:00,ETHUSDT,1550612.6450000000000000,3117769600.8477790000000000,4.24282103,2.72542600,3.50191280,2.63467500
2025-03-28 01:40:00,ETHUSDT,1544266.3870000000000000,3108330269.0813400000000000,4.18067496,2.74127600,3.45770243,0.91453500
2025-03-28 01:45:00,ETHUSDT,1545052.7570000000000000,3112323372.6456600000000000,4.19840299,2.72799800,3.46281586,1.48377100
2025-03-28 01:50:00,ETHUSDT,1544115.6170000000000000,3106945915.2780400000000000,4.18277014,2.72609000,3.44381927,0.50357200
2025-03-28 01:55:00,ETHUSDT,1543534.8930000000000000,3099873260.9311720000000000,4.15117839,2.72862600,3.41915457,0.38730100
2025-03-28 02:00:00,ETHUSDT,1543250.0040000000000000,3098984900.5323600000000000,4.18717437,2.72914900,3.43989500,0.85285000
2025-03-28 02:05:00,ETHUSDT,1543715.1070000000000000,3096059581.4481300000000000,4.18907266,2.71732400,3.44496775,0.83311300
2025-03-28 02:10:00,ETHUSDT,1544625.0450000000000000,3103330769.3133300000000000,4.16006653,2.71905200,3.43001394,1.45289600
2025-03-28 02:15:00,ETHUSDT,1545250.5760000000000000,3105335557.5296000000000000,4.16021993,2.71734300,3.43062965,2.19177400
2025-03-28 02:20:00,ETHUSDT,1544090.0690000000000000,3110408846.3732490000000000,4.14212874,2.72014400,3.42182250,1.69584800
2025-03-28 02:25:00,ETHUSDT,1547872.2630000000000000,3114914506.2994037000000000,4.15556692,2.72181100,3.41881443,0.29764800
2025-03-28 02:30:00,ETHUSDT,1547922.2480000000000000,3113677113.1219115000000000,4.14734222,2.71918700,3.41375923,0.85667200
2025-03-28 02:35:00,ETHUSDT,1548097.6660000000000000,3109009710.4303150000000000,4.10074627,2.72050700,3.36501927,0.78256400
2025-03-28 02:40:00,ETHUSDT,1546925.1740000000000000,3109600403.4913692000000000,4.12153748,2.73670200,3.37933470,0.47594200
2025-03-28 02:45:00,ETHUSDT,1547189.4420000000000000,3106539793.0141200000000000,4.11864407,2.73571300,3.36836283,1.32726300
2025-03-28 02:50:00,ETHUSDT,1546715.9280000000000000,3108481401.9794400000000000,4.07744617,2.73500500,3.34755203,1.75568700
2025-03-28 02:55:00,ETHUSDT,1546953.5240000000000000,3106002535.3617797000000000,4.10720618,2.73187700,3.35992777,1.36245000
2025-03-28 03:00:00,ETHUSDT,1547167.1650000000000000,3105473933.5880000000000000,4.07602744,2.73157500,3.34426830,0.90563500
2025-03-28 03:05:00,ETHUSDT,1546933.1370000000000000,3105390925.8706500000000000,4.10188464,2.73924000,3.35588864,1.58499500
2025-03-28 03:10:00,ETHUSDT,1545541.3700000000000000,3092929514.7397900000000000,4.12128524,2.73579400,3.37448394,0.36106700
2025-03-28 03:15:00,ETHUSDT,1546372.7770000000000000,3092962046.1887800000000000,4.11256810,2.74199700,3.38285138,0.70610000
2025-03-28 03:20:00,ETHUSDT,1548467.3210000000000000,3094809149.3878860000000000,4.12894419,2.73862800,3.39803241,1.29303100
2025-03-28 03:25:00,ETHUSDT,1549064.3430000000000000,3091173387.0999300000000000,4.14323474,2.73258300,3.44092376,0.91865100
2025-03-28 03:30:00,ETHUSDT,1551093.9570000000000000,3095229804.9878535000000000,4.17769065,2.71877200,3.46544674,0.71003700
2025-03-28 03:35:00,ETHUSDT,1551802.7480000000000000,3101976103.1146000000000000,4.19400241,2.72080300,3.47611085,1.38374200
2025-03-28 03:40:00,ETHUSDT,1552418.1990000000000000,3100008377.4011100000000000,4.19238807,2.71755700,3.47780732,1.08602200
2025-03-28 03:45:00,ETHUSDT,1553197.6700000000000000,3103288944.6600000000000000,4.20756393,2.71765800,3.48427909,0.85922600
2025-03-28 03:50:00,ETHUSDT,1553482.0350000000000000,3103546409.5230000000000000,4.20234474,2.71499700,3.48561102,0.87911600
2025-03-28 03:55:00,ETHUSDT,1553763.6410000000000000,3106377496.9056600000000000,4.17658555,2.71610400,3.47534684,1.32190400
2025-03-28 04:00:00,ETHUSDT,1554464.8060000000000000,3107421781.1381800000000000,4.17829897,2.71650200,3.48028174,1.85285500
2025-03-28 04:05:00,ETHUSDT,1555128.2150000000000000,3112265396.4605603000000000,4.16532562,2.71609800,3.47366455,0.90208500
2025-03-28 04:10:00,ETHUSDT,1555022.4850000000000000,3113932526.2125000000000000,4.19200152,2.71552700,3.49059305,0.95694500
2025-03-28 04:15:00,ETHUSDT,1554297.9920000000000000,3113771796.3133600000000000,4.15920367,2.71905700,3.47440470,1.14412300
2025-03-28 04:20:00,ETHUSDT,1553919.1180000000000000,3108742678.5861864000000000,4.14709200,2.71788400,3.46353037,0.47765100
2025-03-28 04:25:00,ETHUSDT,1552512.8610000000000000,3104404716.8556000000000000,4.18220820,2.72328800,3.47521321,0.73442000
2025-03-28 04:30:00,ETHUSDT,1553060.5540000000000000,3102718401.6358585000000000,4.18545638,2.72170000,3.47471901,0.75438000
2025-03-28 04:35:00,ETHUSDT,1566842.1390000000000000,3116840725.0057500000000000,4.25975438,2.60147200,3.52932248,0.72674800
2025-03-28 04:40:00,ETHUSDT,1559278.4930000000000000,3082957705.1141300000000000,4.30038294,2.59774100,3.53284569,0.53594500
2025-03-28 04:45:00,ETHUSDT,1529584.6730000000000000,2965051803.3936434000000000,4.90019785,2.63555800,3.82459802,0.79845100
2025-03-28 04:50:00,ETHUSDT,1532891.5410000000000000,2961962941.4063920000000000,4.97337040,2.60540100,3.87886836,0.82469400
2025-03-28 04:55:00,ETHUSDT,1539494.7950000000000000,2968843001.5720130000000000,4.93989269,2.61065400,3.88309546,0.62458000
2025-03-28 05:00:00,ETHUSDT,1535199.2200000000000000,2973457676.0399940000000000,5.03178682,2.62235300,3.95317466,1.20245700
2025-03-28 05:05:00,ETHUSDT,1537445.4920000000000000,2961264696.0864990000000000,4.89267981,2.60101400,3.84752105,0.55895800
2025-03-28 05:10:00,ETHUSDT,1534858.7320000000000000,2952759925.2042160000000000,4.91552495,2.58450800,3.86543358,0.85472100
2025-03-28 05:15:00,ETHUSDT,1535912.4030000000000000,2955706232.3475680000000000,4.88566998,2.58178800,3.85774417,1.03719500
2025-03-28 05:20:00,ETHUSDT,1536194.6530000000000000,2950427654.7580490000000000,4.88980541,2.57076500,3.85472722,0.71640200
2025-03-28 05:25:00,ETHUSDT,1539852.1590000000000000,2957424658.0538100000000000,4.96127563,2.54516500,3.95127399,0.83200100
2025-03-28 05:30:00,ETHUSDT,1536480.1700000000000000,2939670685.2525000000000000,4.96212175,2.52882800,3.95627441,0.89603400
2025-03-28 05:35:00,ETHUSDT,1522550.7440000000000000,2919658532.2018400000000000,4.96196424,2.64123900,3.95570146,1.01498600
2025-03-28 05:40:00,ETHUSDT,1520107.2530000000000000,2914060805.0735300000000000,5.01084862,2.63230900,3.98969580,1.58834700
2025-03-28 05:45:00,ETHUSDT,1517917.7630000000000000,2907434862.4278300000000000,4.98347166,2.63562300,3.98803458,0.88061900
2025-03-28 05:50:00,ETHUSDT,1519487.2690000000000000,2912173325.4019500000000000,4.99637707,2.62490800,4.00528641,0.86347500
2025-03-28 05:55:00,ETHUSDT,1521463.9150000000000000,2922625823.1451730000000000,5.05511193,2.62462900,4.07868030,1.44750800
2025-03-28 06:00:00,ETHUSDT,1527366.9940000000000000,2924530558.1017960000000000,5.10686092,2.60874300,4.11093738,1.53857200
2025-03-28 06:05:00,ETHUSDT,1532570.0990000000000000,2944971376.5374100000000000,5.03659226,2.58401800,4.08294304,1.42522100
2025-03-28 06:10:00,ETHUSDT,1536565.1100000000000000,2958994163.6292000000000000,5.04641291,2.57015000,4.10263028,1.83703200
2025-03-28 06:15:00,ETHUSDT,1537542.2420000000000000,2962275009.7044600000000000,5.06133447,2.55157700,4.12106104,0.65848700
2025-03-28 06:20:00,ETHUSDT,1539327.2940000000000000,2960513619.4283257000000000,5.05549264,2.53904500,4.11725160,0.55454700
2025-03-28 06:25:00,ETHUSDT,1542530.9850000000000000,2967613660.8021000000000000,5.06401360,2.53219900,4.12590707,0.63476500
2025-03-28 06:30:00,ETHUSDT,1543254.1690000000000000,2970035455.1789650000000000,5.04631787,2.52703600,4.11523304,0.87399800
2025-03-28 06:35:00,ETHUSDT,1543683.3550000000000000,2970494443.1929500000000000,5.04565018,2.52590200,4.11033361,0.67942500
2025-03-28 06:40:00,ETHUSDT,1543909.0060000000000000,2963255433.3959200000000000,5.06296427,2.52462100,4.11931818,0.40038600
2025-03-28 06:45:00,ETHUSDT,1544218.7850000000000000,2958096693.1100755000000000,5.10656030,2.51766600,4.13738747,0.64010900
2025-03-28 06:50:00,ETHUSDT,1547418.5130000000000000,2966927411.7154200000000000,5.06405996,2.50511700,4.11884858,0.79450100
2025-03-28 06:55:00,ETHUSDT,1550308.7970000000000000,2968252228.9121400000000000,5.09949506,2.51718600,4.13867588,0.69531000
2025-03-28 07:00:00,ETHUSDT,1551454.7740000000000000,2969980902.9636800000000000,5.07549706,2.51829600,4.12800454,0.79406400
2025-03-28 07:05:00,ETHUSDT,1551400.6080000000000000,2974398436.5289397000000000,5.09282641,2.52356300,4.14642615,1.84110300
2025-03-28 07:10:00,ETHUSDT,1552862.1670000000000000,2979046595.5938600000000000,5.15716015,2.51735300,4.18366727,1.16928200
2025-03-28 07:15:00,ETHUSDT,1555091.6050000000000000,2975310115.0983500000000000,5.14534471,2.49624600,4.18751898,0.55363300
2025-03-28 07:20:00,ETHUSDT,1556680.1720000000000000,2980871294.5610800000000000,5.16035587,2.49165600,4.19827586,0.88988600
2025-03-28 07:25:00,ETHUSDT,1559416.4470000000000000,2981417116.6903600000000000,5.17855870,2.47719800,4.20970438,0.56115000
2025-03-28 07:30:00,ETHUSDT,1560219.4140000000000000,2990683390.9394930000000000,5.16610965,2.48385000,4.19233244,1.20289500
2025-03-28 07:35:00,ETHUSDT,1561611.6980000000000000,2989440121.8323400000000000,5.12155008,2.48054500,4.16809761,1.02490400
2025-03-28 07:40:00,ETHUSDT,1562583.1730000000000000,2989487249.0884100000000000,5.12656978,2.47603300,4.17207658,1.53877900
2025-03-28 07:45:00,ETHUSDT,1558122.0550000000000000,2969998773.9177000000000000,5.10152284,2.49653200,4.13768116,0.89993900
2025-03-28 07:50:00,ETHUSDT,1570194.3290000000000000,2998711357.1190560000000000,5.06519910,2.51040100,4.11577884,1.23870200
2025-03-28 07:55:00,ETHUSDT,1574015.9540000000000000,3001678992.6594567000000000,5.05007333,2.50030100,4.11184898,1.38649900
2025-03-28 08:00:00,ETHUSDT,1577977.7280000000000000,3012489415.4421554000000000,5.09278785,2.49055600,4.13113098,1.69506600
2025-03-28 08:05:00,ETHUSDT,1585386.6260000000000000,3035025025.4455880000000000,4.97758406,2.46759200,4.07032934,2.41545800
2025-03-28 08:10:00,ETHUSDT,1589782.1590000000000000,3044321549.7338700000000000,4.98865209,2.40897500,4.08491163,2.41380600
2025-03-28 08:15:00,ETHUSDT,1590032.7840000000000000,3041430609.5630400000000000,4.98026497,2.40352600,4.08214551,0.89521400
2025-03-28 08:20:00,ETHUSDT,1591045.8410000000000000,3046693680.9309000000000000,4.97300833,2.40521800,4.07722494,1.16470800
2025-03-28 08:25:00,ETHUSDT,1591548.0670000000000000,3042769340.9326100000000000,4.96076410,2.40289600,4.06781664,0.78725300
2025-03-28 08:30:00,ETHUSDT,1593642.9150000000000000,3039036438.9553050000000000,4.96424151,2.40000900,4.06108898,0.57809300
2025-03-28 08:35:00,ETHUSDT,1597183.6010000000000000,3043640985.5736300000000000,4.95116104,2.39773900,4.04086345,1.03597000
2025-03-28 08:40:00,ETHUSDT,1603832.9340000000000000,3057419104.2409773000000000,4.96671471,2.37668800,4.05064730,0.54508000
2025-03-28 08:45:00,ETHUSDT,1604977.2370000000000000,3058757427.8029137000000000,4.99476476,2.36227800,4.07025477,1.56019300
2025-03-28 08:50:00,ETHUSDT,1606840.8070000000000000,3071652955.0692700000000000,5.03714226,2.34892300,4.10896322,1.37871500
2025-03-28 08:55:00,ETHUSDT,1608262.3700000000000000,3069722550.8664000000000000,5.04396976,2.34733800,4.10753880,0.49171200
2025-03-28 09:00:00,ETHUSDT,1609182.2760000000000000,3067671209.0633170000000000,5.02029406,2.33928500,4.09811362,0.95470200
2025-03-28 09:05:00,ETHUSDT,1609623.5100000000000000,3066070737.2832710000000000,4.87018107,2.33472900,3.94059441,0.91858200
2025-03-28 09:10:00,ETHUSDT,1610209.0390000000000000,3072439867.3159000000000000,4.85006987,2.33035800,3.93351664,1.22713900
2025-03-28 09:15:00,ETHUSDT,1609630.5900000000000000,3066607775.0507330000000000,4.83254889,2.33148600,3.92675036,0.86739400
2025-03-28 09:20:00,ETHUSDT,1607303.3390000000000000,3063375506.8334900000000000,4.82102612,2.33148600,3.90456956,0.69592500
2025-03-28 09:25:00,ETHUSDT,1606687.0520000000000000,3066688192.1964340000000000,4.84204931,2.33128900,3.91352301,1.78875800
2025-03-28 09:30:00,ETHUSDT,1606546.1120000000000000,3070449825.2891150000000000,4.85032249,2.32579700,3.92224683,1.68490100
2025-03-28 09:35:00,ETHUSDT,1607165.1940000000000000,3077344415.2445120000000000,4.86331846,2.32314000,3.94655276,1.95716900
2025-03-28 09:40:00,ETHUSDT,1608980.6310000000000000,3073603519.7866800000000000,4.89324677,2.31131200,3.96196171,0.90260800
2025-03-28 09:45:00,ETHUSDT,1609638.0610000000000000,3075035599.4287510000000000,4.88743316,2.30530800,3.95699039,0.67813900
2025-03-28 09:50:00,ETHUSDT,1609898.6150000000000000,3073022773.2704500000000000,4.85969931,2.30361500,3.94195752,0.61148900
2025-03-28 09:55:00,ETHUSDT,1611072.6490000000000000,3077019873.7780800000000000,4.88454861,2.30111900,3.95172268,0.88350100
2025-03-28 10:00:00,ETHUSDT,1610976.1630000000000000,3073758628.7656300000000000,4.84515915,2.30279000,3.93599831,1.79475700
2025-03-28 10:05:00,ETHUSDT,1612154.1060000000000000,3072265958.2631400000000000,4.87762588,2.30561200,3.94724246,0.62950600
2025-03-28 10:10:00,ETHUSDT,1613885.4070000000000000,3085830220.0782460000000000,4.84975124,2.30000900,3.94610189,1.55509300
2025-03-28 10:15:00,ETHUSDT,1615695.5370000000000000,3086324029.3538985000000000,4.89576373,2.30118900,3.96347096,1.00897400
2025-03-28 10:20:00,ETHUSDT,1615857.3450000000000000,3084978684.5005500000000000,4.86217204,2.29649700,3.94880714,0.67471300
2025-03-28 10:25:00,ETHUSDT,1617976.3170000000000000,3095038055.6969023000000000,4.88982260,2.29313900,3.96558647,0.93697800
2025-03-28 10:30:00,ETHUSDT,1618947.5970000000000000,3098795216.4657600000000000,4.85733227,2.29168900,3.95326873,0.44775200
2025-03-28 10:35:00,ETHUSDT,1620079.7060000000000000,3098370036.1308800000000000,4.90965586,2.28989400,3.98106955,0.73953700
2025-03-28 10:40:00,ETHUSDT,1619448.6820000000000000,3097992051.7617310000000000,4.91877425,2.28732100,3.98490672,1.12500800
2025-03-28 10:45:00,ETHUSDT,1619008.7220000000000000,3094808747.0477266000000000,4.88105053,2.28489600,3.96882907,0.54881000
2025-03-28 10:50:00,ETHUSDT,1615469.6280000000000000,3083608425.9264000000000000,4.89467724,2.27564200,3.98302578,0.37254100
2025-03-28 10:55:00,ETHUSDT,1614920.3230000000000000,3080539006.3694954000000000,4.92730318,2.27906900,3.99989400,0.70331000
2025-03-28 11:00:00,ETHUSDT,1614620.4160000000000000,3081971303.8566400000000000,4.85832506,2.28340100,3.96221063,0.83467100
2025-03-28 11:05:00,ETHUSDT,1614096.3010000000000000,3076047884.6677400000000000,4.89171550,2.29028000,3.97412764,0.74457800
2025-03-28 11:10:00,ETHUSDT,1613057.0780000000000000,3079938923.5916400000000000,4.84028511,2.29451800,3.95180218,1.14974600
2025-03-28 11:15:00,ETHUSDT,1613129.1530000000000000,3076140507.0218200000000000,4.84900548,2.30166800,3.94995987,0.42202400
2025-03-28 11:20:00,ETHUSDT,1610910.0480000000000000,3079814705.9701110000000000,4.83572231,2.30637900,3.94893066,2.25574300
2025-03-28 11:25:00,ETHUSDT,1594535.9460000000000000,3043651415.9570670000000000,4.90826795,2.30109500,4.02438241,0.82097100
2025-03-28 11:30:00,ETHUSDT,1563269.5970000000000000,2966366591.0913800000000000,5.02216337,2.36415900,4.00734312,0.75694200
2025-03-28 11:35:00,ETHUSDT,1564704.2010000000000000,2969464338.5737800000000000,5.34551835,2.33647300,4.13159582,1.05942200
2025-03-28 11:40:00,ETHUSDT,1573265.0420000000000000,2982501470.7210800000000000,5.26649838,2.29226200,4.07293723,1.07918100
2025-03-28 11:45:00,ETHUSDT,1571388.5160000000000000,2980651516.1266913000000000,5.23839542,2.28457900,4.03904004,1.07812300
2025-03-28 11:50:00,ETHUSDT,1569173.1040000000000000,2983029454.1660800000000000,5.22735714,2.28510000,4.04285556,1.03034100
2025-03-28 11:55:00,ETHUSDT,1570644.7840000000000000,2983055196.0734468000000000,5.28091098,2.27232900,4.06486526,0.52808600
2025-03-28 12:00:00,ETHUSDT,1568956.9860000000000000,2980108278.3481200000000000,5.23481234,2.26586900,4.04051882,0.79197800
2025-03-28 12:05:00,ETHUSDT,1570231.9140000000000000,2974599470.7278037000000000,5.29318883,2.28121300,4.05767472,0.47427800
2025-03-28 12:10:00,ETHUSDT,1571109.8880000000000000,2974001040.2918400000000000,5.28425050,2.28464500,4.04258807,0.60498700
2025-03-28 12:15:00,ETHUSDT,1571679.6730000000000000,2975234925.2842460000000000,5.27894172,2.28544600,4.04015699,0.73964000
2025-03-28 12:20:00,ETHUSDT,1568563.9800000000000000,2959143005.1894000000000000,5.28526444,2.27075600,4.04139235,0.52029100
2025-03-28 12:25:00,ETHUSDT,1569732.7690000000000000,2968254784.8851700000000000,5.26527847,2.27152100,4.02227276,1.08701900
2025-03-28 12:30:00,ETHUSDT,1568703.9090000000000000,2974091311.4913764000000000,5.27645295,2.27843400,4.03947606,1.29233100
2025-03-28 12:35:00,ETHUSDT,1574447.5930000000000000,2967232161.3616824000000000,4.95258124,2.24831200,3.90343878,0.80958100
2025-03-28 12:40:00,ETHUSDT,1572676.7670000000000000,2963017389.6340200000000000,4.89068473,2.24421300,3.86282320,1.03625100
2025-03-28 12:45:00,ETHUSDT,1568662.6600000000000000,2964399048.3370620000000000,4.91469322,2.25680900,3.87792244,1.72361900
2025-03-28 12:50:00,ETHUSDT,1569947.2020000000000000,2968227818.2719517000000000,4.91494083,2.24919900,3.87576425,0.84947400
2025-03-28 12:55:00,ETHUSDT,1569592.9550000000000000,2966938779.1183000000000000,4.87671050,2.24999400,3.85672586,0.63920000
2025-03-28 13:00:00,ETHUSDT,1567295.5630000000000000,2951515331.2859700000000000,4.93129462,2.24946800,3.88225846,0.46451200
2025-03-28 13:05:00,ETHUSDT,1568882.4480000000000000,2957951468.4938730000000000,4.91895161,2.24606500,3.88331703,1.86088300
2025-03-28 13:10:00,ETHUSDT,1562382.4230000000000000,2953692476.9788590000000000,4.93759687,2.26567400,3.89967774,0.85191000
2025-03-28 13:15:00,ETHUSDT,1561485.6340000000000000,2963090753.9347400000000000,4.91957900,2.26472500,3.88038311,1.71364700
2025-03-28 13:20:00,ETHUSDT,1564400.9550000000000000,2969646573.1522770000000000,4.85915587,2.26244400,3.86684365,1.05977300
2025-03-28 13:25:00,ETHUSDT,1565466.6590000000000000,2966801817.0421004000000000,4.80491531,2.25365000,3.84048973,0.75145100
2025-03-28 13:30:00,ETHUSDT,1565352.0850000000000000,2966577980.6204906000000000,4.80850498,2.25234300,3.83173593,0.80761800
2025-03-28 13:35:00,ETHUSDT,1564374.5260000000000000,2957762916.3082000000000000,4.78475723,2.25040000,3.81155770,0.55958700
2025-03-28 13:40:00,ETHUSDT,1564469.7110000000000000,2970129257.3233760000000000,4.80132979,2.23707100,3.83963639,1.30302400
2025-03-28 13:45:00,ETHUSDT,1564093.9490000000000000,2964768432.6292315000000000,4.77257105,2.23937200,3.83455704,1.24794200
2025-03-28 13:50:00,ETHUSDT,1563615.1230000000000000,2960975976.5943036000000000,4.72649349,2.24117600,3.81288924,2.27992600
2025-03-28 13:55:00,ETHUSDT,1563122.5230000000000000,2948933320.6265740000000000,4.76459734,2.24066900,3.82998064,0.67338600
2025-03-28 14:00:00,ETHUSDT,1564194.2330000000000000,2950023509.3414040000000000,4.75989463,2.24301200,3.83432464,1.10259600
2025-03-28 14:05:00,ETHUSDT,1567047.7460000000000000,2955894105.6659994000000000,4.77008767,2.23883800,3.84076918,1.33018000
2025-03-28 14:10:00,ETHUSDT,1568385.0000000000000000,2948814741.6000000000000000,4.70189099,2.25798400,3.78278830,0.82749800
2025-03-28 14:15:00,ETHUSDT,1571461.4030000000000000,2954583156.8504500000000000,4.72767857,2.26222100,3.79787124,0.95634300
2025-03-28 14:20:00,ETHUSDT,1574653.0800000000000000,2961198103.0632000000000000,4.71396794,2.27347800,3.78841206,1.39718200
2025-03-28 14:25:00,ETHUSDT,1574064.5280000000000000,2973219005.6486400000000000,4.70243457,2.24715500,3.79381266,1.69034000
2025-03-28 14:30:00,ETHUSDT,1573357.3780000000000000,2970451653.8200350000000000,4.70752562,2.24914100,3.78642339,0.78409500
2025-03-28 14:35:00,ETHUSDT,1572753.8180000000000000,2967157353.0388000000000000,4.70701468,2.25185400,3.77532844,1.09649700
2025-03-28 14:40:00,ETHUSDT,1572202.4330000000000000,2972887587.7539620000000000,4.71168407,2.25681000,3.77888093,1.17736100
2025-03-28 14:45:00,ETHUSDT,1572485.3210000000000000,2975639557.0128750000000000,4.70795306,2.25864100,3.77847821,2.04645600
2025-03-28 14:50:00,ETHUSDT,1571778.2220000000000000,2971471615.1742760000000000,4.72385183,2.25887200,3.79123993,0.83812600
2025-03-28 14:55:00,ETHUSDT,1570477.5680000000000000,2973468551.9081955000000000,4.70168477,2.25385800,3.78320226,0.99585500
2025-03-28 15:00:00,ETHUSDT,1569502.1220000000000000,2961784981.4158960000000000,4.74171361,2.26380600,3.80132563,1.00235000
2025-03-28 15:05:00,ETHUSDT,1570560.4760000000000000,2958778880.7364000000000000,4.75696086,2.26747700,3.81174740,0.94419800
2025-03-28 15:10:00,ETHUSDT,1571703.1460000000000000,2955830120.1791053000000000,4.78418691,2.26603800,3.83651432,0.92929500
2025-03-28 15:15:00,ETHUSDT,1568048.3320000000000000,2957686501.7424650000000000,4.79713115,2.29069800,3.85673876,2.01418500
2025-03-28 15:20:00,ETHUSDT,1566966.6520000000000000,2952635262.3636000000000000,4.80603734,2.29211700,3.85933725,0.66369100
2025-03-28 15:25:00,ETHUSDT,1567047.0490000000000000,2942836005.6695500000000000,4.84255376,2.28781200,3.89144246,0.50080000
2025-03-28 15:30:00,ETHUSDT,1567922.8380000000000000,2948874847.1571450000000000,4.83356588,2.28464500,3.89061850,1.51523500
2025-03-28 15:35:00,ETHUSDT,1567978.4150000000000000,2951186465.1280480000000000,4.85476016,2.28292000,3.90070232,1.02144500
2025-03-28 15:40:00,ETHUSDT,1567270.9710000000000000,2955010057.1802650000000000,4.82512103,2.28189200,3.89151238,1.44699000
2025-03-28 15:45:00,ETHUSDT,1565620.4820000000000000,2941521670.9329023000000000,4.87217693,2.28221700,3.91531205,0.54920700
2025-03-28 15:50:00,ETHUSDT,1566432.5390000000000000,2948397593.7056230000000000,4.89323056,2.28615800,3.93068685,1.53650400
2025-03-28 15:55:00,ETHUSDT,1560744.5980000000000000,2923957617.9948430000000000,4.91520172,2.29062600,3.94783769,0.55354800
2025-03-28 16:00:00,ETHUSDT,1562789.8610000000000000,2924750682.2342140000000000,4.90533181,2.30270400,3.93123820,1.11700900
2025-03-28 16:05:00,ETHUSDT,1561427.4940000000000000,2929045303.5409656000000000,4.87156699,2.31206800,3.91892080,1.32745800
2025-03-28 16:10:00,ETHUSDT,1562073.9920000000000000,2926784336.1917896000000000,4.92177718,2.30196700,3.94445222,1.22670800
2025-03-28 16:15:00,ETHUSDT,1562281.6120000000000000,2917509826.2853155000000000,4.88030810,2.30539300,3.91845643,0.58717400
2025-03-28 16:20:00,ETHUSDT,1565638.1350000000000000,2922889834.2315000000000000,4.88037283,2.30709000,3.89927807,0.87933000
2025-03-28 16:25:00,ETHUSDT,1567367.7890000000000000,2937027805.0955400000000000,4.88537337,2.31371600,3.90282809,1.56842300
2025-03-28 16:30:00,ETHUSDT,1565001.6890000000000000,2929392121.1826496000000000,4.93282927,2.30964700,3.92581084,1.61534900
2025-03-28 16:35:00,ETHUSDT,1564589.6690000000000000,2932588646.0901500000000000,4.89287390,2.30746500,3.91225874,1.53945400
2025-03-28 16:40:00,ETHUSDT,1565547.3990000000000000,2933037396.5525100000000000,4.91209087,2.30276500,3.92603818,1.31278300
2025-03-28 16:45:00,ETHUSDT,1565772.5470000000000000,2933537497.7063800000000000,4.90645984,2.30592700,3.92202410,1.11864800
2025-03-28 16:50:00,ETHUSDT,1565117.7460000000000000,2920587969.9233000000000000,4.86940847,2.30776100,3.90223580,0.60327600
2025-03-28 16:55:00,ETHUSDT,1563083.1530000000000000,2925293621.6214933000000000,4.86364545,2.32756600,3.90929918,1.27417500
