create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 10:15:00,ETHUSDT,864956.15500000,1922612739.92411850,2.76287643,1.86348182,2.74665832,1.25291654
2024-01-25 10:20:00,ETHUSDT,865059.31900000,1923386098.40343830,2.75820014,1.86326835,2.74197867,1.50958394
2024-01-25 10:25:00,ETHUSDT,865358.38000000,1923186181.60668660,2.76154021,1.86226059,2.74170532,0.57093310
2024-01-25 10:30:00,ETHUSDT,865299.22700000,1923395774.76787000,2.75329097,1.86038464,2.73719605,0.54242235
2024-01-25 10:35:00,ETHUSDT,864666.80500000,1926143513.32702470,2.73996983,1.86144168,2.73177894,2.44564227
2024-01-25 10:40:00,ETHUSDT,865977.20600000,1930774118.72554000,2.73353902,1.86171473,2.72459395,1.26594350
2024-01-25 10:45:00,ETHUSDT,867526.04700000,1936318136.90400000,2.71665044,1.85999036,2.70727618,1.39004672
2024-01-25 10:50:00,ETHUSDT,866715.82300000,1936095806.89209000,2.68772764,1.86343614,2.69804751,1.88802901
2024-01-25 10:55:00,ETHUSDT,867869.29000000,1942248077.55550000,2.69866587,1.85616237,2.70144186,1.53330292
2024-01-25 11:00:00,ETHUSDT,868933.47700000,1944273412.12658000,2.70453696,1.85477372,2.70302495,1.42730810
2024-01-25 11:05:00,ETHUSDT,868230.38400000,1940130251.47872000,2.70673257,1.86138693,2.69380921,0.60421179
2024-01-25 11:10:00,ETHUSDT,868120.36600000,1940230550.71984650,2.66997776,1.86586538,2.66633153,0.51543899
2024-01-25 11:15:00,ETHUSDT,866212.21600000,1940294705.99529100,2.68646594,1.86624498,2.68429628,1.46697071
2024-01-25 11:20:00,ETHUSDT,865873.81200000,1938137305.82832000,2.68237308,1.85424157,2.67814779,1.07446858
2024-01-25 11:25:00,ETHUSDT,865885.41000000,1938202060.61760070,2.65639548,1.85429699,2.66070960,1.14290351
2024-01-25 11:30:00,ETHUSDT,865699.28000000,1937495587.58960000,2.69766226,1.85342747,2.68596931,0.44946538
2024-01-25 11:35:00,ETHUSDT,866773.39600000,1938805728.74164940,2.70470852,1.85550183,2.68729957,0.92246554
2024-01-25 11:40:00,ETHUSDT,866178.13700000,1936361235.94468900,2.68045448,1.85257305,2.67049875,0.37628945
2024-01-25 11:45:00,ETHUSDT,865983.99000000,1934850709.17720000,2.68205471,1.85249427,2.66716164,0.62602909
2024-01-25 11:50:00,ETHUSDT,865711.98600000,1932548889.21852470,2.69513014,1.85227038,2.67083188,0.57747186
2024-01-25 11:55:00,ETHUSDT,865050.81500000,1928783070.47552230,2.68824976,1.85626905,2.66496398,0.66580323
2024-01-25 12:00:00,ETHUSDT,865157.23800000,1930252313.70180000,2.69263488,1.85622769,2.66917326,1.00439785
2024-01-25 12:05:00,ETHUSDT,864657.03300000,1930147955.05491000,2.69276704,1.85766273,2.67073277,1.24093713
2024-01-25 12:10:00,ETHUSDT,864623.36300000,1929450265.70265000,2.68701095,1.85675666,2.66925798,1.50589568
2024-01-25 12:15:00,ETHUSDT,863175.30500000,1921192574.76064010,2.73085339,1.85756986,2.69931643,0.48827392
2024-01-25 12:20:00,ETHUSDT,861980.61900000,1914700309.37232000,2.74758903,1.86531881,2.72538883,0.86379212
2024-01-25 12:25:00,ETHUSDT,860927.78200000,1910157688.47904000,2.77557427,1.87182633,2.75130279,0.89392942
2024-01-25 12:30:00,ETHUSDT,861193.07200000,1907111493.60417990,2.78918254,1.86875728,2.77049254,0.73810311
2024-01-25 12:35:00,ETHUSDT,860886.64800000,1900376997.68919090,2.92927842,1.86971420,2.88456157,0.86884033
2024-01-25 12:40:00,ETHUSDT,860429.30600000,1902383382.68682000,2.97500000,1.85746800,2.92655633,1.03918356
2024-01-25 12:45:00,ETHUSDT,862107.30900000,1905300258.25545000,2.98851504,1.85229238,2.94726655,1.32273226
2024-01-25 12:50:00,ETHUSDT,862995.41700000,1905652338.46581860,2.97678543,1.84858357,2.94904939,1.07234014
2024-01-25 12:55:00,ETHUSDT,864268.60600000,1908443365.02496000,2.97512077,1.84116797,2.95227991,0.65082631
2024-01-25 13:00:00,ETHUSDT,864652.24900000,1909731482.79883000,2.98982722,1.84044143,2.97537995,1.90206220
2024-01-25 13:05:00,ETHUSDT,866125.20900000,1909381185.81233980,3.00607386,1.83271100,2.98271044,0.65605958
2024-01-25 13:10:00,ETHUSDT,866669.24800000,1913441275.35427020,3.00525337,1.83014734,2.98827257,1.00038544
2024-01-25 13:15:00,ETHUSDT,867444.60400000,1914346147.67552000,2.99116395,1.83017710,2.99288675,1.25510567
2024-01-25 13:20:00,ETHUSDT,868934.77900000,1914946011.23126400,3.02158971,1.82787614,3.01143289,0.67855227
2024-01-25 13:25:00,ETHUSDT,868767.10200000,1916404662.63078000,3.01217153,1.82914972,3.00277739,1.87324210
2024-01-25 13:30:00,ETHUSDT,869120.78300000,1915846398.00605000,3.00780496,1.82459996,2.99465090,0.84117295
2024-01-25 13:35:00,ETHUSDT,868953.31800000,1920134836.31778000,3.01119343,1.82238061,3.01540781,1.14741924
2024-01-25 13:40:00,ETHUSDT,869498.10000000,1920686522.97600000,3.01448459,1.82288573,3.02061856,0.99210768
2024-01-25 13:45:00,ETHUSDT,869065.95500000,1913335606.52800000,3.00835140,1.81348811,3.01908037,0.56505004
2024-01-25 13:50:00,ETHUSDT,868824.22400000,1911158042.77313830,3.03421286,1.81304872,3.02507173,1.03507296
2024-01-25 13:55:00,ETHUSDT,868704.00400000,1915066663.85804000,2.97647620,1.81507259,2.98474844,1.56504450
2024-01-25 14:00:00,ETHUSDT,868120.40300000,1914379112.69560000,3.02493766,1.81747599,3.02706513,0.77799463
2024-01-25 14:05:00,ETHUSDT,867357.04000000,1916137006.66650870,3.04798962,1.82435890,3.06540235,1.61156667
2024-01-25 14:10:00,ETHUSDT,867933.60900000,1912838880.87510000,3.03047650,1.81602042,3.05678159,0.46255746
2024-01-25 14:15:00,ETHUSDT,869048.40900000,1917290238.23397800,3.04454685,1.81120665,3.06557998,0.83534299
2024-01-25 14:20:00,ETHUSDT,868398.52500000,1918235793.85352020,3.05032823,1.81500139,3.07152695,1.43236716
2024-01-25 14:25:00,ETHUSDT,868341.97600000,1919555716.31990800,3.01687289,1.81482267,3.05171437,1.84307052
2024-01-25 14:30:00,ETHUSDT,869267.78300000,1920350242.44035340,3.03933764,1.81719646,3.06574460,1.01654523
2024-01-25 14:35:00,ETHUSDT,869242.27700000,1924321905.09236100,3.06426422,1.81605096,3.09137322,1.17824454
2024-01-25 14:40:00,ETHUSDT,869143.35900000,1922364680.55313130,2.92313719,1.81472053,2.98436703,1.27437138
2024-01-25 14:45:00,ETHUSDT,870140.40700000,1919138174.65885000,3.04899416,1.81612710,3.08056376,0.41790432
2024-01-25 14:50:00,ETHUSDT,871142.45000000,1921783801.82250000,3.04578977,1.80783894,3.07480146,0.87415535
2024-01-25 14:55:00,ETHUSDT,870973.75200000,1923972308.43048000,3.03972492,1.81146803,3.07122845,1.18110602
2024-01-25 15:00:00,ETHUSDT,870424.86800000,1924509383.14800000,3.00473401,1.81356676,3.04639419,1.29035261
2024-01-25 15:05:00,ETHUSDT,869430.54800000,1919641789.84564000,3.05461195,1.81158460,3.07928803,0.48342144
2024-01-25 15:10:00,ETHUSDT,870100.56000000,1922356431.63579320,3.02833845,1.80868929,3.06066490,0.79797948
2024-01-25 15:15:00,ETHUSDT,870476.16700000,1920749186.29385000,3.03329293,1.80590773,3.06440309,0.95014273
2024-01-25 15:20:00,ETHUSDT,871261.20100000,1919719505.05938000,3.05876138,1.80549426,3.07791592,0.48177909
2024-01-25 15:25:00,ETHUSDT,871900.47200000,1920868935.81694000,3.04188905,1.80392222,3.06619419,1.21252300
2024-01-25 15:30:00,ETHUSDT,867653.02200000,1906016776.07850000,3.08275183,1.80951033,3.06993577,0.66438102
2024-01-25 15:35:00,ETHUSDT,867974.92500000,1903173899.05050000,3.10041118,1.80696191,3.07142857,0.96539937
2024-01-25 15:40:00,ETHUSDT,868081.34600000,1905421192.84308000,3.06516781,1.80790637,3.04794196,1.26691552
2024-01-25 15:45:00,ETHUSDT,870053.92100000,1906523055.46967000,3.04887736,1.80780501,3.03336479,1.20690163
2024-01-25 15:50:00,ETHUSDT,868998.23600000,1898843832.16303280,3.06943765,1.80871176,3.04997866,0.74659795
2024-01-25 15:55:00,ETHUSDT,869046.85200000,1897068444.63636000,3.06765569,1.81099156,3.04647193,0.84482964
2024-01-25 16:00:00,ETHUSDT,871520.40600000,1906634907.68037560,3.08961337,1.81462572,3.07143538,1.25328838
2024-01-25 16:05:00,ETHUSDT,872680.59900000,1908343026.66924000,3.08002608,1.81226560,3.05286531,1.14954574
2024-01-25 16:10:00,ETHUSDT,873736.91700000,1907708447.20863000,3.02960103,1.80790856,3.01776946,0.71489587
2024-01-25 16:15:00,ETHUSDT,875123.61100000,1914210693.35347300,3.04835715,1.81067473,3.03162037,1.80366347
2024-01-25 16:20:00,ETHUSDT,877381.69600000,1920789772.00346400,3.01055240,1.81354143,3.01159542,1.47656552
2024-01-25 16:25:00,ETHUSDT,878032.11900000,1922927211.30351450,3.04926625,1.81535859,3.04392256,1.29027676
2024-01-25 16:30:00,ETHUSDT,878592.77500000,1925691134.53803250,3.00136262,1.81222287,3.01975470,1.46998116
2024-01-25 16:35:00,ETHUSDT,879433.12700000,1926222378.06810000,2.99576034,1.81420689,2.99930284,1.03227754
2024-01-25 16:40:00,ETHUSDT,879607.63900000,1927656485.83487770,3.00104067,1.81410356,3.00241726,1.08881317
2024-01-25 16:45:00,ETHUSDT,879561.08800000,1930012099.78752000,3.01365133,1.81764844,3.00875192,2.17869861
2024-01-25 16:50:00,ETHUSDT,880093.05300000,1928173344.10003640,2.99464856,1.81526342,2.99466877,0.66403205
2024-01-25 16:55:00,ETHUSDT,880604.32800000,1928042418.18602850,3.02429801,1.81559277,3.01177401,0.76840691
2024-01-25 17:00:00,ETHUSDT,880968.19300000,1925188601.84483000,3.01920141,1.81472842,3.00213576,0.89677842
2024-01-25 17:05:00,ETHUSDT,882209.02500000,1929146388.16314600,3.04027441,1.81448837,3.01148624,0.73861186
2024-01-25 17:10:00,ETHUSDT,879331.44900000,1912677801.29235000,3.05954708,1.81062000,3.01421511,0.63489034
2024-01-25 17:15:00,ETHUSDT,879481.18300000,1914916473.37738920,3.04377077,1.81280891,3.00318397,1.30465941
2024-01-25 17:20:00,ETHUSDT,879859.28800000,1919325050.84320000,3.04193653,1.81939971,3.00088735,1.31972648
2024-01-25 17:25:00,ETHUSDT,881040.39700000,1927473495.03185060,3.01092369,1.81979064,2.99296464,1.42924188
2024-01-25 17:30:00,ETHUSDT,881405.51400000,1930693925.45216400,3.00851679,1.82249991,2.99221554,1.45821637
2024-01-25 17:35:00,ETHUSDT,879398.56100000,1931867335.67858080,3.02025664,1.83178631,3.01518428,2.51223479
2024-01-25 17:40:00,ETHUSDT,880368.65000000,1933569222.50521140,2.97725640,1.83334216,2.98220773,1.27571869
2024-01-25 17:45:00,ETHUSDT,879987.64400000,1933180372.67140460,3.00626707,1.83417030,2.99878516,1.44568030
2024-01-25 17:50:00,ETHUSDT,879976.74600000,1937133496.56265470,2.98066629,1.83186610,2.99551171,1.90874385
2024-01-25 17:55:00,ETHUSDT,881722.44100000,1941458440.72289500,3.00586864,1.83571752,3.00820248,1.17880256
2024-01-25 18:00:00,ETHUSDT,881728.07800000,1942244158.37606000,3.00707623,1.83471232,3.00947201,1.58979279
2024-01-25 18:05:00,ETHUSDT,881615.02700000,1946551563.26851320,3.01071716,1.83911447,3.02226205,2.02610187
2024-01-25 18:10:00,ETHUSDT,879960.78200000,1945708100.83787820,2.92486093,1.83454858,2.95260292,1.18301185
2024-01-25 18:15:00,ETHUSDT,881048.27400000,1947137783.97658600,2.91207503,1.83754349,2.93932698,0.85405342
2024-01-25 18:20:00,ETHUSDT,880199.36100000,1949932510.51074200,2.86862730,1.84000533,2.91219198,1.33765627
2024-01-25 18:25:00,ETHUSDT,877250.21500000,1946653167.56630090,2.86516330,1.84357810,2.89794603,1.95212807
2024-01-25 18:30:00,ETHUSDT,876385.18500000,1946162288.77395000,2.86905690,1.84427251,2.88967136,0.73693765
2024-01-25 18:35:00,ETHUSDT,876978.40000000,1941229086.21427080,2.86618290,1.84845479,2.87419592,0.94360843
2024-01-25 18:40:00,ETHUSDT,877044.62400000,1942942227.68451550,2.85060241,1.85031388,2.85596087,0.95799896
2024-01-25 18:45:00,ETHUSDT,876729.88100000,1937257583.61951850,2.84438577,1.84897186,2.84625912,0.71503244
