create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 03:30:00,ETHUSDT,786859.38600000,1802098160.56629540,2.28787652,1.76066865,2.19760992,0.92189391
2023-12-30 03:35:00,ETHUSDT,788185.98500000,1807625737.99900000,2.29915108,1.75845570,2.20832311,1.37967984
2023-12-30 03:40:00,ETHUSDT,788478.38000000,1810440977.88560000,2.28108431,1.75850472,2.19514279,1.59099026
2023-12-30 03:45:00,ETHUSDT,788777.91500000,1811449078.87123440,2.29702153,1.75944340,2.20488561,1.00542852
2023-12-30 03:50:00,ETHUSDT,789170.11800000,1813670149.39815700,2.29353606,1.76504284,2.20135977,1.07091629
2023-12-30 03:55:00,ETHUSDT,789920.11000000,1816194636.73638580,2.29273040,1.76342021,2.20171761,0.74315175
2023-12-30 04:00:00,ETHUSDT,789640.31200000,1816299060.04992000,2.28431738,1.76482173,2.19882946,3.03216273
2023-12-30 04:05:00,ETHUSDT,789901.66100000,1818342424.37255330,2.26487168,1.76223175,2.18871666,1.54114808
2023-12-30 04:10:00,ETHUSDT,790065.02900000,1819930595.60208000,2.27867998,1.76152822,2.20655537,0.96082753
2023-12-30 04:15:00,ETHUSDT,790352.30500000,1818671785.51245000,2.27314608,1.75927235,2.20235581,0.78578710
2023-12-30 04:20:00,ETHUSDT,790420.75800000,1819169182.95216000,2.27561864,1.75841271,2.20359695,1.00968438
2023-12-30 04:25:00,ETHUSDT,790671.82500000,1820308395.66975000,2.27690250,1.75555171,2.20597669,0.71847892
2023-12-30 04:30:00,ETHUSDT,790635.27200000,1820676153.20954400,2.28354430,1.75602212,2.21023328,1.04106485
2023-12-30 04:35:00,ETHUSDT,790393.57300000,1820653638.53295450,2.29030814,1.75657328,2.21443970,0.94082786
2023-12-30 04:40:00,ETHUSDT,790462.42400000,1822213502.92600000,2.28973078,1.75541485,2.21631956,0.99689936
2023-12-30 04:45:00,ETHUSDT,790712.17300000,1823073893.19053000,2.28277042,1.75394639,2.21573491,1.94355378
2023-12-30 04:50:00,ETHUSDT,790293.44100000,1820516717.81608800,2.28535260,1.75570900,2.21575802,0.45221601
2023-12-30 04:55:00,ETHUSDT,789989.16400000,1819059963.34055920,2.28599091,1.75613633,2.21544963,0.54836039
2023-12-30 05:00:00,ETHUSDT,790025.43200000,1819665577.52560000,2.28897338,1.75583293,2.21554526,0.82839192
2023-12-30 05:05:00,ETHUSDT,790174.77000000,1822546008.75270000,2.28687426,1.75527808,2.21495593,1.23471747
2023-12-30 05:10:00,ETHUSDT,789837.97900000,1820799138.28370860,2.28380088,1.75854611,2.21391460,1.00693038
2023-12-30 05:15:00,ETHUSDT,789968.10300000,1820054910.58788000,2.28973843,1.75866157,2.21775340,0.73202770
2023-12-30 05:20:00,ETHUSDT,790264.70900000,1823946753.66618000,2.28246319,1.75961594,2.21267703,1.80454932
2023-12-30 05:25:00,ETHUSDT,790466.61400000,1822477072.37624070,2.28128485,1.75974012,2.21211875,1.44019504
2023-12-30 05:30:00,ETHUSDT,790360.58900000,1821793075.92701980,2.28503386,1.75960649,2.21445959,1.04514943
2023-12-30 05:35:00,ETHUSDT,790233.77600000,1821999211.41846730,2.27737768,1.75919767,2.20815963,0.83485344
2023-12-30 05:40:00,ETHUSDT,790198.31000000,1822319975.15792440,2.28115253,1.75897694,2.21524264,1.14334894
2023-12-30 05:45:00,ETHUSDT,791270.59800000,1825880643.00294000,2.28301887,1.75986893,2.21893611,1.84311824
2023-12-30 05:50:00,ETHUSDT,791487.52500000,1827030228.33375000,2.28457822,1.75892825,2.22099291,1.85681447
2023-12-30 05:55:00,ETHUSDT,792090.58400000,1829143102.00784000,2.28434505,1.75745583,2.22260496,2.16069917
2023-12-30 06:00:00,ETHUSDT,792089.66600000,1829607308.63641670,2.28059635,1.75681406,2.21873483,1.01154797
2023-12-30 06:05:00,ETHUSDT,792536.08400000,1829672579.60492000,2.30176146,1.75575223,2.23475151,0.59617723
2023-12-30 06:10:00,ETHUSDT,792897.71000000,1830404363.53500000,2.30545590,1.75340066,2.23683676,1.18326699
2023-12-30 06:15:00,ETHUSDT,793058.99100000,1830879778.39233000,2.29669101,1.75471428,2.22922834,0.85508186
2023-12-30 06:20:00,ETHUSDT,792824.35700000,1827666277.21782000,2.30810083,1.75492386,2.23360955,0.38669961
2023-12-30 06:25:00,ETHUSDT,791558.22300000,1823047517.93218560,2.29559514,1.75741922,2.22190295,0.66903854
2023-12-30 06:30:00,ETHUSDT,791764.28100000,1824774594.77052640,2.29525300,1.75905411,2.21987221,1.62644428
2023-12-30 06:35:00,ETHUSDT,791889.29500000,1824831584.13219830,2.29463022,1.76001331,2.21632752,1.05379910
2023-12-30 06:40:00,ETHUSDT,792431.29800000,1826490747.38616000,2.29541052,1.75903308,2.21748435,0.81348190
2023-12-30 06:45:00,ETHUSDT,792494.39900000,1826647210.01544640,2.29471333,1.75935256,2.21690880,0.69952113
2023-12-30 06:50:00,ETHUSDT,792701.78000000,1829231283.02710300,2.28208170,1.75437988,2.21844034,4.03473658
2023-12-30 06:55:00,ETHUSDT,792663.21400000,1827782868.06661920,2.28231545,1.75347545,2.21807568,1.46693303
2023-12-30 07:00:00,ETHUSDT,792517.36500000,1826728750.80405000,2.28408248,1.75355434,2.21881292,0.43590845
2023-12-30 07:05:00,ETHUSDT,792820.71800000,1828030514.11414000,2.28671121,1.75217496,2.22137620,0.83150715
2023-12-30 07:10:00,ETHUSDT,792983.10400000,1827567434.09692000,2.29675402,1.74810811,2.22753138,0.43724792
2023-12-30 07:15:00,ETHUSDT,792859.86200000,1827129694.78176000,2.29622459,1.74764678,2.22845263,0.58333071
2023-12-30 07:20:00,ETHUSDT,793683.54900000,1831899748.79211100,2.28390208,1.74966077,2.21839404,2.30040791
2023-12-30 07:25:00,ETHUSDT,793709.97600000,1828771281.50208000,2.30350746,1.74976360,2.23263145,0.56024307
2023-12-30 07:30:00,ETHUSDT,793838.37000000,1828500597.71959280,2.28204748,1.75040760,2.21333548,1.31803165
2023-12-30 07:35:00,ETHUSDT,793661.48400000,1827545792.46545700,2.28987662,1.75287573,2.20378445,0.75661687
2023-12-30 07:40:00,ETHUSDT,793890.64100000,1826221157.37249300,2.29259397,1.75166160,2.20317625,0.67370264
2023-12-30 07:45:00,ETHUSDT,795101.67900000,1828942850.90845730,2.28982383,1.75398960,2.19619420,0.46140195
2023-12-30 07:50:00,ETHUSDT,796040.29500000,1829462215.20087360,2.29451596,1.75077805,2.19641717,0.57549957
2023-12-30 07:55:00,ETHUSDT,796110.73700000,1828244424.19839000,2.28168805,1.75121169,2.18417392,0.69890116
2023-12-30 08:00:00,ETHUSDT,796426.45600000,1829883896.89198280,2.28912349,1.75285946,2.18826853,0.94276615
2023-12-30 08:05:00,ETHUSDT,797846.06300000,1831160434.57319000,2.29850523,1.75754896,2.19178301,0.95674415
2023-12-30 08:10:00,ETHUSDT,798253.18500000,1834229083.33047000,2.31399985,1.75797526,2.20089250,1.06255785
2023-12-30 08:15:00,ETHUSDT,798764.31100000,1834593881.86169000,2.31528686,1.75929363,2.20652480,1.10378930
2023-12-30 08:20:00,ETHUSDT,797304.54200000,1825744270.10233260,2.33376181,1.75015111,2.21701045,0.52330691
2023-12-30 08:25:00,ETHUSDT,796261.95200000,1820109184.75066110,2.32150659,1.74875408,2.20803155,0.73103803
2023-12-30 08:30:00,ETHUSDT,795778.12400000,1818466402.68263050,2.33537276,1.75188283,2.22179255,0.97463609
2023-12-30 08:35:00,ETHUSDT,795941.29900000,1819259148.88533000,2.33325794,1.75153885,2.22802353,1.42109620
2023-12-30 08:40:00,ETHUSDT,796099.54000000,1816509832.37998910,2.35382400,1.75413277,2.24201762,0.60249026
2023-12-30 08:45:00,ETHUSDT,796312.28300000,1816831987.13192840,2.33727855,1.74996215,2.23715543,0.86817307
2023-12-30 08:50:00,ETHUSDT,796195.25800000,1811861738.86770000,2.36647381,1.74841434,2.25672928,0.54824284
2023-12-30 08:55:00,ETHUSDT,795942.19800000,1811373416.52048000,2.36525714,1.75317663,2.26722977,0.91530930
2023-12-30 09:00:00,ETHUSDT,795478.84400000,1809491636.02368000,2.35826113,1.75283837,2.26557791,1.33314874
2023-12-30 09:05:00,ETHUSDT,796340.82000000,1816824101.03544660,2.34372399,1.75215416,2.26062922,1.38270824
2023-12-30 09:10:00,ETHUSDT,797656.21300000,1818525386.59360530,2.36341501,1.75214684,2.27863297,1.13433483
2023-12-30 09:15:00,ETHUSDT,797474.48100000,1814533560.34335000,2.36174905,1.74840854,2.27920647,1.10067541
2023-12-30 09:20:00,ETHUSDT,800965.43600000,1825175958.32192000,2.35166415,1.75277368,2.28014805,1.61343527
2023-12-30 09:25:00,ETHUSDT,801727.48900000,1826760135.51117000,2.35340849,1.74901936,2.28553408,1.30186223
2023-12-30 09:30:00,ETHUSDT,802305.16000000,1827303239.60503550,2.34036621,1.74763057,2.27362277,1.37305432
2023-12-30 09:35:00,ETHUSDT,801398.24100000,1827692336.31202820,2.33971508,1.75392722,2.27416869,1.55864653
2023-12-30 09:40:00,ETHUSDT,801836.47300000,1824322306.64014000,2.35323044,1.75267455,2.28691227,0.36809648
2023-12-30 09:45:00,ETHUSDT,800483.14400000,1817819767.21215580,2.35167083,1.74805967,2.27757645,0.71504828
2023-12-30 09:50:00,ETHUSDT,801451.41300000,1825896581.56015160,2.33348396,1.74689747,2.26659373,1.69904310
2023-12-30 09:55:00,ETHUSDT,801974.91900000,1829056077.76724500,2.34299736,1.74377299,2.27643498,1.00157446
2023-12-30 10:00:00,ETHUSDT,801616.10800000,1827243837.38060000,2.34198220,1.74279385,2.27794022,1.06122030
2023-12-30 10:05:00,ETHUSDT,802190.15800000,1831977707.62776000,2.36770177,1.74279020,2.30041253,1.34528272
2023-12-30 10:10:00,ETHUSDT,802289.75400000,1830923933.69915600,2.37185624,1.74191937,2.30347588,0.88995727
2023-12-30 10:15:00,ETHUSDT,802041.28600000,1830824650.23076460,2.35634879,1.74224243,2.29523150,1.54727222
2023-12-30 10:20:00,ETHUSDT,800884.73500000,1826217362.37942890,2.37879826,1.74441866,2.30770488,0.65630510
2023-12-30 10:25:00,ETHUSDT,801437.42500000,1828855538.39506080,2.35429738,1.74253781,2.29046942,1.84841779
2023-12-30 10:30:00,ETHUSDT,801216.44700000,1830771569.23053000,2.35769405,1.74293613,2.29704099,1.17183591
2023-12-30 10:35:00,ETHUSDT,799470.79600000,1825484628.50630550,2.37543753,1.74225338,2.30904112,1.13413567
2023-12-30 10:40:00,ETHUSDT,799131.64700000,1826846910.30788000,2.36917236,1.74386033,2.31105388,1.35112141
2023-12-30 10:45:00,ETHUSDT,798906.60900000,1827914299.52418000,2.35192744,1.74341243,2.29969830,1.41617065
2023-12-30 10:50:00,ETHUSDT,799488.97300000,1831206907.09301280,2.34955050,1.74051561,2.30341898,1.19031925
2023-12-30 10:55:00,ETHUSDT,800544.12700000,1831628951.69346000,2.36051274,1.73566603,2.30904924,1.08643312
2023-12-30 11:00:00,ETHUSDT,800110.50900000,1830324799.28331000,2.37639079,1.73298321,2.31867050,0.56087415
2023-12-30 11:05:00,ETHUSDT,801413.09100000,1836665052.74823400,2.35522230,1.72915359,2.30793456,1.40060358
2023-12-30 11:10:00,ETHUSDT,801336.86600000,1836888471.19448000,2.35198365,1.72830937,2.30353422,1.56319421
2023-12-30 11:15:00,ETHUSDT,801694.51500000,1838777972.85808850,2.36895791,1.73086093,2.31902924,1.07103299
2023-12-30 11:20:00,ETHUSDT,802353.98700000,1837994456.30971240,2.36491522,1.72712119,2.31230788,0.54525727
2023-12-30 11:25:00,ETHUSDT,802269.73300000,1838705955.66804000,2.35718622,1.73029356,2.30533290,1.79643931
2023-12-30 11:30:00,ETHUSDT,801736.58200000,1834748769.18872480,2.38139286,1.73099226,2.31505107,0.27330944
2023-12-30 11:35:00,ETHUSDT,801400.08600000,1832871047.62144200,2.38158599,1.73297032,2.30589198,0.79359709
2023-12-30 11:40:00,ETHUSDT,801744.84000000,1833582431.63160000,2.36059593,1.73065757,2.28925519,1.21822121
2023-12-30 11:45:00,ETHUSDT,800557.35700000,1831176603.84892730,2.36609318,1.72493336,2.29196189,1.15898518
2023-12-30 11:50:00,ETHUSDT,801620.52400000,1835892819.03016260,2.35733273,1.72708007,2.29002726,2.41432711
2023-12-30 11:55:00,ETHUSDT,801634.73800000,1836078797.31486960,2.35434684,1.72636774,2.28709573,1.36501266
2023-12-30 12:00:00,ETHUSDT,801595.22400000,1835379739.92628340,2.36306943,1.72646981,2.29289724,0.56688683
2023-12-30 12:05:00,ETHUSDT,802600.54800000,1839576508.02696000,2.34348549,1.72723569,2.28043100,1.49840860
2023-12-30 12:10:00,ETHUSDT,802758.17300000,1841636566.88856550,2.34118357,1.72443209,2.28236915,1.59523445
2023-12-30 12:15:00,ETHUSDT,802868.88300000,1843773558.02724720,2.36259223,1.72447808,2.30741544,1.64908202
2023-12-30 12:20:00,ETHUSDT,802104.84800000,1841793151.97760000,2.35809321,1.72892841,2.30200327,1.22185617
2023-12-30 12:25:00,ETHUSDT,801127.68000000,1837438807.94304000,2.35648078,1.73051157,2.29576890,0.45325570
2023-12-30 12:30:00,ETHUSDT,801041.00700000,1840157918.83840780,2.34273614,1.72673900,2.28794534,0.76106160
2023-12-30 12:35:00,ETHUSDT,800286.01100000,1837000518.22973000,2.35153998,1.73085466,2.29354957,1.09961194
2023-12-30 12:40:00,ETHUSDT,799542.38800000,1832674001.16895500,2.35831685,1.72432247,2.29125581,0.35800812
2023-12-30 12:45:00,ETHUSDT,798400.76600000,1828059260.46383210,2.35556739,1.72595763,2.28540650,0.57791699
2023-12-30 12:50:00,ETHUSDT,799928.94500000,1832541221.52160000,2.35691465,1.71728536,2.28602203,1.04630359
2023-12-30 12:55:00,ETHUSDT,800453.25100000,1836087671.67631000,2.36367101,1.72290300,2.29447478,1.10055445
2023-12-30 13:00:00,ETHUSDT,801744.62400000,1838859327.48838620,2.36150271,1.72648763,2.28911938,0.39571732
2023-12-30 13:05:00,ETHUSDT,802536.23400000,1840812452.64438900,2.34169255,1.72327831,2.27789038,1.39071256
2023-12-30 13:10:00,ETHUSDT,802439.84300000,1838830481.18961020,2.35829651,1.72546023,2.28530786,0.60821596
2023-12-30 13:15:00,ETHUSDT,803147.83800000,1838024617.83706760,2.36070448,1.72814542,2.28271019,0.49956536
2023-12-30 13:20:00,ETHUSDT,803491.62600000,1837056012.03467800,2.33709567,1.73453747,2.25787711,1.31341164
2023-12-30 13:25:00,ETHUSDT,803419.24200000,1838363878.84047400,2.33679188,1.73494239,2.25479298,1.01372250
2023-12-30 13:30:00,ETHUSDT,803937.32300000,1840094391.01595880,2.34144677,1.73359742,2.26057844,1.03912946
2023-12-30 13:35:00,ETHUSDT,804021.33600000,1841326923.62946320,2.32225488,1.73192714,2.24804240,1.26958526
2023-12-30 13:40:00,ETHUSDT,803121.90400000,1842377710.21408000,2.32507927,1.73111613,2.25588046,1.41352413
2023-12-30 13:45:00,ETHUSDT,802654.26300000,1841304932.40726000,2.32309897,1.73420874,2.25053258,1.64060908
2023-12-30 13:50:00,ETHUSDT,803159.70500000,1841275750.10070000,2.32776981,1.73470230,2.25085372,1.18194068
2023-12-30 13:55:00,ETHUSDT,803162.93700000,1840335427.32432000,2.32910149,1.73421107,2.25023099,0.54581702
2023-12-30 14:00:00,ETHUSDT,803711.73200000,1844905255.59198700,2.31622130,1.73244387,2.24242788,1.32474138
2023-12-30 14:05:00,ETHUSDT,803329.09900000,1848580756.16385000,2.31442134,1.73208395,2.25499294,1.22754665
2023-12-30 14:10:00,ETHUSDT,805805.28900000,1851716379.96333000,2.33060296,1.71925301,2.26724068,0.63129524
2023-12-30 14:15:00,ETHUSDT,807204.69000000,1857309128.56550120,2.31232092,1.71611450,2.25203942,1.28921811
2023-12-30 14:20:00,ETHUSDT,805143.62300000,1850316662.88876000,2.33014934,1.71611833,2.26427558,0.37716870
2023-12-30 14:25:00,ETHUSDT,805211.59400000,1844423554.64907530,2.33914832,1.71563033,2.25847716,0.65748111
2023-12-30 14:30:00,ETHUSDT,805915.24000000,1849067749.19880000,2.31925203,1.71303897,2.24869502,1.18357887
2023-12-30 14:35:00,ETHUSDT,806187.79300000,1851919316.19444400,2.31968826,1.71233617,2.24956525,1.47620305
2023-12-30 14:40:00,ETHUSDT,805916.00200000,1849005463.81546330,2.32572771,1.71208648,2.25020220,0.49029221
2023-12-30 14:45:00,ETHUSDT,805894.66900000,1850821730.15092160,2.33049947,1.71212164,2.25468605,0.95385593
2023-12-30 14:50:00,ETHUSDT,806016.93100000,1853556835.37415000,2.30304855,1.71569178,2.23909278,1.84338528
2023-12-30 14:55:00,ETHUSDT,806423.74200000,1853353122.85709450,2.30646376,1.71661481,2.24019983,0.46608095
2023-12-30 15:00:00,ETHUSDT,804216.89800000,1852392992.00830000,2.30610399,1.72479769,2.24128341,1.53145598
2023-12-30 15:05:00,ETHUSDT,803734.50400000,1848556543.08188220,2.30270189,1.72531133,2.23697121,0.72651355
2023-12-30 15:10:00,ETHUSDT,803535.83900000,1851595669.16609000,2.31344411,1.72720649,2.25239500,0.97593057
2023-12-30 15:15:00,ETHUSDT,803970.10000000,1852097879.66900000,2.31283988,1.72697227,2.25244405,0.98963807
2023-12-30 15:20:00,ETHUSDT,803266.77300000,1848316844.67300000,2.31114972,1.72650446,2.24514309,0.57661590
2023-12-30 15:25:00,ETHUSDT,802890.71300000,1846202369.51629400,2.30977727,1.72581034,2.24019963,0.55368609
2023-12-30 15:30:00,ETHUSDT,802927.14700000,1848498877.82340000,2.29528032,1.72448127,2.23166426,1.71236511
2023-12-30 15:35:00,ETHUSDT,803090.24200000,1847661688.86698000,2.30332932,1.72686165,2.23644687,1.00468493
2023-12-30 15:40:00,ETHUSDT,802346.50800000,1847745862.11326900,2.28878890,1.72413948,2.22701621,1.11808281
2023-12-30 15:45:00,ETHUSDT,802406.36000000,1851889686.37120000,2.26887249,1.72609856,2.21591317,1.51941361
2023-12-30 15:50:00,ETHUSDT,801253.46900000,1849723024.62202430,2.27069802,1.72925621,2.21625190,1.31010747
2023-12-30 15:55:00,ETHUSDT,800243.11700000,1854275336.12538000,2.24117559,1.72462022,2.19878182,1.39162491
2023-12-30 16:00:00,ETHUSDT,800057.02100000,1851643968.83219000,2.23128542,1.72415431,2.18491308,0.83266038
2023-12-30 16:05:00,ETHUSDT,801151.89600000,1855940470.75464000,2.23431900,1.71989614,2.18760301,1.21981209
2023-12-30 16:10:00,ETHUSDT,800798.07300000,1856343844.99019960,2.23082085,1.72165090,2.18336408,0.86428800
2023-12-30 16:15:00,ETHUSDT,801451.61100000,1860663614.95252280,2.21733323,1.71709953,2.17298786,1.21217086
2023-12-30 16:20:00,ETHUSDT,800471.13900000,1859134243.88445000,2.23420463,1.72256514,2.18748242,1.14919027
2023-12-30 16:25:00,ETHUSDT,800075.83700000,1856383961.55762000,2.22623928,1.71876962,2.18141735,0.76251145
2023-12-30 16:30:00,ETHUSDT,799689.26100000,1853279862.36750000,2.22650944,1.72100080,2.16961145,0.73649121
2023-12-30 16:35:00,ETHUSDT,798739.83000000,1851210652.22682260,2.22470904,1.72296443,2.16383573,0.96382484
2023-12-30 16:40:00,ETHUSDT,798714.86000000,1851101559.53600000,2.20450838,1.72181873,2.15300004,1.09780522
2023-12-30 16:45:00,ETHUSDT,796453.36400000,1842738219.21952000,2.22604735,1.72441720,2.15925646,0.60301573
2023-12-30 16:50:00,ETHUSDT,796326.50500000,1841887279.53490000,2.20460453,1.72465728,2.13914730,0.85828432
2023-12-30 16:55:00,ETHUSDT,796556.40600000,1843287282.43242000,2.20066766,1.72538091,2.13066498,0.82856208
2023-12-30 17:00:00,ETHUSDT,796126.99100000,1840645603.19200000,2.22543958,1.72572051,2.14302159,0.48020742
2023-12-30 17:05:00,ETHUSDT,796695.55700000,1843208377.24519780,2.23042925,1.72379903,2.14535714,0.71305335
2023-12-30 17:10:00,ETHUSDT,796169.19400000,1837823180.00634900,2.23814177,1.72502100,2.14144541,0.40383199
2023-12-30 17:15:00,ETHUSDT,793845.06200000,1827987024.26740000,2.24367590,1.73130615,2.13361418,0.66368153
2023-12-30 17:20:00,ETHUSDT,793476.93900000,1828734071.03155180,2.24773140,1.73387175,2.14477148,1.37705616
2023-12-30 17:25:00,ETHUSDT,792605.06000000,1830798797.84100000,2.24612711,1.73350955,2.14952898,1.64610656
2023-12-30 17:30:00,ETHUSDT,792831.73000000,1834404069.43597560,2.23995477,1.72792178,2.15391992,1.71649895
2023-12-30 17:35:00,ETHUSDT,792724.08900000,1833435667.40517120,2.23250395,1.72652387,2.15069586,0.87380941
2023-12-30 17:40:00,ETHUSDT,792987.81500000,1832148634.63510010,2.25115260,1.72443771,2.16011831,0.65921722
2023-12-30 17:45:00,ETHUSDT,793034.92100000,1830700490.20934940,2.24777089,1.72945332,2.15153210,0.88139354
2023-12-30 17:50:00,ETHUSDT,793128.41100000,1829798626.27935980,2.24880961,1.72772092,2.15308080,0.85753914
2023-12-30 17:55:00,ETHUSDT,792817.07400000,1830535342.15860000,2.24252943,1.72707811,2.15072267,1.20498540
2023-12-30 18:00:00,ETHUSDT,793062.08000000,1831824420.27661060,2.23536934,1.72601841,2.14474575,1.28753146
2023-12-30 18:05:00,ETHUSDT,793112.98100000,1832654096.32651000,2.24939614,1.72787153,2.15577107,0.82760553
2023-12-30 18:10:00,ETHUSDT,794445.19900000,1831871212.34852390,2.25593348,1.72225773,2.15897927,0.63966713
2023-12-30 18:15:00,ETHUSDT,794825.31200000,1833495439.74393770,2.25271657,1.72321328,2.15337741,1.54180950
2023-12-30 18:20:00,ETHUSDT,794458.82600000,1831345504.86340710,2.25037730,1.72381073,2.15156462,0.76225496
2023-12-30 18:25:00,ETHUSDT,795056.00200000,1832826700.29056000,2.24653197,1.72370343,2.14666137,1.30746612
2023-12-30 18:30:00,ETHUSDT,794628.66600000,1831174083.07704000,2.25066043,1.72594501,2.15007559,0.88186339
2023-12-30 18:35:00,ETHUSDT,794538.15100000,1829662454.12280000,2.27160869,1.72010206,2.16443449,0.43624577
2023-12-30 18:40:00,ETHUSDT,794315.27700000,1828876360.54407400,2.26580165,1.71844866,2.15772883,0.76017389
2023-12-30 18:45:00,ETHUSDT,793883.04500000,1825717854.92092900,2.26750626,1.72030327,2.16093787,0.48293501
