create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 02:10:00,ETHUSDT,1500921.5250000000000000,2454096748.6665000000000000,3.29559288,1.98628000,2.65114217,1.51196400
2025-04-15 02:15:00,ETHUSDT,1503109.7320000000000000,2458290873.3940400000000000,3.30276368,1.98791500,2.65791807,2.02563500
2025-04-15 02:20:00,ETHUSDT,1500196.6630000000000000,2448439374.3048906000000000,3.30642067,1.98362500,2.66051846,0.94135300
2025-04-15 02:25:00,ETHUSDT,1499037.7760000000000000,2440358547.4392000000000000,3.32001134,1.98075500,2.66352425,0.43543900
2025-04-15 02:30:00,ETHUSDT,1495157.6240000000000000,2426715581.6332000000000000,3.34327252,1.96682400,2.68511832,0.50487200
2025-04-15 02:35:00,ETHUSDT,1494378.6370000000000000,2423416021.6880884000000000,3.35464884,1.97346100,2.69553900,1.02836500
2025-04-15 02:40:00,ETHUSDT,1496215.0740000000000000,2424107814.2918400000000000,3.37400287,1.96812400,2.71125533,0.72703300
2025-04-15 02:45:00,ETHUSDT,1497270.6790000000000000,2430130202.8441600000000000,3.37698709,1.96227500,2.71921805,2.58185200
2025-04-15 02:50:00,ETHUSDT,1496776.0360000000000000,2432407374.2997200000000000,3.38320602,1.95950600,2.73215147,1.97435400
2025-04-15 02:55:00,ETHUSDT,1499197.4880000000000000,2440063847.5190400000000000,3.38439887,1.95140600,2.73678494,2.58871600
2025-04-15 03:00:00,ETHUSDT,1496448.3410000000000000,2440023272.2696576000000000,3.37012838,1.96240000,2.72818226,1.87432100
2025-04-15 03:05:00,ETHUSDT,1496475.9440000000000000,2437889541.8142204000000000,3.36400572,1.96313100,2.71815832,0.70537000
2025-04-15 03:10:00,ETHUSDT,1496923.5730000000000000,2438946475.8612640000000000,3.32311190,1.96200600,2.70691617,0.93267200
2025-04-15 03:15:00,ETHUSDT,1497966.4970000000000000,2439574636.4221263000000000,3.31635196,1.94790800,2.69782304,0.94279100
2025-04-15 03:20:00,ETHUSDT,1499097.6680000000000000,2443619846.6525630000000000,3.31641576,1.95075500,2.69665334,1.60010500
2025-04-15 03:25:00,ETHUSDT,1498909.4700000000000000,2447289215.4140100000000000,3.31432522,1.94880900,2.69663725,1.43730200
2025-04-15 03:30:00,ETHUSDT,1498314.2500000000000000,2448215518.2150000000000000,3.30911099,1.95189000,2.69388606,1.21924100
2025-04-15 03:35:00,ETHUSDT,1502358.5010000000000000,2463977888.0510936000000000,3.20792398,1.95990300,2.65163018,1.53493900
2025-04-15 03:40:00,ETHUSDT,1505171.8490000000000000,2467906271.3674016000000000,3.19717556,1.95725500,2.64190080,1.15046000
2025-04-15 03:45:00,ETHUSDT,1505114.1290000000000000,2466467517.9493690000000000,3.20915243,1.95261100,2.64903860,0.64985500
2025-04-15 03:50:00,ETHUSDT,1505853.0600000000000000,2465490776.3739023000000000,3.20275633,1.95161300,2.64219833,0.55499700
2025-04-15 03:55:00,ETHUSDT,1506355.7540000000000000,2465588034.5896600000000000,3.21071524,1.95376800,2.64557185,0.97485000
2025-04-15 04:00:00,ETHUSDT,1504924.6970000000000000,2463787467.6935500000000000,3.21679447,1.95196900,2.65159473,1.00632800
2025-04-15 04:05:00,ETHUSDT,1506791.2120000000000000,2466810645.3823940000000000,3.20438892,1.94660600,2.64114693,0.95946400
2025-04-15 04:10:00,ETHUSDT,1506153.7720000000000000,2465377924.7736400000000000,3.18072737,1.94462700,2.61809482,0.94609500
2025-04-15 04:15:00,ETHUSDT,1503087.7680000000000000,2456977327.3281600000000000,3.18491148,1.93490700,2.61891084,0.28662400
2025-04-15 04:20:00,ETHUSDT,1502840.5380000000000000,2456952416.9829726000000000,3.19091732,1.93593700,2.61896892,1.26765700
2025-04-15 04:25:00,ETHUSDT,1501292.0610000000000000,2452000271.5488600000000000,3.17672986,1.94727200,2.60535601,0.49187200
2025-04-15 04:30:00,ETHUSDT,1501939.9810000000000000,2451341954.7757316000000000,3.16760310,1.94308800,2.59739173,0.86659600
2025-04-15 04:35:00,ETHUSDT,1503985.8950000000000000,2459655678.7432690000000000,3.16167443,1.94244900,2.59473639,3.04947200
2025-04-15 04:40:00,ETHUSDT,1504077.6050000000000000,2458399804.5964500000000000,3.16539602,1.94277900,2.59817233,0.99503700
2025-04-15 04:45:00,ETHUSDT,1503912.7990000000000000,2458671839.4451500000000000,3.16597840,1.94031000,2.59983282,0.66366100
2025-04-15 04:50:00,ETHUSDT,1504866.9440000000000000,2460622988.8038400000000000,3.16987027,1.93882200,2.60522521,1.98835600
2025-04-15 04:55:00,ETHUSDT,1504437.2610000000000000,2462465344.5639470000000000,3.17199915,1.93772400,2.60874333,0.86336100
2025-04-15 05:00:00,ETHUSDT,1506926.4360000000000000,2469129103.9147200000000000,3.19501350,1.93230300,2.62868199,1.36347500
2025-04-15 05:05:00,ETHUSDT,1506450.7700000000000000,2473281859.3887540000000000,3.19822015,1.93163000,2.63457311,1.52107100
2025-04-15 05:10:00,ETHUSDT,1506122.2920000000000000,2470735706.0393014000000000,3.19239717,1.92971500,2.62672970,1.06577100
2025-04-15 05:15:00,ETHUSDT,1501413.7800000000000000,2464170628.8462920000000000,3.18974006,1.92416400,2.62213575,1.13702800
2025-04-15 05:20:00,ETHUSDT,1500999.3030000000000000,2464290955.9123683000000000,3.18711656,1.92795400,2.61970979,1.15883700
2025-04-15 05:25:00,ETHUSDT,1500604.4910000000000000,2467012123.9222220000000000,3.18887595,1.93059900,2.62803927,1.72982600
2025-04-15 05:30:00,ETHUSDT,1501168.1310000000000000,2463614306.5802264000000000,3.17489712,1.92785100,2.61516555,0.86328800
2025-04-15 05:35:00,ETHUSDT,1500986.9570000000000000,2460853106.1319300000000000,3.16704408,1.92571000,2.60305584,0.62629100
2025-04-15 05:40:00,ETHUSDT,1500612.4370000000000000,2470174234.3572470000000000,3.17279780,1.92596500,2.61578341,1.79014700
2025-04-15 05:45:00,ETHUSDT,1501608.7200000000000000,2468009066.5679626000000000,3.17587754,1.92130600,2.61848280,0.73569500
2025-04-15 05:50:00,ETHUSDT,1501233.1980000000000000,2463840831.2957525000000000,3.17485359,1.92109400,2.61796945,0.81801800
2025-04-15 05:55:00,ETHUSDT,1500462.8640000000000000,2460695613.0964465000000000,3.17672528,1.92367900,2.61881188,0.47455700
2025-04-15 06:00:00,ETHUSDT,1500297.3170000000000000,2457892704.6942925000000000,3.16859086,1.92529100,2.61072515,0.65916300
2025-04-15 06:05:00,ETHUSDT,1499511.9450000000000000,2454738363.2467280000000000,3.14272246,1.92453700,2.58301554,0.79938000
2025-04-15 06:10:00,ETHUSDT,1500021.0750000000000000,2455371604.6263550000000000,3.14579733,1.92601600,2.58668563,1.11560000
2025-04-15 06:15:00,ETHUSDT,1498275.1020000000000000,2451567618.3985200000000000,3.13775430,1.92302400,2.57983122,0.38739800
2025-04-15 06:20:00,ETHUSDT,1498431.9470000000000000,2452280613.3789606000000000,3.13596239,1.92319800,2.57895334,1.04218500
2025-04-15 06:25:00,ETHUSDT,1498648.5660000000000000,2451276599.4313420000000000,3.14568392,1.92302800,2.58346826,0.46723500
2025-04-15 06:30:00,ETHUSDT,1499804.1690000000000000,2456737411.7000010000000000,3.15101656,1.91926700,2.58811493,1.23591100
2025-04-15 06:35:00,ETHUSDT,1501089.6290000000000000,2461561828.1156500000000000,3.15340284,1.91925900,2.59081479,1.57196900
2025-04-15 06:40:00,ETHUSDT,1501445.6540000000000000,2462010525.6030400000000000,3.14939822,1.91687500,2.58705522,0.81125100
2025-04-15 06:45:00,ETHUSDT,1502560.3930000000000000,2462921200.3880090000000000,3.14742015,1.91342600,2.58777998,0.65868300
2025-04-15 06:50:00,ETHUSDT,1503838.1380000000000000,2462958006.9002333000000000,3.14985621,1.91084800,2.58787862,0.50532300
2025-04-15 06:55:00,ETHUSDT,1503697.5910000000000000,2458857900.7624893000000000,3.15787267,1.91150900,2.59073764,0.45627800
2025-04-15 07:00:00,ETHUSDT,1505090.4960000000000000,2461965014.0710400000000000,3.15808785,1.91196600,2.58620299,0.69797500
2025-04-15 07:05:00,ETHUSDT,1503999.3670000000000000,2467746584.2415960000000000,3.14068124,1.91196600,2.57414406,1.30026900
2025-04-15 07:10:00,ETHUSDT,1504853.6300000000000000,2469524403.8041340000000000,3.14187321,1.90625200,2.57725528,1.42345000
2025-04-15 07:15:00,ETHUSDT,1506067.7920000000000000,2470568666.6747200000000000,3.14173228,1.90357800,2.57605662,0.46577700
2025-04-15 07:20:00,ETHUSDT,1505737.3300000000000000,2474980449.3210000000000000,3.14009586,1.90859500,2.57622389,1.96152900
2025-04-15 07:25:00,ETHUSDT,1507679.3890000000000000,2479815982.2333100000000000,3.14037189,1.90597600,2.57759738,0.80318700
2025-04-15 07:30:00,ETHUSDT,1507956.9340000000000000,2477528003.8539800000000000,3.13467138,1.90290400,2.57234473,0.65915000
2025-04-15 07:35:00,ETHUSDT,1507943.0000000000000000,2481395603.6500000000000000,3.11912404,1.90439400,2.56036293,1.33328100
2025-04-15 07:40:00,ETHUSDT,1508764.1190000000000000,2481312009.2465420000000000,3.11256328,1.90263700,2.55490070,0.73609400
2025-04-15 07:45:00,ETHUSDT,1508834.2030000000000000,2481072477.7353240000000000,3.11147829,1.90207300,2.54978258,1.34968100
2025-04-15 07:50:05,ETHUSDT,1508836.3020000000000000,2479772462.3370000000000000,,1.90294100,,1.33495500
2025-04-15 08:15:00,ETHUSDT,1505525.2560000000000000,2476565487.4349650000000000,3.08683546,1.89512000,2.52637417,0.98958000
2025-04-15 08:20:00,ETHUSDT,1506098.3740000000000000,2477935640.8832930000000000,3.09355155,1.89920000,2.53290405,1.15788500
2025-04-15 08:25:00,ETHUSDT,1506275.8160000000000000,2474620572.7378726000000000,3.09770590,1.89610000,2.53511158,0.84304500
2025-04-15 08:30:00,ETHUSDT,1505421.6790000000000000,2471089469.2113400000000000,3.10331092,1.89026500,2.54199450,0.75988700
2025-04-15 08:35:00,ETHUSDT,1502943.5410000000000000,2465067878.2065600000000000,3.10394784,1.88449800,2.54053754,0.94452900
2025-04-15 08:45:00,ETHUSDT,1510129.5530000000000000,2478590736.6344300000000000,3.10075476,1.89871300,2.54021712,1.01606200
2025-04-15 08:50:00,ETHUSDT,1509895.6580000000000000,2478523920.5201600000000000,3.09803213,1.89836200,2.54062457,1.95284700
2025-04-15 08:55:00,ETHUSDT,1508709.9390000000000000,2473557204.9349875000000000,3.10858978,1.89794600,2.54548235,0.40652000
2025-04-15 09:00:00,ETHUSDT,1509436.1060000000000000,2475822384.1443800000000000,3.10468006,1.89536600,2.54131371,0.86095000
2025-04-15 09:05:00,ETHUSDT,1508258.6110000000000000,2475625518.9231800000000000,3.10114277,1.89663600,2.53885637,0.79996200
2025-04-15 09:10:00,ETHUSDT,1510457.0390000000000000,2485039743.9515576000000000,3.10928679,1.89941300,2.55001948,2.15110600
2025-04-15 09:15:00,ETHUSDT,1511956.5990000000000000,2488733209.0538750000000000,3.09747535,1.89947000,2.54056379,1.34173100
2025-04-15 09:20:00,ETHUSDT,1509044.1000000000000000,2486980129.0050000000000000,3.09595202,1.89785800,2.55198144,1.42285700
2025-04-15 09:25:00,ETHUSDT,1510129.3970000000000000,2487919066.1583770000000000,3.09145304,1.89869500,2.54596085,0.96237800
2025-04-15 09:30:00,ETHUSDT,1510458.0630000000000000,2482393119.5647187000000000,3.08565244,1.89415600,2.53487016,0.55967800
2025-04-15 09:35:00,ETHUSDT,1510758.6650000000000000,2476284527.8015000000000000,3.08943509,1.89634200,2.53403563,0.74592200
2025-04-15 09:40:00,ETHUSDT,1508153.0060000000000000,2470842285.7509960000000000,3.11185647,1.90428000,2.55142201,0.94359600
2025-04-15 09:45:00,ETHUSDT,1510316.2420000000000000,2477160287.4787200000000000,3.10920137,1.90047400,2.55406653,1.63354000
2025-04-15 09:50:00,ETHUSDT,1512879.3010000000000000,2486250714.4703900000000000,3.12235870,1.89290000,2.56645632,1.12113200
2025-04-15 09:55:00,ETHUSDT,1515867.8990000000000000,2492799283.8685300000000000,3.11897708,1.88282500,2.56698632,0.72950000
2025-04-15 10:00:00,ETHUSDT,1517838.0310000000000000,2501994187.1810703000000000,3.11111688,1.88175600,2.56024737,1.40427400
2025-04-15 10:05:00,ETHUSDT,1516075.6260000000000000,2494922169.8795185000000000,3.08323884,1.88806900,2.52877039,1.48758700
2025-04-15 10:10:00,ETHUSDT,1516087.8240000000000000,2494553386.3657846000000000,3.07098829,1.88739300,2.51642401,0.93968400
2025-04-15 10:15:00,ETHUSDT,1514372.8410000000000000,2487387678.7993200000000000,3.07686367,1.88496300,2.51818257,0.50881400
2025-04-15 10:20:00,ETHUSDT,1512500.8030000000000000,2477990565.5870200000000000,3.09369173,1.88696200,2.53049985,0.64676100
2025-04-15 10:25:00,ETHUSDT,1514391.4780000000000000,2474533614.7606072000000000,3.12746839,1.89793900,2.55272890,0.73417200
2025-04-15 10:30:00,ETHUSDT,1515855.6500000000000000,2477703097.5233900000000000,3.14168281,1.89859000,2.56865994,1.28559400
2025-04-15 10:35:00,ETHUSDT,1509624.2010000000000000,2460249656.6117100000000000,3.16958632,1.90058900,2.57843304,0.47836500
2025-04-15 10:40:00,ETHUSDT,1509040.2330000000000000,2457870322.2197366000000000,3.17372725,1.90773800,2.58089878,1.26525200
2025-04-15 10:45:00,ETHUSDT,1511368.7110000000000000,2461647377.7024045000000000,3.17538218,1.90614600,2.58204614,0.86789600
2025-04-15 10:50:00,ETHUSDT,1515427.6370000000000000,2468956234.8958110000000000,3.18125231,1.89958100,2.58507606,0.96341600
2025-04-15 10:55:00,ETHUSDT,1517351.6640000000000000,2474466746.6179200000000000,3.19577167,1.89738700,2.59948547,1.50319000
2025-04-15 11:00:00,ETHUSDT,1518608.5360000000000000,2478717783.9855370000000000,3.19875218,1.89907900,2.60426446,2.84154500
2025-04-15 11:05:00,ETHUSDT,1519444.7210000000000000,2476983589.7269900000000000,3.19766521,1.89996600,2.60253007,0.68724700
2025-04-15 11:10:00,ETHUSDT,1519076.3830000000000000,2474818480.1282800000000000,3.18984873,1.90245200,2.59437389,0.66021000
2025-04-15 11:15:00,ETHUSDT,1516827.7600000000000000,2470056882.0240790000000000,3.19430229,1.89593000,2.59537621,1.51887700
2025-04-15 11:20:00,ETHUSDT,1510904.9260000000000000,2454857887.5677600000000000,3.18002109,1.90793500,2.57106306,0.78081900
2025-04-15 11:25:00,ETHUSDT,1514628.0310000000000000,2464345245.2779300000000000,3.19663456,1.89912600,2.58417907,1.18514600
2025-04-15 11:30:00,ETHUSDT,1514399.3600000000000000,2465805613.9264000000000000,3.20906681,1.89756300,2.59381525,0.96697300
2025-04-15 11:35:00,ETHUSDT,1515192.2480000000000000,2468728463.8885150000000000,3.22447352,1.89472000,2.61438816,1.44317300
2025-04-15 11:40:00,ETHUSDT,1515334.6960000000000000,2468260135.4518890000000000,3.22212182,1.89345700,2.61264374,0.82594300
2025-04-15 11:45:00,ETHUSDT,1515409.6680000000000000,2471645496.2444160000000000,3.22619934,1.88877300,2.61901792,1.40502900
2025-04-15 11:50:00,ETHUSDT,1517250.5060000000000000,2474480947.7806997000000000,3.22170888,1.88671400,2.61628368,0.87056300
2025-04-15 11:55:00,ETHUSDT,1518830.9110000000000000,2475967774.4939800000000000,3.22742742,1.88377700,2.61928216,0.71317000
2025-04-15 12:00:00,ETHUSDT,1520797.0390000000000000,2480759128.3319700000000000,3.22921432,1.87741800,2.62188111,1.22309600
2025-04-15 12:05:00,ETHUSDT,1521015.7460000000000000,2485978555.5773200000000000,3.22727031,1.88184300,2.63194997,2.11547600
2025-04-15 12:10:00,ETHUSDT,1517018.1550000000000000,2481041330.0224285000000000,3.23617260,1.88592700,2.64586428,1.52745100
2025-04-15 12:15:00,ETHUSDT,1517708.9660000000000000,2482031515.1755705000000000,3.23145337,1.88114400,2.64427903,0.93170700
2025-04-15 12:20:00,ETHUSDT,1518626.2770000000000000,2481190186.9497395000000000,3.22513952,1.88575400,2.63365070,1.37328200
2025-04-15 12:25:00,ETHUSDT,1517705.0420000000000000,2474860903.7877200000000000,3.21779288,1.89063300,2.62219073,0.60774000
2025-04-15 12:30:00,ETHUSDT,1517779.2870000000000000,2474769483.0392400000000000,3.20112086,1.89124000,2.60498873,0.66960500
2025-04-15 12:35:00,ETHUSDT,1517613.6940000000000000,2477897377.5340343000000000,3.19825720,1.88707200,2.60549373,1.34991500
2025-04-15 12:40:00,ETHUSDT,1517858.6840000000000000,2480742697.3690800000000000,3.20170109,1.88612800,2.60828169,1.09809300
2025-04-15 12:45:00,ETHUSDT,1513401.2870000000000000,2472337744.4818100000000000,3.20471608,1.88495700,2.60961934,0.24422300
2025-04-15 12:50:00,ETHUSDT,1509585.4250000000000000,2469146786.9829820000000000,3.19470150,1.89057600,2.60217538,0.54960400
2025-04-15 12:52:46,ETHUSDT,0E-16,0E-16,,,,1.17065600
2025-04-15 12:53:16,ETHUSDT,0E-16,0E-16,,,,0.68234900
2025-04-15 12:54:16,ETHUSDT,0E-16,0E-16,,,,1.91115900
2025-04-15 12:55:00,ETHUSDT,1509712.3160000000000000,2470463746.5788720000000000,3.18902214,1.89137200,2.60005069,1.28139400
2025-04-15 12:58:26,ETHUSDT,0E-16,0E-16,,,,0.67839900
2025-04-15 13:00:00,ETHUSDT,1508026.9440000000000000,2475206882.4678910000000000,3.19614813,1.89381200,2.61363765,1.67320400
2025-04-15 13:05:00,ETHUSDT,1506574.3990000000000000,2471143592.2157600000000000,3.18415202,1.89637500,2.60423217,0.74149600
2025-04-15 13:10:00,ETHUSDT,1506021.0420000000000000,2471117358.7238140000000000,3.16585829,1.89610400,2.58883249,0.66702500
2025-04-15 13:14:22,ETHUSDT,0E-16,0E-16,,,,0.72011900
2025-04-15 13:15:00,ETHUSDT,1506915.7100000000000000,2473828175.3215000000000000,3.13036450,1.89375500,2.55476383,0.70569700
2025-04-15 13:20:00,ETHUSDT,1504694.2630000000000000,2467186995.2705800000000000,3.11532468,1.90093600,2.53658537,0.77953400
2025-04-15 13:25:00,ETHUSDT,1503955.8630000000000000,2459223783.0338130000000000,3.11253117,1.90455000,2.52961191,0.50168200
2025-04-15 13:30:00,ETHUSDT,1504564.7470000000000000,2466911763.7598257000000000,3.11452325,1.90595800,2.52981011,1.21551600
2025-04-15 13:35:00,ETHUSDT,1504354.3480000000000000,2465802255.3502800000000000,3.11981687,1.90534100,2.52887698,0.85944900
2025-04-15 13:40:00,ETHUSDT,1505669.0980000000000000,2480219061.9621110000000000,3.08315313,1.92225500,2.51958541,1.50574600
2025-04-15 13:45:00,ETHUSDT,1517612.0390000000000000,2498444699.8057000000000000,3.05934066,1.93166000,2.49934405,1.04754300
2025-04-15 13:50:00,ETHUSDT,1519389.4080000000000000,2518315929.5185250000000000,3.06054828,1.92122000,2.52568464,1.02246900
2025-04-15 13:55:00,ETHUSDT,1513197.2300000000000000,2476680170.2856000000000000,3.09096122,1.91153100,2.52746018,0.74759900
2025-04-15 14:00:00,ETHUSDT,1509788.8250000000000000,2458404241.6357500000000000,3.16094568,1.93240400,2.56977603,1.00777700
2025-04-15 14:05:00,ETHUSDT,1514248.0620000000000000,2465994430.5174730000000000,3.16161190,1.94446400,2.56951002,1.07932500
2025-04-15 14:10:00,ETHUSDT,1514753.7640000000000000,2470975630.5175280000000000,3.15407633,1.94510200,2.56451386,1.27128500
2025-04-15 14:15:00,ETHUSDT,1516001.0280000000000000,2470393230.6933656000000000,3.18897264,1.93318000,2.59545903,0.74825200
2025-04-15 14:20:00,ETHUSDT,1508449.9970000000000000,2427865354.6714700000000000,3.09748624,1.87953400,2.49603020,0.59018700
2025-04-15 14:25:00,ETHUSDT,1512009.7480000000000000,2436452507.9272000000000000,3.09737828,1.91927000,2.49719101,1.25785000
2025-04-15 14:30:00,ETHUSDT,1512423.9130000000000000,2438212811.7329310000000000,3.09699673,1.89892300,2.49569812,0.77374200
2025-04-15 14:35:00,ETHUSDT,1515316.8720000000000000,2442405521.2305750000000000,3.11804578,1.89139200,2.51245038,0.99310300
2025-04-15 14:40:00,ETHUSDT,1516821.3770000000000000,2447436796.4308100000000000,3.13451207,1.88834800,2.52290806,0.88437700
2025-04-15 14:45:00,ETHUSDT,1512237.2590000000000000,2457567338.4034023000000000,3.09424795,1.90755200,2.51463380,1.58129100
2025-04-15 14:50:00,ETHUSDT,1513995.8620000000000000,2456443146.1363800000000000,3.08373666,1.90095300,2.49523492,0.86613400
2025-04-15 14:55:00,ETHUSDT,1513121.0050000000000000,2455659210.2245500000000000,3.08094347,1.90542900,2.48939822,0.64922100
2025-04-15 15:00:00,ETHUSDT,1515187.2750000000000000,2454154445.1318570000000000,3.07927937,1.90004400,2.48772463,0.70610600
2025-04-15 15:05:00,ETHUSDT,1515488.0730000000000000,2459652297.3597300000000000,3.06445111,1.90389800,2.47335001,1.33806400
2025-04-15 15:10:00,ETHUSDT,1517339.1100000000000000,2462933969.0833206000000000,3.06588065,1.90175700,2.47434840,0.58016800
2025-04-15 15:15:00,ETHUSDT,1516999.3810000000000000,2466646498.5450535000000000,3.06325255,1.90380300,2.46778305,0.98047600
2025-04-15 15:20:00,ETHUSDT,1515649.7680000000000000,2467341413.8248800000000000,3.06350191,1.90492800,2.47653757,1.70831700
2025-04-15 15:25:00,ETHUSDT,1516265.2160000000000000,2467842940.2572800000000000,3.05858648,1.90202700,2.47479720,1.39225900
2025-04-15 15:30:00,ETHUSDT,1516398.2750000000000000,2460856612.6182500000000000,3.06451613,1.90386000,2.47692096,0.53507300
2025-04-15 15:35:00,ETHUSDT,1518525.3670000000000000,2461848510.2340700000000000,3.05409583,1.90896100,2.46578379,1.20708500
2025-04-15 15:40:00,ETHUSDT,1515843.7310000000000000,2449730391.1341314000000000,3.06045431,1.92211700,2.46204178,0.52538000
2025-04-15 15:45:00,ETHUSDT,1518644.6210000000000000,2453476099.7632630000000000,3.06212363,1.92026600,2.46245264,1.21147800
2025-04-15 15:50:00,ETHUSDT,1518241.5650000000000000,2453478369.0400000000000000,3.05080049,1.91566300,2.44121307,0.73268400
2025-04-15 15:55:00,ETHUSDT,1519809.7210000000000000,2460540275.6015453000000000,3.05218596,1.91138200,2.44594521,1.02200700
2025-04-15 16:00:00,ETHUSDT,1519178.5760000000000000,2461160166.5237026000000000,3.05217257,1.90692700,2.45083699,1.50741500
2025-04-15 16:05:00,ETHUSDT,1520961.9290000000000000,2468363706.7027040000000000,3.05770812,1.90132600,2.46565280,0.96338900
2025-04-15 16:10:00,ETHUSDT,1521562.6450000000000000,2468263707.0925500000000000,3.04704674,1.89155400,2.45435532,1.02643700
2025-04-15 16:15:00,ETHUSDT,1521497.2420000000000000,2469907332.8282800000000000,3.04348272,1.89077600,2.45179564,0.82169500
2025-04-15 16:20:00,ETHUSDT,1521576.8000000000000000,2467738901.5440000000000000,3.03937935,1.88921600,2.44867805,0.80347700
2025-04-15 16:25:00,ETHUSDT,1521561.5260000000000000,2465243572.6820965000000000,3.03402057,1.89637900,2.43758429,0.47280700
2025-04-15 16:30:00,ETHUSDT,1518568.8400000000000000,2466687295.2540000000000000,3.03102479,1.90291000,2.44090811,3.15700500
2025-04-15 16:35:00,ETHUSDT,1517460.6060000000000000,2462549186.2131980000000000,3.03411939,1.90275900,2.44340897,1.19620900
2025-04-15 16:40:00,ETHUSDT,1518603.8630000000000000,2463191748.5907120000000000,3.03258645,1.89890600,2.44013600,0.84307900
2025-04-15 16:45:00,ETHUSDT,1518207.2310000000000000,2464146778.2206826000000000,3.03293107,1.89713300,2.43746969,1.08782200
2025-04-15 16:50:00,ETHUSDT,1517188.1100000000000000,2465666023.5282946000000000,3.02475753,1.90019600,2.43390944,2.38076300
2025-04-15 16:55:00,ETHUSDT,1518726.8560000000000000,2467019904.8864000000000000,3.05891138,1.88746700,2.45290836,0.56396800
2025-04-15 17:00:00,ETHUSDT,1519947.3120000000000000,2464989752.7091200000000000,3.04665606,1.88723300,2.44632631,0.82037100
2025-04-15 17:05:00,ETHUSDT,1520276.4040000000000000,2469370230.8091125000000000,3.04208961,1.88523700,2.44244304,1.53710700
