create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-24 03:35:00,ETHUSDT,785462.8830000000000000,2604775576.4910900000000000,3.87489764,2.26428800,3.82516952,1.28051900
2024-03-24 03:40:00,ETHUSDT,785482.9980000000000000,2607497214.9907800000000000,3.88560751,2.26530200,3.83284353,1.11494000
2024-03-24 03:45:00,ETHUSDT,784637.9120000000000000,2605248951.9718400000000000,3.88181735,2.27341500,3.82745019,0.83213400
2024-03-24 03:50:00,ETHUSDT,784222.7800000000000000,2605564502.0944000000000000,3.87572727,2.28031200,3.82498232,1.10513300
2024-03-24 03:55:00,ETHUSDT,785407.2320000000000000,2607414691.9015300000000000,3.86197209,2.28444100,3.82014824,0.94456700
2024-03-24 04:00:00,ETHUSDT,786724.3490000000000000,2604395886.6600700000000000,3.85504886,2.28591100,3.82711248,0.65426700
2024-03-24 04:05:00,ETHUSDT,787746.3140000000000000,2612434610.9707600000000000,3.83403834,2.28328700,3.82265140,1.27812400
2024-03-24 04:10:00,ETHUSDT,789027.8700000000000000,2622334125.9450000000000000,3.81683701,2.28046700,3.82143037,2.84789100
2024-03-24 04:15:00,ETHUSDT,789185.3600000000000000,2623007617.7209115000000000,3.77972432,2.27639900,3.79666366,1.39857900
2024-03-24 04:20:00,ETHUSDT,789469.9550000000000000,2620053413.1562500000000000,3.81308746,2.27690400,3.81067376,1.06061500
2024-03-24 04:25:00,ETHUSDT,788316.2200000000000000,2607079088.1742616000000000,3.91941827,2.28174900,3.84786454,0.46262100
2024-03-24 04:30:00,ETHUSDT,788649.1950000000000000,2607555281.5788326000000000,3.87801341,2.28427700,3.81883003,0.81491000
2024-03-24 04:35:00,ETHUSDT,789399.0440000000000000,2612831883.7762046000000000,3.87421896,2.28161200,3.82088878,1.58681300
2024-03-24 04:40:00,ETHUSDT,789426.0020000000000000,2607142331.3205840000000000,3.92361873,2.28367500,3.84336073,0.64130400
2024-03-24 04:45:00,ETHUSDT,792059.4970000000000000,2629024737.0125294000000000,3.88160638,2.28746100,3.82223896,3.53007500
2024-03-24 04:50:00,ETHUSDT,791931.6110000000000000,2626109650.5116606000000000,3.89041220,2.28887100,3.82385109,0.96962400
2024-03-24 04:55:00,ETHUSDT,792091.4760000000000000,2629260524.5196400000000000,3.90075503,2.28665600,3.83783376,1.97795900
2024-03-24 05:00:00,ETHUSDT,791654.8750000000000000,2632767343.9078994000000000,3.86743829,2.28847800,3.83798883,2.47512400
2024-03-24 05:05:00,ETHUSDT,791611.9630000000000000,2634231297.0358400000000000,3.91094078,2.29055400,3.87495561,1.56692100
2024-03-24 05:10:00,ETHUSDT,790927.1110000000000000,2626880580.5363760000000000,3.89688751,2.29273600,3.86065449,0.42377300
2024-03-24 05:15:00,ETHUSDT,790957.6310000000000000,2627276505.4348400000000000,3.89139326,2.29393100,3.86056502,1.44802700
2024-03-24 05:20:00,ETHUSDT,791131.1860000000000000,2630376701.1483800000000000,3.88318985,2.29377700,3.85988290,1.42629100
2024-03-24 05:25:00,ETHUSDT,791306.2780000000000000,2634110882.9639473000000000,3.87478513,2.28974600,3.86315896,3.10977400
2024-03-24 05:30:00,ETHUSDT,791588.6660000000000000,2636124827.8532200000000000,3.87741059,2.29066600,3.87209832,1.73358400
2024-03-24 05:35:00,ETHUSDT,791686.5800000000000000,2640155373.5599620000000000,3.93072482,2.28903200,3.91415586,1.67833700
2024-03-24 05:40:00,ETHUSDT,791913.1890000000000000,2639644637.2342500000000000,3.93916315,2.28812700,3.92543882,0.67523400
2024-03-24 05:45:00,ETHUSDT,792062.7180000000000000,2637901517.2815600000000000,3.93815379,2.28520100,3.92798280,0.43816500
2024-03-24 05:50:00,ETHUSDT,792213.3550000000000000,2640787763.9576500000000000,3.91769435,2.28423600,3.91977736,1.24493000
2024-03-24 05:55:00,ETHUSDT,792381.4000000000000000,2642084844.9040000000000000,3.96202765,2.28401700,3.94433614,1.51815800
2024-03-24 06:00:00,ETHUSDT,792258.0230000000000000,2636198958.6313500000000000,3.97440636,2.28252500,3.94100159,0.59402000
2024-03-24 06:05:00,ETHUSDT,792887.0310000000000000,2637209813.6735516000000000,3.94772623,2.28312800,3.90767038,0.41768200
2024-03-24 06:10:00,ETHUSDT,792924.1540000000000000,2638605778.0242600000000000,3.94031769,2.28153300,3.89879469,0.73552300
2024-03-24 06:15:00,ETHUSDT,792928.3790000000000000,2642259378.7741200000000000,3.91979538,2.28367000,3.89497717,2.34174300
2024-03-24 06:20:00,ETHUSDT,793158.3590000000000000,2643685995.7951300000000000,3.89559291,2.28352300,3.88152905,1.58955400
2024-03-24 06:25:00,ETHUSDT,792730.4920000000000000,2639047371.6975200000000000,3.92768992,2.28503800,3.90008115,0.62458300
2024-03-24 06:30:00,ETHUSDT,792841.6480000000000000,2639420044.4773097000000000,3.93319912,2.28311000,3.90394276,0.77276800
2024-03-24 06:35:00,ETHUSDT,792597.8140000000000000,2634245174.7814593000000000,3.95158030,2.28289800,3.90188718,0.34639700
2024-03-24 06:40:00,ETHUSDT,792531.9320000000000000,2633870689.7178120000000000,3.93498168,2.28228900,3.88318182,0.44929900
2024-03-24 06:45:00,ETHUSDT,793568.6680000000000000,2638408525.3306155000000000,3.90419434,2.27980700,3.85164560,1.55528500
2024-03-24 06:50:00,ETHUSDT,793754.4790000000000000,2636993036.1432620000000000,3.90991894,2.27947100,3.85117376,0.69101700
2024-03-24 06:55:00,ETHUSDT,794003.9090000000000000,2640475879.4576800000000000,3.90420306,2.28038200,3.84906512,1.29396200
2024-03-24 07:00:00,ETHUSDT,794195.4180000000000000,2643709765.4842200000000000,3.86286178,2.27931200,3.83023952,1.28764700
2024-03-24 07:05:00,ETHUSDT,794533.7670000000000000,2642195461.3888650000000000,3.90561920,2.27668900,3.84724725,0.69411900
2024-03-24 07:10:00,ETHUSDT,794613.6560000000000000,2643194919.1818400000000000,3.88091147,2.27610400,3.82884050,1.24649400
2024-03-24 07:15:00,ETHUSDT,794662.8320000000000000,2644232626.8516800000000000,3.86854206,2.27586500,3.82239690,1.09697600
2024-03-24 07:20:00,ETHUSDT,794600.3600000000000000,2639980236.0640000000000000,3.87058081,2.27494300,3.81908549,0.50491600
2024-03-24 07:25:00,ETHUSDT,794634.4140000000000000,2643712632.8181357000000000,3.86409079,2.27467300,3.81337766,1.00733500
2024-03-24 07:30:00,ETHUSDT,794368.9700000000000000,2642245188.1044683000000000,3.86813880,2.27360200,3.81231090,1.22032900
2024-03-24 07:35:00,ETHUSDT,794689.6820000000000000,2638908856.9044495000000000,3.86630004,2.27456400,3.81111772,0.60746300
2024-03-24 07:40:00,ETHUSDT,794961.1870000000000000,2640555174.7970750000000000,3.83821816,2.27273200,3.79805220,0.75161100
2024-03-24 07:45:00,ETHUSDT,792884.6840000000000000,2648616489.3902890000000000,3.79080725,2.28308500,3.80639229,1.85811900
2024-03-24 07:50:00,ETHUSDT,792865.0370000000000000,2643427890.6587400000000000,3.80454748,2.28290500,3.80962562,0.67637400
2024-03-24 07:55:00,ETHUSDT,793228.6420000000000000,2643989709.5144000000000000,3.79302677,2.28347600,3.80933446,1.62574800
2024-03-24 08:00:00,ETHUSDT,793786.4120000000000000,2654647323.3524885000000000,3.80371163,2.28057500,3.83530883,1.58764000
2024-03-24 08:05:00,ETHUSDT,793613.5650000000000000,2651677196.3275500000000000,3.83901124,2.28262400,3.85749435,1.11368600
2024-03-24 08:10:00,ETHUSDT,793087.9990000000000000,2656265842.4107300000000000,3.81033712,2.28695500,3.83117791,1.40929000
2024-03-24 08:15:00,ETHUSDT,791290.4260000000000000,2655728927.7412000000000000,3.81835324,2.29365500,3.85169342,1.45040300
2024-03-24 08:20:00,ETHUSDT,791965.3000000000000000,2655079507.5560000000000000,3.85865724,2.29016200,3.86267979,0.81698300
2024-03-24 08:25:00,ETHUSDT,792588.1060000000000000,2656991840.8075643000000000,3.84424379,2.29031900,3.84727949,1.37178300
2024-03-24 08:30:00,ETHUSDT,792784.0480000000000000,2656333942.5907200000000000,3.84612606,2.28940300,3.84043354,0.64365200
2024-03-24 08:35:00,ETHUSDT,793172.6310000000000000,2658016667.1967200000000000,3.83654713,2.28532400,3.82413517,0.93930700
2024-03-24 08:40:00,ETHUSDT,793352.6670000000000000,2660428833.5178000000000000,3.81571864,2.28413500,3.81539842,0.86906500
2024-03-24 08:45:00,ETHUSDT,793331.0690000000000000,2669639260.7703867000000000,3.77516689,2.28037400,3.79662196,1.99150200
2024-03-24 08:50:00,ETHUSDT,793655.9010000000000000,2670416406.0942460000000000,3.83834925,2.27235600,3.83307488,0.60916700
2024-03-24 08:55:00,ETHUSDT,793587.6320000000000000,2675112484.5851200000000000,3.74997788,2.28457900,3.76306843,1.80640800
2024-03-24 09:00:00,ETHUSDT,793613.2110000000000000,2682150760.8203700000000000,3.71009514,2.28493400,3.75202569,1.18456600
2024-03-24 09:05:00,ETHUSDT,793020.5410000000000000,2675172044.5754380000000000,3.75144457,2.28113900,3.75749184,0.65947800
2024-03-24 09:10:00,ETHUSDT,793751.3250000000000000,2678323345.8945000000000000,3.74104292,2.27516400,3.74869265,0.78889600
2024-03-24 09:15:00,ETHUSDT,793249.5000000000000000,2672308092.0530010000000000,3.69188904,2.27394400,3.70500855,0.80628200
2024-03-24 09:20:00,ETHUSDT,793529.5660000000000000,2671535679.1533300000000000,3.72462871,2.27521100,3.71539102,0.79746100
2024-03-24 09:25:00,ETHUSDT,793963.5690000000000000,2673056016.4156117000000000,3.70529655,2.27605000,3.70141671,0.74878200
2024-03-24 09:30:00,ETHUSDT,794179.4760000000000000,2673168407.2422000000000000,3.72220258,2.27346900,3.70753518,1.34272500
2024-03-24 09:35:00,ETHUSDT,794571.1500000000000000,2678037929.5529930000000000,3.68616788,2.27220900,3.69100112,1.03130200
2024-03-24 09:40:00,ETHUSDT,794273.0550000000000000,2677152930.9913500000000000,3.67167964,2.27233500,3.68350250,1.33720200
2024-03-24 09:45:00,ETHUSDT,794113.4210000000000000,2672961951.6833700000000000,3.69122037,2.27171200,3.68807429,0.80300200
2024-03-24 09:50:00,ETHUSDT,794144.0140000000000000,2674415437.8852134000000000,3.68375394,2.27222900,3.68117419,1.21046900
2024-03-24 09:55:00,ETHUSDT,793968.5660000000000000,2677098654.5390286000000000,3.66314871,2.26980200,3.66973099,1.79265900
2024-03-24 10:00:00,ETHUSDT,794172.4280000000000000,2673992126.1737790000000000,3.69380764,2.27038200,3.68611650,0.42516400
2024-03-24 10:05:00,ETHUSDT,794263.7740000000000000,2675382211.0661200000000000,3.69145667,2.26867400,3.68132454,1.12169900
2024-03-24 10:10:00,ETHUSDT,794559.6630000000000000,2680780738.1889600000000000,3.65216256,2.26770600,3.65678762,1.52693900
2024-03-24 10:15:00,ETHUSDT,795331.2500000000000000,2681105408.0609345000000000,3.67123886,2.26390600,3.66415750,1.02983900
2024-03-24 10:20:00,ETHUSDT,795432.5830000000000000,2683924758.5811100000000000,3.69989451,2.26281500,3.67596712,0.87842500
2024-03-24 10:25:00,ETHUSDT,795603.9780000000000000,2685871513.2904200000000000,3.68879341,2.26408600,3.67035249,1.32118500
2024-03-24 10:30:00,ETHUSDT,792488.1640000000000000,2686527278.2808733000000000,3.63431151,2.30422500,3.64863301,2.81557500
2024-03-24 10:35:00,ETHUSDT,792612.1110000000000000,2681850634.2951600000000000,3.60455487,2.29849800,3.61793559,0.85928400
2024-03-24 10:40:00,ETHUSDT,792627.3020000000000000,2678146157.4762893000000000,3.59272321,2.29241300,3.60521042,0.58240000
2024-03-24 10:45:00,ETHUSDT,792814.6010000000000000,2683051100.8502100000000000,3.62020062,2.29199100,3.61950753,1.52367400
2024-03-24 10:50:00,ETHUSDT,792420.1540000000000000,2682508629.5223400000000000,3.58416266,2.29293300,3.60469219,1.29301600
2024-03-24 10:55:00,ETHUSDT,792383.6130000000000000,2682043644.3410554000000000,3.57663984,2.28814600,3.59567182,0.92654500
2024-03-24 11:00:00,ETHUSDT,792198.4120000000000000,2676266226.8346510000000000,3.61125011,2.29182600,3.60446054,0.36701800
2024-03-24 11:05:00,ETHUSDT,791690.5130000000000000,2672855357.5999710000000000,3.57062195,2.29086800,3.57332891,0.69833400
2024-03-24 11:10:00,ETHUSDT,791985.4490000000000000,2673996311.1676800000000000,3.58006172,2.29317200,3.57156376,1.13776500
2024-03-24 11:15:00,ETHUSDT,792129.5960000000000000,2678890106.5880940000000000,3.57569789,2.29277600,3.56710918,1.28840000
2024-03-24 11:20:00,ETHUSDT,792355.9570000000000000,2680286648.6247600000000000,3.59304124,2.29033300,3.57776201,1.26023600
2024-03-24 11:25:00,ETHUSDT,792327.4490000000000000,2678185626.7373500000000000,3.60168689,2.29112100,3.57905194,0.64426800
2024-03-24 11:30:00,ETHUSDT,791931.0230000000000000,2675625389.6747212000000000,3.58699382,2.29087500,3.56888008,0.95776700
2024-03-24 11:35:00,ETHUSDT,793481.8990000000000000,2675351179.5823400000000000,3.62362709,2.27186400,3.58720903,0.45293500
2024-03-24 11:40:00,ETHUSDT,795368.9610000000000000,2686306858.3385234000000000,3.60947614,2.24968500,3.57314478,0.74403500
2024-03-24 11:45:00,ETHUSDT,795580.2790000000000000,2686498715.6529300000000000,3.64172099,2.25101300,3.58554160,0.61676500
2024-03-24 11:50:00,ETHUSDT,795499.2310000000000000,2690696598.9344000000000000,3.64391898,2.24883200,3.59441622,1.64337100
2024-03-24 11:55:00,ETHUSDT,795573.0640000000000000,2692940004.6204543000000000,3.64375109,2.24915900,3.59348899,0.99412600
2024-03-24 12:00:01,ETHUSDT,793478.6220000000000000,2689789376.3591400000000000,3.48084961,2.28391800,3.48762226,2.80567500
2024-03-24 12:05:00,ETHUSDT,793439.2670000000000000,2691044486.7425400000000000,3.52448997,2.27759200,3.51038534,0.67194100
2024-03-24 12:10:00,ETHUSDT,791731.6500000000000000,2689837025.0265000000000000,3.48190084,2.28057200,3.47599831,1.69797000
2024-03-24 12:15:00,ETHUSDT,790602.5890000000000000,2672525156.0587480000000000,3.52662568,2.26394800,3.49026798,0.54947000
2024-03-24 12:20:00,ETHUSDT,791513.0100000000000000,2680809328.6983786000000000,3.51458909,2.26388600,3.47958037,1.17797400
2024-03-24 12:25:00,ETHUSDT,792473.5830000000000000,2691261687.6582160000000000,3.51302847,2.26220100,3.48138609,1.32632200
2024-03-24 12:30:00,ETHUSDT,792809.2090000000000000,2690176064.1629800000000000,3.39341798,2.25892700,3.38425757,0.62124200
2024-03-24 12:35:00,ETHUSDT,792942.8990000000000000,2693454136.3143410000000000,3.37788133,2.25729900,3.36949814,0.93651500
2024-03-24 12:40:00,ETHUSDT,794103.6830000000000000,2697276392.7882900000000000,3.36377208,2.25565800,3.35643520,1.57218900
2024-03-24 12:45:00,ETHUSDT,794112.6680000000000000,2696366239.9321120000000000,3.40343096,2.25712000,3.36885060,0.70190000
2024-03-24 12:50:00,ETHUSDT,794376.9940000000000000,2702224276.7198600000000000,3.39943177,2.25565600,3.36411765,1.10649200
2024-03-24 12:55:00,ETHUSDT,793952.7480000000000000,2704123664.4132000000000000,3.35985414,2.25462000,3.34951368,1.20807900
2024-03-24 13:00:00,ETHUSDT,793985.0840000000000000,2701137255.7680000000000000,3.35440629,2.25357000,3.34036701,0.56396700
2024-03-24 13:05:00,ETHUSDT,794060.7270000000000000,2697773676.3388800000000000,3.32813917,2.24510300,3.33032532,1.26336400
2024-03-24 13:10:00,ETHUSDT,794338.4020000000000000,2696937742.4704000000000000,3.36134873,2.24569900,3.33897846,0.76845500
2024-03-24 13:15:00,ETHUSDT,794586.4320000000000000,2699456431.2979200000000000,3.34857143,2.24519200,3.32704686,1.13095000
2024-03-24 13:20:00,ETHUSDT,795339.7400000000000000,2707188906.2964230000000000,3.31034765,2.24049600,3.30168946,1.30619600
2024-03-24 13:25:00,ETHUSDT,795196.8260000000000000,2702110622.6210400000000000,3.31560371,2.23914900,3.30118330,0.67558800
2024-03-24 13:30:00,ETHUSDT,795352.1350000000000000,2697887531.6750110000000000,3.30858830,2.23487500,3.28298109,0.37731400
2024-03-24 13:35:00,ETHUSDT,794816.2290000000000000,2697624133.9748316000000000,3.30750308,2.23371700,3.27923925,1.15828500
2024-03-24 13:40:00,ETHUSDT,794590.8840000000000000,2696539515.7600800000000000,3.30061400,2.23269000,3.26791650,0.98022900
2024-03-24 13:45:00,ETHUSDT,794281.2180000000000000,2692515482.0012660000000000,3.29647501,2.23349400,3.26134100,0.42142900
2024-03-24 13:50:00,ETHUSDT,794101.0470000000000000,2694816422.3287826000000000,3.27870989,2.23416900,3.25252927,1.25413300
2024-03-24 13:55:00,ETHUSDT,795013.8800000000000000,2694203906.2967640000000000,3.30456520,2.23007600,3.26338870,0.82955900
2024-03-24 14:00:00,ETHUSDT,795486.2340000000000000,2695727840.0545200000000000,3.27906787,2.23044800,3.24570068,1.40026500
2024-03-24 14:05:00,ETHUSDT,795707.6750000000000000,2701040083.1521890000000000,3.27442844,2.22779400,3.23887031,1.03388700
2024-03-24 14:10:00,ETHUSDT,795923.9610000000000000,2701970825.8443600000000000,3.35080276,2.22780300,3.30330330,1.09544700
2024-03-24 14:15:00,ETHUSDT,795561.3570000000000000,2705628940.3673900000000000,3.36217975,2.22869500,3.31367702,1.35195200
2024-03-24 14:20:00,ETHUSDT,795571.7350000000000000,2712565476.2213000000000000,3.35449691,2.23046100,3.31583948,1.20459500
2024-03-24 14:25:00,ETHUSDT,796450.7440000000000000,2720147459.3493557000000000,3.37156271,2.23459800,3.32329053,1.35827500
2024-03-24 14:30:00,ETHUSDT,796632.2730000000000000,2715909406.4043680000000000,3.32813149,2.23140400,3.28812492,0.70629800
2024-03-24 14:35:00,ETHUSDT,797130.4290000000000000,2713782717.7047600000000000,3.34063098,2.23139500,3.28795717,1.01649800
2024-03-24 14:40:00,ETHUSDT,796432.3300000000000000,2706704822.9523444000000000,3.35041736,2.22368600,3.29924174,0.44483400
2024-03-24 14:45:00,ETHUSDT,796480.3800000000000000,2710347797.6135697000000000,3.35727425,2.22288800,3.30210826,1.24997100
2024-03-24 14:50:00,ETHUSDT,797313.9290000000000000,2710822542.9155650000000000,3.35560939,2.22373900,3.29673844,0.71688900
2024-03-24 14:55:00,ETHUSDT,797283.1030000000000000,2707596360.8211594000000000,3.35862934,2.22249400,3.29608788,0.55159700
2024-03-24 15:00:00,ETHUSDT,797212.0410000000000000,2710425273.9550800000000000,3.34478159,2.22414800,3.28423935,1.48983600
2024-03-24 15:05:00,ETHUSDT,796761.0850000000000000,2712604984.3259000000000000,3.31879973,2.23154500,3.26399391,2.09709800
2024-03-24 15:10:00,ETHUSDT,797379.7910000000000000,2707403456.1958140000000000,3.38501009,2.23409000,3.30949801,0.60857500
2024-03-24 15:15:00,ETHUSDT,797341.6840000000000000,2706672561.9178120000000000,3.33120013,2.23730700,3.27032711,1.03928700
2024-03-24 15:20:00,ETHUSDT,797685.2660000000000000,2706855975.0242960000000000,3.35425372,2.23857100,3.27606593,0.81553400
2024-03-24 15:25:00,ETHUSDT,798073.6490000000000000,2710513495.5716800000000000,3.33095139,2.23764200,3.26908474,1.54705700
2024-03-24 15:30:00,ETHUSDT,798590.0690000000000000,2719357357.1998763000000000,3.29858133,2.23944100,3.24614633,2.85889100
2024-03-24 15:35:00,ETHUSDT,799037.0230000000000000,2717493056.6500583000000000,3.33048102,2.23774400,3.25530778,0.76976600
2024-03-24 15:40:00,ETHUSDT,799262.7500000000000000,2716694087.2500000000000000,3.32885015,2.23722400,3.25320228,1.10342400
2024-03-24 15:45:00,ETHUSDT,799345.6640000000000000,2715952749.4860800000000000,3.31628600,2.23599700,3.24566230,1.22186900
2024-03-24 15:50:00,ETHUSDT,799288.6580000000000000,2720099196.4727000000000000,3.28876829,2.24101000,3.22967776,2.48149900
2024-03-24 15:55:00,ETHUSDT,799111.6690000000000000,2719228598.8275666000000000,3.30870320,2.23809200,3.23770927,0.85786100
2024-03-24 16:00:00,ETHUSDT,799027.9760000000000000,2716296143.1486225000000000,3.32084231,2.23750200,3.24061849,0.52878900
2024-03-24 16:05:00,ETHUSDT,799241.8530000000000000,2723200594.7696986000000000,3.30712044,2.23757800,3.23157802,2.16662700
2024-03-24 16:10:00,ETHUSDT,799809.8660000000000000,2727998374.1644955000000000,3.33250270,2.24008900,3.24362155,0.96795600
2024-03-24 16:15:00,ETHUSDT,799192.0990000000000000,2714416386.0789633000000000,3.35485218,2.23278200,3.26061415,0.48347200
2024-03-24 16:20:00,ETHUSDT,799032.6990000000000000,2715968076.1899300000000000,3.33031561,2.23153000,3.24314386,1.27374800
2024-03-24 16:25:00,ETHUSDT,798841.0980000000000000,2709764127.0268636000000000,3.33941059,2.23090300,3.24352722,0.56730300
2024-03-24 16:30:00,ETHUSDT,799145.4620000000000000,2711956065.4793400000000000,3.29601252,2.23030900,3.21768048,1.20375700
2024-03-24 16:35:00,ETHUSDT,798932.6500000000000000,2712935599.6050000000000000,3.29737970,2.23210800,3.21493641,0.96136600
2024-03-24 16:40:00,ETHUSDT,797544.3020000000000000,2704161685.8042200000000000,3.30753985,2.24034000,3.21940371,0.82110400
2024-03-24 16:45:00,ETHUSDT,797385.4530000000000000,2705480998.9018200000000000,3.30479650,2.24108500,3.21323659,1.18525300
2024-03-24 16:50:00,ETHUSDT,794348.2650000000000000,2683575424.4356170000000000,3.44485541,2.25772700,3.27991253,0.47574700
2024-03-24 16:55:00,ETHUSDT,793302.3380000000000000,2675438584.3268540000000000,3.45910312,2.26411900,3.29762594,0.60145900
2024-03-24 17:00:00,ETHUSDT,792846.2590000000000000,2673374031.8170390000000000,3.48075300,2.27093000,3.30947914,0.73898200
2024-03-24 17:05:00,ETHUSDT,782125.5800000000000000,2618687053.4252563000000000,3.61860425,2.26996700,3.44385574,0.54424500
2024-03-24 17:10:00,ETHUSDT,788317.2020000000000000,2634261984.0570207000000000,3.67018748,2.22381600,3.49771926,1.01286700
