create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 05:15:00,ETHUSDT,1563100.5710000000000000,4884673653.3692900000000000,6.31903000,4.32011400,5.47596054,1.85292200
2025-01-29 05:20:00,ETHUSDT,1565361.3510000000000000,4896434652.3144900000000000,6.31458464,4.28213000,5.47640449,2.45249700
2025-01-29 05:25:00,ETHUSDT,1565476.6800000000000000,4895339506.9608000000000000,6.31306537,4.27876900,5.47533278,1.31038300
2025-01-29 05:30:00,ETHUSDT,1565675.8550000000000000,4891108743.9858000000000000,6.31387206,4.26963800,5.46866689,0.37084100
2025-01-29 05:35:00,ETHUSDT,1565144.7700000000000000,4889105323.8398000000000000,6.32288302,4.27193100,5.46974985,0.44702600
2025-01-29 05:40:00,ETHUSDT,1567769.6900000000000000,4893118946.3683000000000000,6.34616601,4.22106200,5.48616205,0.48749900
2025-01-29 05:45:00,ETHUSDT,1566721.0250000000000000,4885177160.8422500000000000,6.33997155,4.23026300,5.46876300,0.55583800
2025-01-29 05:50:00,ETHUSDT,1566443.2440000000000000,4887208934.6853600000000000,6.32838883,4.23871600,5.45339141,0.91069100
2025-01-29 05:55:00,ETHUSDT,1566101.4840000000000000,4894126910.3785270000000000,6.30177701,4.24304400,5.44632277,1.89557800
2025-01-29 06:00:00,ETHUSDT,1566158.9560000000000000,4901576361.4140800000000000,6.28577032,4.24242400,5.44015396,1.54683300
2025-01-29 06:05:00,ETHUSDT,1566288.0080000000000000,4904065044.3663960000000000,6.27374520,4.23403000,5.42765114,1.01253200
2025-01-29 06:10:00,ETHUSDT,1566314.7510000000000000,4903872931.5652230000000000,6.26335132,4.23509900,5.41203361,0.49537900
2025-01-29 06:15:00,ETHUSDT,1568491.7350000000000000,4917491307.5656680000000000,6.24210526,4.20639900,5.40055907,2.93511300
2025-01-29 06:20:00,ETHUSDT,1569105.7350000000000000,4923759650.0859000000000000,6.23453809,4.20317400,5.38799540,1.05076100
2025-01-29 06:25:00,ETHUSDT,1568587.8430000000000000,4932879362.7879700000000000,6.25532415,4.19648500,5.41409801,2.15266200
2025-01-29 06:30:00,ETHUSDT,1568217.9700000000000000,4923577138.6120000000000000,6.24769279,4.19559200,5.40547900,0.65869500
2025-01-29 06:35:00,ETHUSDT,1568366.3410000000000000,4929830236.0018900000000000,6.23477514,4.19803500,5.40200445,1.63648600
2025-01-29 06:40:00,ETHUSDT,1568976.7590000000000000,4940158672.2253500000000000,6.28876122,4.17009900,5.45042835,1.09635600
2025-01-29 06:45:00,ETHUSDT,1569297.6670000000000000,4929775998.1371300000000000,6.27941523,4.16162000,5.44845361,0.71968700
2025-01-29 06:50:00,ETHUSDT,1569085.0470000000000000,4932273281.4757430000000000,6.24505125,4.16682000,5.41936685,1.02623200
2025-01-29 06:55:00,ETHUSDT,1569283.8830000000000000,4929968089.7998200000000000,6.23162827,4.16969800,5.40735847,1.20121500
2025-01-29 07:00:00,ETHUSDT,1568726.3490000000000000,4935024846.7921200000000000,6.22283753,4.17026200,5.40188921,2.14985300
2025-01-29 07:05:00,ETHUSDT,1567911.7100000000000000,4927946504.5300000000000000,6.21696422,4.18687800,5.39082448,0.53535600
2025-01-29 07:10:00,ETHUSDT,1567873.9650000000000000,4923688560.2852430000000000,6.20637022,4.18473600,5.38113254,0.55511000
2025-01-29 07:15:00,ETHUSDT,1568183.0750000000000000,4922662394.9378650000000000,6.18448035,4.18363200,5.35906687,0.85566200
2025-01-29 07:20:00,ETHUSDT,1568167.8800000000000000,4929175052.1676000000000000,6.15981417,4.18535100,5.33724160,2.68691600
2025-01-29 07:25:00,ETHUSDT,1567554.2560000000000000,4930835965.5033600000000000,6.15818815,4.19185400,5.33487138,1.13193200
2025-01-29 07:30:00,ETHUSDT,1567366.1440000000000000,4929209786.2656000000000000,6.13924930,4.18418600,5.31783388,1.32809500
2025-01-29 07:35:00,ETHUSDT,1563075.1650000000000000,4916340316.4745000000000000,6.12863647,4.22437300,5.32657143,1.82066700
2025-01-29 07:40:00,ETHUSDT,1559652.8070000000000000,4913720293.8596720000000000,6.10442014,4.32684600,5.31508079,1.96315100
2025-01-29 07:45:00,ETHUSDT,1558905.3200000000000000,4909570971.4863870000000000,6.09558597,4.32641900,5.31408060,0.70525600
2025-01-29 07:50:00,ETHUSDT,1558909.1600000000000000,4914525809.2524010000000000,6.10327844,4.32685600,5.31241084,1.07467300
2025-01-29 07:55:00,ETHUSDT,1558592.2690000000000000,4918153490.7521900000000000,6.09157256,4.32387900,5.30646803,0.82353800
2025-01-29 08:00:00,ETHUSDT,1558393.1030000000000000,4917727611.5509200000000000,6.09380286,4.32213000,5.31000204,1.23806000
2025-01-29 08:05:00,ETHUSDT,1558077.3950000000000000,4923855919.3311970000000000,6.09615681,4.32640400,5.32594626,1.40666900
2025-01-29 08:10:00,ETHUSDT,1558177.6110000000000000,4925953756.2420790000000000,6.10380783,4.32271300,5.33420804,1.09588000
2025-01-29 08:15:00,ETHUSDT,1558191.2770000000000000,4916171388.4988500000000000,6.09773043,4.31315300,5.33122951,0.51097500
2025-01-29 08:20:00,ETHUSDT,1556527.4850000000000000,4906413670.8717060000000000,6.08902947,4.31307100,5.31109476,0.50494700
2025-01-29 08:25:00,ETHUSDT,1553374.2700000000000000,4896359968.9816000000000000,6.10823147,4.32223000,5.32089766,0.30442300
2025-01-29 08:30:00,ETHUSDT,1553075.3390000000000000,4896876138.5873070000000000,6.10514109,4.32141100,5.31512227,1.10137300
2025-01-29 08:35:00,ETHUSDT,1552927.6750000000000000,4892226976.3397530000000000,6.09219968,4.31971500,5.30509305,0.91907700
2025-01-29 08:40:00,ETHUSDT,1550680.5270000000000000,4881501402.8674480000000000,6.06023819,4.33351300,5.25712086,0.56117600
2025-01-29 08:45:00,ETHUSDT,1550712.1530000000000000,4881835204.3740450000000000,6.05831733,4.33522600,5.25256083,1.39669500
2025-01-29 08:50:00,ETHUSDT,1550823.1220000000000000,4881820597.5125800000000000,6.05141980,4.33430100,5.24782626,1.04231300
2025-01-29 08:55:00,ETHUSDT,1550371.1620000000000000,4875601397.9163260000000000,5.96967400,4.33786200,5.19131968,0.58134100
2025-01-29 09:00:00,ETHUSDT,1550566.9940000000000000,4878688484.2516600000000000,5.94896802,4.33820300,5.16834372,1.47333900
2025-01-29 09:05:00,ETHUSDT,1550998.9100000000000000,4871842676.2010000000000000,5.93165685,4.34851600,5.14926860,0.76445100
2025-01-29 09:10:00,ETHUSDT,1551250.5840000000000000,4866154780.6910880000000000,5.91484552,4.34662100,5.13566200,1.07112300
2025-01-29 09:15:00,ETHUSDT,1550666.6280000000000000,4868489374.9538840000000000,5.89988709,4.36117000,5.10990798,1.06731900
2025-01-29 09:20:00,ETHUSDT,1549714.7450000000000000,4858867131.4408500000000000,5.93316663,4.37481200,5.11316030,0.77973000
2025-01-29 09:25:00,ETHUSDT,1549491.3420000000000000,4853093298.0282250000000000,5.92811695,4.38665200,5.10517748,0.98614700
2025-01-29 09:30:00,ETHUSDT,1549152.4890000000000000,4840822680.6769800000000000,5.91197637,4.38684200,5.08274795,0.63579200
2025-01-29 09:35:00,ETHUSDT,1548708.6550000000000000,4846693040.3711770000000000,5.90963445,4.39836200,5.08272197,1.93331000
2025-01-29 09:40:00,ETHUSDT,1549002.5510000000000000,4848258637.6700720000000000,5.91056295,4.40371900,5.09219352,2.63882300
2025-01-29 09:45:00,ETHUSDT,1548983.0360000000000000,4855271836.5116400000000000,5.90863712,4.40137400,5.09267635,1.51986500
2025-01-29 09:50:00,ETHUSDT,1549046.0640000000000000,4852275251.8639660000000000,5.91925466,4.40249500,5.09578985,0.67696200
2025-01-29 09:55:00,ETHUSDT,1549064.4350000000000000,4851096656.5790500000000000,5.90715258,4.39828600,5.08523447,0.88275200
2025-01-29 10:00:00,ETHUSDT,1548077.6430000000000000,4844368406.6870400000000000,5.89338263,4.42122000,5.07051713,0.26814900
2025-01-29 10:05:00,ETHUSDT,1545840.0950000000000000,4826993905.4441500000000000,5.88543631,4.42639500,5.06159435,0.41932100
2025-01-29 10:10:00,ETHUSDT,1546339.6840000000000000,4838813404.5106340000000000,5.88699457,4.42761400,5.05579213,2.81444900
2025-01-29 10:15:00,ETHUSDT,1545887.9580000000000000,4836063134.5297200000000000,5.90375747,4.42617700,5.07351779,0.63408300
2025-01-29 10:20:00,ETHUSDT,1546158.2950000000000000,4845703327.6106990000000000,5.90554337,4.42410000,5.06627457,1.24944900
2025-01-29 10:25:00,ETHUSDT,1545393.7080000000000000,4846127213.3167560000000000,5.92515356,4.42268700,5.09757162,1.08835600
2025-01-29 10:30:00,ETHUSDT,1545353.5490000000000000,4844683376.1150000000000000,5.92329266,4.41625800,5.09708892,0.61498200
2025-01-29 10:35:00,ETHUSDT,1545234.1600000000000000,4852313404.5488000000000000,5.93314615,4.41694700,5.10729034,1.41693900
2025-01-29 10:40:00,ETHUSDT,1544974.4060000000000000,4849966918.0976180000000000,5.93509944,4.41245200,5.11026374,1.09449100
2025-01-29 10:45:00,ETHUSDT,1544851.6000000000000000,4843017074.9040000000000000,5.92653525,4.41272600,5.10643702,0.69139800
2025-01-29 10:50:00,ETHUSDT,1544062.8230000000000000,4839928286.5376560000000000,5.94530953,4.41565000,5.11508992,0.55177800
2025-01-29 10:55:00,ETHUSDT,1543901.2040000000000000,4835800660.9353950000000000,5.94676084,4.41926800,5.11002338,0.65291700
2025-01-29 11:00:00,ETHUSDT,1544113.1020000000000000,4843269359.1487680000000000,5.94377419,4.41993000,5.10664239,1.61429800
2025-01-29 11:05:00,ETHUSDT,1545155.0610000000000000,4844447405.0002500000000000,5.95139733,4.40180800,5.10981789,1.51066600
2025-01-29 11:10:00,ETHUSDT,1545096.6530000000000000,4848405140.3482900000000000,5.94470570,4.40233800,5.10424573,2.00829300
2025-01-29 11:15:00,ETHUSDT,1545061.7270000000000000,4848176697.8836800000000000,5.95141577,4.40066800,5.11264095,1.00997200
2025-01-29 11:20:00,ETHUSDT,1544979.2250000000000000,4847480466.9832500000000000,5.96524186,4.40119300,5.12277644,1.13506000
2025-01-29 11:25:00,ETHUSDT,1545002.6900000000000000,4848558341.8118000000000000,5.95302421,4.40004300,5.11193676,0.77102100
2025-01-29 11:30:00,ETHUSDT,1544839.2180000000000000,4845274293.7482600000000000,5.95801701,4.40080400,5.11280572,1.01170300
2025-01-29 11:35:00,ETHUSDT,1544560.8690000000000000,4846260703.2804410000000000,5.95290102,4.40804900,5.10744160,1.89352300
2025-01-29 11:40:00,ETHUSDT,1544567.3230000000000000,4846836813.9007700000000000,5.94853721,4.40503100,5.10428988,1.13232400
2025-01-29 11:45:00,ETHUSDT,1545952.8550000000000000,4854477479.0426000000000000,5.94411208,4.37881000,5.11121197,2.59184400
2025-01-29 11:50:00,ETHUSDT,1547104.4460000000000000,4853345586.2653030000000000,5.97710504,4.35455200,5.13491466,0.33841200
2025-01-29 11:55:00,ETHUSDT,1546789.6780000000000000,4847143878.1550400000000000,5.98378008,4.34616600,5.13794333,0.26281300
2025-01-29 12:00:00,ETHUSDT,1546211.2420000000000000,4845269396.3808800000000000,5.97854371,4.34592000,5.13195819,1.42018500
2025-01-29 12:05:00,ETHUSDT,1546804.8220000000000000,4843938698.6996765000000000,5.97339617,4.33326700,5.11791652,0.30359500
2025-01-29 12:10:00,ETHUSDT,1546731.4100000000000000,4850224888.1639000000000000,5.97249449,4.33648600,5.11574129,1.46358900
2025-01-29 12:15:00,ETHUSDT,1546414.6070000000000000,4850437663.8779900000000000,5.97954373,4.33979900,5.11998737,2.54837000
2025-01-29 12:20:00,ETHUSDT,1546364.9700000000000000,4849424944.1262960000000000,5.97613075,4.34360800,5.12100403,1.08039800
2025-01-29 12:25:00,ETHUSDT,1550206.6650000000000000,4847480739.3883500000000000,5.99877993,4.29653700,5.13471810,0.19468400
2025-01-29 12:30:00,ETHUSDT,1548544.8170000000000000,4837530124.7226400000000000,5.97392626,4.31611000,5.10378919,0.56474900
2025-01-29 12:35:00,ETHUSDT,1548675.9410000000000000,4841007795.5662510000000000,5.97553191,4.31350800,5.10905868,1.08400100
2025-01-29 12:40:00,ETHUSDT,1550840.4950000000000000,4835314475.4751890000000000,5.95485532,4.30984700,5.08091465,0.54172900
2025-01-29 12:45:00,ETHUSDT,1551158.4030000000000000,4835398932.0836500000000000,5.96707975,4.30570000,5.07188567,0.77259000
2025-01-29 12:50:00,ETHUSDT,1551465.1270000000000000,4833155192.9329400000000000,5.95418342,4.30744200,5.05659048,0.91844700
2025-01-29 12:55:00,ETHUSDT,1551649.1460000000000000,4839841950.2373600000000000,5.93527900,4.31372700,5.05284553,2.31064200
2025-01-29 13:00:00,ETHUSDT,1551604.8670000000000000,4837205753.1158500000000000,5.93476946,4.31872300,5.05313330,1.18204500
2025-01-29 13:05:00,ETHUSDT,1551075.6610000000000000,4823085278.6361100000000000,6.41225514,4.32084900,5.27028233,0.59498800
2025-01-29 13:10:00,ETHUSDT,1551202.8710000000000000,4816717594.8856500000000000,6.40588521,4.33223000,5.25397019,0.61898200
2025-01-29 13:15:00,ETHUSDT,1551018.3680000000000000,4823152531.0491260000000000,6.40189412,4.33261600,5.26331397,0.99544600
2025-01-29 13:20:00,ETHUSDT,1549250.9710000000000000,4796335794.6746080000000000,6.36862050,4.36276000,5.23204822,0.77089900
2025-01-29 13:25:00,ETHUSDT,1551037.5140000000000000,4799980284.2006600000000000,6.32566712,4.37354400,5.19976668,1.20596000
2025-01-29 13:30:00,ETHUSDT,1550512.9580000000000000,4796024765.3089800000000000,6.30375699,4.39185100,5.16425082,1.00800100
2025-01-29 13:35:00,ETHUSDT,1550104.0510000000000000,4805937691.0524040000000000,6.31055156,4.38886300,5.17355438,1.86324400
2025-01-29 13:40:00,ETHUSDT,1549793.7980000000000000,4809549852.4416070000000000,6.34049375,4.40422500,5.20533526,1.93184900
2025-01-29 13:45:00,ETHUSDT,1550071.2230000000000000,4809855504.2567700000000000,6.34442129,4.39410600,5.20938077,0.86912500
2025-01-29 13:50:00,ETHUSDT,1550633.5110000000000000,4806297111.6902700000000000,6.34890991,4.38787900,5.21419106,1.24669000
2025-01-29 13:55:00,ETHUSDT,1550140.7300000000000000,4799003302.0051700000000000,6.37487938,4.38727200,5.22898644,0.80064800
2025-01-29 14:00:00,ETHUSDT,1550430.5360000000000000,4808258081.4271610000000000,6.37066195,4.37841200,5.22788118,1.48389900
2025-01-29 14:05:00,ETHUSDT,1549774.9520000000000000,4803961400.7105600000000000,6.37634581,4.37413600,5.23089594,1.18473600
2025-01-29 14:10:00,ETHUSDT,1550402.8800000000000000,4806118275.7973670000000000,6.38042430,4.37730900,5.22637724,0.90637500
2025-01-29 14:15:00,ETHUSDT,1550467.1380000000000000,4814308996.1896600000000000,6.41331182,4.38319000,5.25529601,0.88469200
2025-01-29 14:20:00,ETHUSDT,1550426.4600000000000000,4815081935.4990000000000000,6.44433649,4.38192800,5.29770683,1.34570700
2025-01-29 14:25:00,ETHUSDT,1545342.9050000000000000,4806249241.6794600000000000,6.48046875,4.48048700,5.34388272,2.72044500
2025-01-29 14:30:00,ETHUSDT,1549058.6450000000000000,4820618597.4758670000000000,6.50350906,4.48119200,5.35550196,1.73395700
2025-01-29 14:35:00,ETHUSDT,1549095.0220000000000000,4814545207.7387860000000000,6.53913614,4.47539800,5.38200681,0.93978600
2025-01-29 14:40:00,ETHUSDT,1548980.1680000000000000,4787433005.2376000000000000,6.54667871,4.47564100,5.36291808,0.69235100
2025-01-29 14:45:00,ETHUSDT,1547966.2340000000000000,4796951701.1410750000000000,6.57459246,4.47795200,5.37907158,1.18791200
2025-01-29 14:50:00,ETHUSDT,1548898.7430000000000000,4772881272.5642130000000000,6.57274523,4.46643600,5.36981256,0.66706000
2025-01-29 14:55:00,ETHUSDT,1551014.2160000000000000,4801242056.3388000000000000,6.56615713,4.48547000,5.36053449,1.10540500
2025-01-29 15:00:00,ETHUSDT,1551428.3210000000000000,4801810282.0438900000000000,6.54460555,4.48325200,5.35802620,1.10234100
2025-01-29 15:05:00,ETHUSDT,1551028.3470000000000000,4811367385.3365600000000000,6.53411784,4.48708900,5.35863981,1.13097800
2025-01-29 15:10:00,ETHUSDT,1550734.0100000000000000,4823219721.1738810000000000,6.55573770,4.50412100,5.37287997,1.33720300
2025-01-29 15:15:00,ETHUSDT,1548353.3110000000000000,4816323292.7297100000000000,6.57180501,4.50620800,5.38972884,0.88411600
2025-01-29 15:20:00,ETHUSDT,1547329.4500000000000000,4805850538.7550000000000000,6.55932621,4.50177300,5.36418643,0.58915000
2025-01-29 15:25:00,ETHUSDT,1547995.5140000000000000,4811061697.8260200000000000,6.55009436,4.50163500,5.35446756,1.48781600
2025-01-29 15:30:00,ETHUSDT,1548282.4360000000000000,4796331261.5382400000000000,6.57687871,4.49651400,5.38347345,0.60838900
2025-01-29 15:35:00,ETHUSDT,1548493.0080000000000000,4800699963.1219200000000000,6.56757424,4.49760500,5.37807524,1.04195600
2025-01-29 15:40:00,ETHUSDT,1548828.8910000000000000,4800796495.4103300000000000,6.55566502,4.49313300,5.36839740,1.21763400
2025-01-29 15:45:00,ETHUSDT,1549769.1990000000000000,4800348914.9191440000000000,6.54450090,4.48643600,5.36662721,1.07173300
2025-01-29 15:50:00,ETHUSDT,1549290.7800000000000000,4810718293.8858000000000000,6.52022224,4.49051300,5.35220331,1.28894600
2025-01-29 15:55:00,ETHUSDT,1546497.0550000000000000,4797202480.5400400000000000,6.55817391,4.49133500,5.38344449,0.39695200
2025-01-29 16:00:00,ETHUSDT,1546592.9280000000000000,4794081083.8687570000000000,6.57209838,4.50101700,5.39002416,0.97804300
2025-01-29 16:05:00,ETHUSDT,1547201.5270000000000000,4798212319.5629400000000000,6.56287474,4.49878000,5.38957319,1.21119500
2025-01-29 16:10:00,ETHUSDT,1547887.5400000000000000,4782886357.4355680000000000,6.58510463,4.48391600,5.39597590,0.46200300
2025-01-29 16:15:00,ETHUSDT,1549535.5180000000000000,4789637012.6640960000000000,6.58098215,4.48486500,5.39450554,0.95225600
2025-01-29 16:20:00,ETHUSDT,1547960.5310000000000000,4773105338.1278800000000000,6.60693642,4.49225800,5.42491973,0.66889900
2025-01-29 16:25:00,ETHUSDT,1549104.1720000000000000,4787289273.9085570000000000,6.59871351,4.49201800,5.41899832,1.76954900
2025-01-29 16:30:00,ETHUSDT,1552273.3730000000000000,4796260836.0965900000000000,6.58399868,4.49763700,5.40490244,3.63570200
2025-01-29 16:35:00,ETHUSDT,1551946.8580000000000000,4801318446.6183530000000000,6.58462931,4.51153300,5.41031528,1.39951200
2025-01-29 16:40:00,ETHUSDT,1551207.7160000000000000,4790431110.1659410000000000,6.62300504,4.51380200,5.43614438,0.60221800
2025-01-29 16:45:00,ETHUSDT,1551248.4060000000000000,4787059506.0116400000000000,6.62668542,4.50737600,5.43229466,0.73949400
2025-01-29 16:50:00,ETHUSDT,1551532.8360000000000000,4790467457.5033850000000000,6.63296376,4.49680700,5.43752569,0.83055600
2025-01-29 16:55:00,ETHUSDT,1552342.3890000000000000,4792402154.1980320000000000,6.63105672,4.49997500,5.43714321,1.68054400
