create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 05:15:04,ETHUSDT,1376550.1090000000000000,4316697019.0031620000000000,4.30451736,3.06801000,3.74557054,0.59085700
2024-11-21 05:20:00,ETHUSDT,1374702.1250000000000000,4307033583.2591680000000000,4.29287076,3.06967800,3.74125950,0.87261800
2024-11-21 05:25:00,ETHUSDT,1378529.2840000000000000,4311715096.8055490000000000,4.27794053,3.03410000,3.72652987,0.50374400
2024-11-21 05:30:00,ETHUSDT,1378257.8390000000000000,4308585613.0762900000000000,4.28343226,3.03690700,3.71957538,0.78303400
2024-11-21 05:35:00,ETHUSDT,1378602.1790000000000000,4310296214.7960300000000000,4.30629042,3.03706600,3.72630855,1.38294300
2024-11-21 05:40:00,ETHUSDT,1377860.1790000000000000,4294746792.1572556000000000,4.30624125,3.03152400,3.72405293,0.47472500
2024-11-21 05:45:00,ETHUSDT,1377831.7000000000000000,4303808876.4370000000000000,4.31240327,3.03815600,3.72564288,1.95918300
2024-11-21 05:50:00,ETHUSDT,1377547.3150000000000000,4292795595.8419000000000000,4.29185620,3.04101600,3.71441467,0.60779700
2024-11-21 05:55:00,ETHUSDT,1373891.7830000000000000,4269043259.6962920000000000,4.42699954,3.04065500,3.84798679,0.53280800
2024-11-21 06:00:00,ETHUSDT,1374164.9560000000000000,4273034013.2999787000000000,4.44618544,3.03663900,3.85690697,1.74469000
2024-11-21 06:05:00,ETHUSDT,1375703.3760000000000000,4273527077.1565704000000000,4.41015182,3.03203600,3.83548038,1.00341800
2024-11-21 06:10:00,ETHUSDT,1377332.6740000000000000,4282173379.3197203000000000,4.43696905,3.03552100,3.84517624,2.53907400
2024-11-21 06:15:00,ETHUSDT,1376741.8640000000000000,4288647278.2904800000000000,4.49335893,3.03639400,3.90656862,2.14923200
2024-11-21 06:20:00,ETHUSDT,1377351.5720000000000000,4282202179.8120093000000000,4.45453163,3.03098300,3.87589678,0.91770000
2024-11-21 06:25:00,ETHUSDT,1376621.2700000000000000,4298194663.7948490000000000,4.44557462,3.04297700,3.82469246,1.99783900
2024-11-21 06:30:00,ETHUSDT,1379290.2370000000000000,4304668279.3604100000000000,4.43313403,3.03147500,3.81526774,1.04965500
2024-11-21 06:35:00,ETHUSDT,1379867.2510000000000000,4305835157.2425420000000000,4.39388935,3.02622800,3.79511368,1.32103400
2024-11-21 06:40:00,ETHUSDT,1378782.6390000000000000,4295004435.2697300000000000,4.43119613,3.02559200,3.81984886,0.41936700
2024-11-21 06:45:00,ETHUSDT,1379512.2730000000000000,4299387950.0318000000000000,4.42772038,3.02681100,3.81920319,1.77836600
2024-11-21 06:50:00,ETHUSDT,1379775.2080000000000000,4304359111.9833820000000000,4.41225564,3.02303600,3.81224640,1.22712400
2024-11-21 06:55:00,ETHUSDT,1381429.0330000000000000,4313014841.0906200000000000,4.39431443,3.02242100,3.80203233,2.22207900
2024-11-21 07:00:00,ETHUSDT,1383832.3810000000000000,4330574053.6440740000000000,4.39984991,3.01682700,3.79509040,2.58494500
2024-11-21 07:05:00,ETHUSDT,1383408.0910000000000000,4330859432.8165390000000000,4.33143280,3.02038400,3.75367701,0.95558000
2024-11-21 07:10:00,ETHUSDT,1385848.1930000000000000,4346227810.4769500000000000,4.30173555,3.03670000,3.71052726,2.13591600
2024-11-21 07:15:00,ETHUSDT,1383311.8440000000000000,4325580265.6807375000000000,4.30552283,3.02871600,3.71082385,0.41388300
2024-11-21 07:20:00,ETHUSDT,1382141.1920000000000000,4328244249.8076000000000000,4.29431635,3.05356000,3.70376755,0.77617300
2024-11-21 07:25:00,ETHUSDT,1383048.2390000000000000,4336561583.8668900000000000,4.26565465,3.05029100,3.68973781,1.91429100
2024-11-21 07:30:00,ETHUSDT,1381873.1360000000000000,4322846626.2350800000000000,4.27850604,3.04826600,3.69256672,0.45746600
2024-11-21 07:35:00,ETHUSDT,1382289.8380000000000000,4322150540.9092455000000000,4.28662560,3.04785200,3.69187815,0.93344200
2024-11-21 07:40:00,ETHUSDT,1382575.1070000000000000,4324433493.1167500000000000,4.28719114,3.04708700,3.69124012,1.16025900
2024-11-21 07:45:00,ETHUSDT,1381643.6710000000000000,4328510007.5657700000000000,4.27174311,3.05168900,3.67481732,0.81260100
2024-11-21 07:50:00,ETHUSDT,1381862.9160000000000000,4327856466.6204000000000000,4.26599474,3.05026500,3.67046263,0.71021200
2024-11-21 07:55:00,ETHUSDT,1384618.3400000000000000,4350581593.7472000000000000,4.19186758,3.05897400,3.63140630,2.30380600
2024-11-21 08:00:00,ETHUSDT,1386655.1300000000000000,4352752052.7239000000000000,4.16714367,3.05223800,3.61338994,0.98945400
2024-11-21 08:05:00,ETHUSDT,1390994.6050000000000000,4367723059.7000000000000000,4.18838914,3.05826600,3.61873309,1.48583500
2024-11-21 08:10:00,ETHUSDT,1390714.7240000000000000,4363742939.5254800000000000,4.14979670,3.05828700,3.58813879,0.72993600
2024-11-21 08:15:00,ETHUSDT,1391533.8770000000000000,4369960350.3942030000000000,4.12324493,3.05238100,3.56926121,1.16503400
2024-11-21 08:20:00,ETHUSDT,1392033.5600000000000000,4367881143.5612000000000000,4.10978368,3.05037800,3.55897826,0.83115200
2024-11-21 08:25:00,ETHUSDT,1391571.9710000000000000,4359808900.8627100000000000,4.12472524,3.05439300,3.55753192,0.76892100
2024-11-21 08:30:00,ETHUSDT,1388359.5460000000000000,4354270393.3334200000000000,4.11135495,3.06489000,3.54370877,0.76887000
2024-11-21 08:35:00,ETHUSDT,1386723.7920000000000000,4359845734.8100800000000000,4.05513188,3.06546000,3.51552262,2.25904400
2024-11-21 08:40:00,ETHUSDT,1387760.9260000000000000,4364563622.7070400000000000,4.06634440,3.06882300,3.51344316,0.93390800
2024-11-21 08:45:00,ETHUSDT,1389037.1050000000000000,4370952510.1587500000000000,4.06156638,3.06587900,3.51088663,1.49484300
2024-11-21 08:50:00,ETHUSDT,1389577.0310000000000000,4367649044.9876500000000000,4.03643303,3.06185200,3.49475008,0.89821900
2024-11-21 08:55:00,ETHUSDT,1390621.4050000000000000,4376773827.9286830000000000,4.02338291,3.05870000,3.48416167,1.06916800
2024-11-21 09:00:00,ETHUSDT,1390885.8520000000000000,4372486126.3568400000000000,4.06332288,3.06519000,3.49904949,0.98349500
2024-11-21 09:05:00,ETHUSDT,1390765.7310000000000000,4368005520.5278120000000000,4.04555540,3.05733700,3.49136764,0.71987800
2024-11-21 09:10:00,ETHUSDT,1391056.5910000000000000,4367160146.6717000000000000,4.04017733,3.05655600,3.48651207,0.84126700
2024-11-21 09:15:00,ETHUSDT,1390488.4730000000000000,4365493524.8514850000000000,4.03915725,3.04797300,3.48394619,0.84504500
2024-11-21 09:20:00,ETHUSDT,1390818.6330000000000000,4367796376.0048500000000000,4.03273130,3.05035000,3.47708649,1.14515800
2024-11-21 09:25:00,ETHUSDT,1389296.0390000000000000,4352511667.6227100000000000,4.01587630,3.05287700,3.46843205,0.48742800
2024-11-21 09:30:00,ETHUSDT,1390368.3980000000000000,4351811465.1176200000000000,4.02397118,3.07267700,3.46677012,1.06916100
2024-11-21 09:35:00,ETHUSDT,1391083.6230000000000000,4359391768.5936300000000000,4.05269762,3.07392500,3.49236045,1.15009800
2024-11-21 09:40:00,ETHUSDT,1390034.4440000000000000,4351473172.8784950000000000,4.06560358,3.07994500,3.49189575,0.62735900
2024-11-21 09:45:00,ETHUSDT,1389736.7690000000000000,4344747958.2923900000000000,4.06423174,3.08263800,3.49065325,0.56960500
2024-11-21 09:50:00,ETHUSDT,1390526.7490000000000000,4348413533.6703300000000000,4.04084193,3.08045300,3.48373308,1.17486800
2024-11-21 09:55:00,ETHUSDT,1390349.7350000000000000,4351029978.1957500000000000,4.02761931,3.07149100,3.47581301,2.05525300
2024-11-21 10:00:00,ETHUSDT,1390373.6230000000000000,4348365026.0753560000000000,4.06742440,3.06947700,3.49846720,0.91021500
2024-11-21 10:05:00,ETHUSDT,1390628.1820000000000000,4355961998.4513400000000000,4.05606888,3.07335200,3.49564181,1.06094100
2024-11-21 10:10:00,ETHUSDT,1391179.8230000000000000,4360534825.7365020000000000,4.08507494,3.06815700,3.51629655,1.51112300
2024-11-21 10:15:00,ETHUSDT,1391690.4210000000000000,4363631398.1412900000000000,4.08431786,3.06736500,3.51689155,0.87103200
2024-11-21 10:20:00,ETHUSDT,1391514.0510000000000000,4363440128.8582040000000000,4.05135192,3.06780500,3.49559778,1.18458100
2024-11-21 10:25:00,ETHUSDT,1391560.9370000000000000,4351216231.4678200000000000,4.07709607,3.06478800,3.50994643,1.10013300
2024-11-21 10:30:00,ETHUSDT,1392910.3190000000000000,4353137258.0419900000000000,4.07200676,3.05250400,3.50812049,0.72853800
2024-11-21 10:35:00,ETHUSDT,1392912.9850000000000000,4362431472.5842730000000000,4.05323701,3.05737400,3.49614781,2.01847000
2024-11-21 10:40:00,ETHUSDT,1392219.4680000000000000,4364997853.6310400000000000,4.08022559,3.05437100,3.50409640,0.95861500
2024-11-21 10:45:00,ETHUSDT,1390654.3440000000000000,4362092344.1921090000000000,4.02484992,3.06103200,3.45761336,1.39522200
2024-11-21 10:50:00,ETHUSDT,1391285.5810000000000000,4366095433.7634050000000000,4.03973695,3.05433200,3.46128880,1.58704000
2024-11-21 10:55:00,ETHUSDT,1391579.5200000000000000,4364243859.0336000000000000,4.04530495,3.04192200,3.46278142,0.50471600
2024-11-21 11:00:01,ETHUSDT,1391156.1580000000000000,4358867855.1766600000000000,4.02608817,3.04204100,3.45313870,0.65241100
2024-11-21 11:05:00,ETHUSDT,1391454.6850000000000000,4360858418.6472970000000000,4.07332535,3.02713900,3.47812966,1.00317100
2024-11-21 11:10:00,ETHUSDT,1391887.9870000000000000,4387244853.9038700000000000,3.97111913,3.06643200,3.42152466,3.22893700
2024-11-21 11:15:00,ETHUSDT,1394096.0950000000000000,4378851816.4567030000000000,4.04335017,3.03106900,3.48354336,0.54196700
2024-11-21 11:20:00,ETHUSDT,1397829.0090000000000000,4404558923.2502540000000000,4.03432606,3.01473400,3.46738690,1.51063200
2024-11-21 11:25:00,ETHUSDT,1398996.0960000000000000,4400346360.5145600000000000,4.00437287,3.00451400,3.45232898,0.99688000
2024-11-21 11:30:00,ETHUSDT,1397560.3140000000000000,4398036528.6311690000000000,4.04280918,3.00578200,3.47220723,0.68232500
2024-11-21 11:35:00,ETHUSDT,1395823.7020000000000000,4386697022.9864600000000000,4.03203965,3.01159500,3.46503802,0.88419900
2024-11-21 11:40:00,ETHUSDT,1394933.0780000000000000,4384358530.2507690000000000,3.99397298,3.01592400,3.44217255,0.82501000
2024-11-21 11:45:00,ETHUSDT,1394839.0430000000000000,4385966224.8033285000000000,3.99051772,3.01658500,3.43647904,0.75240300
2024-11-21 11:50:00,ETHUSDT,1394798.6990000000000000,4388050655.0409900000000000,3.98520567,3.01664600,3.42888089,0.74118000
2024-11-21 11:55:00,ETHUSDT,1395066.5140000000000000,4397249652.1280000000000000,3.97395439,3.01415900,3.42431094,1.07871100
2024-11-21 12:00:00,ETHUSDT,1394685.2800000000000000,4393196971.0391050000000000,4.00623874,3.01035100,3.43857076,0.80137700
2024-11-21 12:05:00,ETHUSDT,1399270.8990000000000000,4434012127.5151160000000000,3.99577328,3.01235400,3.47971014,2.41348800
2024-11-21 12:10:00,ETHUSDT,1409429.6080000000000000,4503183974.7443200000000000,4.02103571,3.03272100,3.53576702,1.51475300
2024-11-21 12:15:00,ETHUSDT,1423588.4980000000000000,4578858947.7712850000000000,3.93467198,3.08331100,3.46200856,1.54008400
2024-11-21 12:20:00,ETHUSDT,1423931.6200000000000000,4620869196.0766820000000000,3.94829007,3.07882500,3.51952938,1.09919800
2024-11-21 12:25:00,ETHUSDT,1427499.3760000000000000,4677901777.8522290000000000,3.96773072,3.11009300,3.60494914,1.62600000
2024-11-21 12:30:00,ETHUSDT,1439828.0950000000000000,4737120822.2357000000000000,3.75488455,3.07761300,3.44272456,1.31575900
2024-11-21 12:35:00,ETHUSDT,1431287.6210000000000000,4700781430.6151540000000000,3.60792472,3.07506500,3.27149702,0.76679200
2024-11-21 12:40:00,ETHUSDT,1434758.9640000000000000,4721472254.1940530000000000,3.60665138,3.06090200,3.27324533,0.96449100
2024-11-21 12:45:00,ETHUSDT,1444576.5710000000000000,4792440557.3553400000000000,3.61468065,3.04688700,3.31894430,1.51727600
2024-11-21 12:50:00,ETHUSDT,1444189.6020000000000000,4786015457.2359600000000000,3.54253261,3.01046700,3.23337020,0.68036800
2024-11-21 12:55:00,ETHUSDT,1442264.1840000000000000,4771338742.3535060000000000,3.46529736,3.02841600,3.16065228,0.56244000
2024-11-21 13:00:00,ETHUSDT,1445266.3400000000000000,4750579379.1999090000000000,3.34667869,2.99800400,3.02591426,0.52014500
2024-11-21 13:05:00,ETHUSDT,1450079.9060000000000000,4800777381.4634905000000000,3.30563430,2.98845400,3.00310244,1.19075500
2024-11-21 13:10:00,ETHUSDT,1453622.3080000000000000,4853804784.8658800000000000,3.39511165,3.01875100,3.11243366,1.43759300
2024-11-21 13:15:00,ETHUSDT,1456532.0550000000000000,4905031913.7385500000000000,3.40966336,2.98562800,3.16096199,1.30200200
2024-11-21 13:20:00,ETHUSDT,1417209.6760000000000000,4742712978.0025530000000000,3.39076849,2.96913400,3.11280488,0.64842600
2024-11-21 13:25:00,ETHUSDT,1416241.5280000000000000,4726776911.7764000000000000,3.38447632,2.97200500,3.10292451,0.71071600
2024-11-21 13:30:00,ETHUSDT,1413098.1370000000000000,4734910320.5900100000000000,3.33791127,2.98200800,3.07277431,0.78082600
2024-11-21 13:35:00,ETHUSDT,1413968.2740000000000000,4721710768.8789350000000000,3.36959788,2.94910600,3.07834298,0.77090100
2024-11-21 13:40:00,ETHUSDT,1410606.8810000000000000,4708737643.3119700000000000,3.33048926,2.95777500,3.04231478,0.65669400
2024-11-21 13:45:00,ETHUSDT,1413013.5940000000000000,4733298807.0452600000000000,3.32922325,2.95763700,3.03923047,1.18504800
2024-11-21 13:50:00,ETHUSDT,1413159.7040000000000000,4731513057.7387200000000000,3.29540223,3.02127100,3.01053952,0.63765700
2024-11-21 13:55:00,ETHUSDT,1413770.4650000000000000,4737245798.5136530000000000,3.29063750,3.02370700,3.00389163,1.13791600
2024-11-21 14:00:00,ETHUSDT,1409814.0400000000000000,4722891533.3029850000000000,3.25386365,3.04085700,2.97724925,0.57982800
2024-11-21 14:05:00,ETHUSDT,1411038.8640000000000000,4731227421.3806400000000000,3.26061844,3.03912700,2.96658037,1.17867800
2024-11-21 14:10:00,ETHUSDT,1414691.3660000000000000,4766010330.5720400000000000,3.26790095,3.02443200,2.96892930,1.29503400
2024-11-21 14:15:00,ETHUSDT,1415297.3670000000000000,4768514668.5870850000000000,3.26787383,3.01341100,2.97061419,0.89133400
2024-11-21 14:20:00,ETHUSDT,1412711.7540000000000000,4740353388.9402310000000000,3.25964279,3.00181200,2.96418208,0.67269100
2024-11-21 14:25:00,ETHUSDT,1411199.5480000000000000,4742974987.3115690000000000,3.25068231,3.00756800,2.94430837,0.82251400
2024-11-21 14:30:00,ETHUSDT,1412026.7480000000000000,4736050674.9318400000000000,3.24116352,2.99877600,2.93467264,0.66502200
2024-11-21 14:35:00,ETHUSDT,1408134.5700000000000000,4703278416.7760560000000000,3.21910275,3.02005700,2.88916178,0.64239300
2024-11-21 14:40:00,ETHUSDT,1406598.5220000000000000,4669907093.0400000000000000,3.17279796,3.01548300,2.83753948,0.67611200
2024-11-21 14:45:00,ETHUSDT,1404979.8740000000000000,4697008960.2154050000000000,3.14376701,3.02319800,2.82652113,1.07181400
2024-11-21 14:50:00,ETHUSDT,1405173.3380000000000000,4721789915.9480200000000000,3.14222222,2.98723800,2.83158108,1.08040000
2024-11-21 14:55:00,ETHUSDT,1405056.7990000000000000,4691412975.0521860000000000,3.12338784,2.98454600,2.80544983,0.56997000
2024-11-21 15:00:00,ETHUSDT,1404682.6820000000000000,4702424831.8694480000000000,3.12388771,2.98813300,2.79412775,1.14621600
2024-11-21 15:05:00,ETHUSDT,1405055.5340000000000000,4687300022.2731020000000000,3.11356594,2.99852200,2.79470332,0.97235700
2024-11-21 15:10:00,ETHUSDT,1406123.0390000000000000,4671579137.2880990000000000,3.14759891,2.98942200,2.80902988,0.73147500
2024-11-21 15:15:00,ETHUSDT,1400422.9960000000000000,4653185488.8092000000000000,3.19972842,3.02958300,2.86401982,0.72535000
2024-11-21 15:20:00,ETHUSDT,1398383.0290000000000000,4642337904.8930780000000000,3.20510096,3.02863900,2.85709257,0.95702700
2024-11-21 15:25:00,ETHUSDT,1397664.0590000000000000,4614527657.1944000000000000,3.20031890,3.03145400,2.85823484,0.71665600
2024-11-21 15:30:00,ETHUSDT,1398114.5380000000000000,4564203391.4115010000000000,3.22603858,3.09297300,2.84606846,0.42502800
2024-11-21 15:35:00,ETHUSDT,1400670.6300000000000000,4552653594.7960890000000000,3.33189709,3.15282600,2.92394331,0.82614100
2024-11-21 15:40:00,ETHUSDT,1402471.7930000000000000,4561848050.5269600000000000,3.33778805,3.11418200,2.94790660,1.35508900
2024-11-21 15:45:00,ETHUSDT,1405099.9100000000000000,4610160906.7082000000000000,3.39364458,3.14661200,3.00884872,1.45434000
2024-11-21 15:50:00,ETHUSDT,1405924.0520000000000000,4619824257.1504400000000000,3.41355051,3.12842700,3.03102421,1.05293600
2024-11-21 15:55:00,ETHUSDT,1406630.9640000000000000,4612415635.4765700000000000,3.43162121,3.17988600,3.03651096,1.11606700
2024-11-21 16:00:00,ETHUSDT,1406404.3130000000000000,4611514039.1985110000000000,3.42892515,3.16271800,3.02727962,1.15921400
2024-11-21 16:05:00,ETHUSDT,1408082.8270000000000000,4639013358.5211200000000000,3.44338483,3.14800500,3.06127957,1.36210200
2024-11-21 16:10:00,ETHUSDT,1404961.0560000000000000,4618856606.3293760000000000,3.45534463,3.14803200,3.07630330,0.94861200
2024-11-21 16:15:00,ETHUSDT,1405156.6940000000000000,4641058309.4280205000000000,3.41153483,3.15746000,3.05107850,1.08853900
2024-11-21 16:20:00,ETHUSDT,1404950.8740000000000000,4645045130.0710180000000000,3.41229338,3.14498500,3.05348419,1.31991200
2024-11-21 16:25:00,ETHUSDT,1403819.8850000000000000,4651110603.0282350000000000,3.43557972,3.12570800,3.08706151,0.87085500
2024-11-21 16:30:00,ETHUSDT,1405037.9260000000000000,4664866418.1126000000000000,3.48163734,3.10706000,3.12696431,0.96510000
2024-11-21 16:35:00,ETHUSDT,1407084.5600000000000000,4682144227.6280000000000000,3.44161506,3.08867300,3.11349752,1.14569300
2024-11-21 16:40:00,ETHUSDT,1407827.4170000000000000,4686375905.7096000000000000,3.42834675,3.07095300,3.08944961,1.23434700
2024-11-21 16:45:00,ETHUSDT,1405265.9700000000000000,4688852593.4811000000000000,3.42930283,3.08030100,3.09813928,1.11873600
2024-11-21 16:50:00,ETHUSDT,1402632.7350000000000000,4667065642.2168020000000000,3.39091763,3.08833800,3.05502888,0.85904900
2024-11-21 16:55:00,ETHUSDT,1399629.7500000000000000,4666351590.2025000000000000,3.41376921,3.08869700,3.07175722,1.08816000
