create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 01:30:00,ETHUSDT,913229.9460000000000000,2214500428.3548600000000000,3.02953732,1.56089000,2.39153638,0.97387900
2024-09-15 01:35:00,ETHUSDT,914072.1570000000000000,2218650904.1752963000000000,3.03695532,1.56060000,2.41188538,2.09886400
2024-09-15 01:40:00,ETHUSDT,914287.8610000000000000,2216498918.5436900000000000,3.03125430,1.55893500,2.40885876,0.37850400
2024-09-15 01:45:00,ETHUSDT,914416.9640000000000000,2215808048.2932740000000000,3.05289027,1.55904100,2.41487447,0.85993200
2024-09-15 01:50:00,ETHUSDT,913861.4760000000000000,2213445603.7900800000000000,3.05983913,1.55857300,2.41695108,0.27181400
2024-09-15 01:55:00,ETHUSDT,913906.7870000000000000,2214254295.4911075000000000,3.03361576,1.55867100,2.40812983,1.28752700
2024-09-15 02:00:00,ETHUSDT,914142.8360000000000000,2216193135.9691420000000000,3.03443526,1.55901600,2.40952771,1.99895000
2024-09-15 02:05:00,ETHUSDT,914161.2210000000000000,2215303081.1239140000000000,3.06045480,1.55881200,2.41900430,1.03097300
2024-09-15 02:10:00,ETHUSDT,914092.8090000000000000,2214270859.2339880000000000,3.06142966,1.55902100,2.41745856,0.35779300
2024-09-15 02:15:00,ETHUSDT,914048.4060000000000000,2213605867.7145600000000000,3.05567867,1.55882300,2.41307433,0.72885300
2024-09-15 02:20:00,ETHUSDT,913664.2730000000000000,2211807608.7211300000000000,2.92764292,1.54318400,2.40221971,0.57344900
2024-09-15 02:25:00,ETHUSDT,913224.0380000000000000,2208906303.1144000000000000,2.95212340,1.54312600,2.40967996,0.47842500
2024-09-15 02:30:00,ETHUSDT,913084.9730000000000000,2209730069.4047300000000000,2.89488936,1.54391100,2.38360194,2.28892600
2024-09-15 02:35:00,ETHUSDT,913376.6810000000000000,2212518003.2203500000000000,2.90031646,1.54317300,2.38638570,0.73545900
2024-09-15 02:40:00,ETHUSDT,913535.0030000000000000,2213069487.3034290000000000,2.87350226,1.54272200,2.37619776,1.45309000
2024-09-15 02:45:00,ETHUSDT,913553.1520000000000000,2213009426.4678400000000000,2.87225131,1.54263300,2.37576060,0.88244100
2024-09-15 02:50:00,ETHUSDT,913594.7900000000000000,2213850302.9717000000000000,2.87288912,1.54251600,2.37728549,3.09874000
2024-09-15 02:55:02,ETHUSDT,913849.9500000000000000,2216678905.8269634000000000,2.85802670,1.54062400,2.37055932,1.97352500
2024-09-15 03:00:00,ETHUSDT,913811.4730000000000000,2215399818.5352320000000000,2.87828022,1.54049200,2.38110536,0.74862100
2024-09-15 03:05:00,ETHUSDT,913923.3710000000000000,2215304555.1354500000000000,2.87601360,1.53980000,2.37904809,0.57259400
2024-09-15 03:10:00,ETHUSDT,913930.0120000000000000,2214671762.2788800000000000,2.87504904,1.53996000,2.37797582,1.20717500
2024-09-15 03:15:00,ETHUSDT,914063.8970000000000000,2216257605.9441400000000000,2.84997077,1.53936000,2.36732919,1.49391100
2024-09-15 03:20:00,ETHUSDT,914181.3890000000000000,2216588188.4666300000000000,2.87020110,1.54025600,2.37554082,1.11041100
2024-09-15 03:25:00,ETHUSDT,914274.2610000000000000,2215400894.8720994000000000,2.87356247,1.53935800,2.37733088,0.22909700
2024-09-15 03:30:00,ETHUSDT,914358.2760000000000000,2214283149.8236800000000000,2.87397869,1.53909600,2.37580530,0.34975500
2024-09-15 03:35:02,ETHUSDT,914421.6570000000000000,2214341018.9153347000000000,2.86741485,1.53936900,2.37071670,1.03801200
2024-09-15 03:40:00,ETHUSDT,914176.1520000000000000,2214911689.8732000000000000,2.85929157,1.54011200,2.36463986,2.54012100
2024-09-15 03:45:00,ETHUSDT,914025.8340000000000000,2213843692.0147200000000000,2.85842609,1.54043000,2.36392091,0.86102100
2024-09-15 03:50:00,ETHUSDT,913710.2980000000000000,2210694654.7020600000000000,2.83742629,1.54019400,2.35683119,0.38549900
2024-09-15 03:55:00,ETHUSDT,913572.7440000000000000,2210410868.4077720000000000,2.83482258,1.53983000,2.35483273,0.86440200
2024-09-15 04:00:01,ETHUSDT,913634.9440000000000000,2210338747.3203200000000000,2.83294498,1.53951900,2.35231240,0.98368800
2024-09-15 04:05:00,ETHUSDT,913343.3810000000000000,2211039479.8080044000000000,2.83042297,1.53977600,2.35029330,1.25087200
2024-09-15 04:10:00,ETHUSDT,913345.1890000000000000,2210213156.3129900000000000,2.85208794,1.53994500,2.35683800,0.49623900
2024-09-15 04:15:00,ETHUSDT,913344.9050000000000000,2210559540.1224500000000000,2.85146648,1.53998600,2.35717820,1.01615000
2024-09-15 04:20:00,ETHUSDT,913453.4320000000000000,2210411152.8908800000000000,2.85419649,1.54017800,2.35771503,0.92912500
2024-09-15 04:25:00,ETHUSDT,912719.6230000000000000,2204938938.0471700000000000,2.86444662,1.53881000,2.36252211,0.52623300
2024-09-15 04:30:00,ETHUSDT,912732.4380000000000000,2205161570.2080000000000000,2.83295536,1.54022800,2.34728615,1.45411700
2024-09-15 04:35:00,ETHUSDT,912863.8320000000000000,2205217318.4729576000000000,2.84342516,1.54094500,2.34713730,1.31904900
2024-09-15 04:40:00,ETHUSDT,913161.4690000000000000,2206262030.4068300000000000,2.85006833,1.54026900,2.34901609,1.62848300
2024-09-15 04:45:00,ETHUSDT,912366.7180000000000000,2203018924.6171600000000000,2.84625390,1.54174400,2.34248435,0.84107300
2024-09-15 04:50:00,ETHUSDT,911598.9710000000000000,2201247151.2634100000000000,2.81144109,1.54182000,2.30832699,0.59875100
2024-09-15 04:55:00,ETHUSDT,911782.6540000000000000,2202878909.9246850000000000,2.80955139,1.54292900,2.30723368,1.84202600
2024-09-15 05:00:00,ETHUSDT,911739.1480000000000000,2202542964.1724800000000000,2.81178744,1.54358100,2.30735522,1.37063500
2024-09-15 05:05:00,ETHUSDT,911699.7710000000000000,2204157082.4718294000000000,2.80951461,1.54419300,2.30779063,2.35373700
2024-09-15 05:10:00,ETHUSDT,911561.9960000000000000,2203993192.9931010000000000,2.81543321,1.54442200,2.31066926,2.22374200
2024-09-15 05:15:00,ETHUSDT,911500.0230000000000000,2204314548.7612790000000000,2.82993593,1.54526400,2.31487805,1.71459200
2024-09-15 05:20:00,ETHUSDT,911379.9590000000000000,2203598261.4673300000000000,2.82899845,1.54389500,2.31448860,2.35777600
2024-09-15 05:25:00,ETHUSDT,911242.6490000000000000,2203539636.5323300000000000,2.82932195,1.54442900,2.31467658,1.00052900
2024-09-15 05:30:00,ETHUSDT,911307.1090000000000000,2204798193.3724200000000000,2.82534247,1.54458600,2.31312978,2.41496700
2024-09-15 05:35:00,ETHUSDT,911220.3480000000000000,2202957201.1213200000000000,2.83280451,1.54491500,2.31935336,0.44844400
2024-09-15 05:40:00,ETHUSDT,911212.4960000000000000,2202924645.9314275000000000,2.81622388,1.54487700,2.31200925,0.92235300
2024-09-15 05:45:00,ETHUSDT,911343.4820000000000000,2204664382.0011806000000000,2.81955470,1.54477500,2.32710709,2.34762500
2024-09-15 05:50:00,ETHUSDT,911374.2880000000000000,2203750495.7917953000000000,2.81788272,1.54539600,2.32616203,0.65453400
2024-09-15 05:55:00,ETHUSDT,911331.5910000000000000,2203590673.7220900000000000,2.81981924,1.54541700,2.32600923,0.68757900
2024-09-15 06:00:00,ETHUSDT,911422.9070000000000000,2203355763.4434300000000000,2.81824634,1.54520500,2.32554303,1.26871300
2024-09-15 06:05:00,ETHUSDT,911557.6720000000000000,2204966852.8008000000000000,2.81905008,1.54591000,2.32555511,3.13698000
2024-09-15 06:10:00,ETHUSDT,911700.3610000000000000,2206075584.2668033000000000,2.82386767,1.54604700,2.33214996,1.99648200
2024-09-15 06:15:00,ETHUSDT,911886.3160000000000000,2205866308.7434926000000000,2.83457526,1.54514600,2.33732761,0.58914500
2024-09-15 06:20:00,ETHUSDT,911685.2110000000000000,2205093019.8457000000000000,2.84926518,1.54539600,2.34386320,0.85468800
2024-09-15 06:25:00,ETHUSDT,911644.9450000000000000,2204640086.9429500000000000,2.83232951,1.54506500,2.33708209,0.63783700
2024-09-15 06:30:00,ETHUSDT,912274.9950000000000000,2206875317.6545500000000000,2.81928488,1.54586600,2.33077441,4.32122400
2024-09-15 06:35:00,ETHUSDT,912419.9560000000000000,2206678539.3864400000000000,2.83540775,1.54653100,2.33813479,0.37009500
2024-09-15 06:40:00,ETHUSDT,913147.5770000000000000,2208858331.3841500000000000,2.83028146,1.54381400,2.33814250,0.26341800
2024-09-15 06:45:00,ETHUSDT,913099.5100000000000000,2208358557.9203000000000000,2.83077720,1.54408900,2.33843845,1.39624000
2024-09-15 06:50:00,ETHUSDT,913108.4410000000000000,2209128906.7333500000000000,2.82829981,1.54370900,2.33591407,1.52130000
2024-09-15 06:55:00,ETHUSDT,913232.3320000000000000,2210346350.9827400000000000,2.82802095,1.54378900,2.33621956,1.53246300
2024-09-15 07:00:00,ETHUSDT,913234.3160000000000000,2210234731.9749980000000000,2.83112261,1.54375400,2.33827176,1.05320500
2024-09-15 07:05:00,ETHUSDT,912945.6060000000000000,2210906019.5230530000000000,2.82974319,1.54379100,2.34041967,1.94358800
2024-09-15 07:10:00,ETHUSDT,912952.8690000000000000,2209862169.4135290000000000,2.85367599,1.54358100,2.35090306,0.89495800
2024-09-15 07:15:00,ETHUSDT,913017.3800000000000000,2208703570.5632067000000000,2.85362998,1.54344400,2.34652646,0.61681600
2024-09-15 07:20:00,ETHUSDT,913279.9130000000000000,2209708147.9008900000000000,2.84804781,1.54082500,2.34245653,0.88325100
2024-09-15 07:25:00,ETHUSDT,913410.6850000000000000,2213040721.2321400000000000,2.82332817,1.54141000,2.33425954,1.91260200
2024-09-15 07:30:00,ETHUSDT,912827.2250000000000000,2211184338.4043026000000000,2.83142506,1.54281900,2.33774329,1.55135400
2024-09-15 07:35:00,ETHUSDT,912937.9260000000000000,2210569974.1495676000000000,2.84565457,1.54354000,2.34462603,0.96373000
2024-09-15 07:40:00,ETHUSDT,914496.0550000000000000,2213119381.5326786000000000,2.85483976,1.53871400,2.35623449,0.95119700
2024-09-15 07:45:00,ETHUSDT,914416.5920000000000000,2213436802.5952000000000000,2.84476722,1.53864500,2.35296819,0.88463100
2024-09-15 07:50:00,ETHUSDT,914522.9940000000000000,2214307089.6823800000000000,2.84459284,1.53835200,2.35329946,1.39984600
2024-09-15 07:55:00,ETHUSDT,914489.9680000000000000,2214725000.4280300000000000,2.83237480,1.53835600,2.34753658,0.91324800
2024-09-15 08:00:00,ETHUSDT,914392.2580000000000000,2214292291.9728000000000000,2.84535080,1.53805500,2.35477947,0.38947800
2024-09-15 08:05:00,ETHUSDT,914457.5020000000000000,2214011347.2422400000000000,2.84688716,1.53956100,2.35502035,1.82502300
2024-09-15 08:10:00,ETHUSDT,914448.6300000000000000,2212837661.7918000000000000,2.84195868,1.53891000,2.35227030,0.70420500
2024-09-15 08:15:00,ETHUSDT,914441.4350000000000000,2211651677.8770410000000000,2.85529481,1.53865300,2.35842755,0.64698700
2024-09-15 08:20:00,ETHUSDT,915176.1710000000000000,2212129697.3407993000000000,2.86289325,1.53788000,2.36286661,0.28546800
2024-09-15 08:25:00,ETHUSDT,914969.6920000000000000,2208480644.9742400000000000,2.84827049,1.53930300,2.35926766,0.50894300
2024-09-15 08:30:00,ETHUSDT,914839.1140000000000000,2208082687.1640754000000000,2.86913387,1.53990200,2.36608295,0.81878400
2024-09-15 08:35:00,ETHUSDT,915119.2230000000000000,2209430325.3739033000000000,2.84978903,1.53999200,2.35735064,1.74660300
2024-09-15 08:40:00,ETHUSDT,914817.1570000000000000,2208707099.3460900000000000,2.83991200,1.54081800,2.35279738,1.02716800
2024-09-15 08:45:00,ETHUSDT,914801.0390000000000000,2210158231.0606585000000000,2.84415500,1.54007200,2.35439670,0.68890600
2024-09-15 08:50:00,ETHUSDT,915102.0180000000000000,2210490354.1701950000000000,2.83817347,1.54025200,2.35319825,1.61061400
2024-09-15 08:55:00,ETHUSDT,915051.2640000000000000,2209505433.5902590000000000,2.83867003,1.54006600,2.35342114,0.63748400
2024-09-15 09:00:00,ETHUSDT,915032.0760000000000000,2209024686.2754000000000000,2.84115477,1.53971400,2.35368350,0.33022100
2024-09-15 09:05:00,ETHUSDT,915261.1420000000000000,2210254979.2043800000000000,2.85637226,1.54023100,2.35876251,1.41647800
2024-09-15 09:10:00,ETHUSDT,915672.2820000000000000,2210350478.2426200000000000,2.85873098,1.54060200,2.36088154,1.18706500
2024-09-15 09:15:00,ETHUSDT,916080.6010000000000000,2208477952.0847900000000000,2.86368373,1.54393400,2.35994479,0.55563700
2024-09-15 09:20:00,ETHUSDT,916254.0500000000000000,2211185300.9300680000000000,2.83819440,1.54388600,2.34675745,1.76867000
2024-09-15 09:25:00,ETHUSDT,916453.5910000000000000,2212243895.8476157000000000,2.83852819,1.54359900,2.34896295,1.97910300
2024-09-15 09:30:00,ETHUSDT,916533.3710000000000000,2211670428.4132880000000000,2.86545976,1.54373400,2.35852986,0.87916700
2024-09-15 09:35:00,ETHUSDT,916753.6840000000000000,2212896712.5865600000000000,2.86784830,1.54441300,2.35889270,1.29301700
2024-09-15 09:40:00,ETHUSDT,916948.8770000000000000,2211640796.0062090000000000,2.86774866,1.54474600,2.35833053,0.81617900
2024-09-15 09:45:00,ETHUSDT,917010.9870000000000000,2212747149.6500830000000000,2.86677964,1.54521600,2.35718439,1.58400000
2024-09-15 09:50:00,ETHUSDT,917270.6700000000000000,2212796054.7443385000000000,2.84414070,1.54544100,2.34822137,1.40474100
2024-09-15 09:55:00,ETHUSDT,917538.0500000000000000,2212670533.7165000000000000,2.86643211,1.54678900,2.35588037,0.57211200
2024-09-15 10:00:00,ETHUSDT,917727.5950000000000000,2213375413.6210000000000000,2.83815066,1.54659600,2.34356632,0.78472900
2024-09-15 10:05:00,ETHUSDT,917659.3920000000000000,2214390051.3783026000000000,2.83795668,1.54732100,2.34169432,2.69129700
2024-09-15 10:10:00,ETHUSDT,917883.8870000000000000,2212797759.4241200000000000,2.85695717,1.54629100,2.34784995,0.46658700
2024-09-15 10:15:00,ETHUSDT,918522.3320000000000000,2213298966.8571600000000000,2.85971644,1.54660500,2.34614564,0.44378100
2024-09-15 10:20:00,ETHUSDT,917267.8940000000000000,2208459440.4270040000000000,2.83382904,1.54781800,2.33270517,0.96839600
2024-09-15 10:25:00,ETHUSDT,917930.2370000000000000,2209723431.8398876000000000,2.84919140,1.54918100,2.33515948,1.11871700
2024-09-15 10:30:00,ETHUSDT,918048.3170000000000000,2209788201.4348500000000000,2.85258369,1.54931700,2.33711868,0.68234200
2024-09-15 10:35:00,ETHUSDT,918263.8870000000000000,2211111509.2405000000000000,2.84375811,1.55080400,2.33354658,1.08551500
2024-09-15 10:40:00,ETHUSDT,918327.6420000000000000,2212707816.6874910000000000,2.85177724,1.55013700,2.33948227,2.07416300
2024-09-15 10:45:00,ETHUSDT,918522.6190000000000000,2213309977.8848160000000000,2.85665973,1.54954800,2.34446344,1.26084200
2024-09-15 10:50:00,ETHUSDT,918753.7570000000000000,2213323738.3008500000000000,2.86626694,1.54995800,2.35207435,0.50589500
2024-09-15 10:55:00,ETHUSDT,918878.2210000000000000,2213458180.2202700000000000,2.84658759,1.54972400,2.34358427,0.77949500
2024-09-15 11:00:00,ETHUSDT,919084.1110000000000000,2213639371.1835775000000000,2.84374798,1.55007100,2.34156516,1.01948700
2024-09-15 11:05:00,ETHUSDT,919238.2020000000000000,2211457615.2743210000000000,2.84460861,1.54920100,2.34076307,0.51569700
2024-09-15 11:10:00,ETHUSDT,919267.3770000000000000,2210964247.4159765000000000,2.86632340,1.55032300,2.34723451,0.71932400
2024-09-15 11:15:01,ETHUSDT,920156.6780000000000000,2212471707.3100605000000000,2.86910277,1.55238700,2.35206359,0.90219000
2024-09-15 11:20:00,ETHUSDT,920288.4250000000000000,2214103515.9390000000000000,2.86116543,1.55208700,2.35992140,1.04450400
2024-09-15 11:25:00,ETHUSDT,920491.5960000000000000,2213973422.8817306000000000,2.86395356,1.55186500,2.36259753,1.27522000
2024-09-15 11:30:00,ETHUSDT,920452.8740000000000000,2213361997.4890995000000000,2.88072313,1.55240200,2.36920000,0.71790300
2024-09-15 11:35:00,ETHUSDT,920725.5460000000000000,2213074336.8765200000000000,2.88353651,1.55165200,2.37202143,0.99308100
2024-09-15 11:40:00,ETHUSDT,921462.2280000000000000,2216116658.3400000000000000,2.86494065,1.55362500,2.36388198,0.82476500
2024-09-15 11:45:00,ETHUSDT,921409.9850000000000000,2217762117.4875720000000000,2.88078863,1.55365700,2.37690719,1.63914900
2024-09-15 11:50:00,ETHUSDT,921135.7100000000000000,2216252518.2600000000000000,2.88145140,1.55381000,2.38074965,1.00130500
2024-09-15 11:55:00,ETHUSDT,921297.7400000000000000,2216430463.9598000000000000,2.89746794,1.55238300,2.39079322,2.57524300
2024-09-15 12:00:01,ETHUSDT,921230.6360000000000000,2216388787.1524000000000000,2.91557669,1.55243300,2.39794875,0.86229600
2024-09-15 12:05:00,ETHUSDT,921164.0980000000000000,2215307539.2802000000000000,2.91395364,1.55298500,2.39528909,0.82839200
2024-09-15 12:10:00,ETHUSDT,921496.9180000000000000,2215472105.2247800000000000,2.91422912,1.55392300,2.39356834,0.35341700
2024-09-15 12:15:00,ETHUSDT,921757.7910000000000000,2217693939.6785400000000000,2.91242658,1.55419700,2.39250286,2.47737700
2024-09-15 12:20:00,ETHUSDT,921825.6010000000000000,2217755685.6538300000000000,2.89052963,1.55392400,2.38347046,1.12629300
2024-09-15 12:25:00,ETHUSDT,921091.2970000000000000,2218724716.2136000000000000,2.92432468,1.55540300,2.40555383,1.79490200
2024-09-15 12:30:00,ETHUSDT,920870.9650000000000000,2218985323.6901007000000000,2.93039443,1.55506000,2.41508788,1.16262100
2024-09-15 12:35:00,ETHUSDT,920609.5160000000000000,2219432906.9457464000000000,2.94949697,1.55474700,2.43390085,1.10587900
2024-09-15 12:40:00,ETHUSDT,920627.6010000000000000,2216751581.6198700000000000,2.92850043,1.55430600,2.42775036,0.47944000
2024-09-15 12:45:00,ETHUSDT,920524.5840000000000000,2217212334.0057600000000000,2.92557277,1.55370200,2.42562886,2.10272800
2024-09-15 12:50:00,ETHUSDT,920648.2620000000000000,2216791578.2869654000000000,2.95306667,1.55423300,2.43750196,2.03630600
2024-09-15 12:55:00,ETHUSDT,920917.2920000000000000,2217320191.4671600000000000,2.93013853,1.55204600,2.43063322,0.29605900
2024-09-15 13:00:00,ETHUSDT,920982.9830000000000000,2219384792.4334000000000000,2.92836790,1.55125100,2.43092300,2.80335100
2024-09-15 13:05:00,ETHUSDT,918641.7890000000000000,2216880764.2266750000000000,2.92444092,1.55998500,2.43046358,3.11897700
2024-09-15 13:10:00,ETHUSDT,918965.1770000000000000,2215639585.0693398000000000,2.92254220,1.56074700,2.43458543,1.38119300
2024-09-15 13:15:00,ETHUSDT,918859.2300000000000000,2218294067.9378950000000000,2.92730167,1.56208500,2.43793265,1.61126600
2024-09-15 13:20:00,ETHUSDT,918635.3120000000000000,2218228687.8864000000000000,2.92501989,1.56066400,2.43944236,1.16051700
2024-09-15 13:25:02,ETHUSDT,917805.6050000000000000,2215407672.9556010000000000,2.96538539,1.55749100,2.46286996,0.80864800
2024-09-15 13:30:00,ETHUSDT,917673.1980000000000000,2213828456.9727697000000000,2.93918199,1.55753200,2.45006448,0.80102600
2024-09-15 13:35:00,ETHUSDT,917601.6560000000000000,2214475604.4744800000000000,2.95552434,1.55785400,2.45450253,0.93432600
2024-09-15 13:40:00,ETHUSDT,917822.5050000000000000,2215337368.0940440000000000,2.95660024,1.55780400,2.45677769,0.73394300
2024-09-15 13:45:00,ETHUSDT,918044.0090000000000000,2216332666.0877100000000000,2.95475506,1.55793100,2.45732264,1.39074100
2024-09-15 13:50:00,ETHUSDT,918571.4570000000000000,2213316297.0706400000000000,2.97060600,1.55934100,2.46588651,0.26070000
2024-09-15 13:55:00,ETHUSDT,918867.5610000000000000,2212155275.7562800000000000,2.95468520,1.56239100,2.46288361,0.78967500
2024-09-15 14:00:00,ETHUSDT,918823.5600000000000000,2213775156.8218890000000000,2.95093785,1.56123800,2.46203747,1.86465500
2024-09-15 14:05:00,ETHUSDT,918662.7230000000000000,2214746208.3980000000000000,2.95264177,1.56070400,2.46393019,1.22925400
2024-09-15 14:10:00,ETHUSDT,918654.0810000000000000,2214424496.0189560000000000,2.97474137,1.56084000,2.47384217,0.87006400
2024-09-15 14:15:00,ETHUSDT,917806.0800000000000000,2205414585.7536000000000000,2.99122096,1.55661800,2.47670807,0.35699700
2024-09-15 14:20:00,ETHUSDT,916206.6780000000000000,2195515224.5581800000000000,2.98181326,1.56301000,2.47003787,0.68897000
2024-09-15 14:25:00,ETHUSDT,918015.9490000000000000,2203073034.7291800000000000,2.96082516,1.56158700,2.46863785,0.95840900
2024-09-15 14:30:00,ETHUSDT,918691.5620000000000000,2207569888.9079000000000000,2.97762502,1.55983700,2.48217355,1.40801800
2024-09-15 14:35:00,ETHUSDT,919546.5030000000000000,2211638347.9054340000000000,3.01312568,1.56102900,2.49990404,1.04405900
2024-09-15 14:40:00,ETHUSDT,920098.1910000000000000,2213535423.9801600000000000,2.98723318,1.55864100,2.47975335,0.94015800
2024-09-15 14:45:01,ETHUSDT,920587.3240000000000000,2214538999.5098880000000000,2.98434231,1.55884700,2.47731386,1.06410500
2024-09-15 14:50:00,ETHUSDT,920269.4340000000000000,2214793839.2359250000000000,3.01871257,1.55816000,2.49430822,0.83432600
2024-09-15 14:55:00,ETHUSDT,920314.7020000000000000,2215280845.9175730000000000,3.00848205,1.55862000,2.49281595,1.16422600
2024-09-15 15:00:00,ETHUSDT,921424.3000000000000000,2221139646.5281800000000000,3.02166213,1.55706300,2.50012777,1.36122800
2024-09-15 15:05:00,ETHUSDT,921094.4550000000000000,2222950935.8079000000000000,2.98663156,1.55630400,2.48368217,1.61674200
2024-09-15 15:10:00,ETHUSDT,921664.9240000000000000,2220216126.1077123000000000,3.00719376,1.55411400,2.49196531,0.47650600
2024-09-15 15:15:00,ETHUSDT,921341.0470000000000000,2217428351.4567800000000000,3.13851925,1.55455600,2.57270877,0.41825700
2024-09-15 15:20:00,ETHUSDT,920928.3220000000000000,2216137702.4006968000000000,3.17349415,1.55488600,2.58706681,0.76954500
2024-09-15 15:25:00,ETHUSDT,920927.1500000000000000,2216714794.0871680000000000,3.14615821,1.55531700,2.57541844,2.26241500
2024-09-15 15:30:00,ETHUSDT,921183.8250000000000000,2217911426.3639445000000000,3.14804311,1.55593800,2.57830455,1.47056700
2024-09-15 15:35:00,ETHUSDT,921101.0190000000000000,2216203223.1617312000000000,3.15054984,1.55550300,2.57755537,0.64408700
2024-09-15 15:40:00,ETHUSDT,921051.0200000000000000,2216386152.5901740000000000,3.17986999,1.55484600,2.58964484,0.58890300
2024-09-15 15:45:00,ETHUSDT,920646.4960000000000000,2219496260.4056406000000000,3.17391614,1.55479700,2.58148841,4.54495700
2024-09-15 15:50:00,ETHUSDT,920764.1670000000000000,2219032434.8283300000000000,3.17716732,1.55539500,2.58410970,1.79041000
2024-09-15 15:55:00,ETHUSDT,921003.5300000000000000,2219323786.1704000000000000,3.18030563,1.55580300,2.58441303,0.86437900
2024-09-15 16:00:00,ETHUSDT,921252.4130000000000000,2217998097.0146700000000000,3.18000714,1.55535200,2.58608359,0.93335800
2024-09-15 16:05:00,ETHUSDT,920984.5930000000000000,2214516663.7144300000000000,3.18786665,1.55560500,2.59123320,0.40827300
2024-09-15 16:10:00,ETHUSDT,921622.9360000000000000,2214850265.2553606000000000,3.19332426,1.55665100,2.59286278,0.44557900
2024-09-15 16:15:00,ETHUSDT,920409.3080000000000000,2208374869.0567200000000000,3.17726851,1.55677800,2.58795125,0.41167000
2024-09-15 16:20:00,ETHUSDT,921109.6630000000000000,2211369179.8922553000000000,3.17953296,1.55875000,2.59245506,2.84747800
2024-09-15 16:25:01,ETHUSDT,919271.2280000000000000,2201535085.8003600000000000,3.16760614,1.56141700,2.58366514,0.90602800
2024-09-15 16:30:00,ETHUSDT,919964.3500000000000000,2202988351.4949265000000000,3.22010850,1.56370400,2.63265101,1.22764100
2024-09-15 16:35:00,ETHUSDT,919669.2040000000000000,2204049095.1399690000000000,3.22755923,1.56371100,2.63887773,1.21548500
2024-09-15 16:40:00,ETHUSDT,919600.3600000000000000,2202700350.3008000000000000,3.23111498,1.56320800,2.64178555,0.90441200
2024-09-15 16:45:00,ETHUSDT,920245.1970000000000000,2201419762.7153700000000000,3.23714784,1.56287900,2.64358459,0.40222900
2024-09-15 16:50:00,ETHUSDT,920213.4830000000000000,2203092301.7851300000000000,3.26141261,1.56303800,2.66126424,0.77349000
2024-09-15 16:55:01,ETHUSDT,920651.3520000000000000,2201168034.3575450000000000,3.24803493,1.56263100,2.66771308,1.05870200
2024-09-15 17:00:00,ETHUSDT,920611.1590000000000000,2197533994.1115894000000000,3.26936594,1.56499400,2.67776497,0.69639700
2024-09-15 17:05:00,ETHUSDT,920895.3680000000000000,2201195854.7137060000000000,3.30015472,1.56470700,2.69531170,0.78272500
2024-09-15 17:10:00,ETHUSDT,921980.3280000000000000,2198379113.8864800000000000,3.30899416,1.56633300,2.69239435,0.66032800
