create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 05:55:00,ETHUSDT,1520747.7690000000000000,5352058868.3078400000000000,4.57697592,3.60822900,3.76059000,0.52843900
2024-12-21 06:00:00,ETHUSDT,1519685.1800000000000000,5366570654.0966000000000000,4.63168288,3.64452100,3.84784830,2.00113500
2024-12-21 06:05:00,ETHUSDT,1520044.2910000000000000,5350935915.3927500000000000,4.64084352,3.62331400,3.84385859,0.74157300
2024-12-21 06:10:00,ETHUSDT,1520317.4410000000000000,5355355514.3222380000000000,4.63081756,3.60327100,3.84674069,0.78012800
2024-12-21 06:15:00,ETHUSDT,1521701.1040000000000000,5370402753.2478400000000000,4.62247797,3.58839300,3.84534568,1.39014400
2024-12-21 06:20:00,ETHUSDT,1522995.9230000000000000,5361448237.6145900000000000,4.55896328,3.58488000,3.79348595,0.78419100
2024-12-21 06:25:00,ETHUSDT,1524902.9020000000000000,5354436463.5626080000000000,4.60175642,3.57259400,3.80278275,0.42824300
2024-12-21 06:30:00,ETHUSDT,1524831.9360000000000000,5355225007.5513600000000000,4.60595714,3.57376300,3.80478890,1.00674000
2024-12-21 06:35:00,ETHUSDT,1526899.0010000000000000,5352125950.4427320000000000,4.61192400,3.54965900,3.79714573,0.68376500
2024-12-21 06:40:00,ETHUSDT,1528362.5040000000000000,5371449090.0996200000000000,4.57469105,3.53854900,3.78959890,1.22144100
2024-12-21 06:45:00,ETHUSDT,1529339.9570000000000000,5377319605.8339830000000000,4.62142285,3.52182900,3.81767275,0.87813000
2024-12-21 06:50:00,ETHUSDT,1529461.3380000000000000,5393239927.3944435000000000,4.57081050,3.49323800,3.80369421,1.72107600
2024-12-21 06:55:00,ETHUSDT,1530313.0580000000000000,5393443364.1589810000000000,4.61128027,3.48486000,3.82210554,0.70417700
2024-12-21 07:00:00,ETHUSDT,1530716.2140000000000000,5403412928.2578600000000000,4.57220865,3.47981300,3.81384319,1.01173300
2024-12-21 07:05:00,ETHUSDT,1529360.3050000000000000,5404499326.6181500000000000,4.57555923,3.49123800,3.84119884,1.40706100
2024-12-21 07:10:00,ETHUSDT,1529581.3170000000000000,5403416929.4201580000000000,4.59035884,3.49008400,3.83649412,0.85490900
2024-12-21 07:15:00,ETHUSDT,1530009.5540000000000000,5407711667.9442200000000000,4.58542026,3.48465800,3.83491144,1.18872300
2024-12-21 07:20:00,ETHUSDT,1530535.3240000000000000,5409187331.3743200000000000,4.52425665,3.48856800,3.79800398,0.86668700
2024-12-21 07:25:00,ETHUSDT,1530787.2510000000000000,5416915330.6925840000000000,4.54850960,3.49317400,3.83584477,1.72476700
2024-12-21 07:30:00,ETHUSDT,1529273.9330000000000000,5423417075.9912000000000000,4.58191927,3.51937900,3.86844278,2.48824500
2024-12-21 07:35:00,ETHUSDT,1527785.2480000000000000,5414608419.5843200000000000,4.57485591,3.51419200,3.87118174,0.75375200
2024-12-21 07:40:00,ETHUSDT,1528864.1670000000000000,5424860627.7423470000000000,4.62810277,3.49602800,3.90983452,1.54410800
2024-12-21 07:45:00,ETHUSDT,1526433.6070000000000000,5410104381.0510840000000000,4.67358573,3.49293900,3.94283225,0.81944800
2024-12-21 07:50:00,ETHUSDT,1522896.9020000000000000,5374455456.8482000000000000,4.67654809,3.48857400,3.93820097,0.62865800
2024-12-21 07:55:00,ETHUSDT,1522387.1330000000000000,5367708649.8238850000000000,4.66627686,3.49438100,3.92222054,0.71253100
2024-12-21 08:00:00,ETHUSDT,1520852.1400000000000000,5355924147.3524000000000000,4.63103974,3.51075200,3.89492849,0.75541100
2024-12-21 08:05:00,ETHUSDT,1516429.7920000000000000,5326641615.9750400000000000,4.59783080,3.53139500,3.87123934,0.59902900
2024-12-21 08:10:00,ETHUSDT,1509077.1930000000000000,5299879101.8160000000000000,4.57539683,3.58995500,3.83544163,1.05281600
2024-12-21 08:15:00,ETHUSDT,1509208.0700000000000000,5308831787.3894220000000000,4.61353253,3.58964100,3.86392830,1.49103400
2024-12-21 08:20:00,ETHUSDT,1508796.8800000000000000,5297400933.6488000000000000,4.59514346,3.59374800,3.84715768,0.78924100
2024-12-21 08:25:00,ETHUSDT,1504298.4210000000000000,5265495763.0263000000000000,4.58968773,3.62646500,3.81071044,0.39525200
2024-12-21 08:30:00,ETHUSDT,1500196.4190000000000000,5238865918.7182800000000000,4.60990938,3.66617000,3.79800119,0.78063600
2024-12-21 08:35:00,ETHUSDT,1499106.0340000000000000,5239570472.6144200000000000,4.55582068,3.68015500,3.76754046,1.02404300
2024-12-21 08:40:00,ETHUSDT,1499167.6010000000000000,5235882858.3612790000000000,4.55143765,3.68318300,3.76523436,1.19303900
2024-12-21 08:45:00,ETHUSDT,1495975.0900000000000000,5205379963.4131000000000000,4.54029158,3.71201700,3.71265423,0.59881200
2024-12-21 08:50:00,ETHUSDT,1495900.2040000000000000,5215595009.9708730000000000,4.51665225,3.72180200,3.71608694,1.82326700
2024-12-21 08:55:00,ETHUSDT,1496639.3040000000000000,5222409371.8056500000000000,4.52825695,3.72441600,3.72403430,1.21124500
2024-12-21 09:00:00,ETHUSDT,1497307.4400000000000000,5215780628.7936000000000000,4.54004047,3.71709400,3.73430448,1.09220000
2024-12-21 09:05:00,ETHUSDT,1495566.7190000000000000,5204975985.1341300000000000,4.54742567,3.73514200,3.71895065,0.70370400
2024-12-21 09:10:00,ETHUSDT,1493141.3740000000000000,5172002816.9161600000000000,4.53893130,3.78070800,3.69147531,0.48619500
2024-12-21 09:15:00,ETHUSDT,1491921.9110000000000000,5171173627.7739530000000000,4.53281069,3.79596000,3.69517206,1.26726700
2024-12-21 09:20:00,ETHUSDT,1490733.7900000000000000,5155347182.3527100000000000,4.58006727,3.80767300,3.71206497,0.78411600
2024-12-21 09:25:00,ETHUSDT,1491492.6710000000000000,5159789065.4710800000000000,4.52607184,3.80594000,3.67720757,0.99657700
2024-12-21 09:30:00,ETHUSDT,1491357.0280000000000000,5173287251.0504420000000000,4.58666374,3.80164100,3.72586289,2.28088300
2024-12-21 09:35:00,ETHUSDT,1493230.8720000000000000,5185982899.8078890000000000,4.58789562,3.77584900,3.75798394,1.01849100
2024-12-21 09:40:00,ETHUSDT,1495431.0020000000000000,5197555489.4512290000000000,4.65823534,3.73793800,3.81678390,1.15793800
2024-12-21 09:45:00,ETHUSDT,1495804.5380000000000000,5191668306.5811600000000000,4.66612402,3.73743100,3.81664985,1.15945300
2024-12-21 09:50:00,ETHUSDT,1494294.2850000000000000,5193285301.0318500000000000,4.60881664,3.75315300,3.78214776,0.91485600
2024-12-21 09:55:00,ETHUSDT,1497455.6020000000000000,5208614794.9926200000000000,4.64507333,3.72951900,3.82149927,1.57972600
2024-12-21 10:00:00,ETHUSDT,1498169.6860000000000000,5215660935.8003480000000000,4.64693322,3.72542100,3.83020701,1.50173100
2024-12-21 10:05:00,ETHUSDT,1498757.9680000000000000,5220638617.5140800000000000,4.70347800,3.72084300,3.86565425,1.35704300
2024-12-21 10:10:00,ETHUSDT,1498818.1880000000000000,5211529457.6512950000000000,4.69861895,3.71869100,3.85572848,0.48302200
2024-12-21 10:15:00,ETHUSDT,1499289.8080000000000000,5222212438.1360120000000000,4.70287326,3.71474900,3.86342488,1.47940500
2024-12-21 10:20:00,ETHUSDT,1499353.3940000000000000,5224037054.2501010000000000,4.70948103,3.71004300,3.87296881,0.98679500
2024-12-21 10:25:00,ETHUSDT,1499624.1880000000000000,5224058840.6912770000000000,4.67008257,3.70788900,3.86010401,1.28045900
2024-12-21 10:30:00,ETHUSDT,1499484.7620000000000000,5241471250.6404990000000000,4.70227762,3.71062200,3.88458209,2.21987400
2024-12-21 10:35:00,ETHUSDT,1499941.0210000000000000,5229649365.5879700000000000,4.72237939,3.70592000,3.88436654,0.48817900
2024-12-21 10:40:00,ETHUSDT,1492223.4920000000000000,5172005236.6772830000000000,4.70119729,3.71406600,3.85298754,0.61881000
2024-12-21 10:45:00,ETHUSDT,1487534.6060000000000000,5147397349.5020060000000000,4.65812975,3.75958800,3.82179879,0.66550500
2024-12-21 10:50:00,ETHUSDT,1486610.7840000000000000,5155841447.1583060000000000,4.67199290,3.76713100,3.83077038,1.13706100
2024-12-21 10:55:00,ETHUSDT,1486688.2670000000000000,5143896172.4593590000000000,4.65931228,3.76392400,3.81746475,0.33400600
2024-12-21 11:00:00,ETHUSDT,1487401.9880000000000000,5153605497.8520180000000000,4.63763962,3.75894100,3.80194901,1.88530000
2024-12-21 11:05:00,ETHUSDT,1486440.4430000000000000,5146073761.3464390000000000,4.69495549,3.76679400,3.83973451,0.85901500
2024-12-21 11:10:00,ETHUSDT,1486496.4120000000000000,5152922447.2144840000000000,4.68774528,3.76719300,3.83095344,0.97411300
2024-12-21 11:15:00,ETHUSDT,1486370.0900000000000000,5146202826.9213070000000000,4.71207729,3.76996300,3.83806512,0.78621400
2024-12-21 11:20:00,ETHUSDT,1485705.6880000000000000,5137493395.0962950000000000,4.71743979,3.77737300,3.83750139,0.61781000
2024-12-21 11:25:00,ETHUSDT,1482204.9890000000000000,5108603933.8631380000000000,4.66881577,3.83416000,3.77606092,0.58834200
2024-12-21 11:30:00,ETHUSDT,1480594.9520000000000000,5080202593.3528800000000000,4.62815001,3.83651300,3.73075643,0.62757100
2024-12-21 11:35:00,ETHUSDT,1479289.8630000000000000,5090237203.0504140000000000,4.59761396,3.85982500,3.73020679,1.34485100
2024-12-21 11:40:00,ETHUSDT,1478564.8120000000000000,5091866713.9174800000000000,4.65412919,3.85290300,3.77737213,1.22707600
2024-12-21 11:45:00,ETHUSDT,1477654.3140000000000000,5091390927.7752600000000000,4.69871939,3.86925100,3.79690652,1.59522400
2024-12-21 11:50:00,ETHUSDT,1478855.4720000000000000,5084266102.3180640000000000,4.64259794,3.85745900,3.76408033,0.86916900
2024-12-21 11:55:00,ETHUSDT,1479337.3010000000000000,5095503366.4294500000000000,4.67881091,3.85786800,3.77727458,1.48185300
2024-12-21 12:00:00,ETHUSDT,1479227.0230000000000000,5089946224.7918500000000000,4.67341320,3.85974100,3.77230108,1.19247300
2024-12-21 12:05:00,ETHUSDT,1479378.8060000000000000,5084269905.3085600000000000,4.60241141,3.85443900,3.71693345,1.16399300
2024-12-21 12:10:00,ETHUSDT,1481897.4320000000000000,5064473387.7059200000000000,4.65318263,3.82589400,3.73547553,0.45986400
2024-12-21 12:15:00,ETHUSDT,1483067.6400000000000000,5072091328.8000000000000000,4.65543907,3.81454700,3.74975899,0.97370100
2024-12-21 12:20:00,ETHUSDT,1485032.8220000000000000,5096677533.5920700000000000,4.63124815,3.79233000,3.75058318,2.88958000
2024-12-21 12:25:00,ETHUSDT,1485055.1510000000000000,5087962303.3926100000000000,4.61472149,3.78870300,3.74315245,0.63962000
2024-12-21 12:30:00,ETHUSDT,1484605.7910000000000000,5065156038.5779600000000000,4.64628627,3.79092600,3.73814973,0.50575400
2024-12-21 12:35:00,ETHUSDT,1485049.4480000000000000,5061464332.6294400000000000,4.59009274,3.79477000,3.68301956,0.93165600
2024-12-21 12:40:00,ETHUSDT,1487943.9910000000000000,5069384721.0475300000000000,4.81668842,3.76135600,3.81694762,1.30784800
2024-12-21 12:45:00,ETHUSDT,1490160.0070000000000000,5071863895.0249900000000000,4.83038462,3.76972600,3.82829961,1.16994300
2024-12-21 12:50:00,ETHUSDT,1492270.1480000000000000,5083149650.5353600000000000,4.87390665,3.75605600,3.84696271,1.36160300
2024-12-21 12:55:00,ETHUSDT,1491897.1020000000000000,5093321787.2569800000000000,4.87660728,3.76598400,3.84456468,1.09054900
2024-12-21 13:00:00,ETHUSDT,1492779.7310000000000000,5079180693.7801820000000000,4.82815862,3.75767200,3.82019936,0.98230800
2024-12-21 13:05:00,ETHUSDT,1493330.8940000000000000,5095192708.6385000000000000,4.82565007,3.74224400,3.82494266,1.28232000
2024-12-21 13:10:00,ETHUSDT,1494063.1040000000000000,5096040078.9094400000000000,4.85154687,3.73152200,3.84718660,1.03049900
2024-12-21 13:15:00,ETHUSDT,1495391.8320000000000000,5094261630.5644800000000000,4.85118498,3.72855400,3.85219426,0.86996700
2024-12-21 13:20:00,ETHUSDT,1493030.0480000000000000,5052095021.1469770000000000,4.79724848,3.74159300,3.79371064,0.51979000
2024-12-21 13:25:00,ETHUSDT,1491444.3110000000000000,5033266602.9903600000000000,4.70198827,3.72606400,3.68850506,0.63742500
2024-12-21 13:30:00,ETHUSDT,1492823.4920000000000000,5019923123.6604070000000000,4.64386970,3.72469300,3.64590019,1.01827300
2024-12-21 13:35:00,ETHUSDT,1495845.9980000000000000,5037545609.0046200000000000,4.62422057,3.70584400,3.62694072,1.01965200
2024-12-21 13:40:00,ETHUSDT,1497247.9520000000000000,5064365359.7554140000000000,4.79976798,3.72809600,3.76282172,1.34074800
2024-12-21 13:45:00,ETHUSDT,1498105.3510000000000000,5079615869.3172470000000000,4.83986292,3.72963300,3.81127544,1.29374300
2024-12-21 13:50:00,ETHUSDT,1496068.3500000000000000,5084792225.9295000000000000,4.98897676,3.71788000,3.91742619,1.32882500
2024-12-21 13:55:00,ETHUSDT,1496076.6400000000000000,5063301560.7157990000000000,4.91672587,3.73905900,3.85292988,0.93176700
2024-12-21 14:00:00,ETHUSDT,1496451.9480000000000000,5074124757.1760530000000000,4.93867701,3.75965900,3.87003693,1.66863600
2024-12-21 14:05:00,ETHUSDT,1497952.3920000000000000,5105219640.5245740000000000,5.00623601,3.77347400,3.94415194,1.92805400
2024-12-21 14:10:00,ETHUSDT,1499113.0740000000000000,5104255150.0089000000000000,5.00287196,3.76022100,3.94413104,0.71010900
2024-12-21 14:15:00,ETHUSDT,1499874.9190000000000000,5115788372.4743900000000000,5.01793400,3.74606400,3.98215121,1.09375400
2024-12-21 14:20:00,ETHUSDT,1502561.7520000000000000,5130679561.0122080000000000,5.08898032,3.73326200,4.03210829,1.12287200
2024-12-21 14:25:00,ETHUSDT,1501263.5680000000000000,5097960798.9430400000000000,5.07149183,3.73403600,4.00799530,0.50286200
2024-12-21 14:30:00,ETHUSDT,1500738.1200000000000000,5105287914.1264630000000000,5.00780752,3.73772500,3.96254274,1.09555000
2024-12-21 14:35:00,ETHUSDT,1501712.3380000000000000,5119808670.3766780000000000,5.05043701,3.72892600,3.99577977,1.42025600
2024-12-21 14:40:00,ETHUSDT,1499701.6190000000000000,5090364890.2095420000000000,4.99976128,3.74870300,3.96445083,0.72156900
2024-12-21 14:45:00,ETHUSDT,1498645.0060000000000000,5070935133.9020800000000000,4.96203535,3.77246500,3.91999537,0.71059000
2024-12-21 14:50:00,ETHUSDT,1499456.9050000000000000,5095260717.9163450000000000,5.00087691,3.77990500,3.95346942,1.60652900
2024-12-21 14:55:00,ETHUSDT,1497185.7880000000000000,5059110552.5150400000000000,5.00983607,3.78896500,3.93947624,0.41048500
2024-12-21 15:00:00,ETHUSDT,1496959.5710000000000000,5049020089.0473500000000000,4.97168761,3.80380800,3.90460045,0.76876200
2024-12-21 15:05:00,ETHUSDT,1498144.8730000000000000,5073378450.0976620000000000,4.93361225,3.80282200,3.89715208,1.27351400
2024-12-21 15:10:00,ETHUSDT,1498040.0300000000000000,5077576720.8844000000000000,4.95970812,3.80054800,3.91375920,1.59297700
2024-12-21 15:15:00,ETHUSDT,1498424.1430000000000000,5072650838.8712960000000000,4.95351231,3.79672900,3.91096998,1.17094600
2024-12-21 15:20:00,ETHUSDT,1497605.9780000000000000,5080452804.5995920000000000,4.94204501,3.79417300,3.90340037,2.26119500
2024-12-21 15:25:00,ETHUSDT,1498160.9190000000000000,5088579842.7486200000000000,4.94145033,3.78868900,3.91323394,1.53829500
2024-12-21 15:30:00,ETHUSDT,1499308.6440000000000000,5092611712.5561600000000000,4.99546359,3.78097900,3.94753122,1.27883300
2024-12-21 15:35:00,ETHUSDT,1499625.2740000000000000,5096581467.4581800000000000,4.95771085,3.78146600,3.92503460,0.85000400
2024-12-21 15:40:00,ETHUSDT,1499809.2890000000000000,5091505346.7575040000000000,4.94311377,3.77983900,3.91704062,0.90402500
2024-12-21 15:45:00,ETHUSDT,1499237.0700000000000000,5077691070.5295000000000000,4.97503764,3.78569200,3.91736045,0.68195300
2024-12-21 15:50:00,ETHUSDT,1500354.2680000000000000,5096128574.0199960000000000,5.00055693,3.79211500,3.94190168,1.45935100
2024-12-21 15:55:00,ETHUSDT,1500886.8280000000000000,5085349777.2344400000000000,5.02626747,3.78806100,3.95774920,0.80206000
2024-12-21 16:00:00,ETHUSDT,1500856.3720000000000000,5086582347.4726400000000000,5.02658683,3.79100400,3.95662241,1.09560400
2024-12-21 16:05:00,ETHUSDT,1501275.8550000000000000,5063578267.5367500000000000,4.98856235,3.78819300,3.92572965,0.45464800
2024-12-21 16:10:00,ETHUSDT,1503202.7270000000000000,5052159141.2561100000000000,4.94506886,3.77411300,3.90164375,0.82775400
2024-12-21 16:15:00,ETHUSDT,1499217.2930000000000000,5080018129.4632680000000000,4.94060894,3.84132900,3.92632920,2.13352800
2024-12-21 16:20:00,ETHUSDT,1504598.7610000000000000,5100574753.8023900000000000,4.95658718,3.83911900,3.92470507,1.30230800
2024-12-21 16:25:00,ETHUSDT,1506568.9630000000000000,5111698097.3212200000000000,4.98188463,3.81639500,3.93860935,1.36312000
2024-12-21 16:30:00,ETHUSDT,1506827.7910000000000000,5110225633.8415800000000000,4.97691209,3.81089000,3.93000885,0.50291600
2024-12-21 16:35:00,ETHUSDT,1504393.4090000000000000,5078878921.7440830000000000,5.00199505,3.81577500,3.94112648,0.47330900
2024-12-21 16:40:00,ETHUSDT,1502547.8940000000000000,5073750968.5333670000000000,5.04653035,3.82381700,3.97206117,1.03087900
2024-12-21 16:45:00,ETHUSDT,1502733.0680000000000000,5052864804.4966000000000000,5.04589002,3.81341000,3.97360635,0.82899700
2024-12-21 16:50:00,ETHUSDT,1502607.9280000000000000,5061716700.7105870000000000,5.03081862,3.82861200,3.99293134,1.18092200
2024-12-21 16:55:00,ETHUSDT,1503247.2820000000000000,5064624810.2650830000000000,5.06545601,3.82772500,4.00995181,1.59948900
