create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 01:55:00,ETHUSDT,1472644.6420000000000000,4943953220.7420500000000000,5.15471074,3.97981500,4.18020855,2.55216800
2024-12-22 02:00:00,ETHUSDT,1472895.5110000000000000,4941790083.3003180000000000,5.15395410,3.98158600,4.15037899,0.75119500
2024-12-22 02:05:00,ETHUSDT,1472741.6020000000000000,4942499852.0562070000000000,5.13722748,3.98457900,4.14124591,1.28797500
2024-12-22 02:10:00,ETHUSDT,1472215.5910000000000000,4944715783.3357900000000000,5.11785451,3.98951400,4.12859274,0.86907800
2024-12-22 02:15:00,ETHUSDT,1473504.7130000000000000,4951358946.9053800000000000,5.15358615,3.98139500,4.14113229,0.91002600
2024-12-22 02:20:00,ETHUSDT,1474660.0090000000000000,4951908310.2220000000000000,5.10042491,3.97828300,4.12028141,0.83388900
2024-12-22 02:25:00,ETHUSDT,1474449.7050000000000000,4936590312.8134500000000000,5.14485712,3.98413300,4.15798442,0.46703100
2024-12-22 02:30:00,ETHUSDT,1474349.1840000000000000,4950805585.9046400000000000,5.12482561,3.98000700,4.15041309,1.36106000
2024-12-22 02:35:00,ETHUSDT,1474339.1900000000000000,4929659489.2516000000000000,5.14508028,3.98135200,4.16714065,0.62151500
2024-12-22 02:40:00,ETHUSDT,1473810.9110000000000000,4915999460.4042700000000000,4.80260020,3.83916500,4.15574668,0.61587900
2024-12-22 02:45:00,ETHUSDT,1474575.6220000000000000,4921355743.9888860000000000,4.79748002,3.84169200,4.14888277,1.03641200
2024-12-22 02:50:00,ETHUSDT,1474328.2910000000000000,4917961110.1374300000000000,4.80913916,3.84573700,4.14588216,1.02038800
2024-12-22 02:55:00,ETHUSDT,1474314.2300000000000000,4924607593.0421000000000000,4.75956993,3.84784900,4.11546955,1.03355900
2024-12-22 03:00:00,ETHUSDT,1474343.0280000000000000,4917870865.1898830000000000,4.78552833,3.84890600,4.12645343,0.65649100
2024-12-22 03:05:00,ETHUSDT,1474959.6650000000000000,4902929557.5855090000000000,4.78686266,3.85211800,4.11429489,0.51340000
2024-12-22 03:10:00,ETHUSDT,1475342.6760000000000000,4896162658.7330250000000000,4.74366412,3.84216200,4.07394056,0.71088800
2024-12-22 03:15:00,ETHUSDT,1475350.7570000000000000,4903120205.2496040000000000,4.70200030,3.84592500,4.04694032,1.33740600
2024-12-22 03:20:00,ETHUSDT,1472578.3420000000000000,4924231128.0043400000000000,4.69629742,3.88641500,4.05243461,2.92532200
2024-12-22 03:25:00,ETHUSDT,1474481.1020000000000000,4946943076.4540800000000000,4.68372902,3.86272600,4.04284804,1.24403200
2024-12-22 03:30:00,ETHUSDT,1475609.9120000000000000,4946421498.2134400000000000,4.66362883,3.85975300,4.01821854,0.88459100
2024-12-22 03:35:00,ETHUSDT,1475921.4950000000000000,4951982281.5941000000000000,4.66265151,3.85638100,4.01173635,0.66047800
2024-12-22 03:40:00,ETHUSDT,1476721.1370000000000000,4951301779.4909020000000000,4.70695804,3.85561900,4.04005086,0.80659100
2024-12-22 03:45:00,ETHUSDT,1477099.3020000000000000,4936288939.8864765000000000,4.69235428,3.85995600,4.02253198,0.47394400
2024-12-22 03:50:00,ETHUSDT,1477510.9310000000000000,4931872387.2407600000000000,4.69223779,3.85528600,4.01043148,0.79858800
2024-12-22 03:55:00,ETHUSDT,1477607.7920000000000000,4947592378.5769600000000000,4.69078798,3.85300100,4.01312046,1.42298000
2024-12-22 04:00:00,ETHUSDT,1477674.8690000000000000,4957657441.7036770000000000,4.66300173,3.85183400,4.00642770,1.60252400
2024-12-22 04:05:00,ETHUSDT,1477490.8160000000000000,4952371916.3340800000000000,4.70950611,3.85073900,4.02924764,0.52359000
2024-12-22 04:10:00,ETHUSDT,1478698.2180000000000000,4969367427.9481110000000000,4.67412935,3.85310600,4.01341276,1.58149000
2024-12-22 04:15:00,ETHUSDT,1478876.9670000000000000,4956885029.2209300000000000,4.68034704,3.85283000,4.01601894,0.54825400
2024-12-22 04:20:00,ETHUSDT,1478546.3200000000000000,4953773373.2565570000000000,4.65605287,3.85311000,4.00401354,0.99619800
2024-12-22 04:25:00,ETHUSDT,1477534.7620000000000000,4940177738.4167870000000000,4.66756960,3.84364500,4.00180896,1.52124100
2024-12-22 04:30:00,ETHUSDT,1477268.2230000000000000,4946603099.3510400000000000,4.66900030,3.84285500,3.99968547,0.56922000
2024-12-22 04:35:00,ETHUSDT,1477177.7950000000000000,4932518234.1742500000000000,4.67882992,3.84643700,4.00672752,0.74434900
2024-12-22 04:40:00,ETHUSDT,1476399.0380000000000000,4923451219.9512600000000000,4.68256964,3.84738400,4.00968885,0.92271200
2024-12-22 04:45:00,ETHUSDT,1476261.7060000000000000,4907329665.2653750000000000,4.72312257,3.85740900,4.04117250,0.61463500
2024-12-22 04:50:00,ETHUSDT,1477342.7640000000000000,4911737447.2490000000000000,4.68292867,3.85749500,3.98415857,0.88308500
2024-12-22 04:55:00,ETHUSDT,1478035.0880000000000000,4900380993.2113600000000000,4.69978842,3.86219700,4.00078309,0.42352300
2024-12-22 05:00:00,ETHUSDT,1478928.5560000000000000,4896466241.7759200000000000,4.73336372,3.85117400,4.02495775,1.16451600
2024-12-22 05:05:00,ETHUSDT,1479409.7480000000000000,4893941624.1590580000000000,4.69138035,3.84920900,3.97884750,1.02698600
2024-12-22 05:10:00,ETHUSDT,1480316.0470000000000000,4877952241.2348700000000000,4.67858756,3.87370300,3.95320503,0.43965500
2024-12-22 05:15:00,ETHUSDT,1480877.9640000000000000,4892968880.8524000000000000,4.69056405,3.87237400,3.96057987,1.34701100
2024-12-22 05:20:00,ETHUSDT,1481247.4050000000000000,4916823448.8434460000000000,4.71331368,3.87519000,3.98998519,1.93235200
2024-12-22 05:25:00,ETHUSDT,1482342.4260000000000000,4918397346.0437400000000000,4.73534097,3.86152600,3.99357101,1.06964300
2024-12-22 05:30:00,ETHUSDT,1483057.0810000000000000,4919377580.2283580000000000,4.72702498,3.86282000,3.99206195,0.79530600
2024-12-22 05:35:00,ETHUSDT,1484297.3370000000000000,4937744261.9185070000000000,4.71712515,3.86412400,3.99723456,1.26351500
2024-12-22 05:40:00,ETHUSDT,1483544.2720000000000000,4941819489.0164800000000000,4.75925362,3.87390400,4.01976285,0.78217000
2024-12-22 05:45:00,ETHUSDT,1482802.4260000000000000,4923526831.3389200000000000,4.76154902,3.88001100,4.01043743,0.41256600
2024-12-22 05:50:00,ETHUSDT,1482612.5230000000000000,4927269980.5625100000000000,4.75087452,3.89357000,4.00335466,1.05753000
2024-12-22 05:55:00,ETHUSDT,1481681.0550000000000000,4944901267.2920910000000000,4.71620906,3.91398100,3.99119801,2.50051700
2024-12-22 06:00:00,ETHUSDT,1481826.7360000000000000,4933081903.3166720000000000,4.74061978,3.92148800,4.00296493,0.44768700
2024-12-22 06:05:00,ETHUSDT,1480867.0260000000000000,4925156407.0923600000000000,4.69098163,3.92991500,3.97034999,0.67590300
2024-12-22 06:10:00,ETHUSDT,1481351.4230000000000000,4939574568.4248670000000000,4.68867499,3.93177200,3.97272692,1.60778500
2024-12-22 06:15:00,ETHUSDT,1480694.7990000000000000,4939303729.6388560000000000,4.71160088,3.93392300,3.98393730,2.77370600
2024-12-22 06:20:00,ETHUSDT,1480704.3050000000000000,4941643319.3348000000000000,4.72915878,3.93171700,3.99040814,0.84498400
2024-12-22 06:25:00,ETHUSDT,1480602.9940000000000000,4953757079.2353800000000000,4.70395233,3.93602400,3.98718496,1.96532000
2024-12-22 06:30:00,ETHUSDT,1480635.8300000000000000,4948403394.7264000000000000,4.72036911,3.94661300,3.98440349,1.28715500
2024-12-22 06:35:00,ETHUSDT,1479926.2510000000000000,4942476424.5449350000000000,4.74517697,3.94231100,3.99646272,0.33639800
2024-12-22 06:40:00,ETHUSDT,1480626.4500000000000000,4945321955.5290000000000000,4.69710199,3.93908000,3.97494393,1.14695100
2024-12-22 06:45:00,ETHUSDT,1481387.4790000000000000,4949226684.0902600000000000,4.69250432,3.92707900,3.96816270,0.70656800
2024-12-22 06:50:00,ETHUSDT,1481522.4800000000000000,4952714835.4152000000000000,4.70063215,3.91352800,3.97400742,2.17930700
2024-12-22 06:55:00,ETHUSDT,1481699.1670000000000000,4953112877.3976200000000000,4.74656755,3.91305700,3.98911907,0.69342100
2024-12-22 07:00:00,ETHUSDT,1482136.0720000000000000,4951535010.6983200000000000,4.72384621,3.90367500,3.97906932,0.45237400
2024-12-22 07:05:00,ETHUSDT,1481902.6580000000000000,4946407390.8066450000000000,4.75153677,3.90276800,3.98061851,0.51158400
2024-12-22 07:10:00,ETHUSDT,1482697.6510000000000000,4954908664.0648200000000000,4.71593394,3.90452400,3.95104171,1.21407100
2024-12-22 07:15:00,ETHUSDT,1482620.2550000000000000,4961271054.4295635000000000,4.72469238,3.91922800,3.96146013,2.07577000
2024-12-22 07:20:00,ETHUSDT,1482078.8490000000000000,4946245488.2871300000000000,4.72297705,3.92115700,3.95771402,0.26032400
2024-12-22 07:25:00,ETHUSDT,1481435.5950000000000000,4938824800.9669500000000000,4.72497358,3.93193200,3.95032389,0.26997600
2024-12-22 07:30:00,ETHUSDT,1481504.6970000000000000,4946225656.6390500000000000,4.71580375,3.93521300,3.94465495,1.01088800
2024-12-22 07:35:00,ETHUSDT,1481953.6040000000000000,4940836167.3704030000000000,4.71556661,3.93411200,3.94181957,0.34512500
2024-12-22 07:40:00,ETHUSDT,1482560.9220000000000000,4929559542.4776600000000000,4.69734567,3.92636800,3.91886642,0.40462700
2024-12-22 07:45:00,ETHUSDT,1482815.8990000000000000,4936872425.9716100000000000,4.69817279,3.93178900,3.91889731,0.92614100
2024-12-22 07:50:00,ETHUSDT,1482695.2940000000000000,4939418921.1974560000000000,4.66646733,3.93480200,3.90591316,1.47966700
2024-12-22 07:55:00,ETHUSDT,1482387.4680000000000000,4931191560.0513600000000000,4.66619339,3.94029500,3.89721254,0.50651900
2024-12-22 08:00:00,ETHUSDT,1482372.6410000000000000,4938257626.4161200000000000,4.67811962,3.93878700,3.90308153,0.96987800
2024-12-22 08:05:00,ETHUSDT,1483661.3480000000000000,4969757462.9443410000000000,4.69806781,3.94884700,3.94190141,2.21569800
2024-12-22 08:10:00,ETHUSDT,1483789.6710000000000000,4978486923.5360280000000000,4.73728044,3.94388100,3.97217834,1.40888800
2024-12-22 08:15:00,ETHUSDT,1483537.1230000000000000,4967876257.6764100000000000,4.68945078,3.94214000,3.94195745,0.81027000
2024-12-22 08:20:00,ETHUSDT,1483037.0020000000000000,4982663228.2095400000000000,4.67510485,3.95205000,3.94750364,2.40691700
2024-12-22 08:25:00,ETHUSDT,1482862.9180000000000000,4980919511.1038160000000000,4.69879790,3.93821300,3.96392485,0.81267900
2024-12-22 08:30:00,ETHUSDT,1482921.1150000000000000,4980835441.0620000000000000,4.69136728,3.92969500,3.95680172,1.08916900
2024-12-22 08:35:00,ETHUSDT,1483237.5400000000000000,4986659441.8554000000000000,4.68989808,3.91802700,3.95713957,0.99989100
2024-12-22 08:40:00,ETHUSDT,1484016.7700000000000000,4976348308.2308670000000000,4.72789680,3.90125300,3.96913865,0.50114200
2024-12-22 08:45:00,ETHUSDT,1483904.5930000000000000,4979449608.4545200000000000,4.71252258,3.89743600,3.95862545,0.69314100
2024-12-22 08:50:00,ETHUSDT,1484121.5510000000000000,4983695009.4735100000000000,4.72286705,3.88996300,3.96823570,1.47892900
2024-12-22 08:55:00,ETHUSDT,1484330.1460000000000000,4984617515.8667400000000000,4.68593247,3.88776500,3.95102010,1.37714300
2024-12-22 09:00:00,ETHUSDT,1484355.8600000000000000,4980993585.1676000000000000,4.73171836,3.88908500,3.96591475,0.47632700
2024-12-22 09:05:00,ETHUSDT,1484173.7240000000000000,4976115151.8541050000000000,4.72355335,3.88760000,3.96003366,0.94069700
2024-12-22 09:10:00,ETHUSDT,1484509.3980000000000000,4971770424.8418000000000000,4.70094580,3.88827200,3.94220732,0.81313800
2024-12-22 09:15:00,ETHUSDT,1483449.7350000000000000,4974437161.8781500000000000,4.64075147,3.88147300,3.91049067,3.29222800
2024-12-22 09:20:00,ETHUSDT,1483180.6340000000000000,4979617098.4768730000000000,4.64164811,3.88034400,3.91227539,1.51087100
2024-12-22 09:25:00,ETHUSDT,1483098.7830000000000000,4987542559.3263600000000000,4.65185075,3.87917500,3.92179511,1.36241700
2024-12-22 09:30:00,ETHUSDT,1482683.5680000000000000,4987662493.1030540000000000,4.65046812,3.88075900,3.93656220,2.02038800
2024-12-22 09:35:00,ETHUSDT,1483775.5140000000000000,4997266904.6211600000000000,4.64656965,3.87609300,3.94139556,1.39755100
2024-12-22 09:40:00,ETHUSDT,1483870.8830000000000000,5023170035.7139400000000000,4.76423197,3.86298500,4.03799144,1.75998500
2024-12-22 09:45:00,ETHUSDT,1487116.2470000000000000,5048765561.9703660000000000,4.74421244,3.83354300,4.05759919,1.28611500
2024-12-22 09:50:00,ETHUSDT,1487549.6040000000000000,5049055741.3928400000000000,4.75948407,3.80931000,4.08307487,0.97473700
2024-12-22 09:55:00,ETHUSDT,1488453.7880000000000000,5039904526.1680000000000000,4.72318600,3.81275300,4.04649260,0.35341800
2024-12-22 10:00:00,ETHUSDT,1487976.1890000000000000,5032301574.6540210000000000,4.68657276,3.81633700,4.00672022,0.73591900
2024-12-22 10:05:00,ETHUSDT,1488868.9260000000000000,5030009668.2876600000000000,4.70813613,3.80682500,4.01689411,1.08903300
2024-12-22 10:10:00,ETHUSDT,1488429.5350000000000000,5050792831.0722860000000000,4.66098541,3.79843300,3.99565602,1.62893500
2024-12-22 10:15:00,ETHUSDT,1488218.7700000000000000,5041355965.5627000000000000,4.66418522,3.78578400,4.00261619,0.76593800
2024-12-22 10:20:00,ETHUSDT,1488795.3200000000000000,5054869439.8771150000000000,4.67852084,3.77288600,4.02755236,1.17542100
2024-12-22 10:25:00,ETHUSDT,1489243.2720000000000000,5059912510.6780800000000000,4.73428787,3.77158000,4.07442987,1.50174900
2024-12-22 10:30:00,ETHUSDT,1489802.6240000000000000,5049164563.1296000000000000,4.70976214,3.76462100,4.06034886,0.49238900
2024-12-22 10:35:00,ETHUSDT,1492071.9840000000000000,5063949221.7247850000000000,4.70097378,3.73766800,4.05578665,2.92798100
2024-12-22 10:40:00,ETHUSDT,1492014.3310000000000000,5063959823.9530560000000000,4.71053421,3.73592800,4.05948678,0.82107100
2024-12-22 10:45:00,ETHUSDT,1490508.0510000000000000,5046446215.6143890000000000,4.75484555,3.73792200,4.07971411,0.25171700
2024-12-22 10:50:00,ETHUSDT,1489685.8370000000000000,5036925752.0644000000000000,4.72532189,3.74296400,4.04479522,0.38724100
2024-12-22 10:55:00,ETHUSDT,1489072.2440000000000000,5036556642.6251390000000000,4.67096534,3.75124200,4.01699422,1.48634100
2024-12-22 11:00:00,ETHUSDT,1488929.7090000000000000,5029693035.5183710000000000,4.66843126,3.76038600,4.00349960,0.76561000
2024-12-22 11:05:00,ETHUSDT,1488425.3670000000000000,5030207949.0448500000000000,4.67494205,3.76980800,3.99915333,1.10003700
2024-12-22 11:10:00,ETHUSDT,1488643.0880000000000000,5038382486.2772220000000000,4.66512495,3.77706600,4.00023071,2.87236700
2024-12-22 11:15:00,ETHUSDT,1488762.7740000000000000,5036121127.3760540000000000,4.67488605,3.77603600,4.00584885,1.31471900
2024-12-22 11:20:00,ETHUSDT,1488425.7690000000000000,5023898382.3633900000000000,4.70088682,3.77659300,4.01230852,0.64116000
2024-12-22 11:25:00,ETHUSDT,1488537.7040000000000000,5040814742.4397250000000000,4.70836468,3.77978200,4.01551046,1.87406300
2024-12-22 11:30:00,ETHUSDT,1488430.3840000000000000,5041477640.9126070000000000,4.68951311,3.78010200,4.01753777,1.45405900
2024-12-22 11:35:00,ETHUSDT,1488741.3570000000000000,5039315056.3771500000000000,4.68044860,3.77608400,4.01312144,0.74301100
2024-12-22 11:40:00,ETHUSDT,1488725.1740000000000000,5042222840.8275600000000000,4.71579027,3.77587600,4.02568454,1.13893900
2024-12-22 11:45:00,ETHUSDT,1488857.9430000000000000,5043446727.5947800000000000,4.69069541,3.77535600,4.01696284,1.42492400
2024-12-22 11:50:00,ETHUSDT,1488882.0350000000000000,5039195691.5592500000000000,4.72069563,3.77305500,4.02969190,0.72349100
2024-12-22 11:55:00,ETHUSDT,1488871.7130000000000000,5039086312.6485000000000000,4.72322639,3.77297400,4.02909553,0.96304200
2024-12-22 12:00:00,ETHUSDT,1488501.1320000000000000,5030553310.7185200000000000,4.73846735,3.77314400,4.03887731,0.31977200
2024-12-22 12:05:00,ETHUSDT,1488444.8080000000000000,5030963894.6061720000000000,4.71323364,3.76913700,4.03139929,1.10778000
2024-12-22 12:10:00,ETHUSDT,1487903.1730000000000000,5022498386.4497060000000000,4.71134331,3.77282400,4.02166218,0.63668500
2024-12-22 12:15:00,ETHUSDT,1485782.7530000000000000,5010059443.1160000000000000,4.70608617,3.77852900,4.01982915,0.67595100
2024-12-22 12:20:00,ETHUSDT,1486056.4780000000000000,5021776640.2112300000000000,4.73469079,3.79017600,4.02665171,1.36032600
2024-12-22 12:25:00,ETHUSDT,1486338.6810000000000000,5034734467.6985400000000000,4.69863940,3.78116500,4.01786334,1.44660900
2024-12-22 12:30:00,ETHUSDT,1486780.8010000000000000,5034685826.4263000000000000,4.73838705,3.77736700,4.03329466,0.99639800
2024-12-22 12:35:00,ETHUSDT,1487566.5090000000000000,5047500970.3087620000000000,4.74683928,3.76512000,4.05479239,1.50869700
2024-12-22 12:40:00,ETHUSDT,1488150.4640000000000000,5045856941.8711195000000000,4.74317684,3.75689600,4.05638281,0.70721500
2024-12-22 12:45:00,ETHUSDT,1488194.2550000000000000,5043406123.2083650000000000,4.73278986,3.75476800,4.03943553,0.57689800
2024-12-22 12:50:00,ETHUSDT,1488132.1710000000000000,5039083394.7967800000000000,4.73448120,3.75797700,4.03891036,0.32535900
2024-12-22 12:55:00,ETHUSDT,1486985.5560000000000000,5023784091.7191630000000000,4.73269870,3.77011200,4.03318268,0.39981400
2024-12-22 13:00:00,ETHUSDT,1486612.2200000000000000,5016689950.7894540000000000,4.73653555,3.77414400,4.04056512,0.91906000
2024-12-22 13:05:00,ETHUSDT,1486482.4080000000000000,5010932197.3680000000000000,4.75664389,3.78178500,4.05162843,0.79818800
2024-12-22 13:10:00,ETHUSDT,1484905.9120000000000000,5001801621.1581600000000000,4.70561628,3.77938600,4.00655055,0.56504500
2024-12-22 13:15:00,ETHUSDT,1485789.2740000000000000,5017862116.3989120000000000,4.71635595,3.77960700,4.02282118,2.92176300
2024-12-22 13:20:00,ETHUSDT,1485557.8080000000000000,5010727064.0716800000000000,4.75529894,3.78400500,4.03707717,0.68248900
2024-12-22 13:25:00,ETHUSDT,1484581.0320000000000000,5022054694.8592660000000000,4.71918170,3.80364300,4.03021288,2.39669600
2024-12-22 13:30:00,ETHUSDT,1484691.6120000000000000,5021776367.6804400000000000,4.72789784,3.80042000,4.03811659,1.05416600
2024-12-22 13:35:00,ETHUSDT,1483905.9860000000000000,5024010718.5061420000000000,4.78509307,3.80796800,4.07217297,0.60595500
2024-12-22 13:40:00,ETHUSDT,1484086.6350000000000000,5021079348.7462190000000000,4.76306991,3.80454800,4.05834690,1.53435400
2024-12-22 13:45:00,ETHUSDT,1483968.7820000000000000,5025949989.9410600000000000,4.75992711,3.80339000,4.05616889,0.86870600
2024-12-22 13:50:00,ETHUSDT,1484429.1710000000000000,5007395233.9508800000000000,4.74056961,3.81324800,4.04454507,0.31885500
2024-12-22 13:55:00,ETHUSDT,1484293.3490000000000000,5002119760.5125520000000000,4.74520070,3.81942600,4.05084549,0.91398500
2024-12-22 14:00:00,ETHUSDT,1485018.9720000000000000,5004181403.8953090000000000,4.76600929,3.82780500,4.07028605,0.85182100
2024-12-22 14:05:00,ETHUSDT,1484045.5670000000000000,4995523515.5898050000000000,4.76872096,3.87098100,4.06736899,0.57939000
2024-12-22 14:10:00,ETHUSDT,1481067.8950000000000000,4965487467.4928000000000000,4.79494856,3.89482000,4.06162323,0.70430400
2024-12-22 14:15:00,ETHUSDT,1480650.4290000000000000,4969816695.0184750000000000,4.76298106,3.91301600,4.04590764,1.20450000
2024-12-22 14:20:00,ETHUSDT,1481497.8120000000000000,4964306573.2964400000000000,4.78823890,3.91345500,4.04664462,0.81647900
2024-12-22 14:25:00,ETHUSDT,1481977.4990000000000000,4939845957.8667200000000000,4.72048229,3.91023900,3.96417075,0.71203800
2024-12-22 14:30:00,ETHUSDT,1481742.7480000000000000,4921381561.4310890000000000,4.68803741,3.93045900,3.94792822,0.89241600
2024-12-22 14:35:00,ETHUSDT,1487706.8450000000000000,4916581572.1418830000000000,4.73870796,3.89169500,4.01365993,0.76300900
2024-12-22 14:40:00,ETHUSDT,1495707.8590000000000000,4948338205.4263910000000000,4.74456193,3.79369400,4.02194381,0.77698100
2024-12-22 14:45:00,ETHUSDT,1496340.2190000000000000,4954876257.3812700000000000,4.75516981,3.79334800,4.03803596,1.64405300
2024-12-22 14:50:00,ETHUSDT,1495000.4430000000000000,4964004307.0393830000000000,4.86263525,3.80877700,4.13801462,1.50810600
2024-12-22 14:55:00,ETHUSDT,1499442.1870000000000000,4944425606.0543700000000000,4.86227821,3.72950500,4.12939566,0.58450500
2024-12-22 15:00:00,ETHUSDT,1511051.2390000000000000,4949765654.1046900000000000,4.75149406,3.61578700,4.02658013,0.60518200
2024-12-22 15:05:00,ETHUSDT,1510426.0260000000000000,4972126122.2086200000000000,4.77849348,3.67419300,4.03111898,1.69702200
2024-12-22 15:10:00,ETHUSDT,1509882.1230000000000000,4973204440.2737100000000000,4.73572447,3.68444900,4.01249093,1.46660400
2024-12-22 15:15:00,ETHUSDT,1510685.2250000000000000,4979466574.4234495000000000,4.84606552,3.67785000,4.11318767,1.27767300
2024-12-22 15:20:00,ETHUSDT,1510476.9990000000000000,4977278492.7948300000000000,4.86039384,3.68609700,4.12597103,0.96463100
2024-12-22 15:25:00,ETHUSDT,1510569.4440000000000000,4991466792.8805275000000000,4.86111324,3.68503700,4.13008035,1.34440500
2024-12-22 15:30:00,ETHUSDT,1510110.2290000000000000,4990432101.1950760000000000,4.86133456,3.68404300,4.15950896,1.23698000
2024-12-22 15:35:00,ETHUSDT,1510016.9430000000000000,4979697188.0842620000000000,4.86203200,3.67945200,4.14500000,0.61351400
2024-12-22 15:40:00,ETHUSDT,1509012.3590000000000000,4965815793.6814920000000000,4.89123914,3.68514500,4.14867188,0.68277500
2024-12-22 15:45:00,ETHUSDT,1506494.8310000000000000,4959058045.9363860000000000,4.86012382,3.71612100,4.14329660,0.66765400
2024-12-22 15:50:00,ETHUSDT,1505694.5650000000000000,4948660928.1659500000000000,4.89318969,3.72470100,4.15444709,0.66154500
2024-12-22 15:55:00,ETHUSDT,1505406.8170000000000000,4966096224.1922800000000000,4.87767467,3.72585800,4.13354315,1.83913800
2024-12-22 16:00:00,ETHUSDT,1504201.5170000000000000,4965293997.5411500000000000,4.92102009,3.75623700,4.15637073,1.38718100
2024-12-22 16:05:00,ETHUSDT,1505693.4400000000000000,4970981071.1778080000000000,4.91067437,3.75508600,4.14826204,1.17508800
2024-12-22 16:10:00,ETHUSDT,1505208.5570000000000000,4975008628.9791030000000000,4.90794335,3.74879000,4.16703091,1.12945900
2024-12-22 16:15:00,ETHUSDT,1505150.2570000000000000,4982378483.7265400000000000,4.91056034,3.74655900,4.17437820,1.28364400
2024-12-22 16:20:00,ETHUSDT,1502805.6440000000000000,4998827497.8065200000000000,4.94970460,3.76826100,4.23961890,1.79789800
2024-12-22 16:25:00,ETHUSDT,1500728.1790000000000000,4985473423.4100080000000000,5.03261728,3.77011100,4.28766958,0.75796400
2024-12-22 16:30:00,ETHUSDT,1501836.6940000000000000,4994631799.2295520000000000,5.01346245,3.76403200,4.27892545,0.99912100
2024-12-22 16:35:00,ETHUSDT,1502511.1530000000000000,5002393224.6787360000000000,4.99043437,3.76084300,4.27194279,1.13133200
2024-12-22 16:40:00,ETHUSDT,1502406.6780000000000000,4996817174.4066770000000000,5.02768139,3.74956200,4.28298868,0.79052500
2024-12-22 16:45:00,ETHUSDT,1502023.0460000000000000,4985656698.9121320000000000,5.01078316,3.75774700,4.25843726,0.48252200
2024-12-22 16:50:00,ETHUSDT,1502574.9680000000000000,4998095560.7367280000000000,4.96670574,3.76713200,4.22504156,0.95475800
2024-12-22 16:55:00,ETHUSDT,1502788.9820000000000000,5004849956.5391000000000000,4.95575843,3.75726000,4.22253867,1.00881600
