create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 14:35:00,ETHUSDT,1162714.3330000000000000,2996490159.3703190000000000,3.18241353,2.73116100,2.81934050,1.44699300
2024-10-23 14:40:00,ETHUSDT,1162499.1480000000000000,2995613010.4645770000000000,3.18379042,2.73108600,2.82356790,1.18368700
2024-10-23 14:45:00,ETHUSDT,1162761.0600000000000000,2996644081.7389793000000000,3.17716348,2.73312300,2.82225854,1.16874700
2024-10-23 14:50:00,ETHUSDT,1164130.3580000000000000,2993607780.8113200000000000,3.20169851,2.72788900,2.83216989,0.27383300
2024-10-23 14:55:00,ETHUSDT,1162507.4140000000000000,2981668765.8720400000000000,3.20087605,2.72746900,2.83517348,0.74363700
2024-10-23 15:00:00,ETHUSDT,1163479.0000000000000000,2982008311.7900000000000000,3.21461940,2.72938100,2.84278114,1.05882200
2024-10-23 15:05:00,ETHUSDT,1162026.9020000000000000,2975718490.6416000000000000,3.21172616,2.74928000,2.84285387,0.86111200
2024-10-23 15:10:00,ETHUSDT,1164423.8050000000000000,2981767348.4998555000000000,3.23025911,2.74580800,2.85275171,0.98669700
2024-10-23 15:15:00,ETHUSDT,1162684.1310000000000000,2965577025.0525300000000000,3.27339080,2.76687300,2.88560085,0.59361700
2024-10-23 15:20:00,ETHUSDT,1161627.6330000000000000,2962951987.2167700000000000,3.32268707,2.76818900,2.91972423,1.08110300
2024-10-23 15:25:00,ETHUSDT,1164637.9090000000000000,2960435124.9011010000000000,3.32873337,2.76648400,2.91632956,0.60390400
2024-10-23 15:30:00,ETHUSDT,1163999.5660000000000000,2956558897.6400000000000000,3.35478618,2.76988600,2.93656982,0.89856900
2024-10-23 15:35:00,ETHUSDT,1165595.1480000000000000,2959906508.5142264000000000,3.39090521,2.76807200,2.96235791,1.06019500
2024-10-23 15:40:00,ETHUSDT,1165760.9830000000000000,2958143849.6638803000000000,3.39049043,2.78006500,2.95568695,0.85286200
2024-10-23 15:45:00,ETHUSDT,1162768.6190000000000000,2947851002.8888000000000000,3.43998848,2.78137800,2.98136220,0.72592000
2024-10-23 15:50:00,ETHUSDT,1163157.1390000000000000,2950338657.4877820000000000,3.50266093,2.77712200,3.02220227,1.40426400
2024-10-23 15:55:00,ETHUSDT,1162593.4540000000000000,2945432109.8687700000000000,3.51210795,2.76994700,3.03821524,1.00367900
2024-10-23 16:00:00,ETHUSDT,1162192.0440000000000000,2951496382.0168605000000000,3.54272721,2.76527000,3.06720814,0.96893300
2024-10-23 16:05:00,ETHUSDT,1165245.4090000000000000,2954036155.6090155000000000,3.51790914,2.74732000,3.05961392,0.92702300
2024-10-23 16:10:00,ETHUSDT,1165915.0550000000000000,2953764177.7886500000000000,3.47843024,2.75830900,3.03803016,0.91132700
2024-10-23 16:15:00,ETHUSDT,1166462.2580000000000000,2954025540.3103023000000000,3.48381503,2.75166100,3.03514101,0.93120600
2024-10-23 16:20:00,ETHUSDT,1168590.0230000000000000,2960926656.6764800000000000,3.51708345,2.73524200,3.05593437,0.67291600
2024-10-23 16:25:00,ETHUSDT,1162951.0520000000000000,2936288020.4923630000000000,3.56178447,2.75626700,3.04945671,0.51733400
2024-10-23 16:30:00,ETHUSDT,1159519.2820000000000000,2917767940.4535200000000000,3.56357591,2.77582200,3.02011333,0.71861500
2024-10-23 16:35:00,ETHUSDT,1160271.7770000000000000,2922539881.1802025000000000,3.60410013,2.78878900,3.04374036,1.03384400
2024-10-23 16:40:00,ETHUSDT,1162836.5950000000000000,2925604912.0298214000000000,3.63104914,2.77044700,3.06411248,0.90270100
2024-10-23 16:45:00,ETHUSDT,1163920.2060000000000000,2922975739.0291800000000000,3.65199491,2.76872600,3.07470779,0.57429200
2024-10-23 16:50:00,ETHUSDT,1163906.8480000000000000,2916901868.9782400000000000,3.66036159,2.75981900,3.03339644,0.56556100
2024-10-23 16:55:00,ETHUSDT,1164613.1090000000000000,2905558307.2508300000000000,3.67646161,2.75852300,3.03226038,0.70631000
