create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-13 08:35:00,ETHUSDT,1280343.1690000000000000,3422922582.5651600000000000,4.84276579,3.35117300,3.50569033,1.29056500
2025-02-13 08:40:00,ETHUSDT,1280488.7940000000000000,3414858073.0709360000000000,4.89429977,3.34850500,3.52833950,0.80673600
2025-02-13 08:45:00,ETHUSDT,1280794.0560000000000000,3415890555.2925600000000000,4.89015060,3.34407600,3.52901232,0.79343000
2025-02-13 08:50:00,ETHUSDT,1280479.0170000000000000,3407297682.9207435000000000,4.90941472,3.34990800,3.54000245,0.63264900
2025-02-13 08:55:00,ETHUSDT,1280730.2820000000000000,3410195632.7447777000000000,4.95760294,3.34915900,3.55545094,1.49848900
2025-02-13 09:00:00,ETHUSDT,1281259.5460000000000000,3415076322.1830716000000000,4.91682175,3.34757500,3.54207436,1.79374800
2025-02-13 09:05:00,ETHUSDT,1279874.4100000000000000,3420240118.6011653000000000,4.92828814,3.37419300,3.56528141,1.19971200
2025-02-13 09:10:00,ETHUSDT,1285093.1000000000000000,3438091571.6038660000000000,4.99762529,3.36255300,3.60386314,1.19515400
2025-02-13 09:15:00,ETHUSDT,1286999.3010000000000000,3442246940.4336300000000000,5.22175021,3.35020900,3.75529964,0.86542700
2025-02-13 09:20:00,ETHUSDT,1287001.6460000000000000,3445638026.7699600000000000,5.23075616,3.34281000,3.76856753,1.41593700
2025-02-13 09:25:00,ETHUSDT,1287100.1880000000000000,3442684098.8548800000000000,5.21083319,3.33740400,3.74788207,0.37688100
2025-02-13 09:30:00,ETHUSDT,1287425.4470000000000000,3443760076.6892400000000000,5.26590580,3.33985500,3.77224986,0.63132800
2025-02-13 09:35:00,ETHUSDT,1287067.0290000000000000,3447138753.1004100000000000,5.09781348,3.33910600,3.68082802,1.43605500
2025-02-13 09:40:00,ETHUSDT,1288185.2680000000000000,3453933050.0777297000000000,5.12539524,3.31188300,3.72161526,1.03104400
2025-02-13 09:45:00,ETHUSDT,1288291.1340000000000000,3453204254.2136370000000000,5.16874634,3.31642900,3.74418114,1.24318900
2025-02-13 09:50:00,ETHUSDT,1288173.0150000000000000,3452536982.6446185000000000,5.16814530,3.32439900,3.74142358,0.93200500
2025-02-13 09:55:00,ETHUSDT,1288339.5710000000000000,3453870905.7067700000000000,5.17037471,3.32807800,3.74885210,1.36492500
2025-02-13 10:00:00,ETHUSDT,1288258.6170000000000000,3455268474.8659290000000000,5.14478395,3.32984300,3.73994706,1.29579900
2025-02-13 10:05:00,ETHUSDT,1288844.1550000000000000,3453238809.8161500000000000,5.17025555,3.33289800,3.74818841,0.50102700
2025-02-13 10:10:00,ETHUSDT,1288649.8610000000000000,3450481831.3729910000000000,5.17331545,3.33817600,3.74436217,0.69555300
2025-02-13 10:15:00,ETHUSDT,1289550.5030000000000000,3460276655.7099600000000000,5.15668588,3.33726900,3.73809924,1.90170900
2025-02-13 10:20:00,ETHUSDT,1289252.5490000000000000,3461067903.2455270000000000,5.19771352,3.33812400,3.76726613,1.39780800
2025-02-13 10:25:00,ETHUSDT,1289098.6920000000000000,3457414255.8916800000000000,5.19771352,3.33874200,3.77237214,0.52343300
2025-02-13 10:30:00,ETHUSDT,1289073.8390000000000000,3457745933.2030573000000000,5.14642887,3.34285200,3.74933860,0.85870700
2025-02-13 10:35:00,ETHUSDT,1289137.9180000000000000,3453303980.6008600000000000,5.07627188,3.34639700,3.71618810,0.61825900
2025-02-13 10:40:00,ETHUSDT,1287130.9120000000000000,3447636927.3840604000000000,5.08946371,3.36036800,3.71489804,0.90798600
2025-02-13 10:45:00,ETHUSDT,1287089.6670000000000000,3452991287.7309300000000000,5.07341107,3.36755500,3.70834198,0.90791000
2025-02-13 10:50:00,ETHUSDT,1287675.7590000000000000,3449837879.4520800000000000,5.11365326,3.34611000,3.72607646,0.33594500
2025-02-13 10:55:00,ETHUSDT,1287650.2490000000000000,3447048801.6665907000000000,5.07427165,3.34659700,3.71363315,0.46891300
2025-02-13 11:00:00,ETHUSDT,1286586.2060000000000000,3443059077.6007200000000000,5.07212604,3.34604000,3.70918367,0.56936600
2025-02-13 11:05:00,ETHUSDT,1286820.0850000000000000,3440498924.0068700000000000,5.06068299,3.35514900,3.69387924,0.61458000
2025-02-13 11:10:00,ETHUSDT,1287958.7200000000000000,3448612509.4976000000000000,5.09558582,3.35155300,3.71437433,2.60533500
2025-02-13 11:15:00,ETHUSDT,1288280.6710000000000000,3446189443.3451300000000000,5.11696436,3.35276000,3.72593544,0.75470800
2025-02-13 11:20:00,ETHUSDT,1287113.8970000000000000,3436388166.7664800000000000,5.02092967,3.36275000,3.67564792,0.42829100
2025-02-13 11:25:00,ETHUSDT,1287367.3360000000000000,3439832648.1186400000000000,5.07149284,3.36977700,3.69319212,0.69176800
2025-02-13 11:30:00,ETHUSDT,1285554.1600000000000000,3428932899.8848000000000000,5.08180998,3.37309700,3.70530622,0.60357900
2025-02-13 11:35:00,ETHUSDT,1279708.1520000000000000,3398904851.7120000000000000,5.09806994,3.42729200,3.71716119,0.81050200
2025-02-13 11:40:00,ETHUSDT,1280009.5360000000000000,3405942966.4700630000000000,5.07956794,3.42347900,3.71932759,0.91779800
2025-02-13 11:45:00,ETHUSDT,1280701.0930000000000000,3411832678.5889535000000000,5.09296565,3.41670400,3.72890860,0.70456900
2025-02-13 11:50:00,ETHUSDT,1281598.2740000000000000,3406488212.2920000000000000,5.07723945,3.42164300,3.72088948,0.70817800
2025-02-13 11:55:00,ETHUSDT,1281520.2880000000000000,3405114742.0419200000000000,5.14330735,3.43812600,3.75261660,0.86601200
2025-02-13 12:00:00,ETHUSDT,1280743.1450000000000000,3400282838.8976600000000000,5.14607859,3.43597800,3.75929493,1.17718200
2025-02-13 12:05:00,ETHUSDT,1280303.1910000000000000,3399388934.2230144000000000,5.15726781,3.44544800,3.76473562,0.88898100
2025-02-13 12:10:00,ETHUSDT,1279891.8080000000000000,3399248908.1629340000000000,5.18444816,3.44839000,3.77658273,1.20712400
2025-02-13 12:15:00,ETHUSDT,1279979.2650000000000000,3398844140.4883500000000000,5.13412310,3.44290400,3.76083945,1.04203000
2025-02-13 12:20:00,ETHUSDT,1279485.1860000000000000,3394985992.5324000000000000,5.15053138,3.45084400,3.76984794,1.02996800
2025-02-13 12:25:00,ETHUSDT,1278455.1480000000000000,3398875287.3698400000000000,5.16469805,3.46421900,3.77519217,1.43349900
2025-02-13 12:30:00,ETHUSDT,1280200.6670000000000000,3408982346.1209500000000000,5.25012650,3.44342800,3.84808127,0.68291400
2025-02-13 12:35:00,ETHUSDT,1278771.4570000000000000,3407819338.1736307000000000,5.24019525,3.44609900,3.85551948,1.23108600
2025-02-13 12:40:00,ETHUSDT,1278743.0750000000000000,3405625281.9245000000000000,5.24485337,3.44224200,3.86645896,1.18510900
2025-02-13 12:45:00,ETHUSDT,1279310.4850000000000000,3408710816.5951886000000000,5.27202903,3.42856400,3.88169050,0.84084600
2025-02-13 12:50:00,ETHUSDT,1279328.2320000000000000,3400684719.7377600000000000,5.25794219,3.41732000,3.86175843,0.66554300
2025-02-13 12:55:00,ETHUSDT,1280274.8220000000000000,3404583623.1517200000000000,5.27884778,3.41284300,3.86504010,1.02004400
2025-02-13 13:00:00,ETHUSDT,1280310.9000000000000000,3398470056.0690000000000000,5.25309422,3.41700800,3.85108104,0.79158000
2025-02-13 13:05:00,ETHUSDT,1282126.4660000000000000,3401090516.6006484000000000,5.21554682,3.41887600,3.82614766,1.64766700
2025-02-13 13:10:00,ETHUSDT,1281491.2550000000000000,3410688975.1825000000000000,5.23039503,3.42421900,3.84594801,1.66128100
2025-02-13 13:15:00,ETHUSDT,1281886.7920000000000000,3407593989.4184990000000000,5.24277796,3.42725700,3.85062205,1.00458700
2025-02-13 13:20:00,ETHUSDT,1281995.0490000000000000,3411542644.4496183000000000,5.28249303,3.43248500,3.87657270,0.93462400
2025-02-13 13:25:00,ETHUSDT,1282188.2630000000000000,3413596514.6683520000000000,5.28918005,3.42310200,3.88860413,1.16122700
2025-02-13 13:30:00,ETHUSDT,1281773.4640000000000000,3402980369.5736000000000000,5.30893342,3.42252000,3.89766207,0.65485900
2025-02-13 13:35:00,ETHUSDT,1282422.3840000000000000,3421951340.8765470000000000,5.36478958,3.40110800,3.96548276,1.25551700
2025-02-13 13:40:00,ETHUSDT,1282889.9940000000000000,3418234731.2131200000000000,5.41858659,3.39545600,4.00896606,1.04379700
2025-02-13 13:45:00,ETHUSDT,1283459.4660000000000000,3414502728.7517400000000000,5.43524122,3.39056400,4.01627724,1.17589500
2025-02-13 13:50:00,ETHUSDT,1283251.4740000000000000,3411049240.5836200000000000,5.43864501,3.38549500,4.02055274,0.75277800
2025-02-13 13:55:00,ETHUSDT,1284110.9160000000000000,3416351409.7996800000000000,5.45259701,3.38601400,4.03175297,1.32162800
2025-02-13 14:00:00,ETHUSDT,1284270.6260000000000000,3413012311.5108420000000000,5.47616984,3.38868500,4.04451935,1.09969900
2025-02-13 14:05:00,ETHUSDT,1282516.5770000000000000,3405781979.7430797000000000,5.42155432,3.38739600,4.02558403,0.90007800
2025-02-13 14:10:00,ETHUSDT,1274765.2570000000000000,3360642603.2807236000000000,5.54742067,3.40782500,4.06255037,0.43660500
2025-02-13 14:15:00,ETHUSDT,1273088.1330000000000000,3356178590.6212500000000000,5.47771649,3.43461700,4.03222942,1.10241900
2025-02-13 14:20:00,ETHUSDT,1273073.4000000000000000,3357871130.5740000000000000,5.50973140,3.44715300,4.03599360,1.04674000
2025-02-13 14:25:00,ETHUSDT,1270775.6630000000000000,3360239308.5520040000000000,5.54389532,3.47715200,4.06509615,1.67539100
2025-02-13 14:30:00,ETHUSDT,1270207.0120000000000000,3359748355.0204800000000000,5.49574748,3.48303400,4.04042553,0.93717500
2025-02-13 14:35:00,ETHUSDT,1269720.3750000000000000,3356487450.7495670000000000,5.50092438,3.49786000,4.05178945,1.00788200
2025-02-13 14:40:00,ETHUSDT,1264196.5530000000000000,3318275754.2799300000000000,5.55702420,3.50101500,4.06853948,0.71506300
2025-02-13 14:45:00,ETHUSDT,1265069.2320000000000000,3342539830.2326530000000000,5.60103999,3.49174700,4.11526084,0.96442000
2025-02-13 14:50:00,ETHUSDT,1266671.9530000000000000,3339647275.2614126000000000,5.62593225,3.48879300,4.11010252,0.87446600
2025-02-13 14:55:00,ETHUSDT,1268354.9810000000000000,3341371303.5414510000000000,5.60400644,3.48312200,4.08623705,0.95356100
2025-02-13 15:00:00,ETHUSDT,1268563.0330000000000000,3343263360.5016270000000000,5.59457530,3.49155600,4.07924157,1.21358600
2025-02-13 15:05:00,ETHUSDT,1267689.1450000000000000,3334801717.9827094000000000,5.62693790,3.49509000,4.10840937,0.78431000
2025-02-13 15:10:00,ETHUSDT,1267329.6520000000000000,3336359127.1577277000000000,5.61208978,3.49204000,4.09453160,0.83985200
2025-02-13 15:15:00,ETHUSDT,1269276.0750000000000000,3347842575.4200000000000000,5.52354497,3.49127400,4.05175248,1.61839600
2025-02-13 15:20:00,ETHUSDT,1268367.7690000000000000,3363664262.9230440000000000,5.60540928,3.46623300,4.08615578,1.05388500
2025-02-13 15:25:00,ETHUSDT,1266310.6580000000000000,3361725556.2189200000000000,5.51334647,3.49744900,4.06287344,1.09348600
2025-02-13 15:30:00,ETHUSDT,1265113.2800000000000000,3344959512.3200000000000000,5.57481240,3.51621200,4.09138880,0.58472400
2025-02-13 15:35:00,ETHUSDT,1265231.8510000000000000,3348942186.4119000000000000,5.62077119,3.52436900,4.11873146,1.28734800
2025-02-13 15:40:00,ETHUSDT,1263550.8340000000000000,3357945266.9470596000000000,5.55370637,3.51118000,4.09713896,0.99106600
2025-02-13 15:45:00,ETHUSDT,1261957.7310000000000000,3360829063.1947536000000000,5.56592219,3.49887700,4.10132099,0.79377600
2025-02-13 15:50:00,ETHUSDT,1261232.5860000000000000,3355067863.6479000000000000,5.56107214,3.49219700,4.09251041,0.84747500
2025-02-13 15:55:00,ETHUSDT,1259417.1870000000000000,3333941771.5982700000000000,5.63465040,3.49994700,4.12732168,0.68006000
2025-02-13 16:00:00,ETHUSDT,1258995.8950000000000000,3332297465.8454300000000000,5.59800725,3.51562500,4.12829173,1.05271900
2025-02-13 16:05:00,ETHUSDT,1257505.2050000000000000,3315274147.4099500000000000,5.62855321,3.51963800,4.13769576,0.59746500
2025-02-13 16:10:00,ETHUSDT,1260421.6680000000000000,3321979952.3974800000000000,5.66318872,3.49101500,4.14993350,0.73146600
2025-02-13 16:15:00,ETHUSDT,1260242.8700000000000000,3326713513.6538000000000000,5.66340437,3.50205700,4.14621864,1.11507100
2025-02-13 16:20:00,ETHUSDT,1260523.1010000000000000,3322176998.9836410000000000,5.65837828,3.50392600,4.15231636,0.88733000
2025-02-13 16:25:00,ETHUSDT,1259990.5230000000000000,3316916721.8615537000000000,5.61368173,3.50842200,4.13433653,1.20258300
2025-02-13 16:30:00,ETHUSDT,1260146.1770000000000000,3307089822.5334900000000000,5.68335626,3.51241700,4.16983297,0.72353000
2025-02-13 16:35:00,ETHUSDT,1263055.2130000000000000,3317110732.1210870000000000,5.63104948,3.50804700,4.16222263,1.16600300
2025-02-13 16:40:00,ETHUSDT,1263973.4210000000000000,3319194203.5460000000000000,5.69429720,3.50752400,4.18991520,0.58869400
2025-02-13 16:45:00,ETHUSDT,1264123.8980000000000000,3323874736.1622200000000000,5.68861729,3.50700400,4.19196776,1.51962500
2025-02-13 16:50:00,ETHUSDT,1263562.1640000000000000,3322545133.9899716000000000,5.62853529,3.50022400,4.17577555,1.28367200
2025-02-13 16:55:00,ETHUSDT,1262697.5640000000000000,3314451057.6767270000000000,5.63628143,3.51155800,4.17870826,0.57250700
