create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 03:45:00,ETHUSDT,834319.42400000,2710665725.11476760,1.62163062,1.75837224,1.46745412,0.68613852
2024-02-28 03:50:00,ETHUSDT,834419.09700000,2710343937.68049900,1.61760957,1.75744180,1.46505732,0.69403475
2024-02-28 03:55:00,ETHUSDT,834359.67200000,2713220842.98992000,1.61001492,1.75910106,1.46018670,1.39863895
2024-02-28 04:00:00,ETHUSDT,833936.47100000,2711356468.06897260,1.60058389,1.76031413,1.45498934,0.78605189
2024-02-28 04:05:00,ETHUSDT,832835.60600000,2708572942.90138000,1.60474483,1.76050105,1.45631613,0.57665731
2024-02-28 04:10:00,ETHUSDT,833201.97700000,2712722332.67706000,1.59001213,1.76249574,1.44191203,1.31323181
2024-02-28 04:15:00,ETHUSDT,834105.78400000,2717608395.90824000,1.60252436,1.76475258,1.44531535,0.87482978
2024-02-28 04:20:00,ETHUSDT,834249.19000000,2718553330.89625300,1.58687641,1.76412812,1.43580996,0.74263542
2024-02-28 04:25:00,ETHUSDT,835243.42300000,2729316580.90287000,1.57777900,1.76976392,1.43208874,1.93659387
2024-02-28 04:30:00,ETHUSDT,838675.22600000,2741789902.65533450,1.58592760,1.76698569,1.42953395,1.44580486
2024-02-28 04:35:00,ETHUSDT,839373.46800000,2741634691.18529100,1.58062565,1.76800538,1.42441406,0.94375045
2024-02-28 04:40:00,ETHUSDT,840595.60700000,2743280872.30837540,1.56412497,1.76539622,1.41393579,0.73105470
2024-02-28 04:45:00,ETHUSDT,841239.59200000,2747261372.78216000,1.57899940,1.76515024,1.41933241,1.17243173
2024-02-28 04:50:00,ETHUSDT,841606.30600000,2749104670.84269480,1.57300170,1.76358302,1.41644452,0.79236183
2024-02-28 04:55:00,ETHUSDT,841689.66200000,2752054432.10606200,1.55901264,1.76226116,1.40916639,1.78975902
2024-02-28 05:00:00,ETHUSDT,842924.80800000,2756509207.39789200,1.57067805,1.76049930,1.41461251,1.03152055
2024-02-28 05:05:00,ETHUSDT,843468.82000000,2755317420.85300000,1.56796990,1.75612146,1.41422964,0.58636295
2024-02-28 05:10:00,ETHUSDT,842787.56500000,2750269586.11040000,1.57427041,1.75680046,1.41618497,0.44606760
2024-02-28 05:15:00,ETHUSDT,843153.45600000,2749325636.65326200,1.58236939,1.75907353,1.41936198,1.18111185
2024-02-28 05:20:00,ETHUSDT,843967.64400000,2750963064.98204700,1.57224044,1.76038274,1.41387315,0.98128802
2024-02-28 05:25:00,ETHUSDT,843743.26400000,2750620455.62753060,1.58540202,1.76057914,1.41984987,0.78802368
2024-02-28 05:30:00,ETHUSDT,843625.32000000,2752951889.23680000,1.58284397,1.76035016,1.42098263,1.41196897
2024-02-28 05:35:00,ETHUSDT,843209.66800000,2756334355.33848000,1.58819322,1.75319580,1.42722012,0.82104637
2024-02-28 05:40:00,ETHUSDT,843714.10300000,2752077284.01158000,1.58455539,1.75320815,1.42297121,0.72527351
2024-02-28 05:45:00,ETHUSDT,843085.35000000,2748972104.71611830,1.56787899,1.75634902,1.41408716,1.07856509
2024-02-28 05:50:00,ETHUSDT,843054.89200000,2747751948.39776000,1.57627583,1.75752072,1.42121052,1.06617906
2024-02-28 05:55:00,ETHUSDT,843622.64900000,2749186329.08705430,1.58950906,1.75522000,1.42885805,0.52515539
2024-02-28 06:00:00,ETHUSDT,843702.74800000,2746342804.02188250,1.58377813,1.75955689,1.42654966,0.87239756
2024-02-28 06:05:00,ETHUSDT,843786.68300000,2748567616.93786000,1.57502330,1.75777458,1.42350160,1.56615966
2024-02-28 06:10:00,ETHUSDT,844042.71100000,2752330435.87279000,1.58125481,1.75336326,1.42711147,0.88195139
2024-02-28 06:15:00,ETHUSDT,844132.03900000,2748063411.64411000,1.58279274,1.75258886,1.42690937,0.76266893
2024-02-28 06:20:00,ETHUSDT,843730.32300000,2752163940.59370000,1.57707922,1.75165043,1.42450443,1.22670321
2024-02-28 06:25:00,ETHUSDT,843350.68100000,2748133261.82957270,1.57668678,1.74956059,1.42377261,0.90826985
2024-02-28 06:30:00,ETHUSDT,843436.00100000,2748563936.97877000,1.57789607,1.74962571,1.42537521,0.93079100
2024-02-28 06:35:00,ETHUSDT,843615.15800000,2749169625.73671400,1.58699482,1.74935144,1.42877017,0.89934196
2024-02-28 06:40:00,ETHUSDT,843784.26400000,2751716065.69522670,1.57762545,1.74973372,1.42481809,1.44452565
2024-02-28 06:45:00,ETHUSDT,844083.48800000,2753375015.35136000,1.58364476,1.74934926,1.42800756,0.82963848
2024-02-28 06:50:00,ETHUSDT,844279.84200000,2750790367.21230000,1.58736796,1.74955798,1.43031112,1.01747215
2024-02-28 06:55:00,ETHUSDT,844547.84300000,2749898449.67858000,1.57687038,1.74915229,1.42665593,1.23622349
2024-02-28 07:00:00,ETHUSDT,844676.67100000,2754557487.96762040,1.57899644,1.75012632,1.42709258,1.90066555
2024-02-28 07:05:00,ETHUSDT,844758.97600000,2754184584.63232000,1.57937161,1.74920874,1.42551422,0.65482432
2024-02-28 07:10:00,ETHUSDT,845103.54800000,2756905552.63453440,1.59209874,1.74958930,1.43138126,1.44748227
2024-02-28 07:15:00,ETHUSDT,846612.72200000,2766383264.27998000,1.57206912,1.74999487,1.42165841,2.38900051
2024-02-28 07:20:00,ETHUSDT,847915.22000000,2772089228.74600000,1.58255144,1.74807499,1.42330966,1.03253411
2024-02-28 07:25:00,ETHUSDT,848947.64700000,2776067295.16647000,1.58182615,1.74635284,1.42251034,0.97056540
2024-02-28 07:30:00,ETHUSDT,847477.56900000,2775411619.47529800,1.56666849,1.74907578,1.41836453,1.54325040
2024-02-28 07:35:00,ETHUSDT,846957.55700000,2770331684.73524760,1.56563063,1.75005744,1.41621860,0.68194332
2024-02-28 07:40:00,ETHUSDT,846350.39000000,2773786450.66650000,1.55235559,1.75176233,1.41619819,1.08246390
2024-02-28 07:45:00,ETHUSDT,845303.15600000,2776474293.16604000,1.54668986,1.75479665,1.41222305,1.43166442
2024-02-28 07:50:00,ETHUSDT,846789.94000000,2790304011.72082500,1.52242177,1.75409280,1.39915074,1.47848235
2024-02-28 07:55:00,ETHUSDT,838814.24000000,2772943726.44960000,1.52625285,1.78057936,1.41845883,1.23567170
2024-02-28 08:00:00,ETHUSDT,842945.30800000,2786196028.54904900,1.52307692,1.79662544,1.40388071,1.12067472
2024-02-28 08:05:00,ETHUSDT,845538.45000000,2800710829.47300000,1.54880254,1.81587927,1.43051609,1.43519753
2024-02-28 08:10:00,ETHUSDT,842836.86900000,2783477188.24119000,1.52753891,1.81199624,1.41927629,0.73779763
2024-02-28 08:15:00,ETHUSDT,840769.09200000,2772272315.61402940,1.54647903,1.80790380,1.42859992,0.68695264
2024-02-28 08:20:00,ETHUSDT,842137.84100000,2778355900.89197000,1.54400482,1.80943936,1.42569120,1.21267259
2024-02-28 08:25:00,ETHUSDT,845660.63100000,2800683943.25375180,1.52469974,1.81275572,1.41546793,1.49313721
2024-02-28 08:30:00,ETHUSDT,845233.17600000,2794341006.83538000,1.52296168,1.81397263,1.41790287,0.97417033
2024-02-28 08:35:00,ETHUSDT,845738.56800000,2792391944.73696000,1.52780340,1.80978530,1.42614548,0.86102860
2024-02-28 08:40:00,ETHUSDT,844825.92400000,2790671233.45300000,1.55142795,1.79984521,1.44463962,0.94801639
2024-02-28 08:45:00,ETHUSDT,845611.55800000,2794763111.42116000,1.58024624,1.80014814,1.45983732,1.18418869
2024-02-28 08:50:00,ETHUSDT,845835.80000000,2805612329.15766200,1.57319070,1.80577454,1.45110961,1.31706009
2024-02-28 08:55:00,ETHUSDT,852405.01700000,2838351463.71223550,1.57143640,1.81732188,1.47499499,1.58719184
2024-02-28 09:00:00,ETHUSDT,854237.79500000,2848317540.90471000,1.56813440,1.83800248,1.46540233,1.21680273
2024-02-28 09:05:00,ETHUSDT,851462.50000000,2827023683.52104850,1.57880510,1.85644504,1.46306745,0.89648043
2024-02-28 09:10:00,ETHUSDT,851833.81100000,2829612434.88217830,1.58103334,1.86142194,1.46635180,1.00043003
2024-02-28 09:15:00,ETHUSDT,850831.23500000,2830817618.59320000,1.59652724,1.85665546,1.47665988,0.79854213
2024-02-28 09:20:00,ETHUSDT,851857.20400000,2828987152.79864360,1.58625449,1.85810978,1.46968354,0.83238475
2024-02-28 09:25:00,ETHUSDT,850369.27700000,2818452084.49709940,1.60780824,1.85725201,1.48157298,0.62669305
2024-02-28 09:30:00,ETHUSDT,849523.40700000,2817424267.49447730,1.60882124,1.85816155,1.48195293,1.72188868
2024-02-28 09:35:00,ETHUSDT,855559.94800000,2858502786.66332000,1.58012697,1.85552271,1.47148694,1.58198570
2024-02-28 09:40:00,ETHUSDT,863391.69400000,2891340888.29148050,1.56301235,1.83826925,1.45989854,1.33379628
2024-02-28 09:45:00,ETHUSDT,861774.34100000,2879696520.14219000,1.56626572,1.83648977,1.45250904,0.76099392
2024-02-28 09:50:00,ETHUSDT,860074.93400000,2885267578.84178000,1.55724440,1.85297530,1.47554748,1.55524467
2024-02-28 09:55:00,ETHUSDT,862557.04200000,2896820195.42322000,1.57570258,1.86658364,1.49212132,1.16762086
2024-02-28 10:00:00,ETHUSDT,867021.72200000,2916557030.20136000,1.56982167,1.86094731,1.48657061,1.22208207
2024-02-28 10:05:00,ETHUSDT,869424.13700000,2926702548.03548800,1.71073662,1.86360723,1.56822184,1.36902911
2024-02-28 10:10:00,ETHUSDT,869261.59700000,2917154993.37230000,1.67899879,1.85684348,1.54729891,0.77158588
2024-02-28 10:15:00,ETHUSDT,865075.04800000,2897949260.53794960,1.69322477,1.85223219,1.55654513,0.94014919
2024-02-28 10:20:00,ETHUSDT,864480.01900000,2893886141.77949600,1.70689453,1.85461116,1.56469423,0.83452806
2024-02-28 10:25:00,ETHUSDT,865287.71700000,2894776792.83765000,1.72380336,1.84960326,1.58097245,1.23652427
2024-02-28 10:30:00,ETHUSDT,866097.52000000,2898793755.53920000,1.71831730,1.84723908,1.57954204,1.26206942
2024-02-28 10:35:00,ETHUSDT,866902.67900000,2907449879.61625700,1.71060323,1.84715229,1.57814562,1.65219788
2024-02-28 10:40:00,ETHUSDT,867749.67500000,2908289068.25275000,1.72770036,1.84802225,1.59091867,1.15592924
2024-02-28 10:45:00,ETHUSDT,867448.78500000,2902145757.29682250,1.66408223,1.84745595,1.55578246,0.76312706
2024-02-28 10:50:00,ETHUSDT,866939.33200000,2906882257.76928000,1.67244531,1.84331390,1.56227051,1.18329653
2024-02-28 10:55:00,ETHUSDT,867113.35400000,2904175479.16492030,1.67879934,1.84360787,1.56590361,0.74538945
2024-02-28 11:00:00,ETHUSDT,867052.53500000,2903470546.21526240,1.68894952,1.84022730,1.57280763,0.91953828
2024-02-28 11:05:00,ETHUSDT,866654.46100000,2906074405.16981000,1.69044654,1.84121196,1.57500452,1.02056942
2024-02-28 11:10:00,ETHUSDT,867259.42200000,2902296214.55872540,1.68827014,1.83391671,1.57701697,0.92683701
2024-02-28 11:15:00,ETHUSDT,867579.12600000,2900660198.34630400,1.68475880,1.83099434,1.57373792,0.72004302
2024-02-28 11:20:00,ETHUSDT,867817.54000000,2910396417.88404460,1.67375803,1.83168436,1.56802354,1.64685300
2024-02-28 11:25:00,ETHUSDT,867599.42800000,2904791458.16347840,1.68236337,1.83221939,1.57442014,0.83513276
2024-02-28 11:30:00,ETHUSDT,869071.22700000,2915733966.58500000,1.69175606,1.83430695,1.57662369,1.46018971
2024-02-28 11:35:00,ETHUSDT,868069.87600000,2910017703.18289230,1.69861631,1.83502994,1.58110790,0.63840241
2024-02-28 11:40:00,ETHUSDT,866697.25400000,2894742827.44238000,1.70199738,1.83262232,1.58786087,0.71751819
2024-02-28 11:45:00,ETHUSDT,850457.09200000,2823194371.74504000,1.76287842,1.83030458,1.61724446,0.56095545
2024-02-28 11:50:00,ETHUSDT,848892.82100000,2814724860.15896000,1.77376286,1.83595860,1.62898739,1.10812602
2024-02-28 11:55:00,ETHUSDT,840155.03200000,2775520920.53040800,1.78582511,1.85558631,1.63442855,0.84922869
2024-02-28 12:00:00,ETHUSDT,841982.47500000,2777704216.33605240,1.80348259,1.85464194,1.65693798,0.98107522
2024-02-28 12:05:00,ETHUSDT,846982.40700000,2801029325.90247000,1.82845005,1.83670356,1.68230170,1.22795825
2024-02-28 12:10:00,ETHUSDT,848609.92800000,2800972844.95248000,1.83328116,1.84809498,1.68969881,1.23848315
2024-02-28 12:15:00,ETHUSDT,847221.24400000,2803692318.34432000,1.81805754,1.85086595,1.68783686,1.38093587
2024-02-28 12:20:00,ETHUSDT,846405.54500000,2794944652.97252130,1.83410311,1.85066745,1.70243856,0.81705832
2024-02-28 12:25:00,ETHUSDT,845514.15800000,2791591819.76070000,1.83179609,1.85417042,1.70338207,1.06946877
2024-02-28 12:30:00,ETHUSDT,845014.95300000,2795399602.64929340,1.85054246,1.86238451,1.71446521,1.08223893
2024-02-28 12:35:00,ETHUSDT,845723.67100000,2800859196.38109000,1.83277342,1.85972336,1.70230878,1.47485482
2024-02-28 12:40:00,ETHUSDT,846231.30200000,2801676159.54660000,1.86160798,1.85856674,1.73089238,1.23217980
2024-02-28 12:45:00,ETHUSDT,847216.90600000,2808553525.89444400,1.85659740,1.85312464,1.73212194,1.10213861
2024-02-28 12:50:00,ETHUSDT,848574.41300000,2816069622.66345450,1.86554147,1.85668432,1.73676377,1.58529341
2024-02-28 12:55:00,ETHUSDT,849595.12900000,2818013587.42881000,1.86632423,1.85212492,1.74074660,0.93052268
2024-02-28 13:00:00,ETHUSDT,850314.79300000,2819473790.62940000,1.85461923,1.84847149,1.72460981,0.74738387
2024-02-28 13:05:00,ETHUSDT,850600.05600000,2823195805.17002150,1.86174539,1.84723704,1.72773136,1.27402930
2024-02-28 13:10:00,ETHUSDT,846218.23900000,2823483314.06501000,1.84967402,1.84609275,1.73014052,1.20827290
2024-02-28 13:15:00,ETHUSDT,845590.79600000,2815155643.85115050,1.84033718,1.84864866,1.71920261,0.84103494
2024-02-28 13:20:00,ETHUSDT,846224.79500000,2823767518.43550000,1.84324020,1.84643374,1.72114380,1.03356495
2024-02-28 13:25:00,ETHUSDT,848303.52200000,2841731968.34780000,1.83354130,1.82805223,1.73023863,1.83309556
2024-02-28 13:30:00,ETHUSDT,843062.76500000,2816816018.53505000,1.83967734,1.83501289,1.73133897,0.89116859
2024-02-28 13:35:00,ETHUSDT,844538.22900000,2832848075.92967460,1.84122493,1.83439663,1.73228170,1.12181899
2024-02-28 13:40:00,ETHUSDT,845443.96500000,2832982544.80938000,1.82922414,1.83389807,1.72261316,0.81378076
2024-02-28 13:45:00,ETHUSDT,844973.27000000,2829773232.56650000,1.85013179,1.83180996,1.73202635,0.80838846
2024-02-28 13:50:00,ETHUSDT,844102.34600000,2829726499.61310000,1.82317831,1.83268493,1.71758487,1.00721919
2024-02-28 13:55:00,ETHUSDT,845369.72800000,2831792386.17054220,1.82894163,1.83028465,1.71766443,0.80068101
2024-02-28 14:00:00,ETHUSDT,846198.49000000,2841060658.26560000,1.81671009,1.83807942,1.70292665,1.42717725
2024-02-28 14:05:00,ETHUSDT,848829.18700000,2857658597.07419700,1.80897833,1.82555995,1.69328228,1.38249026
2024-02-28 14:10:00,ETHUSDT,849719.83800000,2858814607.25934930,1.82087324,1.82467289,1.68589803,1.10003683
2024-02-28 14:15:00,ETHUSDT,848293.72700000,2842899617.01943730,1.81171367,1.81983244,1.69132383,0.59245711
2024-02-28 14:20:00,ETHUSDT,846272.60900000,2835360211.91969000,1.82302480,1.82005016,1.70084965,0.76215723
2024-02-28 14:25:00,ETHUSDT,843832.58300000,2823160042.98812000,1.81258151,1.82419870,1.69016582,0.77924571
2024-02-28 14:30:00,ETHUSDT,841238.43000000,2809240025.52630000,1.82127899,1.83762691,1.69022895,0.69091596
2024-02-28 14:35:00,ETHUSDT,841374.86400000,2794702334.51376000,1.87653133,1.83311102,1.72562005,0.69738529
2024-02-28 14:40:00,ETHUSDT,841734.05100000,2803580438.34672000,1.87635547,1.83187393,1.73212121,1.31267222
2024-02-28 14:45:00,ETHUSDT,841390.17700000,2810373485.54773300,1.91340273,1.82662320,1.76751262,1.63008493
2024-02-28 14:50:00,ETHUSDT,840533.59800000,2806512831.76744300,1.91278616,1.82520659,1.76894466,1.23544394
2024-02-28 14:55:00,ETHUSDT,842237.91000000,2822489824.71612550,1.90152350,1.82741915,1.77035693,1.79941237
2024-02-28 15:00:00,ETHUSDT,843119.63600000,2831701609.46960000,1.89743423,1.83380903,1.76805166,1.25259853
2024-02-28 15:05:00,ETHUSDT,840274.50100000,2813230626.60299000,1.90691594,1.82536071,1.76711259,0.60149947
2024-02-28 15:10:00,ETHUSDT,841787.99700000,2821796821.80561300,1.91045850,1.81687631,1.77565920,0.97708491
2024-02-28 15:15:00,ETHUSDT,847621.03100000,2856271338.44444750,1.86980448,1.83216920,1.75359583,1.79788878
2024-02-28 15:20:00,ETHUSDT,849464.94400000,2863249013.49360000,1.85697674,1.82088828,1.73367603,1.09617030
2024-02-28 15:25:00,ETHUSDT,850370.39200000,2863010028.37776000,1.83960752,1.81671557,1.71917145,0.75444464
2024-02-28 15:30:00,ETHUSDT,849516.18000000,2859471461.88000000,1.85028630,1.81777803,1.72203772,0.90647200
2024-02-28 15:35:00,ETHUSDT,847613.50200000,2845447002.34902000,1.86914797,1.82339631,1.73279129,0.64734922
2024-02-28 15:40:00,ETHUSDT,847766.21500000,2845901576.58776430,1.86472836,1.82043392,1.72760216,0.80652075
2024-02-28 15:45:00,ETHUSDT,846581.72300000,2838177668.54368540,1.87893194,1.81732908,1.73494172,0.71305678
2024-02-28 15:50:00,ETHUSDT,847735.74000000,2847383280.86940000,1.88760675,1.81688971,1.74407799,1.36806244
2024-02-28 15:55:00,ETHUSDT,848313.61200000,2847528893.40112350,1.86996503,1.81816381,1.73796341,1.12088870
2024-02-28 16:00:00,ETHUSDT,847789.25000000,2840678962.08250000,1.89926129,1.81549930,1.75438539,0.65638162
2024-02-28 16:05:00,ETHUSDT,847447.82100000,2840536433.28327270,1.91648063,1.81476730,1.77602771,0.95537521
2024-02-28 16:10:00,ETHUSDT,845916.89900000,2834997436.13961000,1.91770033,1.81549315,1.78196914,0.95801349
2024-02-28 16:15:00,ETHUSDT,847286.40600000,2846179076.44302000,1.91630592,1.81818679,1.78001372,1.10659328
2024-02-28 16:20:00,ETHUSDT,847071.31300000,2858744835.74192200,1.88451034,1.81799927,1.76304411,1.28561802
2024-02-28 16:25:00,ETHUSDT,848086.79700000,2861673836.51319000,1.88008301,1.81828466,1.75011293,0.77100249
2024-02-28 16:30:00,ETHUSDT,846425.03700000,2864200933.74723860,1.84031178,1.82210871,1.72788325,1.38297379
2024-02-28 16:35:00,ETHUSDT,844426.35700000,2867798572.32555000,1.84616382,1.82810342,1.73821154,0.92798986
2024-02-28 16:40:00,ETHUSDT,843384.89200000,2860315355.13500260,1.86290427,1.83000603,1.74940729,0.70407873
2024-02-28 16:45:00,ETHUSDT,841113.33600000,2848278911.96352000,1.87249984,1.82918187,1.75447604,0.57825741
2024-02-28 16:50:00,ETHUSDT,849076.51800000,2897617960.68306000,1.84276402,1.84519215,1.75927886,1.33539484
2024-02-28 16:55:00,ETHUSDT,852268.43200000,2918963144.98568440,1.85962145,1.83923588,1.78599144,1.14427405
2024-02-28 17:00:00,ETHUSDT,848121.00500000,2908233108.66665100,1.86055252,1.83978160,1.81261219,1.10907790
2024-02-28 17:05:00,ETHUSDT,844102.78900000,2909044234.36169800,1.85244161,1.84800573,1.84796014,1.20550105
2024-02-28 17:10:00,ETHUSDT,850920.76600000,2937910161.44631600,1.86366966,1.83991292,1.85231583,1.09166896
2024-02-28 17:15:00,ETHUSDT,861001.59000000,3005194880.86607170,1.91222506,1.84335357,1.93537402,1.16887035
2024-02-28 17:20:00,ETHUSDT,866138.44300000,3014698787.47466000,1.87430264,1.85250756,1.88241795,1.05052967
2024-02-28 17:25:00,ETHUSDT,874643.70100000,3045526859.75602000,1.83056591,1.87754065,1.83194939,0.91520388
2024-02-28 17:30:00,ETHUSDT,878095.78800000,3016920676.95625800,1.84119107,1.87814588,1.81308887,0.78984437
2024-02-28 17:35:00,ETHUSDT,841016.68600000,2795128083.02094400,1.92719519,1.84207207,1.82349095,0.72203044
2024-02-28 17:40:00,ETHUSDT,838226.45500000,2769631621.54658700,1.94999615,1.86374935,1.80790845,0.94338113
2024-02-28 17:45:00,ETHUSDT,838465.12400000,2826629227.26468200,1.98100239,1.85880821,1.87497935,1.19525767
2024-02-28 17:50:00,ETHUSDT,837215.71900000,2811365535.52483650,2.00326011,1.86916775,1.88107196,0.80681484
2024-02-28 17:55:00,ETHUSDT,835319.18800000,2795980753.10449800,1.98400000,1.88169071,1.87158882,0.91264485
2024-02-28 18:00:00,ETHUSDT,832323.56100000,2784800623.71879860,2.03405477,1.88929709,1.91125010,0.80235934
2024-02-28 18:05:00,ETHUSDT,825974.40300000,2741992203.39035940,2.04767460,1.91523001,1.92481695,0.83183870
2024-02-28 18:10:00,ETHUSDT,824263.34300000,2729581030.87822000,2.02346041,1.91956556,1.91245819,0.89885377
2024-02-28 18:15:00,ETHUSDT,822578.30600000,2727555626.54318700,2.03541876,1.91366427,1.91016990,0.88443482
2024-02-28 18:20:00,ETHUSDT,819800.96000000,2701276955.23840000,2.03798252,1.89717871,1.91017211,0.79744371
2024-02-28 18:25:00,ETHUSDT,806945.70700000,2623864323.98136700,2.07051840,1.91999437,1.89453946,0.73230545
2024-02-28 18:30:00,ETHUSDT,806501.52000000,2640773858.18149570,2.11109341,1.92142930,1.96978725,1.11202126
2024-02-28 18:35:00,ETHUSDT,806782.87400000,2655065963.53282000,2.11852677,1.91875546,1.99600706,1.02873295
2024-02-28 18:40:00,ETHUSDT,806124.89900000,2641622926.52906000,2.11329893,1.92140612,1.98279327,0.76555223
2024-02-28 18:45:00,ETHUSDT,804677.84800000,2653087239.08384000,2.10260664,1.91733626,1.99242614,1.09954119
