create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 01:10:00,ETHUSDT,1520141.9420000000000000,2203567356.2843600000000000,4.48410968,1.82898600,3.55614213,0.40477800
2025-04-09 01:15:00,ETHUSDT,1516676.1850000000000000,2160383891.4377000000000000,4.81954833,1.81395800,3.63179604,0.61774400
2025-04-09 01:20:00,ETHUSDT,1527673.4710000000000000,2159061719.2803254000000000,4.82449097,1.82162100,3.62875186,0.95838800
2025-04-09 01:25:00,ETHUSDT,1547564.9580000000000000,2176433454.3328800000000000,4.79271005,1.85382000,3.61163900,0.75814100
2025-04-09 01:30:00,ETHUSDT,1561230.8390000000000000,2180804900.9513540000000000,5.02524872,1.83987500,3.64428352,0.74928300
2025-04-09 01:35:00,ETHUSDT,1555578.3970000000000000,2202494278.7524786000000000,4.85020214,1.84325800,3.65456848,1.57534900
2025-04-09 01:40:00,ETHUSDT,1553304.4330000000000000,2212439109.6489140000000000,4.97350945,1.85147600,3.76173379,1.20780800
2025-04-09 01:45:00,ETHUSDT,1562446.8490000000000000,2219018263.8867800000000000,4.91840607,1.84604000,3.69792501,0.96904000
2025-04-09 01:50:00,ETHUSDT,1567285.4360000000000000,2247804006.3890243000000000,4.98610601,1.84846600,3.76283771,1.42608900
2025-04-09 01:55:00,ETHUSDT,1573492.2370000000000000,2255138202.8252273000000000,4.99727721,1.84928800,3.75443603,1.28850600
2025-04-09 02:00:00,ETHUSDT,1574465.3780000000000000,2258291641.9529495000000000,4.96367490,1.84498000,3.72996332,0.80395000
2025-04-09 02:05:00,ETHUSDT,1575207.3240000000000000,2270031274.6164000000000000,4.87781792,1.86292100,3.69874901,1.41534500
2025-04-09 02:10:00,ETHUSDT,1568023.2940000000000000,2266311107.5170200000000000,4.87317109,1.89060100,3.71099381,1.45245200
2025-04-09 02:15:00,ETHUSDT,1568546.6300000000000000,2270345763.1946000000000000,4.82749713,1.88280500,3.67126495,0.74300400
2025-04-09 02:20:00,ETHUSDT,1572486.9400000000000000,2273721766.0236000000000000,4.79815990,1.87391900,3.63436720,0.81924900
2025-04-09 02:25:00,ETHUSDT,1575978.4640000000000000,2271050357.2169870000000000,4.74258265,1.87749900,3.57716940,0.59602900
2025-04-09 02:30:00,ETHUSDT,1581469.7160000000000000,2268947968.7281980000000000,4.72407486,1.87270500,3.53375814,0.61076200
2025-04-09 02:35:00,ETHUSDT,1579070.1450000000000000,2273560985.4724500000000000,4.73943364,1.89185400,3.55840028,1.66703400
2025-04-09 02:40:00,ETHUSDT,1580434.3840000000000000,2270293992.6160000000000000,4.72500702,1.89076400,3.53808234,1.17251100
2025-04-09 02:45:00,ETHUSDT,1578970.6060000000000000,2248564670.8864200000000000,4.74671192,1.86862300,3.53623138,0.45770800
2025-04-09 02:50:00,ETHUSDT,1582201.8220000000000000,2254940952.1584845000000000,4.75934050,1.88628500,3.55053396,1.07689800
2025-04-09 02:55:00,ETHUSDT,1583484.8510000000000000,2259347855.1038200000000000,4.76573006,1.88957900,3.55356022,1.16766000
2025-04-09 03:00:00,ETHUSDT,1582704.9370000000000000,2244823857.1898520000000000,4.83434372,1.87980900,3.68880729,0.79214700
2025-04-09 03:05:00,ETHUSDT,1582796.4840000000000000,2240374270.3371340000000000,4.88369288,1.86089700,3.73999855,1.32075800
2025-04-09 03:10:00,ETHUSDT,1584744.6930000000000000,2242783677.8653750000000000,4.88158174,1.84742100,3.72649387,1.27867800
2025-04-09 03:15:00,ETHUSDT,1580315.4440000000000000,2248413714.9351945000000000,4.89092712,1.86901600,3.74614717,1.86976000
2025-04-09 03:20:00,ETHUSDT,1578484.0420000000000000,2241210567.0337000000000000,4.90656924,1.85814500,3.77207191,1.00438100
2025-04-09 03:25:00,ETHUSDT,1580619.0320000000000000,2244302573.1608124000000000,4.91517604,1.84824300,3.78014596,1.28302200
2025-04-09 03:30:00,ETHUSDT,1587849.3740000000000000,2250210469.7573867000000000,4.90710847,1.84083700,3.76512250,1.02889000
2025-04-09 03:35:00,ETHUSDT,1589531.2450000000000000,2261076392.3375483000000000,4.93250924,1.83304200,3.78569100,0.92980600
2025-04-09 03:40:00,ETHUSDT,1589681.5110000000000000,2251626595.4128613000000000,4.93593750,1.83252000,3.78758501,0.91527600
2025-04-09 03:45:00,ETHUSDT,1590707.0900000000000000,2246221574.7181000000000000,4.93246125,1.82860300,3.77848995,0.95509600
2025-04-09 03:50:00,ETHUSDT,1593997.5550000000000000,2252060304.9547496000000000,4.93742898,1.81781200,3.78942607,1.11674700
2025-04-09 03:55:00,ETHUSDT,1598931.6220000000000000,2272628479.1239142000000000,4.88909219,1.82951900,3.76350113,1.22745500
2025-04-09 04:00:00,ETHUSDT,1598991.2610000000000000,2268259883.8989573000000000,4.88913900,1.82838900,3.75469130,0.87816800
2025-04-09 04:05:00,ETHUSDT,1593500.9150000000000000,2272786895.1934590000000000,4.99434664,1.82961000,3.86380624,1.34479900
2025-04-09 04:10:00,ETHUSDT,1593404.8930000000000000,2268060150.2699304000000000,4.95584268,1.82867200,3.81847134,1.07909400
2025-04-09 04:15:00,ETHUSDT,1588159.1910000000000000,2272977782.6978807000000000,4.99290526,1.83611800,3.86932131,1.19116400
2025-04-09 04:20:00,ETHUSDT,1584400.3000000000000000,2268483966.2858825000000000,5.05179919,1.83526600,3.90738205,0.80934500
2025-04-09 04:25:00,ETHUSDT,1582584.6680000000000000,2259915080.0573200000000000,5.03171965,1.82501200,3.89005891,0.67182700
2025-04-09 04:30:00,ETHUSDT,1585073.8670000000000000,2264450741.7349076000000000,5.02263389,1.83030100,3.88533441,1.52420300
2025-04-09 04:35:00,ETHUSDT,1586065.6640000000000000,2275129751.7891455000000000,5.04080012,1.82657800,3.90402090,1.41518800
2025-04-09 04:40:00,ETHUSDT,1584088.5760000000000000,2283923067.9910400000000000,5.07360535,1.82320500,3.93160745,0.89245700
2025-04-09 04:45:00,ETHUSDT,1585256.8120000000000000,2289855907.2296400000000000,5.04563205,1.82324800,3.90566454,1.04684400
2025-04-09 04:50:00,ETHUSDT,1583138.5460000000000000,2286004566.2676200000000000,5.04153980,1.81876500,3.90469170,0.96810800
2025-04-09 04:55:00,ETHUSDT,1583605.0770000000000000,2281549721.8894940000000000,4.99496729,1.82054500,3.86020643,0.78606900
2025-04-09 05:00:00,ETHUSDT,1585793.4380000000000000,2283437145.8053145000000000,4.97337151,1.81223200,3.83381608,0.49646700
2025-04-09 05:05:00,ETHUSDT,1584479.1300000000000000,2290364582.4150000000000000,4.97034231,1.80852300,3.84184043,1.23766800
2025-04-09 05:10:00,ETHUSDT,1585339.8770000000000000,2297791705.8052835000000000,4.94649591,1.81114500,3.83827308,1.61794200
2025-04-09 05:15:00,ETHUSDT,1587367.4360000000000000,2299666825.5562800000000000,4.97731014,1.79888900,3.86494849,1.10250800
2025-04-09 05:20:00,ETHUSDT,1587127.4830000000000000,2302556938.5119100000000000,4.93922613,1.79905700,3.83932118,0.75810200
2025-04-09 05:25:00,ETHUSDT,1587661.2730000000000000,2307348128.0509000000000000,4.95039795,1.79380500,3.84940216,1.20919900
2025-04-09 05:30:00,ETHUSDT,1595789.2390000000000000,2328735236.4727000000000000,4.64781699,1.78424800,3.74813975,1.65238100
2025-04-09 05:35:00,ETHUSDT,1599341.1590000000000000,2329952187.2543800000000000,4.60996518,1.76437500,3.72313919,0.56472800
2025-04-09 05:40:00,ETHUSDT,1602242.1400000000000000,2331454582.7568000000000000,4.62418847,1.76870600,3.72552116,0.96204900
2025-04-09 05:45:00,ETHUSDT,1602343.3140000000000000,2331217240.6723200000000000,4.59478515,1.76973100,3.70331625,1.26118800
2025-04-09 05:50:00,ETHUSDT,1601219.6300000000000000,2335619013.2995000000000000,4.55158966,1.77203900,3.65241308,0.85014100
2025-04-09 05:55:00,ETHUSDT,1600237.5150000000000000,2327001384.8124000000000000,4.55405048,1.77724000,3.65356698,1.08790600
2025-04-09 06:00:00,ETHUSDT,1600470.3290000000000000,2334029899.5938600000000000,4.54831045,1.77693000,3.64783583,1.32430300
2025-04-09 06:05:00,ETHUSDT,1598853.1260000000000000,2336078325.7257295000000000,4.55233174,1.77371000,3.66679397,1.36665200
2025-04-09 06:10:00,ETHUSDT,1597200.1930000000000000,2341858326.2529645000000000,4.58063871,1.77834400,3.70877772,1.44480600
2025-04-09 06:15:00,ETHUSDT,1599531.5780000000000000,2358322384.5665326000000000,4.61671043,1.77212400,3.75899281,1.28740100
2025-04-09 06:20:00,ETHUSDT,1597618.1140000000000000,2344782288.9027133000000000,4.58715596,1.76880100,3.72352900,0.69843300
2025-04-09 06:25:00,ETHUSDT,1595211.4140000000000000,2338372555.4401800000000000,4.52665374,1.77285700,3.67120397,0.45233500
2025-04-09 06:30:00,ETHUSDT,1594065.8400000000000000,2334716651.2392000000000000,4.50536131,1.77676600,3.64751547,0.91342300
2025-04-09 06:35:00,ETHUSDT,1595032.2900000000000000,2334489259.6440000000000000,4.49292782,1.77459000,3.63424057,0.85395900
2025-04-09 06:40:00,ETHUSDT,1596561.5750000000000000,2336987336.0053806000000000,4.48468373,1.77164600,3.62570298,0.95699400
2025-04-09 06:45:00,ETHUSDT,1595004.6190000000000000,2341504111.3923070000000000,4.47969795,1.77507000,3.62532963,1.42563500
2025-04-09 06:50:00,ETHUSDT,1596463.5880000000000000,2334141518.1071600000000000,4.47911841,1.77531000,3.62290822,0.79614700
2025-04-09 06:55:00,ETHUSDT,1597527.1230000000000000,2334961618.2480300000000000,4.44359666,1.77056000,3.58510602,0.79424900
2025-04-09 07:00:00,ETHUSDT,1594346.3380000000000000,2326151307.1420000000000000,4.42921865,1.76907300,3.56026961,0.60461700
2025-04-09 07:05:00,ETHUSDT,1586250.9850000000000000,2337023576.2005000000000000,4.46020164,1.76480900,3.61548126,1.33412900
2025-04-09 07:10:00,ETHUSDT,1587816.0890000000000000,2332628860.0281200000000000,4.46234920,1.76011900,3.61133533,0.75243600
2025-04-09 07:15:00,ETHUSDT,1586019.6250000000000000,2338807979.8100000000000000,4.45444327,1.76303100,3.60349369,1.18540100
2025-04-09 07:20:00,ETHUSDT,1584642.4430000000000000,2329840196.3637266000000000,4.43299309,1.76899000,3.58339654,0.89639100
2025-04-09 07:25:00,ETHUSDT,1584780.5520000000000000,2334498938.8064404000000000,4.42156798,1.76994300,3.57405688,1.24457900
2025-04-09 07:30:00,ETHUSDT,1582770.7040000000000000,2339812686.6305766000000000,4.41675420,1.77137900,3.57721676,1.18170800
2025-04-09 07:35:00,ETHUSDT,1575855.6960000000000000,2343880486.5595200000000000,4.42636681,1.77720700,3.61362686,1.71775900
2025-04-09 07:40:00,ETHUSDT,1578401.4370000000000000,2340579922.8985600000000000,4.40533438,1.76305100,3.59183744,1.09132200
2025-04-09 07:45:00,ETHUSDT,1573483.6720000000000000,2343298944.7216910000000000,4.34680353,1.78618100,3.56108473,1.14413700
2025-04-09 07:50:00,ETHUSDT,1569298.2980000000000000,2326881173.8747430000000000,4.37255930,1.79837700,3.56086372,0.68579800
2025-04-09 07:55:00,ETHUSDT,1569732.2360000000000000,2325311957.6242394000000000,4.35397883,1.79442100,3.53450581,0.89012000
2025-04-09 08:00:00,ETHUSDT,1570119.3190000000000000,2328172926.2132000000000000,4.34750848,1.79565700,3.52921667,1.03039800
2025-04-09 08:05:00,ETHUSDT,1568165.2650000000000000,2318563707.6078000000000000,4.31935610,1.80069500,3.50644799,0.69569100
2025-04-09 08:10:00,ETHUSDT,1565558.4390000000000000,2307680105.8391700000000000,4.27736519,1.81279100,3.45888352,0.80731300
2025-04-09 08:15:00,ETHUSDT,1566505.8190000000000000,2308982582.0314300000000000,4.23085780,1.81632600,3.40638433,1.10538700
2025-04-09 08:20:00,ETHUSDT,1567003.7160000000000000,2314683869.0522400000000000,4.21062015,1.82249900,3.38871401,1.68863400
2025-04-09 08:25:00,ETHUSDT,1566167.4060000000000000,2323362361.7788200000000000,4.21121650,1.83255200,3.40873069,1.89624500
2025-04-09 08:30:00,ETHUSDT,1565024.8260000000000000,2313044091.8349600000000000,4.21612492,1.82303400,3.40709319,0.73544600
2025-04-09 08:35:00,ETHUSDT,1565246.9020000000000000,2308535698.3527400000000000,4.20080066,1.83366500,3.39354154,0.93151400
2025-04-09 08:40:00,ETHUSDT,1566742.9440000000000000,2305007886.6422400000000000,4.18526023,1.84044300,3.36844703,0.74223700
2025-04-09 08:45:00,ETHUSDT,1569820.1450000000000000,2314674877.4290257000000000,4.16089639,1.83955500,3.35037141,1.56705000
2025-04-09 08:50:00,ETHUSDT,1570629.5230000000000000,2315171564.7943707000000000,4.14551841,1.83821000,3.33740592,1.06515000
2025-04-09 08:55:00,ETHUSDT,1569327.6340000000000000,2321145423.6203800000000000,4.15518542,1.83655800,3.34929559,1.99776900
2025-04-09 09:00:00,ETHUSDT,1575240.7730000000000000,2334142257.3590870000000000,4.13654845,1.82307700,3.33434048,1.54330000
2025-04-09 09:05:00,ETHUSDT,1574080.5680000000000000,2329119794.0525600000000000,4.11412028,1.82042100,3.30684640,0.72223400
2025-04-09 09:10:00,ETHUSDT,1575879.4440000000000000,2336603728.0021200000000000,4.10217891,1.82218500,3.29624036,1.08896900
2025-04-09 09:15:00,ETHUSDT,1575760.8960000000000000,2334978253.3017600000000000,4.09809636,1.82070400,3.29758386,1.11694900
2025-04-09 09:20:00,ETHUSDT,1576861.7930000000000000,2330432780.5716734000000000,4.08343126,1.82276800,3.27890613,0.66704700
2025-04-09 09:25:00,ETHUSDT,1571570.9410000000000000,2318758629.1890400000000000,4.12246169,1.81707700,3.28619432,0.37833700
2025-04-09 09:30:00,ETHUSDT,1571952.8600000000000000,2316995637.5256000000000000,4.11046873,1.81416900,3.27709265,0.87330600
2025-04-09 09:35:00,ETHUSDT,1572331.3340000000000000,2313230356.4402785000000000,4.09844913,1.81910500,3.25947253,0.70624200
2025-04-09 09:40:00,ETHUSDT,1572942.5280000000000000,2318485827.4214400000000000,4.09433845,1.81970600,3.26216001,1.67139600
2025-04-09 09:45:00,ETHUSDT,1574173.7920000000000000,2327982654.0371200000000000,4.09869808,1.82180200,3.26776844,1.15975700
2025-04-09 09:50:00,ETHUSDT,1571323.7730000000000000,2318323287.9548650000000000,4.09530002,1.81878700,3.26322150,0.80921000
2025-04-09 09:55:00,ETHUSDT,1572217.4020000000000000,2324083207.9844400000000000,4.08416698,1.82387000,3.25182158,1.39626100
2025-04-09 10:00:00,ETHUSDT,1572066.4070000000000000,2324728912.8798957000000000,4.07305655,1.82333600,3.24406812,1.23812800
2025-04-09 10:05:00,ETHUSDT,1570508.5370000000000000,2316547207.3311100000000000,4.07319327,1.82181500,3.23326508,0.68498200
2025-04-09 10:10:00,ETHUSDT,1569985.3610000000000000,2318931177.6114400000000000,4.06432964,1.81980900,3.22781465,0.93410100
2025-04-09 10:15:00,ETHUSDT,1569176.2590000000000000,2327291164.5367594000000000,4.04682520,1.82263800,3.21833773,1.69869900
2025-04-09 10:20:00,ETHUSDT,1566555.1470000000000000,2322200316.4229750000000000,4.04139113,1.82789800,3.21881185,1.01118600
2025-04-09 10:25:00,ETHUSDT,1565368.6050000000000000,2315321049.9694500000000000,4.04469376,1.82749800,3.21355964,0.43605300
2025-04-09 10:30:00,ETHUSDT,1565046.4230000000000000,2319696157.7063700000000000,4.02373543,1.82721200,3.19723497,1.02820700
2025-04-09 10:35:00,ETHUSDT,1562936.3220000000000000,2303627474.3590200000000000,4.00224992,1.83849400,3.18895231,0.47393600
2025-04-09 10:40:00,ETHUSDT,1564130.7480000000000000,2308687149.4200080000000000,3.99696344,1.83948900,3.18253400,1.42353500
2025-04-09 10:45:00,ETHUSDT,1565528.3150000000000000,2314444719.0692330000000000,3.98020821,1.83956100,3.16883157,1.00679300
2025-04-09 10:50:00,ETHUSDT,1565334.8860000000000000,2317374727.0097330000000000,3.95150421,1.83400300,3.14885873,1.01179100
2025-04-09 10:55:00,ETHUSDT,1567361.8790000000000000,2331129684.8509164000000000,3.95018284,1.84082900,3.12125282,1.11437000
2025-04-09 11:00:00,ETHUSDT,1566389.6010000000000000,2325801510.3720500000000000,4.03527607,1.84460600,3.20493734,0.90410500
2025-04-09 11:05:00,ETHUSDT,1572465.4950000000000000,2293991661.7847843000000000,4.05855239,1.75180100,3.22852178,0.74837600
2025-04-09 11:10:00,ETHUSDT,1575796.3470000000000000,2289726639.9718200000000000,4.10064751,1.75646300,3.24267796,0.92119400
2025-04-09 11:15:00,ETHUSDT,1575941.1020000000000000,2300996006.7757470000000000,4.11898766,1.75659100,3.25741040,1.01001500
2025-04-09 11:20:00,ETHUSDT,1575582.3290000000000000,2300195918.3257275000000000,4.07478672,1.74364400,3.21913088,1.05380000
2025-04-09 11:25:00,ETHUSDT,1581849.1900000000000000,2302397314.5369000000000000,4.02837229,1.73380400,3.18520392,0.80551700
2025-04-09 11:30:00,ETHUSDT,1584362.4520000000000000,2314119797.3912000000000000,4.04639842,1.73170800,3.20260200,1.36064800
2025-04-09 11:35:00,ETHUSDT,1583320.4570000000000000,2290714082.8962326000000000,4.05221851,1.72439400,3.19520981,0.63922100
2025-04-09 11:40:00,ETHUSDT,1585309.6440000000000000,2292436507.4338000000000000,4.29096666,1.72843300,3.28547058,1.20584000
2025-04-09 11:45:00,ETHUSDT,1586318.2130000000000000,2298924080.6438600000000000,4.26321876,1.72910700,3.25649952,1.09077000
2025-04-09 11:50:00,ETHUSDT,1579201.0110000000000000,2300687405.9546920000000000,4.31228480,1.73530000,3.30845578,1.21517400
2025-04-09 11:55:00,ETHUSDT,1581966.1280000000000000,2297679243.6297600000000000,4.30355409,1.73476700,3.29063738,0.84253400
2025-04-09 12:00:00,ETHUSDT,1583261.9200000000000000,2303297775.9776000000000000,4.31389699,1.73395700,3.29582087,1.23273900
2025-04-09 12:05:00,ETHUSDT,1581899.7160000000000000,2298707403.2156990000000000,4.30934368,1.73442300,3.29161050,1.12753800
2025-04-09 12:10:00,ETHUSDT,1583785.4760000000000000,2301066080.2256400000000000,4.32092933,1.72128900,3.30217929,0.95768000
2025-04-09 12:15:00,ETHUSDT,1584662.7670000000000000,2307912135.4504790000000000,4.35552371,1.72987000,3.32370669,1.46749200
2025-04-09 12:20:00,ETHUSDT,1586695.1240000000000000,2311411269.6489053000000000,4.35766376,1.73424500,3.32392780,0.98991000
2025-04-09 12:25:00,ETHUSDT,1583841.3840000000000000,2292642080.1676800000000000,4.36519016,1.73790000,3.32661212,0.74960100
2025-04-09 12:30:00,ETHUSDT,1585008.4650000000000000,2295542651.3124537000000000,4.34155524,1.74034900,3.31109830,1.28285900
2025-04-09 12:35:00,ETHUSDT,1586066.2230000000000000,2293393099.1786200000000000,4.32065429,1.74446400,3.28619022,0.92616400
2025-04-09 12:40:00,ETHUSDT,1587505.0210000000000000,2294922419.0580540000000000,4.31100757,1.74604800,3.27141856,1.25607700
2025-04-09 12:45:00,ETHUSDT,1588534.1830000000000000,2311285465.5813400000000000,4.32666450,1.75286700,3.28758442,1.46783600
2025-04-09 12:50:00,ETHUSDT,1592286.5710000000000000,2328655418.6246600000000000,4.33120646,1.76322500,3.30012874,1.75244100
2025-04-09 12:55:00,ETHUSDT,1593484.6830000000000000,2333052794.0739600000000000,4.32672302,1.75759600,3.29498828,0.83186700
2025-04-09 13:00:00,ETHUSDT,1588494.8750000000000000,2321845142.6095786000000000,4.33272478,1.76181900,3.30421192,1.28517200
2025-04-09 13:05:00,ETHUSDT,1583307.1690000000000000,2314145925.1387100000000000,4.33755137,1.77910000,3.30219763,0.92390200
2025-04-09 13:10:00,ETHUSDT,1579076.9120000000000000,2305531245.3656000000000000,4.34633732,1.78044300,3.30429606,1.27358300
2025-04-09 13:15:00,ETHUSDT,1578733.1480000000000000,2306939599.8464800000000000,4.32658771,1.77553900,3.28991866,0.78160500
2025-04-09 13:20:00,ETHUSDT,1577789.5100000000000000,2308564860.7044570000000000,4.31907852,1.77600000,3.28622980,1.01736700
2025-04-09 13:25:00,ETHUSDT,1574910.2360000000000000,2296912084.5918400000000000,4.29975430,1.79114300,3.26665608,0.92669300
2025-04-09 13:30:00,ETHUSDT,1574448.4790000000000000,2294601213.2946000000000000,4.26531792,1.80247900,3.23944462,1.40013400
2025-04-09 13:35:00,ETHUSDT,1565070.6300000000000000,2308039264.2360460000000000,4.36067527,1.81210200,3.35245278,1.14682800
2025-04-09 13:40:00,ETHUSDT,1566649.8560000000000000,2328010353.0188800000000000,4.29234490,1.79784300,3.31088999,1.02452400
2025-04-09 13:45:00,ETHUSDT,1565038.0630000000000000,2309798837.1378370000000000,4.29301321,1.78917300,3.29418665,0.88295700
2025-04-09 13:50:00,ETHUSDT,1566279.6990000000000000,2321430130.2788700000000000,4.28432651,1.78908800,3.28774411,1.46806500
2025-04-09 13:55:00,ETHUSDT,1569763.0540000000000000,2341332990.3020800000000000,4.22901207,1.80085700,3.25103821,1.20251600
2025-04-09 14:00:00,ETHUSDT,1566035.1320000000000000,2328629984.1219726000000000,4.22810525,1.79127000,3.23858649,0.74794600
2025-04-09 14:05:00,ETHUSDT,1559804.7200000000000000,2329100407.9040000000000000,4.25837943,1.79699700,3.27543860,1.26820000
2025-04-09 14:10:00,ETHUSDT,1555003.3140000000000000,2302431206.9072400000000000,4.26478653,1.79539800,3.26885352,0.73033400
2025-04-09 14:15:00,ETHUSDT,1552620.1780000000000000,2291574225.5173200000000000,4.26066536,1.79374900,3.25754090,0.96499800
2025-04-09 14:20:00,ETHUSDT,1550846.4220000000000000,2301166377.3723125000000000,4.22046277,1.78160400,3.23098899,1.49574400
2025-04-09 14:25:00,ETHUSDT,1550724.0890000000000000,2306639339.5946274000000000,4.18513765,1.79859100,3.21564489,1.08635000
2025-04-09 14:30:00,ETHUSDT,1554395.8820000000000000,2310562846.7165400000000000,4.18728346,1.77769500,3.21574139,1.15359100
2025-04-09 14:35:00,ETHUSDT,1557017.3170000000000000,2325047248.9565900000000000,4.07771012,1.78036600,3.14616157,1.06586000
2025-04-09 14:40:00,ETHUSDT,1556669.7150000000000000,2309864356.6027500000000000,4.18766842,1.75770700,3.20942609,0.59942900
2025-04-09 14:45:00,ETHUSDT,1558152.0430000000000000,2307997132.1733200000000000,4.19087350,1.75667700,3.20811456,1.02389900
2025-04-09 14:50:00,ETHUSDT,1556063.3850000000000000,2300017289.3685000000000000,4.18276260,1.75501600,3.19967594,1.08459000
2025-04-09 14:55:00,ETHUSDT,1553991.8360000000000000,2294810824.0579200000000000,4.16641075,1.77080500,3.17798351,1.35441700
2025-04-09 15:00:00,ETHUSDT,1551763.1520000000000000,2281742009.8796887000000000,4.16831112,1.77908400,3.17793955,0.78447600
2025-04-09 15:05:00,ETHUSDT,1551204.9960000000000000,2292341898.0596104000000000,4.19546888,1.78262100,3.19904084,1.44952500
2025-04-09 15:10:00,ETHUSDT,1548872.7680000000000000,2292172703.6267550000000000,4.16796925,1.82475000,3.19247738,1.87809600
2025-04-09 15:15:00,ETHUSDT,1549442.8350000000000000,2297002519.6024500000000000,4.15918680,1.82180800,3.18036674,1.21132700
2025-04-09 15:20:00,ETHUSDT,1548093.8020000000000000,2300777008.5324000000000000,4.13463253,1.83180900,3.16226772,1.10667100
2025-04-09 15:25:00,ETHUSDT,1552625.0950000000000000,2313411391.5500000000000000,4.09444444,1.84070100,3.12731922,1.31207500
2025-04-09 15:30:00,ETHUSDT,1556658.0150000000000000,2316742990.5642000000000000,4.05600050,1.83491000,3.09971854,1.00275400
2025-04-09 15:35:00,ETHUSDT,1558538.2980000000000000,2317016546.1046800000000000,4.03015388,1.83594200,3.06845951,1.29919800
2025-04-09 15:40:00,ETHUSDT,1555620.1600000000000000,2304065143.9295920000000000,4.03739076,1.83319800,3.07253822,0.76380700
2025-04-09 15:45:00,ETHUSDT,1556577.0880000000000000,2303116635.6462483000000000,4.04882018,1.83095000,3.07959203,0.83061600
2025-04-09 15:50:00,ETHUSDT,1561069.3750000000000000,2329355044.9160480000000000,4.03042369,1.83741900,3.07327348,1.45328300
2025-04-09 15:55:00,ETHUSDT,1566938.3310000000000000,2334368154.0828560000000000,4.00216343,1.83114000,3.03968375,0.84243000
2025-04-09 16:00:00,ETHUSDT,1562451.9260000000000000,2319475508.6662600000000000,4.05168427,1.82393500,3.08661199,0.90605400
2025-04-09 16:05:00,ETHUSDT,1559082.9440000000000000,2316731835.1647635000000000,4.07356999,1.82253400,3.11044009,1.30048600
2025-04-09 16:10:00,ETHUSDT,1561851.1100000000000000,2328562196.0736380000000000,4.06355959,1.82307200,3.10404571,1.10374800
2025-04-09 16:15:00,ETHUSDT,1568783.5090000000000000,2341816847.5742980000000000,3.79262727,1.80250400,2.96968342,1.12215600
2025-04-09 16:20:00,ETHUSDT,1574062.8560000000000000,2354341554.3477600000000000,3.76177318,1.79713700,2.93686414,0.72442900
2025-04-09 16:25:00,ETHUSDT,1573398.0310000000000000,2348170689.4250200000000000,3.72869484,1.78024300,2.90202614,0.80751200
2025-04-09 16:30:00,ETHUSDT,1569071.4390000000000000,2337676896.6251388000000000,3.73118280,1.77533500,2.90713344,0.79360800
2025-04-09 16:35:00,ETHUSDT,1561088.5300000000000000,2350753371.2026777000000000,3.77696689,1.79837200,2.97630517,1.59947500
2025-04-09 16:40:00,ETHUSDT,1554811.8760000000000000,2335980458.7399200000000000,3.77662353,1.79816600,2.98250905,0.83810100
2025-04-09 16:45:00,ETHUSDT,1552721.5570000000000000,2324781296.7871100000000000,3.78036467,1.78926500,2.98450874,0.78327000
2025-04-09 16:50:00,ETHUSDT,1550527.4160000000000000,2325316112.6696400000000000,3.79094533,1.78659100,3.00175264,1.18838400
2025-04-09 16:55:00,ETHUSDT,1548810.2780000000000000,2321775023.4414600000000000,3.79576877,1.77818300,3.00263245,1.12446700
