create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 01:35:00,ETHUSDT,936682.2100000000000000,2850708870.4552660000000000,2.97700727,2.10946900,2.88167826,1.19042500
2024-07-07 01:40:00,ETHUSDT,936722.0930000000000000,2848515681.4874200000000000,2.97538755,2.11004700,2.87369841,0.90742200
2024-07-07 01:45:00,ETHUSDT,936752.6140000000000000,2851684477.3537870000000000,2.97450779,2.11017700,2.87354529,1.48804400
2024-07-07 01:50:00,ETHUSDT,937003.5500000000000000,2855490208.5185000000000000,2.98174994,2.10692000,2.88465116,0.95764700
2024-07-07 01:55:00,ETHUSDT,937611.2670000000000000,2860191377.7575226000000000,2.97935190,2.10082800,2.87531057,1.58080800
2024-07-07 02:00:00,ETHUSDT,938057.2310000000000000,2863119519.3135800000000000,2.97649478,2.13097400,2.87759747,1.11813800
2024-07-07 02:05:00,ETHUSDT,938343.2330000000000000,2866327352.5363355000000000,3.13385005,2.12947000,2.88145243,1.37709600
2024-07-07 02:10:00,ETHUSDT,938788.9030000000000000,2870162940.2842574000000000,3.13399448,2.12702200,2.88468681,1.50263300
2024-07-07 02:15:00,ETHUSDT,939387.5970000000000000,2882266600.6192800000000000,3.13551855,2.13498800,2.89848491,2.32617500
2024-07-07 02:20:00,ETHUSDT,938685.8380000000000000,2882929386.4268613000000000,3.14172403,2.13412600,2.88438744,0.69267500
2024-07-07 02:25:00,ETHUSDT,939523.6040000000000000,2882244718.1534376000000000,3.14142622,2.13247700,2.88239520,1.11304800
2024-07-07 02:30:00,ETHUSDT,939504.8460000000000000,2876134370.2051800000000000,3.13813971,2.13295900,2.87680945,0.43636000
2024-07-07 02:35:00,ETHUSDT,939766.4200000000000000,2877370673.5618863000000000,3.13452212,2.13094000,2.87408344,0.64855500
2024-07-07 02:40:00,ETHUSDT,939991.0940000000000000,2876833343.2760600000000000,3.13325876,2.12816600,2.87295772,0.37385900
2024-07-07 02:45:00,ETHUSDT,940319.3910000000000000,2877584206.7260200000000000,3.12920763,2.12785500,2.87038984,1.30556800
2024-07-07 02:50:00,ETHUSDT,940350.6310000000000000,2879908438.9942900000000000,3.12509296,2.12795100,2.86740053,1.06813500
2024-07-07 02:55:00,ETHUSDT,940577.6550000000000000,2881121038.1367000000000000,3.12865541,2.12635700,2.86724883,0.79132900
2024-07-07 03:00:00,ETHUSDT,941215.9540000000000000,2885702229.8472200000000000,3.13156131,2.12367900,2.86974966,0.56065600
2024-07-07 03:05:00,ETHUSDT,942754.1670000000000000,2881924068.1856400000000000,3.13879985,2.11306500,2.87476361,0.38179700
2024-07-07 03:10:00,ETHUSDT,944754.5490000000000000,2880273193.5363000000000000,3.14872140,2.09446400,2.88506959,0.70285000
2024-07-07 03:15:00,ETHUSDT,944684.0580000000000000,2875627719.3925800000000000,3.17005114,2.09615200,2.92394594,0.59867800
2024-07-07 03:20:00,ETHUSDT,945394.4400000000000000,2877387011.6781845000000000,3.16601592,2.09609000,2.92373531,1.49757700
2024-07-07 03:25:00,ETHUSDT,946230.3130000000000000,2878445414.9260040000000000,3.17532907,2.09277200,2.93002046,0.79641900
2024-07-07 03:30:00,ETHUSDT,946028.1670000000000000,2880879568.6766960000000000,3.17561269,2.09442300,2.93283900,3.14309000
2024-07-07 03:35:00,ETHUSDT,945975.4620000000000000,2880968269.5210000000000000,3.16965424,2.09534700,2.93034932,1.28995100
2024-07-07 03:40:00,ETHUSDT,945807.2850000000000000,2884494683.5744500000000000,3.17409910,2.09536100,2.93613939,2.78065600
2024-07-07 03:45:00,ETHUSDT,945947.7480000000000000,2885566307.8866000000000000,3.17765086,2.09589500,2.94081528,1.08092300
2024-07-07 03:50:00,ETHUSDT,945926.4100000000000000,2885201351.5424080000000000,3.17644408,2.09624400,2.93931387,0.83851300
2024-07-07 03:55:00,ETHUSDT,946223.6780000000000000,2887562411.4422600000000000,3.17141785,2.09586100,2.93438019,0.87743300
2024-07-07 04:00:00,ETHUSDT,946632.2190000000000000,2886584558.0410800000000000,3.16964018,2.09412700,2.93298465,0.69713900
2024-07-07 04:05:00,ETHUSDT,946568.5530000000000000,2883375233.4764290000000000,3.16895285,2.09662600,2.92368064,0.69594300
2024-07-07 04:10:00,ETHUSDT,946491.5640000000000000,2880940487.4188400000000000,3.16791604,2.09527500,2.91893037,0.57404300
2024-07-07 04:15:00,ETHUSDT,946064.1480000000000000,2878106890.4041200000000000,3.16516787,2.09409300,2.91547029,0.95613300
2024-07-07 04:20:00,ETHUSDT,946094.1740000000000000,2881377111.6257000000000000,3.15097439,2.09596000,2.90359615,2.63468000
2024-07-07 04:25:00,ETHUSDT,946239.5360000000000000,2882207777.0745600000000000,3.14892188,2.09699800,2.90147617,1.76299800
2024-07-07 04:30:00,ETHUSDT,946198.8730000000000000,2881135333.3257970000000000,3.15133642,2.09790000,2.90404254,1.12402000
2024-07-07 04:35:00,ETHUSDT,945684.7800000000000000,2873176222.7912064000000000,3.13841450,2.10318700,2.88517270,0.88563000
2024-07-07 04:40:00,ETHUSDT,943900.5170000000000000,2862660501.1568046000000000,3.15205818,2.11705600,2.87147850,0.72498400
2024-07-07 04:45:00,ETHUSDT,944246.6820000000000000,2865502880.7231530000000000,3.14337025,2.12157800,2.86365546,1.65677400
2024-07-07 04:50:00,ETHUSDT,942434.8210000000000000,2860638382.6187700000000000,3.12444113,2.13040500,2.84758955,1.38325000
2024-07-07 04:55:00,ETHUSDT,943134.4560000000000000,2858084086.8069600000000000,3.08402428,2.13702700,2.81481481,1.03578000
2024-07-07 05:00:00,ETHUSDT,943700.4030000000000000,2858459083.6829700000000000,3.09757184,2.14032600,2.81609195,1.45137400
2024-07-07 05:05:00,ETHUSDT,944536.8200000000000000,2859103508.7718000000000000,3.07962443,2.14214100,2.80342767,1.08625000
2024-07-07 05:10:00,ETHUSDT,943324.1190000000000000,2850008561.2875600000000000,3.07972038,2.14565600,2.79599332,0.82816000
2024-07-07 05:15:00,ETHUSDT,943342.2880000000000000,2856170516.3849430000000000,3.10037369,2.15126100,2.81691501,2.58312000
2024-07-07 05:20:00,ETHUSDT,943060.5290000000000000,2857474474.5262628000000000,3.11101124,2.15277900,2.83228768,1.63272800
2024-07-07 05:25:00,ETHUSDT,943259.3720000000000000,2859980734.6141230000000000,3.11540767,2.15106300,2.84095989,2.39419300
2024-07-07 05:30:00,ETHUSDT,943339.8630000000000000,2859392226.5298910000000000,3.14882211,2.15188900,2.85990093,0.79896400
2024-07-07 05:35:00,ETHUSDT,943136.6980000000000000,2860580761.8689000000000000,3.15613186,2.14805900,2.86856392,0.91311200
2024-07-07 05:40:00,ETHUSDT,943179.4650000000000000,2860259386.4499450000000000,3.13558430,2.14841600,2.85731795,1.26042800
2024-07-07 05:45:00,ETHUSDT,942970.8050000000000000,2857210926.0000267000000000,3.14008280,2.14834800,2.85135819,0.38966100
2024-07-07 05:50:00,ETHUSDT,942263.6420000000000000,2857018743.6353600000000000,3.12848994,2.14893400,2.84048770,1.81712300
2024-07-07 05:55:00,ETHUSDT,942427.5980000000000000,2858353920.9481044000000000,3.12920168,2.14840000,2.84564888,1.91569400
2024-07-07 06:00:01,ETHUSDT,942541.2150000000000000,2855172389.5809020000000000,3.12530915,2.14934200,2.84245481,0.36792800
2024-07-07 06:05:00,ETHUSDT,942469.3120000000000000,2859313656.6379390000000000,3.12732314,2.14742800,2.84266028,1.20242600
2024-07-07 06:10:00,ETHUSDT,942371.1880000000000000,2856843747.2519183000000000,3.16293833,2.14682500,2.86084866,0.84393000
2024-07-07 06:15:00,ETHUSDT,942506.1860000000000000,2857066126.9311000000000000,3.15832767,2.14321800,2.85775081,1.42254700
2024-07-07 06:20:00,ETHUSDT,942329.0250000000000000,2855596184.1990000000000000,3.15223453,2.14355500,2.85282733,0.81194300
2024-07-07 06:25:00,ETHUSDT,942320.3210000000000000,2856841940.3789100000000000,3.15954717,2.14424700,2.85518286,0.89520200
2024-07-07 06:30:00,ETHUSDT,942966.5750000000000000,2860479675.5967500000000000,3.15272755,2.14490900,2.85085729,3.50947000
2024-07-07 06:35:00,ETHUSDT,943090.3340000000000000,2859039341.1716027000000000,3.15488393,2.14558900,2.85438036,0.61088500
2024-07-07 06:40:00,ETHUSDT,943685.5460000000000000,2865227491.6206600000000000,3.12909990,2.14461600,2.84516021,2.83757400
2024-07-07 06:45:00,ETHUSDT,945161.2800000000000000,2870435904.1344000000000000,3.13560720,2.13574200,2.85402931,1.10064300
2024-07-07 06:50:00,ETHUSDT,944759.2030000000000000,2864613827.0083300000000000,3.17212433,2.13290800,2.87267972,0.52923000
2024-07-07 06:55:00,ETHUSDT,944865.1220000000000000,2862157725.8366776000000000,3.14857143,2.13253900,2.85662089,0.50935200
2024-07-07 07:00:00,ETHUSDT,944644.2680000000000000,2860360415.3630385000000000,3.14558150,2.13761400,2.85117975,0.55052200
2024-07-07 07:05:00,ETHUSDT,944839.8110000000000000,2863516566.7995900000000000,3.14604462,2.13314100,2.85314832,0.87105200
2024-07-07 07:10:00,ETHUSDT,943810.7980000000000000,2853759010.6338086000000000,3.16171144,2.14016800,2.85853536,0.51803400
2024-07-07 07:15:00,ETHUSDT,943728.8140000000000000,2849238151.0976224000000000,3.15414186,2.14231300,2.84716047,0.45104500
2024-07-07 07:20:00,ETHUSDT,943642.1030000000000000,2853216515.1908517000000000,3.14870560,2.14076600,2.84594108,1.18157000
2024-07-07 07:25:00,ETHUSDT,941500.3460000000000000,2833510782.6253830000000000,3.16024572,2.14150900,2.85059459,0.40285100
2024-07-07 07:30:00,ETHUSDT,938421.0040000000000000,2820414943.3119600000000000,3.29395152,2.14996100,2.92397207,0.82809400
2024-07-07 07:35:00,ETHUSDT,934075.9500000000000000,2797504100.5502534000000000,3.51763817,2.16601900,3.05075843,0.68070300
2024-07-07 07:40:00,ETHUSDT,934049.6020000000000000,2797599984.4382600000000000,3.56424391,2.17319200,3.14174030,1.33083900
2024-07-07 07:45:00,ETHUSDT,933119.9850000000000000,2799127113.2902070000000000,3.74466002,2.17712400,3.24493589,1.67942800
2024-07-07 07:50:00,ETHUSDT,932568.4280000000000000,2801061202.1395420000000000,3.73316177,2.17861600,3.26052871,1.55043900
2024-07-07 07:55:00,ETHUSDT,932708.2760000000000000,2800452422.7032170000000000,3.73222538,2.17750000,3.24807278,1.17572700
2024-07-07 08:00:00,ETHUSDT,932927.1520000000000000,2801564181.2852626000000000,3.73059847,2.17895600,3.24703463,1.18105400
2024-07-07 08:05:00,ETHUSDT,931571.5300000000000000,2801622326.9853560000000000,3.77396524,2.18320000,3.29862456,3.04612500
2024-07-07 08:10:00,ETHUSDT,932382.2740000000000000,2801901971.5974000000000000,3.75207127,2.17134900,3.28154358,0.73374900
2024-07-07 08:15:00,ETHUSDT,931817.8170000000000000,2804342992.9741800000000000,3.77855353,2.16771300,3.28826223,1.83267900
2024-07-07 08:20:00,ETHUSDT,931982.3870000000000000,2802713353.1296200000000000,3.76599732,2.17052300,3.25806143,0.76255200
2024-07-07 08:25:00,ETHUSDT,931884.3910000000000000,2799846652.7595000000000000,3.76545633,2.17150300,3.25102625,0.71411800
2024-07-07 08:30:00,ETHUSDT,931223.0980000000000000,2799629121.8272000000000000,3.71828375,2.17336600,3.22191171,0.86924100
2024-07-07 08:35:00,ETHUSDT,931751.5420000000000000,2803537897.2083800000000000,3.72851079,2.17352100,3.22629709,1.63750000
2024-07-07 08:40:00,ETHUSDT,931741.5470000000000000,2800005329.2356340000000000,3.72142290,2.17553300,3.21938655,0.82607700
2024-07-07 08:45:00,ETHUSDT,931628.1770000000000000,2801799216.4899955000000000,3.71199577,2.17418000,3.21110692,2.45066900
2024-07-07 08:50:00,ETHUSDT,932090.7140000000000000,2804952653.3907113000000000,3.73793714,2.17890000,3.22507446,1.27697000
2024-07-07 08:55:00,ETHUSDT,932162.8330000000000000,2807201458.0353813000000000,3.74895732,2.17776800,3.23237870,1.15456900
2024-07-07 09:00:00,ETHUSDT,932001.0540000000000000,2806739891.8057280000000000,3.77490413,2.17686200,3.24934695,1.00876800
2024-07-07 09:05:00,ETHUSDT,932164.4440000000000000,2812659118.4620852000000000,3.76145157,2.17782600,3.24629770,2.26250500
2024-07-07 09:10:00,ETHUSDT,932147.2600000000000000,2805315821.9152000000000000,3.76113037,2.17610700,3.23316649,0.51158900
2024-07-07 09:15:00,ETHUSDT,931945.7250000000000000,2801169888.4637400000000000,3.75399078,2.17405900,3.21597105,0.50617400
2024-07-07 09:20:00,ETHUSDT,931801.5530000000000000,2802551576.9115100000000000,3.71541571,2.17929500,3.19694778,0.96975300
2024-07-07 09:25:00,ETHUSDT,931452.0950000000000000,2802974601.9642990000000000,3.71856867,2.18141600,3.19649270,1.50553800
2024-07-07 09:30:00,ETHUSDT,931533.5310000000000000,2810496003.9113440000000000,3.70676955,2.18194900,3.19807755,1.71106700
2024-07-07 09:35:00,ETHUSDT,931880.6550000000000000,2806796576.4403500000000000,3.71000000,2.17968300,3.20070932,0.89254400
2024-07-07 09:40:00,ETHUSDT,932183.9590000000000000,2805388980.9313200000000000,3.74542723,2.17995800,3.21324974,0.64981200
2024-07-07 09:45:00,ETHUSDT,931258.9720000000000000,2804444720.3390030000000000,3.73940678,2.18012600,3.21516854,0.69604700
2024-07-07 09:50:00,ETHUSDT,931162.4540000000000000,2805089646.1768400000000000,3.75097276,2.18006200,3.21769663,0.87531400
2024-07-07 09:55:00,ETHUSDT,931451.4560000000000000,2804684164.6470400000000000,3.72611409,2.17901500,3.20150922,0.99670800
2024-07-07 10:00:00,ETHUSDT,932069.4540000000000000,2809052279.0761200000000000,3.74126984,2.17993800,3.20848881,2.15746100
2024-07-07 10:05:00,ETHUSDT,932255.4340000000000000,2812090691.1777450000000000,3.72217346,2.18006600,3.20338036,1.40401800
2024-07-07 10:10:00,ETHUSDT,932042.6770000000000000,2809157987.6244600000000000,3.74210898,2.17556900,3.21891803,1.21880400
2024-07-07 10:15:00,ETHUSDT,932019.8460000000000000,2810259587.6088960000000000,3.71143407,2.17455700,3.20377183,1.41552700
2024-07-07 10:20:00,ETHUSDT,931892.3950000000000000,2809208262.5754000000000000,3.71958600,2.17261700,3.19990698,0.69692400
2024-07-07 10:25:00,ETHUSDT,931669.6570000000000000,2814760367.7284000000000000,3.74305127,2.17535900,3.21985119,2.05426800
2024-07-07 10:30:00,ETHUSDT,932248.7350000000000000,2816854810.2139500000000000,3.75539441,2.17321300,3.22504682,1.33975700
2024-07-07 10:35:00,ETHUSDT,930573.5900000000000000,2816678965.1752596000000000,3.78608385,2.17542600,3.26566285,1.43419900
2024-07-07 10:40:00,ETHUSDT,930410.3390000000000000,2805126956.2069830000000000,3.80354585,2.17059400,3.26945567,0.51544300
2024-07-07 10:45:00,ETHUSDT,930303.1800000000000000,2802547632.7818000000000000,3.77368562,2.17000300,3.24499433,0.87307300
2024-07-07 10:50:00,ETHUSDT,930473.5750000000000000,2800948774.4080000000000000,3.75095107,2.17043800,3.21224852,0.56559800
2024-07-07 10:55:00,ETHUSDT,930803.7980000000000000,2804437379.0701600000000000,3.73490791,2.16983700,3.20273667,2.21732100
2024-07-07 11:00:00,ETHUSDT,930884.6260000000000000,2805211511.6047400000000000,3.75415782,2.16958800,3.21009226,0.73413800
2024-07-07 11:05:00,ETHUSDT,930927.8920000000000000,2809324205.3166313000000000,3.73065751,2.17018200,3.19914486,1.71891400
2024-07-07 11:10:00,ETHUSDT,931260.3100000000000000,2807544957.3818000000000000,3.77064465,2.17003800,3.21821322,0.68131500
2024-07-07 11:15:00,ETHUSDT,931275.5860000000000000,2805989859.1652360000000000,3.74479167,2.16948600,3.20441655,0.54652600
2024-07-07 11:20:00,ETHUSDT,930948.9930000000000000,2804213866.2045300000000000,3.77491562,2.16899400,3.20957833,0.31271700
2024-07-07 11:25:00,ETHUSDT,931199.8490000000000000,2804019673.3103100000000000,3.76612903,2.17002000,3.19761673,0.68897600
2024-07-07 11:30:00,ETHUSDT,931140.8130000000000000,2801312412.5203530000000000,3.76259630,2.17019200,3.19192667,0.54757500
2024-07-07 11:35:00,ETHUSDT,931467.9250000000000000,2805609334.1377500000000000,3.75703166,2.17022300,3.19051804,1.69460600
2024-07-07 11:40:00,ETHUSDT,931389.8760000000000000,2804664310.3858557000000000,3.75780628,2.17052300,3.19033302,0.82187300
2024-07-07 11:45:00,ETHUSDT,931365.0570000000000000,2802170106.0441900000000000,3.72324172,2.16991900,3.17094725,0.59103800
2024-07-07 11:50:00,ETHUSDT,931563.7210000000000000,2805497302.1636000000000000,3.73947137,2.17080700,3.17539255,0.89851500
2024-07-07 11:55:00,ETHUSDT,931457.7840000000000000,2808347039.3408117000000000,3.70968307,2.17117000,3.16296364,2.09369100
2024-07-07 12:00:00,ETHUSDT,931436.7150000000000000,2807538126.9731620000000000,3.71995087,2.17375300,3.16663605,1.07221100
2024-07-07 12:05:00,ETHUSDT,931618.6690000000000000,2807558196.6595483000000000,3.74655963,2.17552100,3.17606735,0.93762400
2024-07-07 12:10:00,ETHUSDT,931770.6420000000000000,2813406911.8676400000000000,3.71528690,2.17503600,3.15526701,1.61124500
2024-07-07 12:15:00,ETHUSDT,931172.0950000000000000,2812996405.2274000000000000,3.74217717,2.17544500,3.17387703,1.00134700
2024-07-07 12:20:00,ETHUSDT,931061.2480000000000000,2812361905.8144160000000000,3.74680307,2.17661900,3.18093439,0.76801500
2024-07-07 12:25:00,ETHUSDT,931131.9850000000000000,2811984241.9448660000000000,3.74969119,2.17561800,3.18839978,0.74973300
2024-07-07 12:30:00,ETHUSDT,931241.0740000000000000,2806490537.1245400000000000,3.75616221,2.17384700,3.19409673,0.44322900
2024-07-07 12:35:00,ETHUSDT,931515.4010000000000000,2808770443.1732700000000000,3.72022088,2.17469600,3.16415311,1.33047600
2024-07-07 12:40:00,ETHUSDT,931492.7810000000000000,2802591645.1225100000000000,3.74583444,2.17266000,3.17373329,0.27688400
2024-07-07 12:45:00,ETHUSDT,930013.9100000000000000,2788130917.7846300000000000,3.78727581,2.17453900,3.20432961,0.53927800
2024-07-07 12:50:00,ETHUSDT,930369.0740000000000000,2796726651.2069600000000000,3.74145997,2.17466100,3.18297026,1.61980300
2024-07-07 12:55:00,ETHUSDT,931560.0350000000000000,2801124242.1171007000000000,3.77703723,2.17268600,3.19796978,1.28888000
2024-07-07 13:00:00,ETHUSDT,931652.2660000000000000,2802980653.1409250000000000,3.76431484,2.17038100,3.20641245,0.93603100
2024-07-07 13:05:00,ETHUSDT,932170.6710000000000000,2799996827.1216583000000000,3.78045313,2.17061000,3.21148498,0.49864900
2024-07-07 13:10:00,ETHUSDT,933198.0860000000000000,2798838367.5503400000000000,3.77254171,2.17731000,3.20055479,0.67416400
2024-07-07 13:15:00,ETHUSDT,933055.5550000000000000,2792268247.4504604000000000,3.74711021,2.17496500,3.20555042,1.02960000
2024-07-07 13:20:00,ETHUSDT,932602.5750000000000000,2778637852.9893590000000000,3.76523137,2.17809100,3.21152759,0.72173700
2024-07-07 13:25:00,ETHUSDT,933527.1290000000000000,2776596727.0952315000000000,3.71357894,2.17344400,3.18192855,0.92952900
2024-07-07 13:30:00,ETHUSDT,938414.8680000000000000,2794914819.8468030000000000,3.72820604,2.14850000,3.20003746,0.93193400
2024-07-07 13:35:00,ETHUSDT,938823.3600000000000000,2798745094.9632000000000000,3.77090585,2.14288700,3.19550100,1.05443300
2024-07-07 13:40:00,ETHUSDT,938411.1300000000000000,2788160228.8995000000000000,3.77258122,2.14533700,3.19863622,0.45870300
2024-07-07 13:45:00,ETHUSDT,939844.0890000000000000,2791036315.2640400000000000,3.72259329,2.15023000,3.17123256,0.90426300
2024-07-07 13:50:00,ETHUSDT,941195.6690000000000000,2798842723.3039584000000000,3.69171603,2.14588100,3.15275459,1.15001600
2024-07-07 13:55:00,ETHUSDT,941255.8970000000000000,2800897918.0357370000000000,3.70776053,2.14510500,3.16614755,0.92093200
2024-07-07 14:00:00,ETHUSDT,941374.1580000000000000,2797773411.3175800000000000,3.75167785,2.14816900,3.18997103,0.74198700
2024-07-07 14:05:00,ETHUSDT,943265.8670000000000000,2796009817.6440600000000000,3.72900866,2.14300000,3.16326721,0.49465800
2024-07-07 14:10:00,ETHUSDT,943647.9720000000000000,2798013354.0869303000000000,3.71519943,2.14181300,3.15780924,1.08796200
2024-07-07 14:15:00,ETHUSDT,944646.3970000000000000,2799364445.8568150000000000,3.68642194,2.13921100,3.13426826,0.86967200
2024-07-07 14:20:00,ETHUSDT,944728.4180000000000000,2799230302.5340000000000000,3.72910714,2.13899100,3.15690104,0.96777800
2024-07-07 14:25:00,ETHUSDT,945225.6220000000000000,2798187764.1879005000000000,3.72834435,2.13949500,3.14562071,0.66744200
2024-07-07 14:30:00,ETHUSDT,944954.3120000000000000,2804718893.4472000000000000,3.77918095,2.14361100,3.18886391,2.22559500
2024-07-07 14:35:00,ETHUSDT,943288.9890000000000000,2798964819.7203600000000000,3.78148683,2.14689800,3.21242645,1.84861200
2024-07-07 14:40:00,ETHUSDT,943298.4910000000000000,2794041340.5168670000000000,3.79535178,2.14294000,3.21812618,1.18049900
2024-07-07 14:45:00,ETHUSDT,944232.5030000000000000,2799233909.0936800000000000,3.83886558,2.14042800,3.23697265,2.32713500
2024-07-07 14:50:00,ETHUSDT,945492.0910000000000000,2797332900.4326000000000000,3.83215001,2.13544700,3.23186492,0.80244800
2024-07-07 14:55:00,ETHUSDT,945759.3930000000000000,2797736723.9235806000000000,3.82999818,2.13383100,3.22844361,1.19853000
2024-07-07 15:00:00,ETHUSDT,945480.4460000000000000,2799689589.0743046000000000,3.82626079,2.13567200,3.24844985,0.73448800
2024-07-07 15:05:00,ETHUSDT,945696.0120000000000000,2803238007.8748045000000000,3.85394593,2.13512400,3.27244626,1.73188700
2024-07-07 15:10:00,ETHUSDT,945658.8710000000000000,2805060626.1037500000000000,3.89685685,2.12624800,3.32382510,1.33299200
2024-07-07 15:15:00,ETHUSDT,945846.6200000000000000,2803527215.5448000000000000,3.89295904,2.12441300,3.32388139,0.88438700
2024-07-07 15:20:00,ETHUSDT,946295.0100000000000000,2806576912.5243570000000000,3.91970398,2.12282800,3.34033938,0.87381000
2024-07-07 15:25:00,ETHUSDT,946342.1390000000000000,2808493024.8397470000000000,3.92225821,2.12376000,3.34603695,1.35681900
2024-07-07 15:30:00,ETHUSDT,947503.9380000000000000,2814018353.5474320000000000,3.90257167,2.12857900,3.34316845,0.87263300
2024-07-07 15:35:00,ETHUSDT,946738.2630000000000000,2807834697.9565244000000000,3.87650133,2.12654700,3.33415103,0.62018800
2024-07-07 15:40:00,ETHUSDT,947096.3490000000000000,2812080595.5968400000000000,3.86957716,2.12660000,3.32624862,1.22128500
2024-07-07 15:45:00,ETHUSDT,945427.6000000000000000,2809125191.6458974000000000,3.89104629,2.12466500,3.38773819,2.79872700
2024-07-07 15:50:00,ETHUSDT,946030.8020000000000000,2804704226.9086742000000000,3.92788283,2.11463400,3.42150506,0.40684500
2024-07-07 15:55:00,ETHUSDT,945982.8040000000000000,2805879594.9444000000000000,3.89811147,2.11556900,3.40181889,1.02441100
2024-07-07 16:00:01,ETHUSDT,946650.4460000000000000,2811203686.7428730000000000,3.89806452,2.11048000,3.39857338,1.52267200
2024-07-07 16:05:00,ETHUSDT,946434.5550000000000000,2808139310.2307130000000000,3.94384007,2.10874500,3.42199539,1.38959900
2024-07-07 16:10:00,ETHUSDT,947091.1480000000000000,2816601719.5946000000000000,3.89835975,2.10885600,3.39885748,1.01921100
2024-07-07 16:15:00,ETHUSDT,947231.6260000000000000,2816129491.0972614000000000,3.92086997,2.10791200,3.41030282,1.04745200
2024-07-07 16:20:00,ETHUSDT,946766.7240000000000000,2821710873.5811300000000000,3.89926199,2.10901900,3.41849160,2.05239900
2024-07-07 16:25:00,ETHUSDT,947035.3660000000000000,2819009861.6619600000000000,3.91402422,2.10842400,3.42563019,0.72794200
2024-07-07 16:30:00,ETHUSDT,946986.4440000000000000,2818118018.9707200000000000,3.88814338,2.10775700,3.41377284,0.68283000
2024-07-07 16:35:00,ETHUSDT,945133.9730000000000000,2814273613.7137284000000000,3.85030878,2.11517100,3.39205578,1.22440400
2024-07-07 16:40:00,ETHUSDT,944834.3590000000000000,2816065973.0026064000000000,3.85817108,2.11602200,3.39974445,0.81683200
2024-07-07 16:45:00,ETHUSDT,942802.8590000000000000,2817973241.8737920000000000,3.80518059,2.11787700,3.32873541,2.16228400
2024-07-07 16:50:00,ETHUSDT,942601.3850000000000000,2815310344.9702150000000000,3.84101763,2.11850500,3.34161791,0.60210600
2024-07-07 16:55:00,ETHUSDT,942746.8650000000000000,2814439486.4575810000000000,3.84662069,2.11755900,3.34223125,0.66572500
2024-07-07 17:00:00,ETHUSDT,942643.2640000000000000,2818406463.2961507000000000,3.84703826,2.11682200,3.34357312,1.03371900
2024-07-07 17:05:00,ETHUSDT,943115.2660000000000000,2823168393.0077000000000000,3.83962178,2.11850900,3.33634170,2.48813700
2024-07-07 17:10:00,ETHUSDT,942378.3510000000000000,2820379313.9449130000000000,3.83027691,2.12534100,3.33631355,1.34648900
