create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 02:55:00,ETHUSDT,1419330.6720000000000000,4718834491.8916800000000000,4.41935002,3.52038600,3.62254362,0.46940100
2024-11-23 03:00:00,ETHUSDT,1419550.5720000000000000,4725527703.6250800000000000,4.44153604,3.51762800,3.62573744,0.67825400
2024-11-23 03:05:00,ETHUSDT,1420342.6760000000000000,4721474716.7056800000000000,4.44307023,3.51553700,3.62669177,0.83473200
2024-11-23 03:10:00,ETHUSDT,1419555.3790000000000000,4726757092.0657740000000000,4.40215774,3.52024100,3.60814969,1.34995600
2024-11-23 03:15:00,ETHUSDT,1417886.0730000000000000,4725174556.8900310000000000,4.40884718,3.52336500,3.61017189,0.91715200
2024-11-23 03:20:00,ETHUSDT,1416664.0920000000000000,4731927233.4574800000000000,4.41079231,3.52322500,3.61767102,1.68344000
2024-11-23 03:25:00,ETHUSDT,1415953.8160000000000000,4733788811.1116330000000000,4.42991815,3.51787400,3.62113475,0.71571800
2024-11-23 03:30:00,ETHUSDT,1416029.0520000000000000,4732205218.6075720000000000,4.41124217,3.52334300,3.59683223,1.14001200
2024-11-23 03:35:00,ETHUSDT,1415596.8740000000000000,4723521181.2569800000000000,4.41647831,3.53272200,3.60506517,0.60834800
2024-11-23 03:40:00,ETHUSDT,1415171.2570000000000000,4721421713.0165300000000000,4.42178608,3.53400200,3.60616656,0.52462100
2024-11-23 03:45:00,ETHUSDT,1414573.1850000000000000,4718838744.8241310000000000,4.38718784,3.53682700,3.57851037,0.48052200
2024-11-23 03:50:00,ETHUSDT,1414787.8040000000000000,4724597526.5338860000000000,4.40940134,3.53765200,3.58528545,1.22633200
2024-11-23 03:55:00,ETHUSDT,1414765.9310000000000000,4729010748.6199100000000000,4.38741410,3.53887900,3.57704689,1.19648200
2024-11-23 04:00:00,ETHUSDT,1414815.4230000000000000,4737204733.4059220000000000,4.38195249,3.54088600,3.56892266,2.37381400
2024-11-23 04:05:01,ETHUSDT,1414111.1510000000000000,4729042228.9511800000000000,4.35128907,3.54482800,3.55529568,0.86741600
2024-11-23 04:10:00,ETHUSDT,1413716.4970000000000000,4732436751.0564450000000000,4.37662055,3.54238700,3.55409377,0.77298000
2024-11-23 04:15:00,ETHUSDT,1417084.5830000000000000,4747453376.9003420000000000,4.33544213,3.51531300,3.54189067,2.22680500
2024-11-23 04:20:00,ETHUSDT,1416763.5080000000000000,4746150893.3753660000000000,4.42074780,3.52556800,3.57650004,1.36678600
2024-11-23 04:25:00,ETHUSDT,1413346.2070000000000000,4729748948.2634300000000000,4.42402879,3.54928500,3.58849949,1.36035800
2024-11-23 04:30:00,ETHUSDT,1412003.9700000000000000,4712779917.6058240000000000,4.48445172,3.55842600,3.61463936,0.47097300
2024-11-23 04:35:00,ETHUSDT,1412648.2420000000000000,4732371610.7000000000000000,4.46598564,3.55377400,3.61364282,1.33033300
2024-11-23 04:40:01,ETHUSDT,1412246.9000000000000000,4734713079.4090000000000000,4.39098456,3.54731700,3.57507381,0.74390500
2024-11-23 04:45:00,ETHUSDT,1410358.1060000000000000,4713402686.6709400000000000,4.40046719,3.56008700,3.58647915,0.98816300
2024-11-23 04:50:00,ETHUSDT,1407737.5910000000000000,4691022786.9876800000000000,4.51106790,3.57259100,3.63826516,0.61005100
2024-11-23 04:55:00,ETHUSDT,1408424.1050000000000000,4709727954.3968500000000000,4.47252747,3.56591600,3.62156772,1.49876300
2024-11-23 05:00:00,ETHUSDT,1404132.3960000000000000,4713602246.7522000000000000,4.45618843,3.59096700,3.60308620,0.79265200
2024-11-23 05:05:00,ETHUSDT,1403815.2260000000000000,4721381558.8445000000000000,4.38429602,3.58631200,3.56412506,1.27479000
2024-11-23 05:10:00,ETHUSDT,1402921.6930000000000000,4697840171.7950400000000000,4.35845908,3.58551600,3.55272651,0.51900400
2024-11-23 05:15:00,ETHUSDT,1403307.6780000000000000,4701235085.1445800000000000,4.42238081,3.58688400,3.58768459,1.08240400
2024-11-23 05:20:00,ETHUSDT,1402971.1490000000000000,4696488010.4119700000000000,4.44772257,3.58892700,3.59415573,0.67094400
2024-11-23 05:25:01,ETHUSDT,1402689.3660000000000000,4693382083.9020770000000000,4.41905813,3.59039200,3.57797842,0.93516900
2024-11-23 05:30:00,ETHUSDT,1402116.0040000000000000,4687150415.1636480000000000,4.43700148,3.59576000,3.58338338,1.06587200
2024-11-23 05:35:00,ETHUSDT,1402914.0930000000000000,4685410623.5682130000000000,4.46406296,3.59322300,3.61606125,0.81111400
2024-11-23 05:40:00,ETHUSDT,1404587.8560000000000000,4695689855.7725400000000000,4.48631970,3.56630600,3.63712237,2.66461800
2024-11-23 05:45:03,ETHUSDT,1404169.9450000000000000,4701680518.7396500000000000,4.48091376,3.56761200,3.63249358,1.09578600
2024-11-23 05:50:00,ETHUSDT,1404567.2270000000000000,4711607430.2294630000000000,4.46966659,3.56175700,3.62144942,1.66685600
2024-11-23 05:55:00,ETHUSDT,1404121.4240000000000000,4707156312.7001920000000000,4.49507610,3.56446500,3.62536064,0.66115900
2024-11-23 06:00:00,ETHUSDT,1403512.1930000000000000,4703520236.7912500000000000,4.50231516,3.56706300,3.62903168,0.71409900
2024-11-23 06:05:00,ETHUSDT,1403665.7520000000000000,4704321305.5451250000000000,4.46150997,3.56824500,3.60882979,0.75055200
2024-11-23 06:10:00,ETHUSDT,1403915.3660000000000000,4704913487.7684800000000000,4.46233054,3.56849400,3.60363263,1.28665800
2024-11-23 06:15:00,ETHUSDT,1403639.6980000000000000,4707762917.7361640000000000,4.49169707,3.57099200,3.61361379,0.79687800
2024-11-23 06:20:00,ETHUSDT,1403519.5120000000000000,4700162282.5660800000000000,4.46314542,3.57244200,3.59980202,0.60749800
2024-11-23 06:25:00,ETHUSDT,1403328.6630000000000000,4699467026.6544000000000000,4.44956772,3.57267900,3.59221485,0.60569500
2024-11-23 06:30:00,ETHUSDT,1403005.9160000000000000,4694345554.4627200000000000,4.47729806,3.57716800,3.59689046,0.38781000
2024-11-23 06:35:00,ETHUSDT,1403390.4740000000000000,4703169264.4911500000000000,4.44949719,3.57891000,3.58143139,1.43922500
2024-11-23 06:40:00,ETHUSDT,1403687.1970000000000000,4701519649.0046470000000000,4.46925302,3.57909700,3.58868124,1.12836300
2024-11-23 06:45:00,ETHUSDT,1403993.6310000000000000,4701806190.9832800000000000,4.45461942,3.57418000,3.57977489,1.61418400
2024-11-23 06:50:00,ETHUSDT,1404048.0060000000000000,4703135755.2088670000000000,4.45680473,3.57181800,3.58560366,0.89399700
2024-11-23 06:55:00,ETHUSDT,1405352.8280000000000000,4707074708.5749200000000000,4.43558960,3.56122300,3.57703790,2.74255900
2024-11-23 07:00:00,ETHUSDT,1405062.9150000000000000,4701709342.6051870000000000,4.47935541,3.56412100,3.59698071,0.54524100
2024-11-23 07:05:00,ETHUSDT,1405351.6510000000000000,4702893709.8982050000000000,4.45161053,3.56280300,3.58689699,0.77215800
2024-11-23 07:10:00,ETHUSDT,1405595.6070000000000000,4711415915.1033000000000000,4.45041261,3.56267700,3.58654217,1.01125200
2024-11-23 07:15:00,ETHUSDT,1406055.4270000000000000,4709877924.3761700000000000,4.47613409,3.56383100,3.59394110,1.09247500
2024-11-23 07:20:00,ETHUSDT,1406862.8900000000000000,4717774015.3260000000000000,4.46223208,3.56559700,3.58243533,1.42310900
2024-11-23 07:25:00,ETHUSDT,1407327.0150000000000000,4718097977.4561570000000000,4.46306147,3.56838000,3.58696721,0.89699400
2024-11-23 07:30:00,ETHUSDT,1407151.3000000000000000,4713082987.5741840000000000,4.47918519,3.57263700,3.60224672,0.53260700
2024-11-23 07:35:00,ETHUSDT,1408502.3380000000000000,4709369822.1731400000000000,4.44725210,3.57032900,3.57336785,1.00157600
2024-11-23 07:40:00,ETHUSDT,1408794.9990000000000000,4703036696.9616600000000000,4.49160974,3.56457700,3.59533265,0.59492300
2024-11-23 07:45:00,ETHUSDT,1409592.8160000000000000,4713283082.0251500000000000,4.48150893,3.56152400,3.58099344,1.71898500
2024-11-23 07:50:00,ETHUSDT,1409043.4390000000000000,4706690576.4463090000000000,4.48408822,3.57122000,3.58440740,0.53158200
2024-11-23 07:55:00,ETHUSDT,1410768.6160000000000000,4722269569.5493830000000000,4.45255958,3.56498400,3.56697472,1.96459200
2024-11-23 08:00:01,ETHUSDT,1412503.6360000000000000,4723326092.3667020000000000,4.46171454,3.55775400,3.57075950,1.34480600
2024-11-23 08:05:00,ETHUSDT,1414648.7140000000000000,4733160313.9376580000000000,4.44208281,3.54375400,3.56444693,1.68594300
2024-11-23 08:10:00,ETHUSDT,1415683.3660000000000000,4730390128.1216570000000000,4.46061543,3.54558000,3.57474272,0.73937500
2024-11-23 08:15:00,ETHUSDT,1414930.5390000000000000,4732150291.8531600000000000,4.45047031,3.55536200,3.56850317,1.44656700
2024-11-23 08:20:00,ETHUSDT,1414110.6720000000000000,4759176544.5716670000000000,4.40942692,3.53556000,3.55353409,3.14287600
2024-11-23 08:25:00,ETHUSDT,1416127.3310000000000000,4795750148.2971350000000000,4.37615547,3.53217400,3.55752182,1.04139700
2024-11-23 08:30:00,ETHUSDT,1425323.3220000000000000,4852022819.7540400000000000,4.20467342,3.51017100,3.42584739,1.43857600
2024-11-23 08:35:00,ETHUSDT,1427058.9350000000000000,4831136777.3703000000000000,4.09090909,3.51420500,3.32101135,0.69324500
2024-11-23 08:40:00,ETHUSDT,1423508.0660000000000000,4814225587.2590590000000000,4.15670549,3.51319400,3.39012546,0.77300200
2024-11-23 08:45:00,ETHUSDT,1423194.8670000000000000,4813015345.1670270000000000,4.14987134,3.50638900,3.38717707,1.03116400
2024-11-23 08:50:00,ETHUSDT,1420843.7270000000000000,4798181311.5138110000000000,4.19525214,3.50004500,3.42478900,0.56780000
2024-11-23 08:55:00,ETHUSDT,1421007.6550000000000000,4794053525.6735000000000000,4.20496414,3.49735100,3.42876102,0.83084100
2024-11-23 09:00:00,ETHUSDT,1421463.6410000000000000,4792379377.8130400000000000,4.22295151,3.48850700,3.43563344,0.93140200
2024-11-23 09:05:00,ETHUSDT,1424857.0950000000000000,4806005697.6695980000000000,4.24575311,3.44642800,3.45787583,2.31637300
2024-11-23 09:10:00,ETHUSDT,1423400.5670000000000000,4791115217.0674520000000000,4.27001067,3.44801200,3.46701639,0.48920600
2024-11-23 09:15:00,ETHUSDT,1423057.7270000000000000,4791720646.7646140000000000,4.26498400,3.44942700,3.46809387,0.88430300
2024-11-23 09:20:00,ETHUSDT,1421517.6310000000000000,4761771329.9711800000000000,4.31137424,3.44999400,3.51486590,0.41311700
2024-11-23 09:25:00,ETHUSDT,1424791.2930000000000000,4784088797.6390590000000000,4.29582798,3.43994500,3.50812938,1.74532600
2024-11-23 09:30:00,ETHUSDT,1426482.6420000000000000,4796838226.9778100000000000,4.28118107,3.42482200,3.50942551,1.66370500
2024-11-23 09:35:00,ETHUSDT,1426847.7560000000000000,4809090482.2550800000000000,4.28540940,3.41840000,3.52224485,1.70299000
2024-11-23 09:40:00,ETHUSDT,1426174.0860000000000000,4801010015.5772010000000000,4.31809401,3.41576600,3.53950237,0.66137600
2024-11-23 09:45:00,ETHUSDT,1426475.5590000000000000,4802976145.7717500000000000,4.28459790,3.41027900,3.52450034,1.03751400
2024-11-23 09:50:00,ETHUSDT,1425847.3650000000000000,4801583777.0584500000000000,4.29197496,3.41182500,3.52515680,0.75185700
2024-11-23 09:55:00,ETHUSDT,1425991.2430000000000000,4798203854.2712600000000000,4.28943251,3.41088400,3.52452635,0.72856000
2024-11-23 10:00:00,ETHUSDT,1425823.8120000000000000,4794318309.6118800000000000,4.29539141,3.40980100,3.52475964,0.57577600
2024-11-23 10:05:00,ETHUSDT,1424899.2680000000000000,4785211841.6038065000000000,4.31202174,3.40839600,3.52552376,0.52321400
2024-11-23 10:10:00,ETHUSDT,1424722.0280000000000000,4791126471.8598000000000000,4.28616129,3.41253300,3.51996005,1.96915200
2024-11-23 10:15:00,ETHUSDT,1426266.5360000000000000,4801846576.7273460000000000,4.30501462,3.40650100,3.52496468,1.87807400
2024-11-23 10:20:00,ETHUSDT,1426933.4120000000000000,4806706976.7462710000000000,4.29087290,3.40401000,3.52559292,1.16573000
2024-11-23 10:25:00,ETHUSDT,1427548.1470000000000000,4800957724.5847610000000000,4.29073732,3.39923100,3.52649143,0.55617700
2024-11-23 10:30:00,ETHUSDT,1427657.2930000000000000,4800354881.9832000000000000,4.31981146,3.39999700,3.53483324,0.66927900
2024-11-23 10:35:00,ETHUSDT,1428681.6660000000000000,4792916045.5232060000000000,4.33354834,3.40317500,3.54114154,0.35568600
2024-11-23 10:40:00,ETHUSDT,1427846.3770000000000000,4787956692.1778700000000000,4.31562031,3.40268500,3.54026880,0.93964700
2024-11-23 10:45:00,ETHUSDT,1427580.4410000000000000,4787262526.6538100000000000,4.32215868,3.40101300,3.54159041,0.82746800
2024-11-23 10:50:00,ETHUSDT,1427628.9320000000000000,4790494539.0619200000000000,4.32392252,3.39660300,3.54488950,1.67391400
2024-11-23 10:55:00,ETHUSDT,1426570.0770000000000000,4774602953.2926620000000000,4.36643589,3.40261800,3.55820253,0.71000100
2024-11-23 11:00:00,ETHUSDT,1427171.3810000000000000,4782679645.1519600000000000,4.33998278,3.39786800,3.54886749,1.75757300
2024-11-23 11:05:00,ETHUSDT,1428141.6940000000000000,4792572178.1421400000000000,4.37919584,3.39374900,3.56487940,1.22452700
2024-11-23 11:10:00,ETHUSDT,1428403.0160000000000000,4795495756.1196400000000000,4.34995695,3.38764700,3.55389884,1.65481800
2024-11-23 11:15:00,ETHUSDT,1429060.1390000000000000,4796304289.2393820000000000,4.35424142,3.38583800,3.55578227,1.72015900
2024-11-23 11:20:00,ETHUSDT,1429979.6620000000000000,4808177915.3054200000000000,4.36928058,3.38842600,3.55683075,1.84092600
2024-11-23 11:25:00,ETHUSDT,1430630.2170000000000000,4809354668.2389310000000000,4.35101046,3.38901400,3.55112951,1.03989400
2024-11-23 11:30:00,ETHUSDT,1431577.2820000000000000,4818846604.7130200000000000,4.34846749,3.38141800,3.54669743,1.08049400
2024-11-23 11:35:00,ETHUSDT,1430997.9460000000000000,4811216908.5216240000000000,4.38243136,3.38268900,3.55786350,0.29854500
2024-11-23 11:40:00,ETHUSDT,1430884.6180000000000000,4805382739.1679400000000000,4.37643078,3.38491500,3.55352588,0.41433000
2024-11-23 11:45:00,ETHUSDT,1430253.3150000000000000,4798181922.1794080000000000,4.38425458,3.38987100,3.56046423,0.51154000
2024-11-23 11:50:00,ETHUSDT,1430325.5250000000000000,4803376391.0760000000000000,4.36974669,3.38748800,3.55368225,1.27785700
2024-11-23 11:55:00,ETHUSDT,1430567.8120000000000000,4805040716.6073410000000000,4.37446900,3.38488500,3.55565898,0.98723500
2024-11-23 12:00:00,ETHUSDT,1430934.3080000000000000,4803618980.6743620000000000,4.37884574,3.38217800,3.55367232,1.10711100
2024-11-23 12:05:00,ETHUSDT,1429668.0210000000000000,4794634751.9870700000000000,4.39023686,3.37905200,3.56145194,0.38819700
2024-11-23 12:10:00,ETHUSDT,1429453.2740000000000000,4803620549.1460400000000000,4.36630747,3.37880600,3.55258902,1.00910700
2024-11-23 12:15:00,ETHUSDT,1429571.5580000000000000,4802516987.6607800000000000,4.36012332,3.37827100,3.53893302,1.66023600
2024-11-23 12:20:00,ETHUSDT,1430419.9990000000000000,4805524595.0404800000000000,4.37347408,3.37472300,3.55110578,0.79486200
2024-11-23 12:25:00,ETHUSDT,1430336.7750000000000000,4813784112.8947500000000000,4.34940706,3.38155000,3.53976282,2.23219000
2024-11-23 12:30:00,ETHUSDT,1433508.1310000000000000,4831419927.6605130000000000,4.34811482,3.38053300,3.54214107,1.47185500
2024-11-23 12:35:00,ETHUSDT,1441201.8310000000000000,4887691889.6534000000000000,4.32754431,3.40121900,3.50788461,1.33768000
2024-11-23 12:40:00,ETHUSDT,1449035.2300000000000000,4928208393.1497890000000000,4.17932856,3.40800800,3.37147754,0.97896100
2024-11-23 12:45:00,ETHUSDT,1461631.5030000000000000,4982321769.5362200000000000,4.07570183,3.40401300,3.31025858,1.31034500
2024-11-23 12:50:00,ETHUSDT,1474078.8740000000000000,5049863191.1140890000000000,3.95791503,3.35491600,3.23186561,1.60240400
2024-11-23 12:55:00,ETHUSDT,1474340.2310000000000000,5039355022.4341670000000000,3.83175218,3.38375600,3.11472434,0.79571600
2024-11-23 13:00:00,ETHUSDT,1476180.1320000000000000,5022888785.9912250000000000,3.83366850,3.37848700,3.09219466,0.53805900
2024-11-23 13:05:00,ETHUSDT,1476535.4640000000000000,5019884721.7131030000000000,3.84612882,3.36788400,3.10490652,0.68219900
2024-11-23 13:10:00,ETHUSDT,1478814.8030000000000000,5054833281.1692300000000000,3.81631073,3.38589000,3.09821813,1.53327900
2024-11-23 13:15:00,ETHUSDT,1479068.0750000000000000,5049537298.7489430000000000,3.79126867,3.37542600,3.07777303,0.78791200
2024-11-23 13:20:00,ETHUSDT,1477617.6260000000000000,5038676104.6600000000000000,3.84511151,3.37369100,3.09824551,0.69338000
2024-11-23 13:25:00,ETHUSDT,1478023.2480000000000000,5047668867.1689120000000000,3.83758971,3.36713000,3.10000613,0.96841700
2024-11-23 13:30:00,ETHUSDT,1478328.4690000000000000,5044056736.2280000000000000,3.81375008,3.36133300,3.08975690,0.99736700
2024-11-23 13:35:00,ETHUSDT,1476329.5550000000000000,5046035365.8078000000000000,3.80727832,3.39699100,3.08803674,1.55008800
2024-11-23 13:40:00,ETHUSDT,1476673.1390000000000000,5050058112.7888140000000000,3.80350742,3.39542200,3.08160665,0.76277000
2024-11-23 13:45:00,ETHUSDT,1478649.4730000000000000,5053565517.3773700000000000,3.80693893,3.38883300,3.07951172,0.89911900
2024-11-23 13:50:00,ETHUSDT,1480743.8810000000000000,5094607315.9266950000000000,3.80419806,3.40867000,3.11353766,2.55922300
2024-11-23 13:55:00,ETHUSDT,1481255.7110000000000000,5096378493.6173610000000000,3.71576438,3.41925800,3.06527068,0.83699200
2024-11-23 14:00:00,ETHUSDT,1483265.8450000000000000,5100194494.4583320000000000,3.69073578,3.40110900,3.03795725,0.82453300
2024-11-23 14:05:00,ETHUSDT,1484407.9490000000000000,5121492351.6580540000000000,3.68817003,3.37799300,3.03353040,1.01477500
2024-11-23 14:10:00,ETHUSDT,1486408.3190000000000000,5154031661.6333600000000000,3.69131873,3.39215900,3.08726809,1.61965500
2024-11-23 14:15:00,ETHUSDT,1485573.7970000000000000,5136059432.6301300000000000,3.67706650,3.38780100,3.06718962,0.65848500
2024-11-23 14:20:00,ETHUSDT,1484587.0480000000000000,5142557011.3785925000000000,3.65120445,3.38026200,3.04949783,0.80857100
2024-11-23 14:25:00,ETHUSDT,1483667.3600000000000000,5147138805.3120000000000000,3.69913825,3.37158600,3.08703418,1.03922800
2024-11-23 14:30:00,ETHUSDT,1485403.0710000000000000,5172793525.2255050000000000,3.69366615,3.33964800,3.09625247,1.37524300
2024-11-23 14:35:00,ETHUSDT,1484655.4660000000000000,5182932231.8060000000000000,3.64301168,3.31639000,3.07700199,1.22704900
2024-11-23 14:40:00,ETHUSDT,1486465.5020000000000000,5186204623.9955080000000000,3.61691939,3.29185100,3.05416567,0.95304400
2024-11-23 14:45:00,ETHUSDT,1483236.0070000000000000,5167075115.7855500000000000,3.58849774,3.28951300,3.02283254,0.56519800
2024-11-23 14:50:00,ETHUSDT,1481737.6450000000000000,5156052087.8377100000000000,3.56735389,3.28864900,3.00112114,0.92683700
2024-11-23 14:55:00,ETHUSDT,1481633.5220000000000000,5155543164.4012050000000000,3.56471017,3.29201700,2.99150250,0.86816900
2024-11-23 15:00:00,ETHUSDT,1479367.1160000000000000,5140718186.1460480000000000,3.55903073,3.30922800,2.97286856,0.56660800
2024-11-23 15:05:00,ETHUSDT,1479141.5190000000000000,5137162035.3933300000000000,3.56651084,3.31319600,2.97615221,0.77867700
2024-11-23 15:10:00,ETHUSDT,1466093.7260000000000000,5066145513.9420400000000000,3.55230329,3.33404700,2.98272966,0.72272100
2024-11-23 15:15:00,ETHUSDT,1464023.6620000000000000,5073427598.2948000000000000,3.63625054,3.35301300,3.02900759,1.66662700
2024-11-23 15:20:00,ETHUSDT,1462743.5090000000000000,5066994791.4449240000000000,3.61309487,3.36012400,3.00875787,1.56481100
2024-11-23 15:25:00,ETHUSDT,1461849.6150000000000000,5072735112.0192000000000000,3.66499875,3.35839400,3.05309390,1.50140500
2024-11-23 15:30:00,ETHUSDT,1461929.0490000000000000,5079564482.6062640000000000,3.63663533,3.35265700,3.03716327,0.75503800
2024-11-23 15:35:00,ETHUSDT,1462036.9700000000000000,5081375369.5127110000000000,3.63751789,3.34422400,3.03864662,1.27891100
2024-11-23 15:40:00,ETHUSDT,1462011.8670000000000000,5074014525.2541900000000000,3.66214187,3.33819100,3.04843441,1.01526100
2024-11-23 15:45:00,ETHUSDT,1457566.4030000000000000,5041250124.1824050000000000,3.68210420,3.32828500,3.05968489,0.55086300
2024-11-23 15:50:00,ETHUSDT,1455317.3730000000000000,5028779426.3911340000000000,3.67618266,3.32233300,3.04072903,0.47978500
2024-11-23 15:55:00,ETHUSDT,1455676.4750000000000000,5051681160.1138380000000000,3.66607907,3.32557600,3.04065603,2.53166600
2024-11-23 16:00:01,ETHUSDT,1456451.4930000000000000,5043696154.4254890000000000,3.64131931,3.32744100,3.02367767,1.19409300
2024-11-23 16:05:00,ETHUSDT,1455586.4370000000000000,5049093937.6710680000000000,3.59700019,3.32686000,3.00905690,1.00720100
2024-11-23 16:10:00,ETHUSDT,1455703.8100000000000000,5051073294.7109620000000000,3.60409198,3.32137000,3.01177415,1.04246800
2024-11-23 16:15:00,ETHUSDT,1453634.3580000000000000,5028092171.6348400000000000,3.64366671,3.31058700,3.03396565,0.59706600
2024-11-23 16:20:00,ETHUSDT,1446738.1360000000000000,4974146124.4324800000000000,3.69688422,3.34917600,3.04561436,0.76041400
2024-11-23 16:25:00,ETHUSDT,1425414.3860000000000000,4855695156.4286530000000000,3.98821807,3.37843500,3.19714988,0.81989200
2024-11-23 16:30:00,ETHUSDT,1425020.1470000000000000,4849817714.1058590000000000,4.01925089,3.36829900,3.20898106,1.12986900
2024-11-23 16:35:00,ETHUSDT,1424215.8810000000000000,4869941341.2957180000000000,4.01819318,3.37691000,3.22300515,1.19822800
2024-11-23 16:40:00,ETHUSDT,1423748.0710000000000000,4845482397.6463340000000000,4.07410280,3.37056600,3.26161272,0.88843200
2024-11-23 16:45:00,ETHUSDT,1421378.7670000000000000,4852601324.3256700000000000,4.02379958,3.36237100,3.22450577,2.19484500
2024-11-23 16:50:00,ETHUSDT,1420931.1520000000000000,4843833431.8974430000000000,4.08901408,3.36030600,3.25566821,0.71443600
2024-11-23 16:55:00,ETHUSDT,1422096.4990000000000000,4858734855.3938760000000000,4.08592926,3.36232800,3.25788266,0.94027300
