create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 10:40:00,ETHUSDT,846413.0520000000000000,2026965046.2140393000000000,3.56158437,1.78998600,2.96590084,0.90427400
2024-09-04 10:45:00,ETHUSDT,846476.2110000000000000,2024774110.6836617000000000,3.52606890,1.78849500,2.95321548,0.81124700
2024-09-04 10:50:00,ETHUSDT,846822.6270000000000000,2022779804.4360900000000000,3.55189482,1.78704500,2.96223894,0.61930400
2024-09-04 10:55:03,ETHUSDT,846587.7630000000000000,2021264706.6792488000000000,3.55407602,1.78708800,2.95890725,0.62188300
2024-09-04 11:00:00,ETHUSDT,846788.4440000000000000,2022372568.7914183000000000,3.54268952,1.79149700,2.94601474,1.00984200
2024-09-04 11:05:00,ETHUSDT,847004.7610000000000000,2023400626.0005038000000000,3.53662482,1.78993000,2.94186531,1.18884000
2024-09-04 11:10:00,ETHUSDT,846120.0590000000000000,2026246011.2902500000000000,3.52099163,1.79293600,2.93316195,1.55718700
2024-09-04 11:15:00,ETHUSDT,845912.0720000000000000,2022668814.4799200000000000,3.52909524,1.79197600,2.93938247,0.73992800
2024-09-04 11:20:00,ETHUSDT,846094.3160000000000000,2022438126.8200414000000000,3.53086325,1.79334200,2.94356121,0.89262500
2024-09-04 11:25:00,ETHUSDT,845980.6080000000000000,2023283304.4516218000000000,3.52497506,1.79341200,2.94020034,1.53181500
2024-09-04 11:30:00,ETHUSDT,846094.5470000000000000,2025381126.6086000000000000,3.49664481,1.79125900,2.92672544,1.33364800
2024-09-04 11:35:00,ETHUSDT,845893.6280000000000000,2027973176.4989953000000000,3.51117233,1.78723300,2.94141895,1.06514100
2024-09-04 11:40:00,ETHUSDT,845925.5950000000000000,2031837145.8864500000000000,3.51362314,1.78971000,2.94127650,1.54168000
2024-09-04 11:45:00,ETHUSDT,846435.2930000000000000,2030310447.8444111000000000,3.51327366,1.78867800,2.94080115,0.54627700
2024-09-04 11:50:00,ETHUSDT,846494.9510000000000000,2028518292.9083347000000000,3.50007628,1.78705400,2.93053202,0.55136200
2024-09-04 11:55:00,ETHUSDT,846541.0760000000000000,2030774140.3031294000000000,3.49866585,1.78456800,2.92532602,1.14828900
2024-09-04 12:00:01,ETHUSDT,846960.7480000000000000,2030740846.2646400000000000,3.50255433,1.78409000,2.92685216,0.93612200
2024-09-04 12:05:00,ETHUSDT,848670.1920000000000000,2038600370.0480742000000000,3.47937832,1.78277100,2.92431236,1.02562900
2024-09-04 12:10:00,ETHUSDT,849180.3690000000000000,2040835180.8177000000000000,3.50602777,1.78355000,2.93451821,1.54627900
2024-09-04 12:15:00,ETHUSDT,848428.6910000000000000,2031935809.2235400000000000,3.52010108,1.78152200,2.94125637,0.35844300
2024-09-04 12:20:00,ETHUSDT,848879.5320000000000000,2034816849.4399521000000000,3.48228511,1.78339600,2.92120849,1.04505600
2024-09-04 12:25:00,ETHUSDT,849140.1290000000000000,2039549675.8451000000000000,3.47071731,1.78180000,2.91290045,2.66262100
2024-09-04 12:30:00,ETHUSDT,849716.3130000000000000,2042267666.8061100000000000,3.46288605,1.77995600,2.91046225,1.17047000
2024-09-04 12:35:00,ETHUSDT,849998.7070000000000000,2040294396.3474500000000000,3.47319065,1.77773000,2.91038598,0.92078300
2024-09-04 12:40:00,ETHUSDT,850068.3680000000000000,2043566089.0093257000000000,3.44513706,1.77797800,2.89399673,1.17907600
2024-09-04 12:45:00,ETHUSDT,849913.3030000000000000,2049126402.6703281000000000,3.48040628,1.77754200,2.92680822,1.14295000
2024-09-04 12:50:00,ETHUSDT,848465.5350000000000000,2041034199.5823345000000000,3.49350156,1.77441200,2.93179685,0.76604100
2024-09-04 12:55:00,ETHUSDT,847853.0430000000000000,2041435121.3441100000000000,3.42875328,1.77447500,2.89554623,1.06419200
2024-09-04 13:00:00,ETHUSDT,847640.3370000000000000,2036277905.1717300000000000,3.45438107,1.77629300,2.90248623,0.81469800
2024-09-04 13:05:00,ETHUSDT,847760.2360000000000000,2034158298.2702000000000000,3.44719422,1.77456300,2.89820738,0.74259100
2024-09-04 13:10:00,ETHUSDT,848752.8100000000000000,2032338603.5450000000000000,3.44681972,1.77524800,2.88956941,0.70302800
2024-09-04 13:15:00,ETHUSDT,849263.5210000000000000,2037017373.0547466000000000,3.43135638,1.77350000,2.88626928,1.82932800
2024-09-04 13:20:00,ETHUSDT,849731.3550000000000000,2040111512.9059500000000000,3.43581284,1.77272800,2.88811525,0.82440300
2024-09-04 13:25:00,ETHUSDT,849846.5720000000000000,2038117185.2562537000000000,3.40500298,1.77368700,2.87180810,0.76489000
2024-09-04 13:30:00,ETHUSDT,850051.3250000000000000,2037768537.8297500000000000,3.41864457,1.77878700,2.86790509,0.76575900
2024-09-04 13:35:00,ETHUSDT,849462.8790000000000000,2045115859.7076600000000000,3.39282531,1.77844100,2.86376854,1.39550900
2024-09-04 13:40:00,ETHUSDT,849552.0180000000000000,2035764509.6930400000000000,3.40043097,1.78038400,2.86361465,0.87832000
2024-09-04 13:45:00,ETHUSDT,848804.6220000000000000,2035433483.5560000000000000,3.41569183,1.78233300,2.86494327,0.85692800
2024-09-04 13:50:00,ETHUSDT,848978.5350000000000000,2038685536.3863552000000000,3.41695850,1.78372800,2.86573462,1.19586200
2024-09-04 13:55:00,ETHUSDT,849936.6620000000000000,2040842414.6945400000000000,3.38063944,1.78167800,2.84757876,1.17801800
2024-09-04 14:00:00,ETHUSDT,849321.8780000000000000,2041260201.5852000000000000,3.37876328,1.78101200,2.84123576,1.17963200
2024-09-04 14:05:00,ETHUSDT,849865.6510000000000000,2040884371.6244200000000000,3.37420734,1.79115000,2.83370868,1.02360300
2024-09-04 14:10:00,ETHUSDT,843547.2970000000000000,2041504159.3836362000000000,3.48164823,1.81435200,2.92910476,1.58154700
2024-09-04 14:15:00,ETHUSDT,841764.0080000000000000,2028563916.3650253000000000,3.49212538,1.80528400,2.92663933,0.77635200
2024-09-04 14:20:00,ETHUSDT,840854.7040000000000000,2018325401.8598254000000000,3.48773967,1.80299000,2.93756127,0.80212500
2024-09-04 14:25:01,ETHUSDT,842271.4240000000000000,2019497347.8963200000000000,3.49091742,1.79719300,2.93833246,0.74219600
2024-09-04 14:30:00,ETHUSDT,843562.0010000000000000,2024919969.6804400000000000,3.47403189,1.79537900,2.92477909,0.81698900
2024-09-04 14:35:00,ETHUSDT,841386.0060000000000000,2027765516.0401800000000000,3.46742016,1.80488500,2.92195049,0.94299200
2024-09-04 14:40:00,ETHUSDT,841485.3450000000000000,2030337517.0082312000000000,3.46428300,1.80710900,2.89361069,1.01843000
2024-09-04 14:45:00,ETHUSDT,839738.1330000000000000,2036719704.6328466000000000,3.47236450,1.82300400,2.91624854,1.44384600
2024-09-04 14:50:00,ETHUSDT,840700.8070000000000000,2046611349.5886580000000000,3.44989306,1.82037600,2.91269451,1.31617900
2024-09-04 14:55:00,ETHUSDT,837615.1870000000000000,2042043055.5348315000000000,3.47834173,1.82458300,2.92993704,1.09899300
2024-09-04 15:00:00,ETHUSDT,838881.2280000000000000,2044527944.6009612000000000,3.45588462,1.82128600,2.90286824,0.90399700
2024-09-04 15:05:00,ETHUSDT,839365.8770000000000000,2048161857.4440100000000000,3.41862423,1.81600800,2.87190850,0.90781500
2024-09-04 15:10:00,ETHUSDT,838526.2830000000000000,2042720169.3861330000000000,3.39728638,1.82133100,2.85155720,0.80761000
2024-09-04 15:15:02,ETHUSDT,836921.2500000000000000,2034840111.9750000000000000,3.39575378,1.82687300,2.82297135,0.91607200
2024-09-04 15:20:00,ETHUSDT,835347.1240000000000000,2032357791.6677313000000000,3.34762553,1.83014200,2.79236988,1.00501300
2024-09-04 15:25:00,ETHUSDT,836378.7530000000000000,2038679375.5609279000000000,3.34406165,1.82358600,2.79168217,1.24812600
2024-09-04 15:30:00,ETHUSDT,836843.8180000000000000,2032785686.7419800000000000,3.36273989,1.82267800,2.79778001,0.69896200
2024-09-04 15:35:02,ETHUSDT,836648.2760000000000000,2035451217.8129370000000000,3.34299115,1.82615800,2.78883143,1.38176900
2024-09-04 15:40:00,ETHUSDT,836911.3910000000000000,2032957196.3480923000000000,3.35523427,1.82343100,2.78118753,1.11828700
2024-09-04 15:45:00,ETHUSDT,836416.7100000000000000,2034801115.4196000000000000,3.33403726,1.82361600,2.76853392,1.17305700
2024-09-04 15:50:00,ETHUSDT,834913.4050000000000000,2035040823.8923035000000000,3.35977509,1.81951400,2.79106478,1.10406500
2024-09-04 15:55:00,ETHUSDT,834784.4280000000000000,2043275441.1942315000000000,3.33781015,1.81780200,2.79017324,1.51535100
2024-09-04 16:00:00,ETHUSDT,834180.5580000000000000,2047229020.6494650000000000,3.39081617,1.82068600,2.82203905,1.45258900
2024-09-04 16:05:00,ETHUSDT,833979.8540000000000000,2048183784.7706270000000000,3.37465159,1.81924100,2.80526536,0.91760600
2024-09-04 16:10:00,ETHUSDT,836387.7990000000000000,2057321616.3462300000000000,3.31681578,1.81221600,2.75322484,0.96073600
2024-09-04 16:15:00,ETHUSDT,836765.5800000000000000,2053347424.4178000000000000,3.28336491,1.80769900,2.73028814,0.80914600
2024-09-04 16:20:00,ETHUSDT,839070.7870000000000000,2065137802.3801400000000000,3.25802068,1.79563400,2.70246557,0.61343800
2024-09-04 16:25:00,ETHUSDT,835492.6280000000000000,2066815243.8585565000000000,3.26453488,1.81197400,2.75177766,1.42477200
2024-09-04 16:30:00,ETHUSDT,835450.3590000000000000,2070103963.0409700000000000,3.26548266,1.81189300,2.73934894,1.05613000
2024-09-04 16:35:01,ETHUSDT,833381.2160000000000000,2070565348.7677855000000000,3.26772682,1.80809700,2.74658608,1.26359300
2024-09-04 16:40:00,ETHUSDT,833086.9520000000000000,2065072598.3566400000000000,3.24056243,1.80389400,2.71131789,0.61164400
2024-09-04 16:45:02,ETHUSDT,832528.8970000000000000,2060229567.8724651000000000,3.19199093,1.80082300,2.65228587,0.54930900
2024-09-04 16:50:00,ETHUSDT,832961.7570000000000000,2060064358.1772600000000000,3.17003683,1.80182300,2.63628259,0.84649700
2024-09-04 16:55:00,ETHUSDT,832044.6860000000000000,2061756809.2268400000000000,3.15281320,1.79912100,2.62118519,1.63541300
2024-09-04 17:00:00,ETHUSDT,831930.6470000000000000,2060097237.2507992000000000,3.12024421,1.80224700,2.60197356,0.99575100
2024-09-04 17:05:02,ETHUSDT,831539.7850000000000000,2055516456.1329000000000000,3.13870196,1.80154600,2.60633317,0.76197700
2024-09-04 17:10:00,ETHUSDT,831498.6170000000000000,2054973997.0399700000000000,3.13036661,1.80369800,2.59643961,0.81661700
