create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 01:40:00,ETHUSDT,1519459.1080000000000000,5143080383.3494800000000000,4.66919173,3.71887000,3.96976329,0.45776700
2024-12-29 01:45:00,ETHUSDT,1519210.2610000000000000,5135352585.2823080000000000,4.66602955,3.72595600,3.96454469,0.35284000
2024-12-29 01:50:00,ETHUSDT,1517898.4750000000000000,5129495032.5065000000000000,4.64098997,3.74505100,3.94490248,1.31263100
2024-12-29 01:55:00,ETHUSDT,1517721.1330000000000000,5126142978.3915670000000000,4.75331784,3.74903700,4.07184888,0.61704200
2024-12-29 02:00:00,ETHUSDT,1516499.0490000000000000,5121808723.1021100000000000,4.77224146,3.75533700,4.07905317,0.26297000
2024-12-29 02:05:00,ETHUSDT,1515914.6260000000000000,5120502739.4878450000000000,4.73849951,3.76284700,4.06552034,0.86692500
2024-12-29 02:10:00,ETHUSDT,1515839.5300000000000000,5120414981.9682000000000000,4.78080747,3.76207700,4.08384066,0.82672700
2024-12-29 02:15:00,ETHUSDT,1515728.0310000000000000,5124570371.8488300000000000,4.79260377,3.76263600,4.09300312,0.89061600
2024-12-29 02:20:00,ETHUSDT,1515213.8050000000000000,5127316842.6014500000000000,4.76351757,3.76225200,4.08495529,1.46046700
2024-12-29 02:25:00,ETHUSDT,1515633.0640000000000000,5130405015.7971150000000000,4.81029012,3.75421300,4.12945704,1.95807000
2024-12-29 02:30:00,ETHUSDT,1515092.7220000000000000,5126604092.5041800000000000,4.81704090,3.75435600,4.13683058,0.50104900
2024-12-29 02:35:00,ETHUSDT,1514816.1650000000000000,5134613103.7100010000000000,4.79647484,3.91539700,4.13837903,1.01224100
2024-12-29 02:40:00,ETHUSDT,1514601.1020000000000000,5127197358.4683600000000000,4.92495127,3.91024300,4.01005411,0.65576800
2024-12-29 02:45:00,ETHUSDT,1514469.9570000000000000,5130903056.7194400000000000,4.92775238,3.91054400,4.00412303,0.56753700
2024-12-29 02:50:00,ETHUSDT,1514561.4970000000000000,5131364643.0659400000000000,4.92681100,3.90801800,4.00857852,0.82507300
2024-12-29 02:55:00,ETHUSDT,1514393.8910000000000000,5126560331.0409880000000000,4.93083034,3.90522000,4.01066044,0.39087400
2024-12-29 03:00:00,ETHUSDT,1514168.4660000000000000,5127731510.1090000000000000,4.93088213,3.90491200,4.01444412,0.80585400
2024-12-29 03:05:00,ETHUSDT,1513532.7450000000000000,5114893099.7628000000000000,4.96296854,3.91211600,4.03334187,0.21015900
2024-12-29 03:10:00,ETHUSDT,1513322.9490000000000000,5115660227.2001090000000000,4.96521608,3.91085900,4.03369923,0.49943500
2024-12-29 03:15:00,ETHUSDT,1513228.5880000000000000,5113295764.0025600000000000,4.96814759,3.91100200,4.03527130,0.43553600
2024-12-29 03:20:00,ETHUSDT,1512944.6320000000000000,5113995328.4583890000000000,4.96980194,3.90989200,4.03610623,0.55259700
2024-12-29 03:25:00,ETHUSDT,1512433.0360000000000000,5107153627.3040800000000000,4.98489768,3.90987300,4.04094188,0.34936400
2024-12-29 03:30:00,ETHUSDT,1511695.2990000000000000,5112161720.1813040000000000,4.98060963,3.91419400,4.04983852,1.13314500
2024-12-29 03:35:00,ETHUSDT,1511163.4500000000000000,5115225747.5304810000000000,4.98761049,3.91712800,4.05584745,0.92320500
2024-12-29 03:40:00,ETHUSDT,1510798.3450000000000000,5108859121.2770810000000000,4.94390701,3.91727400,4.04098901,0.62805500
2024-12-29 03:45:00,ETHUSDT,1510504.6570000000000000,5106487568.6870500000000000,4.98377114,3.91578000,4.05482521,0.71087300
2024-12-29 03:50:00,ETHUSDT,1510727.1280000000000000,5111832275.7423200000000000,4.97153186,3.91461600,4.05068955,0.75238300
2024-12-29 03:55:00,ETHUSDT,1510310.5930000000000000,5108071514.2289750000000000,4.98144517,3.91537700,4.05661624,0.45630400
2024-12-29 04:00:00,ETHUSDT,1510083.4700000000000000,5105894228.7640000000000000,4.99101208,3.91720900,4.06175606,0.42183800
2024-12-29 04:05:00,ETHUSDT,1509403.9850000000000000,5103657667.6797830000000000,4.98453647,3.92484700,4.05231897,0.74270900
2024-12-29 04:10:00,ETHUSDT,1508762.7970000000000000,5099795144.8615265000000000,4.98107945,3.92646400,4.05018867,0.37739500
2024-12-29 04:15:00,ETHUSDT,1508724.2670000000000000,5108796851.1873900000000000,4.94241857,3.92565800,4.03366192,2.28061200
2024-12-29 04:20:00,ETHUSDT,1507978.1090000000000000,5106601988.5365100000000000,4.99018498,3.92839500,4.05736110,0.87595000
2024-12-29 04:25:00,ETHUSDT,1508218.2090000000000000,5103986515.1641950000000000,4.98965882,3.92724900,4.05604904,1.00109400
2024-12-29 04:30:00,ETHUSDT,1508292.8600000000000000,5105360170.0996000000000000,4.98544385,3.92662500,4.05256015,1.35846800
2024-12-29 04:35:00,ETHUSDT,1508355.1630000000000000,5105767143.2033700000000000,4.98890733,3.92571000,4.05362973,0.75855500
2024-12-29 04:40:00,ETHUSDT,1508546.1730000000000000,5104935334.8937300000000000,4.97800377,3.92539300,4.05017777,1.98843500
2024-12-29 04:45:00,ETHUSDT,1508477.4680000000000000,5104989447.2056000000000000,4.97650425,3.92453300,4.05183855,1.08544400
2024-12-29 04:50:00,ETHUSDT,1508572.8210000000000000,5107001742.3877200000000000,4.99026562,3.92362000,4.05902434,1.14090400
2024-12-29 04:55:00,ETHUSDT,1508503.8620000000000000,5108638838.8947200000000000,4.98131264,3.92463400,4.05590404,1.46923700
2024-12-29 05:00:00,ETHUSDT,1508340.6400000000000000,5109307833.7168000000000000,4.95038969,3.92727000,4.04232204,3.15357300
2024-12-29 05:05:00,ETHUSDT,1508684.1160000000000000,5108115492.3319610000000000,4.97742154,3.92538400,4.05199326,0.63148400
2024-12-29 05:10:00,ETHUSDT,1508688.5560000000000000,5107529324.3679600000000000,4.97674244,3.92421400,4.05077667,0.96422700
2024-12-29 05:15:00,ETHUSDT,1508646.6850000000000000,5107408856.1334250000000000,4.97681421,3.92470900,4.05233453,1.39624700
2024-12-29 05:20:00,ETHUSDT,1508772.0720000000000000,5112363058.2615300000000000,4.97058602,3.92383900,4.05256406,0.80828700
2024-12-29 05:25:00,ETHUSDT,1508898.9410000000000000,5113190752.3772900000000000,4.93945064,3.92387700,4.03837579,2.67744300
2024-12-29 05:30:00,ETHUSDT,1508917.5650000000000000,5114118252.9082550000000000,4.93613043,3.92482000,4.03836878,1.33806200
2024-12-29 05:35:00,ETHUSDT,1508876.6180000000000000,5111597085.3197000000000000,4.91380080,3.92271500,4.03264993,0.78044900
2024-12-29 05:40:00,ETHUSDT,1508844.6510000000000000,5112503898.3631460000000000,4.96864897,3.92512200,4.05273573,0.86637700
2024-12-29 05:45:00,ETHUSDT,1508867.1010000000000000,5107213473.5668330000000000,4.97351791,3.92594800,4.05439085,0.75690200
2024-12-29 05:50:00,ETHUSDT,1508925.1590000000000000,5108460056.3995650000000000,4.96909774,3.92484000,4.05135343,1.37818700
2024-12-29 05:55:00,ETHUSDT,1508919.1710000000000000,5108259341.8669140000000000,4.97539133,3.92588700,4.05300755,1.08972900
2024-12-29 06:00:00,ETHUSDT,1509137.6460000000000000,5110498450.2850200000000000,4.97524454,3.92576800,4.05459475,1.38162800
2024-12-29 06:05:00,ETHUSDT,1509706.0680000000000000,5108357253.0093780000000000,4.96276556,3.92478700,4.04394399,1.70239800
2024-12-29 06:10:00,ETHUSDT,1508565.8870000000000000,5098334186.0463300000000000,4.94022146,3.93106600,4.03164003,0.58016900
2024-12-29 06:15:00,ETHUSDT,1508434.0400000000000000,5100812536.6456260000000000,4.93444951,3.92911400,4.02950294,1.61198400
2024-12-29 06:20:00,ETHUSDT,1509073.5690000000000000,5103913171.3933500000000000,4.93044972,3.92898500,4.01837633,2.08693800
2024-12-29 06:25:00,ETHUSDT,1509248.1100000000000000,5106586257.6283000000000000,4.96288505,3.92917500,4.03097410,1.79441600
2024-12-29 06:30:00,ETHUSDT,1509312.9000000000000000,5113704196.1554740000000000,4.92201493,3.92349500,4.01699047,1.90438700
2024-12-29 06:35:00,ETHUSDT,1509129.2060000000000000,5115643541.5226900000000000,4.93554658,3.91618100,4.03339050,0.68553300
2024-12-29 06:40:00,ETHUSDT,1509279.7520000000000000,5111834314.8801510000000000,4.96021917,3.91560500,4.03870449,1.22176900
2024-12-29 06:45:00,ETHUSDT,1509857.6300000000000000,5117606972.4914410000000000,4.92362199,3.91187100,4.02493811,3.51895000
2024-12-29 06:50:00,ETHUSDT,1510215.1600000000000000,5121079663.2239450000000000,4.96127289,3.90701800,4.04394681,1.09819400
2024-12-29 06:55:00,ETHUSDT,1510836.4340000000000000,5127027490.5703660000000000,4.97165414,3.89886700,4.06070604,2.35296100
2024-12-29 07:00:00,ETHUSDT,1512466.9880000000000000,5136391893.2011970000000000,4.95664892,3.89430500,4.04774613,0.84644700
2024-12-29 07:05:00,ETHUSDT,1513014.6980000000000000,5139380965.8223210000000000,4.93526903,3.88686200,4.02120593,0.69767600
2024-12-29 07:10:00,ETHUSDT,1516006.8190000000000000,5154852949.5656830000000000,4.94926829,3.81974100,4.05182243,3.27497100
2024-12-29 07:15:00,ETHUSDT,1515809.6730000000000000,5148132828.6162240000000000,4.94651564,3.81643800,4.04283512,0.42181200
2024-12-29 07:20:00,ETHUSDT,1515869.6460000000000000,5147347604.7434400000000000,4.93131313,3.81682100,4.02651792,0.72061400
2024-12-29 07:25:00,ETHUSDT,1516449.8300000000000000,5147984626.4543910000000000,4.91850138,3.81545500,4.01700668,0.68972500
2024-12-29 07:30:00,ETHUSDT,1516591.9820000000000000,5148935940.3287400000000000,4.90866423,3.81287800,4.00990929,0.77485700
2024-12-29 07:35:00,ETHUSDT,1515943.4780000000000000,5142352504.0781790000000000,4.91781742,3.81757400,4.01316845,0.32828200
2024-12-29 07:40:00,ETHUSDT,1516348.8520000000000000,5149633565.9968090000000000,4.89802142,3.81945200,3.99596569,1.88329800
2024-12-29 07:45:00,ETHUSDT,1519351.4190000000000000,5169355620.3276960000000000,4.83013598,3.79838100,3.96605150,4.30014900
2024-12-29 07:50:00,ETHUSDT,1519273.5290000000000000,5170498897.7767570000000000,4.83167953,3.80055800,3.97545879,1.76940800
2024-12-29 07:55:00,ETHUSDT,1519335.0980000000000000,5174193282.0024860000000000,4.84179918,3.80129900,3.97997030,0.98653200
2024-12-29 08:00:00,ETHUSDT,1518897.8190000000000000,5173051942.9593315000000000,4.83362728,3.80032100,3.97846622,0.89055000
2024-12-29 08:05:00,ETHUSDT,1518752.6240000000000000,5171679089.9765030000000000,4.85519528,3.79746200,3.98377811,1.06854800
2024-12-29 08:10:00,ETHUSDT,1518999.5430000000000000,5166876945.5145000000000000,4.81132627,3.79274600,3.95136243,0.30966800
2024-12-29 08:15:00,ETHUSDT,1519338.2560000000000000,5165719683.6348800000000000,4.79132081,3.78680500,3.93839151,0.53637700
2024-12-29 08:20:00,ETHUSDT,1518559.7690000000000000,5166885222.2215580000000000,4.78647842,3.79115600,3.93011022,0.62778200
2024-12-29 08:25:00,ETHUSDT,1518649.8810000000000000,5162938813.9368900000000000,4.78019183,3.79029300,3.92726688,0.78112500
2024-12-29 08:30:00,ETHUSDT,1518496.0560000000000000,5161793273.2396800000000000,4.77886781,3.79334800,3.92290387,0.70708700
2024-12-29 08:35:00,ETHUSDT,1518232.9090000000000000,5159456441.6419700000000000,4.74942163,3.79301700,3.91001994,0.45563100
2024-12-29 08:40:00,ETHUSDT,1517792.7340000000000000,5152103902.5050060000000000,4.75575837,3.80021300,3.91284355,0.56263500
2024-12-29 08:45:00,ETHUSDT,1517564.8080000000000000,5151945135.9723570000000000,4.79059767,3.80612100,3.92557109,1.08200100
2024-12-29 08:50:00,ETHUSDT,1517516.0040000000000000,5151190509.1769420000000000,4.75604985,3.80762100,3.91016321,1.58342100
2024-12-29 08:55:00,ETHUSDT,1517824.1210000000000000,5155402649.8068550000000000,4.74976482,3.80811400,3.90489749,1.45303100
2024-12-29 09:00:00,ETHUSDT,1517884.1070000000000000,5153798962.3032280000000000,4.78453361,3.80677000,3.92295328,1.16329400
2024-12-29 09:05:00,ETHUSDT,1516724.9150000000000000,5146328746.9027950000000000,4.80299489,3.81552200,3.93236715,0.44894000
2024-12-29 09:10:00,ETHUSDT,1516278.1970000000000000,5144103448.0799580000000000,4.76404821,3.82074900,3.91101604,1.42541000
2024-12-29 09:15:00,ETHUSDT,1516577.6370000000000000,5142447102.6097280000000000,4.76174229,3.81875200,3.91093204,0.72800400
2024-12-29 09:20:00,ETHUSDT,1516867.3920000000000000,5142817543.1846400000000000,4.76796625,3.81382200,3.91042113,0.76567900
2024-12-29 09:25:00,ETHUSDT,1516994.0870000000000000,5147277630.8082270000000000,4.75261172,3.81501500,3.90189163,5.49284900
2024-12-29 09:30:00,ETHUSDT,1517248.8540000000000000,5156264022.8992200000000000,4.75379145,3.81350800,3.90580098,2.18836700
2024-12-29 09:35:00,ETHUSDT,1518397.4020000000000000,5165876100.5147505000000000,4.75335510,3.80237400,3.91349518,1.60772900
2024-12-29 09:40:00,ETHUSDT,1518524.2670000000000000,5156498409.1799100000000000,4.78291296,3.79740200,3.92351153,0.39227900
2024-12-29 09:45:00,ETHUSDT,1518759.2050000000000000,5164540676.6025000000000000,4.78211761,3.79925500,3.91748491,1.18813500
2024-12-29 09:50:00,ETHUSDT,1519204.7630000000000000,5168790365.1549000000000000,4.74173479,3.79248100,3.90066861,1.09209500
2024-12-29 09:55:00,ETHUSDT,1519066.5570000000000000,5169094870.8251700000000000,4.74818998,3.79223400,3.90581747,0.62232500
2024-12-29 10:00:00,ETHUSDT,1519297.9180000000000000,5172358603.9559200000000000,4.73343439,3.79145000,3.89819254,1.53485800
2024-12-29 10:05:00,ETHUSDT,1519824.2550000000000000,5170595417.7812800000000000,4.75769872,3.79166300,3.90404776,0.60903300
2024-12-29 10:10:00,ETHUSDT,1521261.5170000000000000,5182557673.0397500000000000,4.70716645,3.79627600,3.87122388,1.86521000
2024-12-29 10:15:00,ETHUSDT,1523051.3500000000000000,5192417169.5954560000000000,4.70676908,3.79670100,3.88171586,1.65210100
2024-12-29 10:20:00,ETHUSDT,1523864.8450000000000000,5190222707.4762000000000000,4.71466571,3.78326800,3.88299416,0.27207800
2024-12-29 10:25:00,ETHUSDT,1524141.5320000000000000,5188025360.7748000000000000,4.70523218,3.77972500,3.87233442,0.51289300
2024-12-29 10:30:00,ETHUSDT,1524155.1750000000000000,5189767651.0264420000000000,4.67078131,3.78083900,3.85617788,1.17481400
2024-12-29 10:35:00,ETHUSDT,1524056.7460000000000000,5193512932.7767400000000000,4.66654787,3.78121300,3.85331740,1.45608000
2024-12-29 10:40:00,ETHUSDT,1524176.4040000000000000,5195719218.3034800000000000,4.65756347,3.78135700,3.84936651,1.29624900
2024-12-29 10:45:00,ETHUSDT,1524393.6860000000000000,5194462948.6661600000000000,4.68911769,3.77190500,3.86327012,0.74758000
2024-12-29 10:50:00,ETHUSDT,1525442.4690000000000000,5193288337.7260470000000000,4.68535714,3.76087500,3.86069319,0.22539100
2024-12-29 10:55:00,ETHUSDT,1525382.7090000000000000,5192358872.0852040000000000,4.68199343,3.76188500,3.85248605,1.06684000
2024-12-29 11:00:00,ETHUSDT,1525410.2510000000000000,5191293604.4186150000000000,4.64865057,3.76203900,3.83491308,0.39451900
2024-12-29 11:05:00,ETHUSDT,1524708.6310000000000000,5184880565.0095430000000000,4.67544611,3.77173500,3.84050562,1.33173000
2024-12-29 11:10:00,ETHUSDT,1524572.1120000000000000,5188789708.8652800000000000,4.67058991,3.77290000,3.83886886,0.73769300
2024-12-29 11:15:00,ETHUSDT,1524589.8330000000000000,5187818378.1209290000000000,4.62939093,3.77285800,3.82113339,1.49428300
2024-12-29 11:20:00,ETHUSDT,1524395.0010000000000000,5188750948.3538100000000000,4.62905511,3.77449900,3.81675028,0.97563600
2024-12-29 11:25:00,ETHUSDT,1524384.5160000000000000,5186226366.7763120000000000,4.62252405,3.77554000,3.81486124,0.96675400
2024-12-29 11:30:00,ETHUSDT,1524075.4020000000000000,5182907978.8273800000000000,4.63296703,3.77530400,3.82095902,0.30998900
2024-12-29 11:35:00,ETHUSDT,1524015.3020000000000000,5187461330.6756300000000000,4.63090007,3.77562300,3.81759911,1.14457700
2024-12-29 11:40:00,ETHUSDT,1524241.4340000000000000,5192042373.7339410000000000,4.66619136,3.77334400,3.83566385,1.47766400
2024-12-29 11:45:00,ETHUSDT,1524392.7500000000000000,5190542069.8225000000000000,4.66661913,3.77376800,3.83448661,0.35354800
2024-12-29 11:50:00,ETHUSDT,1524629.3500000000000000,5190115628.2395115000000000,4.66733210,3.77268400,3.83625118,0.73583100
2024-12-29 11:55:00,ETHUSDT,1524526.3140000000000000,5184624333.9143400000000000,4.66802168,3.77265000,3.83503966,0.30738100
2024-12-29 12:00:00,ETHUSDT,1524265.2230000000000000,5177913719.8787700000000000,4.63016031,3.77448500,3.81462905,0.37698800
2024-12-29 12:05:00,ETHUSDT,1521687.0920000000000000,5170403618.0685200000000000,4.59510371,3.80536900,3.78516234,1.85499900
2024-12-29 12:10:00,ETHUSDT,1521709.0270000000000000,5176512993.4087090000000000,4.59944946,3.80413100,3.78951017,1.62983200
2024-12-29 12:15:00,ETHUSDT,1522110.1640000000000000,5177233373.0318140000000000,4.62799603,3.80324700,3.80179241,0.88151400
2024-12-29 12:20:00,ETHUSDT,1522052.3910000000000000,5177099040.2295770000000000,4.60573527,3.80319500,3.79794722,1.44641300
2024-12-29 12:25:00,ETHUSDT,1522371.3760000000000000,5177209947.3034725000000000,4.62103399,3.80211700,3.80244300,1.01242400
2024-12-29 12:30:00,ETHUSDT,1522287.0890000000000000,5170571010.9320000000000000,4.64017629,3.79905600,3.81195868,0.51997400
2024-12-29 12:35:00,ETHUSDT,1522036.3500000000000000,5161194741.4094120000000000,4.65198772,3.79804600,3.82438768,0.64537300
2024-12-29 12:40:00,ETHUSDT,1521698.4750000000000000,5160547335.7221860000000000,4.62937411,3.80284700,3.81567626,0.79724800
2024-12-29 12:45:00,ETHUSDT,1520688.3890000000000000,5158342291.2107900000000000,4.61461511,3.81229700,3.80818521,1.21882200
2024-12-29 12:50:00,ETHUSDT,1520124.3120000000000000,5160426806.9188800000000000,4.61305427,3.81773100,3.80448819,1.45736100
2024-12-29 12:55:00,ETHUSDT,1520509.2050000000000000,5159626384.4763310000000000,4.60233546,3.81158200,3.78131502,1.10413400
2024-12-29 13:00:00,ETHUSDT,1520159.8170000000000000,5154347653.2520130000000000,4.60338359,3.81753100,3.77770078,0.37915600
2024-12-29 13:05:00,ETHUSDT,1519222.0110000000000000,5154218940.0593700000000000,4.58046748,3.82969700,3.75781466,1.03861500
2024-12-29 13:10:00,ETHUSDT,1518107.3150000000000000,5148139362.4559145000000000,4.58705026,3.84836500,3.75850270,2.14794600
2024-12-29 13:15:00,ETHUSDT,1517155.9730000000000000,5147558500.7917000000000000,4.56391665,3.86800300,3.74670803,2.93485400
2024-12-29 13:20:00,ETHUSDT,1517254.9160000000000000,5156087381.0428000000000000,4.57573192,3.86865100,3.76418489,2.49616100
2024-12-29 13:25:00,ETHUSDT,1517458.3400000000000000,5156915248.0726000000000000,4.58087976,3.86386600,3.76774774,1.11316800
2024-12-29 13:30:00,ETHUSDT,1517109.9030000000000000,5146508104.0302130000000000,4.62453743,3.86630900,3.78683854,0.27244100
2024-12-29 13:35:00,ETHUSDT,1517098.5410000000000000,5147651888.4816900000000000,4.61294218,3.87199900,3.77430868,0.66394800
2024-12-29 13:40:00,ETHUSDT,1517356.8180000000000000,5152951386.6880020000000000,4.61942686,3.87130200,3.77938473,1.04500100
2024-12-29 13:45:00,ETHUSDT,1517180.7080000000000000,5149676986.4879160000000000,4.62284820,3.87451800,3.78042777,0.73086000
2024-12-29 13:50:00,ETHUSDT,1517059.3900000000000000,5154649224.7481000000000000,4.62008672,3.88267600,3.78032719,1.89355800
2024-12-29 13:55:00,ETHUSDT,1517381.6750000000000000,5157064403.5555000000000000,4.62887038,3.88329800,3.78620738,0.61691500
2024-12-29 14:00:00,ETHUSDT,1517641.0550000000000000,5157080892.5849500000000000,4.63304583,3.88638300,3.79105152,0.99657000
2024-12-29 14:05:00,ETHUSDT,1519926.0610000000000000,5181123956.7368000000000000,4.66028262,3.88582600,3.82053168,2.46416100
2024-12-29 14:10:00,ETHUSDT,1521258.6990000000000000,5181011601.5322600000000000,4.67025939,3.88571700,3.82047421,0.58323000
2024-12-29 14:15:00,ETHUSDT,1521584.6550000000000000,5173445831.6481660000000000,4.67702936,3.88671300,3.81809587,0.54286400
2024-12-29 14:20:00,ETHUSDT,1518360.6740000000000000,5142596501.1975600000000000,4.70490139,3.91004400,3.82631338,0.51598500
2024-12-29 14:25:00,ETHUSDT,1518855.9030000000000000,5138022408.3212630000000000,4.72961561,3.90807300,3.84570299,0.60182900
2024-12-29 14:30:00,ETHUSDT,1519237.5630000000000000,5137119510.7769400000000000,4.70362582,3.90565000,3.83128370,0.79093400
2024-12-29 14:35:00,ETHUSDT,1511719.7640000000000000,5088161498.8688400000000000,4.85619586,3.99971000,3.96715504,0.82535700
2024-12-29 14:40:00,ETHUSDT,1513265.6610000000000000,5084300233.1410200000000000,4.92565254,3.98148600,4.02023659,0.55357300
2024-12-29 14:45:00,ETHUSDT,1514005.3030000000000000,5085604372.9891200000000000,4.90568182,3.99063700,4.01053569,1.35213000
2024-12-29 14:50:00,ETHUSDT,1515120.1930000000000000,5095169805.0557060000000000,4.99469842,3.98404600,4.07433243,1.37928900
2024-12-29 14:55:00,ETHUSDT,1515117.1330000000000000,5110359725.4158050000000000,5.05377512,3.98446700,4.12506630,0.95490900
2024-12-29 15:00:00,ETHUSDT,1515006.1640000000000000,5103918164.9297500000000000,4.94018975,3.99393900,4.02790009,1.00081300
2024-12-29 15:05:00,ETHUSDT,1516105.1880000000000000,5103592503.3587230000000000,4.84514397,3.99463800,3.98206245,0.87760400
2024-12-29 15:10:00,ETHUSDT,1516370.7340000000000000,5103980019.2437260000000000,4.84100231,3.99518700,3.99805147,0.94648600
2024-12-29 15:15:00,ETHUSDT,1516935.4820000000000000,5106243968.0981080000000000,4.83356914,3.99595000,3.99551965,2.00395400
2024-12-29 15:20:00,ETHUSDT,1518192.2210000000000000,5118014600.8665620000000000,4.79841634,3.98373600,3.98750366,2.38143200
2024-12-29 15:25:00,ETHUSDT,1518572.1150000000000000,5123966030.4330000000000000,4.80867309,3.97546400,3.99889840,1.23694500
2024-12-29 15:30:00,ETHUSDT,1519260.5150000000000000,5123567419.7827150000000000,4.80478589,3.96567400,4.00128549,1.57914200
2024-12-29 15:35:00,ETHUSDT,1518220.7530000000000000,5125740995.2409500000000000,4.85103201,3.97454300,4.02842358,1.66454800
2024-12-29 15:40:00,ETHUSDT,1518272.9330000000000000,5121605267.6182300000000000,4.85656566,3.97606800,4.02770288,0.81495800
2024-12-29 15:45:00,ETHUSDT,1518313.1910000000000000,5123471947.3699500000000000,4.86296241,3.97684200,4.02650425,1.25882800
2024-12-29 15:50:00,ETHUSDT,1518442.1740000000000000,5129343217.0372200000000000,4.83856068,3.97551100,4.01464743,1.31463600
2024-12-29 15:55:00,ETHUSDT,1516500.3100000000000000,5125009442.9643345000000000,4.86269663,4.01015100,4.02121458,1.65158500
2024-12-29 16:00:00,ETHUSDT,1517156.1550000000000000,5116432131.1810260000000000,4.86639676,4.00902400,4.01647866,0.64356400
2024-12-29 16:05:00,ETHUSDT,1517654.5020000000000000,5115377511.9151280000000000,4.85763447,4.01035800,4.00941696,0.79478900
2024-12-29 16:10:00,ETHUSDT,1518014.7630000000000000,5111824668.5295460000000000,4.81381872,4.01242400,3.98359395,0.62097500
2024-12-29 16:15:00,ETHUSDT,1516718.0810000000000000,5095126216.6841100000000000,4.87847797,4.02891100,4.00427067,0.37376600
2024-12-29 16:20:00,ETHUSDT,1517447.6590000000000000,5083599448.1254090000000000,4.92346861,4.05250500,4.02496656,0.82242900
2024-12-29 16:25:00,ETHUSDT,1517516.5830000000000000,5081331310.9248590000000000,4.86734463,4.07094300,3.99711645,0.99799000
2024-12-29 16:30:00,ETHUSDT,1517854.5200000000000000,5085547030.6068670000000000,4.91684370,4.07268800,4.00118081,1.74858500
2024-12-29 16:35:00,ETHUSDT,1517199.6100000000000000,5078218814.6310000000000000,4.89869404,4.09252900,3.98583122,1.52859400
2024-12-29 16:40:00,ETHUSDT,1517852.6220000000000000,5083359459.6744800000000000,4.93548387,4.09211600,4.01310992,0.83515200
2024-12-29 16:45:00,ETHUSDT,1518041.7400000000000000,5092313280.4934600000000000,4.92210447,4.08862000,4.02338879,1.86415600
2024-12-29 16:50:00,ETHUSDT,1517956.2310000000000000,5090420681.9715700000000000,4.93935944,4.08550900,4.04005770,1.13488300
2024-12-29 16:55:00,ETHUSDT,1517775.2570000000000000,5091669305.8425045000000000,4.94944888,4.07989500,4.04600977,1.57216200
