create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 01:15:00,ETHUSDT,1405863.5510000000000000,2518754387.6680717000000000,6.60170071,2.72205600,4.84844179,1.07586500
2025-03-11 01:20:00,ETHUSDT,1407086.7490000000000000,2543020030.8101053000000000,6.50722126,2.70747400,4.80489812,1.12371900
2025-03-11 01:25:00,ETHUSDT,1407450.8980000000000000,2546566752.5704045000000000,6.51438191,2.71029500,4.81439412,1.22606400
2025-03-11 01:30:00,ETHUSDT,1406368.5500000000000000,2542728402.0855000000000000,6.60721229,2.68418100,4.88061592,1.00162900
2025-03-11 01:35:00,ETHUSDT,1404307.5410000000000000,2556541878.3905000000000000,6.62932213,2.69166500,4.95698393,1.13937600
2025-03-11 01:40:00,ETHUSDT,1406602.0810000000000000,2571878421.8840840000000000,6.08300861,2.69152800,4.73311805,1.05071600
2025-03-11 01:45:00,ETHUSDT,1404941.6150000000000000,2588176953.6574330000000000,6.18122531,2.67524300,4.80406379,1.28426600
2025-03-11 01:50:00,ETHUSDT,1401941.2960000000000000,2580357071.7657600000000000,6.08254888,2.65954700,4.74329902,1.09196200
2025-03-11 01:55:00,ETHUSDT,1403102.0300000000000000,2589965324.7251434000000000,6.15590364,2.66190200,4.80369216,1.25639500
2025-03-11 02:00:00,ETHUSDT,1413002.4750000000000000,2624496667.0402500000000000,6.03827105,2.66379800,4.77721567,1.62331300
2025-03-11 02:05:00,ETHUSDT,1404442.8810000000000000,2604244389.8094900000000000,6.03727437,2.67059000,4.75508062,0.79977000
2025-03-11 02:10:00,ETHUSDT,1408271.5280000000000000,2626637640.4492000000000000,6.01526718,2.68299200,4.72827527,1.13904200
2025-03-11 02:15:00,ETHUSDT,1428462.3590000000000000,2665250101.5251713000000000,5.95997147,2.66183400,4.69055788,1.01671900
2025-03-11 02:20:00,ETHUSDT,1427962.8150000000000000,2676287907.8730000000000000,5.92672529,2.66253100,4.69054900,0.97168600
2025-03-11 02:25:00,ETHUSDT,1417762.0030000000000000,2647593542.6286430000000000,6.02340234,2.62211500,4.75492851,0.85428400
2025-03-11 02:30:00,ETHUSDT,1417544.7140000000000000,2645727392.4009275000000000,5.92546584,2.62656100,4.68582681,0.61769300
2025-03-11 02:35:00,ETHUSDT,1413794.9410000000000000,2629580674.4514890000000000,5.85613726,2.63737000,4.58204620,0.53883000
2025-03-11 02:40:00,ETHUSDT,1414475.8220000000000000,2628685711.6217580000000000,5.64541833,2.67808900,4.54620039,0.88907500
2025-03-11 02:45:00,ETHUSDT,1413815.8560000000000000,2625993294.6172800000000000,5.61990576,2.67557000,4.52600840,1.04096800
2025-03-11 02:50:00,ETHUSDT,1414592.6340000000000000,2625964890.1995600000000000,5.68523468,2.66767400,4.54515922,0.80987000
2025-03-11 02:55:00,ETHUSDT,1414640.4510000000000000,2634753693.5829900000000000,5.67561037,2.65723400,4.56301866,1.53390300
2025-03-11 03:00:00,ETHUSDT,1417246.1200000000000000,2634810259.0134406000000000,5.71838648,2.64154300,4.58758152,1.10771700
2025-03-11 03:05:00,ETHUSDT,1419476.0560000000000000,2643122930.2262650000000000,5.69964988,2.65222300,4.58308129,1.42292800
2025-03-11 03:10:00,ETHUSDT,1423400.3420000000000000,2654682871.2469573000000000,5.66951472,2.63443800,4.56769217,1.24552200
2025-03-11 03:15:00,ETHUSDT,1405130.2880000000000000,2625074719.4824295000000000,5.76500843,2.63183100,4.67875648,0.97178300
2025-03-11 03:20:00,ETHUSDT,1404650.9770000000000000,2618199188.5791500000000000,5.75932318,2.62085000,4.67447383,0.89156100
2025-03-11 03:25:00,ETHUSDT,1405341.1920000000000000,2615972361.8484000000000000,5.80640515,2.61562800,4.69379375,0.97683500
2025-03-11 03:30:00,ETHUSDT,1405650.2060000000000000,2614635891.6785400000000000,5.76413665,2.60985100,4.66070436,0.69666800
2025-03-11 03:35:00,ETHUSDT,1405169.3020000000000000,2617300404.2995415000000000,5.71537113,2.60708500,4.65180634,0.96992900
2025-03-11 03:40:00,ETHUSDT,1405523.3120000000000000,2618045918.7514480000000000,5.72036373,2.60640500,4.65554633,1.06299300
2025-03-11 03:45:00,ETHUSDT,1404103.1960000000000000,2604906290.2511600000000000,5.71949287,2.60531700,4.64326166,0.37680100
2025-03-11 03:50:00,ETHUSDT,1404617.0530000000000000,2608093579.4310620000000000,5.74052381,2.59787600,4.64944751,0.83727100
2025-03-11 03:55:00,ETHUSDT,1403435.9770000000000000,2604955042.1211967000000000,5.78496886,2.60287200,4.66406970,1.69781900
2025-03-11 04:00:00,ETHUSDT,1404721.5270000000000000,2597807708.7421800000000000,5.67552088,2.59448800,4.57466022,0.43416000
2025-03-11 04:05:00,ETHUSDT,1404436.8270000000000000,2605266539.6369630000000000,5.72142917,2.60464400,4.59736758,1.12066500
2025-03-11 04:10:00,ETHUSDT,1404534.0300000000000000,2610147952.8751316000000000,5.75173917,2.60389100,4.62885604,1.50144400
2025-03-11 04:15:00,ETHUSDT,1404453.7710000000000000,2610809337.6004500000000000,5.75727097,2.61886200,4.63077064,0.98235200
2025-03-11 04:20:00,ETHUSDT,1400796.3560000000000000,2618774779.5784400000000000,5.78424945,2.61610700,4.66201914,1.80117900
2025-03-11 04:25:00,ETHUSDT,1400866.5970000000000000,2612322021.4196300000000000,5.78299047,2.60259000,4.67737340,1.19094100
2025-03-11 04:30:00,ETHUSDT,1401184.1430000000000000,2625856760.2682910000000000,5.76892297,2.60470500,4.67863530,1.75599700
2025-03-11 04:35:00,ETHUSDT,1399868.2040000000000000,2620413291.0676000000000000,5.77032128,2.61190000,4.66310332,0.98635000
2025-03-11 04:40:00,ETHUSDT,1397592.4300000000000000,2612281938.6859000000000000,5.73506840,2.62154300,4.62729467,0.81041200
2025-03-11 04:45:00,ETHUSDT,1395175.5160000000000000,2606829644.6253600000000000,5.71095959,2.63133500,4.60940054,0.73892600
2025-03-11 04:50:00,ETHUSDT,1394999.1840000000000000,2603825895.4710507000000000,5.65226711,2.63574500,4.57970556,1.00846600
2025-03-11 04:55:00,ETHUSDT,1393675.9280000000000000,2610556863.8695930000000000,5.66771315,2.63716000,4.59386592,1.15696500
2025-03-11 05:00:00,ETHUSDT,1393178.1670000000000000,2602562516.7736200000000000,5.68488160,2.63635000,4.59857944,0.68613400
2025-03-11 05:05:00,ETHUSDT,1395313.8110000000000000,2611678625.7392500000000000,5.60513407,2.62708200,4.55144752,1.17228100
2025-03-11 05:10:00,ETHUSDT,1395803.3200000000000000,2621521646.7922277000000000,5.63143209,2.62276200,4.57715314,1.13652600
2025-03-11 05:15:00,ETHUSDT,1416877.6720000000000000,2692429105.5073530000000000,5.74953680,2.67676600,4.70685403,1.38313900
2025-03-11 05:20:00,ETHUSDT,1414112.0030000000000000,2684536085.3751700000000000,5.53699031,2.68653800,4.56786151,0.98621300
2025-03-11 05:25:00,ETHUSDT,1419355.9200000000000000,2689517650.5554340000000000,5.50259235,2.69705900,4.52710843,0.94676800
2025-03-11 05:30:00,ETHUSDT,1418871.9720000000000000,2684992511.6770790000000000,5.51354860,2.69353700,4.53225154,0.91628500
2025-03-11 05:35:00,ETHUSDT,1403839.6440000000000000,2652946318.9911127000000000,5.56168858,2.73491500,4.56967917,0.75862300
2025-03-11 05:40:00,ETHUSDT,1403227.5020000000000000,2646197246.6127696000000000,5.50547046,2.73174200,4.52422611,0.67000000
2025-03-11 05:45:00,ETHUSDT,1404730.1190000000000000,2649386569.6504120000000000,5.56204558,2.72130400,4.55208427,1.23614000
2025-03-11 05:50:00,ETHUSDT,1407042.8470000000000000,2664299439.0760474000000000,5.59860427,2.71166300,4.60477357,2.04353800
2025-03-11 05:55:00,ETHUSDT,1407339.0560000000000000,2662657347.1708800000000000,5.57302820,2.70421300,4.59675231,0.97525100
2025-03-11 06:00:00,ETHUSDT,1407024.9230000000000000,2663062001.5128700000000000,5.75583453,2.70608000,4.71371080,1.29571700
2025-03-11 06:05:00,ETHUSDT,1407082.1380000000000000,2658147008.5385600000000000,5.72658674,2.70410500,4.70275128,0.76757300
2025-03-11 06:10:00,ETHUSDT,1407107.5170000000000000,2670008578.9796014000000000,5.70922164,2.70531400,4.70139081,0.97522700
2025-03-11 06:15:00,ETHUSDT,1408134.2990000000000000,2673236853.6779914000000000,5.76667790,2.69657400,4.73491748,0.59487100
2025-03-11 06:20:00,ETHUSDT,1408560.3390000000000000,2673987292.6882630000000000,5.68289233,2.70077400,4.69202201,0.85411600
2025-03-11 06:25:00,ETHUSDT,1409659.9690000000000000,2674026284.9951700000000000,5.75715488,2.70022200,4.72666913,0.63037800
2025-03-11 06:30:00,ETHUSDT,1409495.1630000000000000,2672465260.7334266000000000,5.74936943,2.69902400,4.71588871,0.85759200
2025-03-11 06:35:00,ETHUSDT,1403641.4380000000000000,2653443774.3952000000000000,5.70028385,2.69470000,4.67995611,0.65140600
2025-03-11 06:40:00,ETHUSDT,1402785.9900000000000000,2648855623.8320627000000000,5.72992701,2.70057800,4.68652755,0.69739000
2025-03-11 06:45:00,ETHUSDT,1403596.8860000000000000,2656770293.7273800000000000,5.65560992,2.69423300,4.63624009,1.46816000
2025-03-11 06:50:00,ETHUSDT,1403534.1280000000000000,2647767132.4720000000000000,5.68040636,2.69629400,4.63350999,0.62531100
2025-03-11 06:55:00,ETHUSDT,1403097.3650000000000000,2653144869.4258000000000000,5.66107884,2.69712600,4.61985374,1.83216300
2025-03-11 07:00:00,ETHUSDT,1399186.1570000000000000,2635786882.5566000000000000,5.58330595,2.72337200,4.56848425,1.10342300
2025-03-11 07:05:00,ETHUSDT,1401040.1860000000000000,2646055877.8680053000000000,5.57606557,2.70723200,4.55620484,0.72429000
2025-03-11 07:10:00,ETHUSDT,1400646.7540000000000000,2653397727.6713240000000000,5.57990980,2.70563800,4.56362419,1.68455000
2025-03-11 07:15:00,ETHUSDT,1401527.6480000000000000,2655966982.6508820000000000,5.58301222,2.70052900,4.57470751,0.77034200
2025-03-11 07:20:00,ETHUSDT,1402572.5220000000000000,2659543990.4911800000000000,5.56228571,2.69653200,4.55614783,1.22567400
2025-03-11 07:25:00,ETHUSDT,1400045.6380000000000000,2660744733.6498600000000000,5.59099483,2.71070100,4.58082656,1.10329000
2025-03-11 07:30:00,ETHUSDT,1400817.1760000000000000,2656287207.2180950000000000,5.60177500,2.70879700,4.58992002,0.93406100
2025-03-11 07:35:00,ETHUSDT,1402056.5440000000000000,2656378033.8784194000000000,5.53811732,2.70080400,4.56240000,0.91872400
2025-03-11 07:40:00,ETHUSDT,1402594.9710000000000000,2662694352.2991810000000000,5.58085646,2.70509000,4.58352280,1.42913900
2025-03-11 07:45:00,ETHUSDT,1402650.8620000000000000,2661972313.2121420000000000,5.51291603,2.70644000,4.54258564,1.14620800
2025-03-11 07:50:00,ETHUSDT,1405218.9520000000000000,2672519098.8346150000000000,5.52714436,2.69052900,4.54072078,2.15280100
2025-03-11 07:55:00,ETHUSDT,1409237.7830000000000000,2686105861.0428100000000000,5.48062515,2.67974800,4.52435644,1.86259600
2025-03-11 08:00:00,ETHUSDT,1412336.9300000000000000,2688397214.5280037000000000,5.49806327,2.69132200,4.52519661,0.83934500
2025-03-11 08:05:00,ETHUSDT,1411754.1710000000000000,2690631742.5296790000000000,5.47544804,2.69739800,4.50192274,1.21652500
2025-03-11 08:10:00,ETHUSDT,1410941.9710000000000000,2691615297.9560823000000000,5.54502562,2.70948100,4.57141590,1.36186300
2025-03-11 08:15:00,ETHUSDT,1413728.9550000000000000,2704239684.1627240000000000,5.51649951,2.70254700,4.56982968,0.88784100
2025-03-11 08:20:00,ETHUSDT,1414478.5670000000000000,2702177420.0397900000000000,5.53274437,2.69348500,4.57062721,1.35762200
2025-03-11 08:25:00,ETHUSDT,1413970.1750000000000000,2699976049.1625000000000000,5.52483417,2.68744700,4.56309482,0.86662500
2025-03-11 08:30:00,ETHUSDT,1413877.3120000000000000,2702238035.9216680000000000,5.54309365,2.67843900,4.59455746,1.11219100
2025-03-11 08:35:00,ETHUSDT,1406896.4570000000000000,2685216646.7947700000000000,5.52306572,2.68266200,4.58587601,0.60847800
2025-03-11 08:40:00,ETHUSDT,1400650.4130000000000000,2666059817.9140835000000000,5.62168378,2.67701100,4.63406912,0.63657000
2025-03-11 08:45:00,ETHUSDT,1400220.9600000000000000,2668289065.7952000000000000,5.62747677,2.67689600,4.64017502,0.97790800
2025-03-11 08:50:00,ETHUSDT,1400564.1060000000000000,2677102135.7188530000000000,5.61275234,2.66800200,4.63846875,1.38218500
2025-03-11 08:55:00,ETHUSDT,1398155.9980000000000000,2666577100.9455800000000000,5.66851698,2.67733100,4.66911930,0.89217600
2025-03-11 09:00:00,ETHUSDT,1398118.7500000000000000,2665487553.8662696000000000,5.56067802,2.67512400,4.59518308,0.65795300
2025-03-11 09:05:00,ETHUSDT,1398154.2170000000000000,2677135927.0766890000000000,5.54762294,2.67053300,4.59438232,1.49817800
2025-03-11 09:10:00,ETHUSDT,1398748.8200000000000000,2670912159.5201263000000000,5.52506918,2.67010400,4.58408568,0.65313100
2025-03-11 09:15:00,ETHUSDT,1402822.2070000000000000,2682602878.2240300000000000,5.55790682,2.68229500,4.62305868,1.34677400
2025-03-11 09:20:00,ETHUSDT,1403631.1420000000000000,2682942673.7530600000000000,5.53270723,2.67225000,4.62235326,0.53436100
2025-03-11 09:25:00,ETHUSDT,1403348.4430000000000000,2687300000.4695600000000000,5.50138032,2.66678100,4.60495530,1.05087900
2025-03-11 09:30:00,ETHUSDT,1404949.5640000000000000,2703415725.8608484000000000,5.49589731,2.66645400,4.58819087,2.02301400
2025-03-11 09:35:00,ETHUSDT,1407013.8290000000000000,2706602152.1558500000000000,5.51654981,2.66613200,4.59233093,1.38125200
2025-03-11 09:40:00,ETHUSDT,1406446.7000000000000000,2706432350.0685080000000000,5.51366120,2.69934700,4.59067081,1.63235000
2025-03-11 09:45:00,ETHUSDT,1406581.8850000000000000,2698668004.5610000000000000,5.50171038,2.68847900,4.57978016,0.58369000
2025-03-11 09:50:00,ETHUSDT,1406339.3570000000000000,2696815269.5946393000000000,5.46252330,2.67829600,4.55228686,0.53204600
2025-03-11 09:55:00,ETHUSDT,1405081.8670000000000000,2696633119.1464000000000000,5.42015791,2.68560800,4.51388889,1.17396300
2025-03-11 10:00:00,ETHUSDT,1405770.7380000000000000,2693583253.3744200000000000,5.41321316,2.68838500,4.50808991,1.05694200
2025-03-11 10:05:00,ETHUSDT,1401884.1430000000000000,2681530263.8301820000000000,5.39830986,2.69708300,4.47402852,0.57935100
2025-03-11 10:10:00,ETHUSDT,1401537.6740000000000000,2689778090.2176657000000000,5.45234039,2.69951400,4.50554314,1.22081900
2025-03-11 10:15:00,ETHUSDT,1402096.7920000000000000,2688198116.3978400000000000,5.45318959,2.69811400,4.50765730,0.94857300
2025-03-11 10:20:00,ETHUSDT,1402470.4400000000000000,2694513318.3237705000000000,5.37480000,2.69244200,4.46639202,1.62803900
2025-03-11 10:25:00,ETHUSDT,1402403.1850000000000000,2692347658.5948500000000000,5.35243028,2.69250500,4.45336272,1.48211500
2025-03-11 10:30:00,ETHUSDT,1402059.7910000000000000,2695415215.8163624000000000,5.40183162,2.68806400,4.48786851,0.93098600
2025-03-11 10:35:00,ETHUSDT,1406965.1170000000000000,2709107971.6986017000000000,5.35349430,2.69130300,4.45878539,0.85396900
2025-03-11 10:40:00,ETHUSDT,1411225.5290000000000000,2713229482.1868734000000000,5.34857416,2.69490400,4.44224138,0.53952500
2025-03-11 10:45:00,ETHUSDT,1411417.7850000000000000,2713606272.4707675000000000,5.37210232,2.69512100,4.44853005,0.64600800
2025-03-11 10:50:00,ETHUSDT,1410960.5780000000000000,2712980889.7726200000000000,5.35275829,2.69426200,4.43665606,1.30854800
2025-03-11 10:55:00,ETHUSDT,1409379.6390000000000000,2704176713.3493000000000000,5.30408292,2.69964900,4.41160848,0.61571600
2025-03-11 11:00:00,ETHUSDT,1409519.1510000000000000,2707721124.3360580000000000,5.32687574,2.70469100,4.41866747,1.12129700
2025-03-11 11:05:00,ETHUSDT,1409773.0080000000000000,2703633729.6354430000000000,5.31096498,2.70326600,4.39561096,1.02847100
2025-03-11 11:10:00,ETHUSDT,1406880.7630000000000000,2681655422.3543000000000000,5.20333021,2.72243300,4.30320182,0.62396100
2025-03-11 11:15:00,ETHUSDT,1407954.0180000000000000,2686376847.4066234000000000,5.20656763,2.72587200,4.28536606,0.85166000
2025-03-11 11:20:00,ETHUSDT,1408878.1230000000000000,2693313440.5956573000000000,5.16524438,2.72120300,4.26915036,1.41911300
2025-03-11 11:25:00,ETHUSDT,1409804.7760000000000000,2699940847.0468783000000000,5.16560658,2.71435300,4.27011326,1.41069700
2025-03-11 11:30:00,ETHUSDT,1409355.1870000000000000,2697223956.8806000000000000,5.19281987,2.71450100,4.26749572,0.63708700
2025-03-11 11:35:00,ETHUSDT,1408733.8500000000000000,2699403258.9331617000000000,5.19954772,2.70086800,4.29701931,0.96051100
2025-03-11 11:40:00,ETHUSDT,1407931.3360000000000000,2692964345.6805600000000000,5.13858025,2.70299900,4.25037406,0.76458300
2025-03-11 11:45:00,ETHUSDT,1407288.5020000000000000,2708143774.5937400000000000,5.14381814,2.70049100,4.25807662,1.27188200
2025-03-11 11:50:00,ETHUSDT,1407331.6760000000000000,2695940851.8126400000000000,5.14241534,2.70709200,4.25471580,0.82155800
2025-03-11 11:55:00,ETHUSDT,1407202.5530000000000000,2695172833.6843100000000000,5.11992606,2.71461600,4.23186244,1.35009700
2025-03-11 12:00:00,ETHUSDT,1406881.1200000000000000,2691940403.8192000000000000,5.09186412,2.72062400,4.20917000,0.91455700
2025-03-11 12:05:00,ETHUSDT,1402219.1140000000000000,2673597162.4726600000000000,5.06515429,2.70622100,4.17360285,0.79425400
2025-03-11 12:10:00,ETHUSDT,1398421.3780000000000000,2663503277.6077000000000000,5.03740023,2.70885700,4.12840530,1.28614400
2025-03-11 12:15:00,ETHUSDT,1389076.9290000000000000,2627561514.5646253000000000,4.85890758,2.74343700,3.95690515,0.56021400
2025-03-11 12:20:00,ETHUSDT,1392776.1040000000000000,2642054486.0048800000000000,4.84672994,2.73901300,3.92970665,0.91009000
2025-03-11 12:25:00,ETHUSDT,1392802.1890000000000000,2651040021.4988530000000000,4.87607599,2.73809900,3.95848175,1.53478700
2025-03-11 12:30:00,ETHUSDT,1391638.8240000000000000,2645371332.1723146000000000,4.91563201,2.73956200,3.97558264,0.98053400
2025-03-11 12:35:00,ETHUSDT,1391787.4370000000000000,2640972333.2049800000000000,4.80506236,2.73722200,3.89675631,0.67866400
2025-03-11 12:40:00,ETHUSDT,1393155.8190000000000000,2644808801.4641700000000000,4.75767273,2.71554100,3.85481315,1.65997600
2025-03-11 12:45:00,ETHUSDT,1394111.9100000000000000,2653259845.9929000000000000,4.72223025,2.69320600,3.83605045,0.96923900
2025-03-11 12:50:00,ETHUSDT,1393475.9960000000000000,2638873701.2617160000000000,4.73892554,2.67787900,3.81434373,0.60492000
2025-03-11 12:55:00,ETHUSDT,1393743.1690000000000000,2639065245.2563420000000000,4.65407682,2.67868200,3.75618147,0.91036000
2025-03-11 13:00:00,ETHUSDT,1393729.1970000000000000,2639750973.7019400000000000,4.64587195,2.68932000,3.74077703,0.71175000
2025-03-11 13:05:00,ETHUSDT,1393458.3350000000000000,2644519162.7463500000000000,4.59713297,2.68939200,3.70350465,1.22722500
2025-03-11 13:10:00,ETHUSDT,1386974.1030000000000000,2592701401.8674545000000000,4.60111716,2.71025000,3.65852458,0.60979600
2025-03-11 13:15:00,ETHUSDT,1393072.0700000000000000,2609021472.0161066000000000,4.59192569,2.70838900,3.63976999,1.11826100
2025-03-11 13:20:00,ETHUSDT,1396124.8280000000000000,2624589025.4054800000000000,4.56202981,2.70190800,3.63154744,1.36600900
2025-03-11 13:25:00,ETHUSDT,1397735.3750000000000000,2629768624.5585860000000000,4.60899407,2.69757100,3.65340888,1.33704700
2025-03-11 13:30:00,ETHUSDT,1420681.3520000000000000,2726149077.6853700000000000,5.23090731,2.74450300,4.19696110,1.37454200
2025-03-11 13:35:00,ETHUSDT,1413508.6480000000000000,2688253152.0258400000000000,5.17705736,2.67462900,4.12253521,0.86372200
2025-03-11 13:40:00,ETHUSDT,1412371.8120000000000000,2701429441.0942800000000000,5.31097811,2.66419300,4.22475852,1.21152500
2025-03-11 13:45:00,ETHUSDT,1413025.3970000000000000,2700554984.3958490000000000,5.24591226,2.67858600,4.19353456,0.92600800
2025-03-11 13:50:00,ETHUSDT,1410610.0870000000000000,2706399076.6456090000000000,5.26263282,2.69088400,4.18932101,0.94769300
2025-03-11 13:55:00,ETHUSDT,1409589.8710000000000000,2683041787.1951637000000000,5.27646772,2.68368400,4.19132184,0.72062100
2025-03-11 14:00:00,ETHUSDT,1406191.4880000000000000,2675384056.0206957000000000,5.25793394,2.68336300,4.16673037,0.72112800
2025-03-11 14:05:00,ETHUSDT,1407089.6630000000000000,2637730282.2598000000000000,5.19328611,2.64122800,4.10452312,0.77254400
2025-03-11 14:10:00,ETHUSDT,1407716.7090000000000000,2683123185.8972570000000000,5.17137809,2.66925600,4.09712474,1.51483200
2025-03-11 14:15:00,ETHUSDT,1404517.2850000000000000,2654683626.9711030000000000,5.12166031,2.67841100,4.04982251,0.70808100
2025-03-11 14:20:00,ETHUSDT,1407225.9240000000000000,2654731705.6260000000000000,5.10138504,2.66947600,4.04670639,0.97616700
2025-03-11 14:25:00,ETHUSDT,1406524.7920000000000000,2644899545.1164000000000000,5.14248189,2.66318300,4.06995197,0.85433200
2025-03-11 14:30:00,ETHUSDT,1406475.6190000000000000,2631965955.3470800000000000,5.04052257,2.66198400,3.99868394,0.98215600
2025-03-11 14:35:00,ETHUSDT,1407974.2010000000000000,2633457725.8006460000000000,5.05488999,2.64246000,4.00221593,1.09412900
2025-03-11 14:40:00,ETHUSDT,1409507.4400000000000000,2608603609.3568000000000000,5.06308153,2.65161300,3.96703795,0.80978500
2025-03-11 14:45:00,ETHUSDT,1405530.0590000000000000,2605932618.4214660000000000,5.09876935,2.65979200,3.97895216,1.00564900
2025-03-11 14:50:00,ETHUSDT,1411351.2120000000000000,2606822142.6124800000000000,4.80634066,2.65256000,3.84834104,1.02561600
2025-03-11 14:55:00,ETHUSDT,1414713.1480000000000000,2658019650.9883200000000000,4.90513683,2.73644300,3.97113326,1.38606100
2025-03-11 15:00:00,ETHUSDT,1417041.0770000000000000,2644722954.8804900000000000,4.83034773,2.71099200,3.88105017,0.72457800
2025-03-11 15:05:00,ETHUSDT,1419146.3670000000000000,2659962801.5227800000000000,4.83064213,2.70010700,3.89020175,1.08094800
2025-03-11 15:10:00,ETHUSDT,1419236.0110000000000000,2692000569.2100450000000000,5.18300654,2.71317800,4.09994488,1.35286600
2025-03-11 15:15:00,ETHUSDT,1416209.7110000000000000,2696226973.7972770000000000,5.17910810,2.71704000,4.09962630,0.96425400
2025-03-11 15:20:00,ETHUSDT,1411092.3900000000000000,2690600414.6325000000000000,5.11944244,2.70609100,4.04901136,0.84601700
2025-03-11 15:25:00,ETHUSDT,1414015.3620000000000000,2683221410.7775800000000000,5.04387699,2.69305500,3.96878747,0.68229200
2025-03-11 15:30:00,ETHUSDT,1413438.6320000000000000,2685434460.0957600000000000,5.07983493,2.68689400,3.98416767,0.99454500
2025-03-11 15:35:00,ETHUSDT,1413328.4010000000000000,2691373007.4562800000000000,5.06810631,2.68817400,3.97988210,1.38305700
2025-03-11 15:40:00,ETHUSDT,1412167.0150000000000000,2695968048.3365000000000000,5.02471557,2.69987700,3.94554071,1.33109700
2025-03-11 15:45:00,ETHUSDT,1408876.8520000000000000,2690698729.5453900000000000,5.06455436,2.71494200,3.98660898,1.19509100
2025-03-11 15:50:00,ETHUSDT,1409012.3360000000000000,2698908357.0432825000000000,5.04509326,2.70590700,3.97019392,1.11676700
2025-03-11 15:55:00,ETHUSDT,1407999.0860000000000000,2701149675.6352887000000000,5.04977483,2.71272500,3.99722808,1.43928900
2025-03-11 16:00:00,ETHUSDT,1407081.5230000000000000,2692464565.0757300000000000,5.13398431,2.71042600,4.04809820,0.82857500
2025-03-11 16:05:00,ETHUSDT,1405435.8390000000000000,2690573720.4564400000000000,5.14487067,2.70245700,4.04848788,0.82179100
2025-03-11 16:10:00,ETHUSDT,1405645.3680000000000000,2680819402.2965080000000000,5.10708887,2.70852100,4.01236201,0.94880400
2025-03-11 16:15:00,ETHUSDT,1404766.4810000000000000,2667932500.7152000000000000,5.06084552,2.71283000,3.96265475,0.61538400
2025-03-11 16:20:00,ETHUSDT,1403737.1830000000000000,2680730935.7469300000000000,5.05153093,2.71113800,3.98522147,1.65534200
2025-03-11 16:25:00,ETHUSDT,1407860.9750000000000000,2700277350.0500000000000000,5.08003774,2.69265900,4.00225761,1.39936300
2025-03-11 16:30:00,ETHUSDT,1408090.0810000000000000,2706593104.0448050000000000,5.08528231,2.69380200,4.00982649,1.23712700
2025-03-11 16:35:00,ETHUSDT,1408208.3470000000000000,2717220754.5345654000000000,5.19312615,2.70122500,4.08875319,1.37587800
2025-03-11 16:40:00,ETHUSDT,1406420.3220000000000000,2712759773.8864800000000000,5.20141513,2.69005400,4.09017182,0.98638500
2025-03-11 16:45:00,ETHUSDT,1406663.4590000000000000,2715372836.2956457000000000,5.15163607,2.67927800,4.05904841,1.16510200
2025-03-11 16:50:00,ETHUSDT,1405599.1480000000000000,2711442924.4664400000000000,5.11024808,2.67365000,4.02682071,0.80928100
2025-03-11 16:55:00,ETHUSDT,1404522.9340000000000000,2698903179.5157200000000000,5.11022060,2.68064900,4.02116599,0.75815300
