create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 03:25:00,ETHUSDT,1572364.2420000000000000,2892506022.6189604000000000,4.97542079,2.16333100,4.41174922,1.28397300
2025-03-30 03:30:00,ETHUSDT,1571999.1350000000000000,2891815062.1943293000000000,5.01580576,2.16240300,4.43077097,0.57793000
2025-03-30 03:35:00,ETHUSDT,1573362.0450000000000000,2893486811.2021210000000000,5.00187894,2.16173100,4.41700222,0.63010300
2025-03-30 03:40:00,ETHUSDT,1572631.1720000000000000,2890918757.4777860000000000,4.97954409,2.16343900,4.39417781,0.95295600
2025-03-30 03:45:00,ETHUSDT,1572394.7330000000000000,2888599192.1523100000000000,4.95425794,2.16030200,4.36953035,0.88735300
2025-03-30 03:50:00,ETHUSDT,1572610.7340000000000000,2889555713.2417670000000000,4.94312670,2.16199400,4.36092185,0.65381900
2025-03-30 03:55:00,ETHUSDT,1574075.8990000000000000,2885717198.7466445000000000,4.94742439,2.17625700,4.36492679,0.44948800
2025-03-30 04:00:00,ETHUSDT,1570367.7450000000000000,2880070148.0074500000000000,4.92360651,2.19002700,4.34444156,0.93756300
2025-03-30 04:05:00,ETHUSDT,1570500.1460000000000000,2881569372.8822600000000000,4.92064017,2.18932200,4.34098482,1.05411800
2025-03-30 04:10:00,ETHUSDT,1570471.7280000000000000,2884890109.4008020000000000,4.92666137,2.18799900,4.34466541,0.78204100
2025-03-30 04:15:00,ETHUSDT,1570585.0240000000000000,2887643695.5111270000000000,4.92578874,2.18761000,4.34537647,1.79620300
2025-03-30 04:20:00,ETHUSDT,1570778.5210000000000000,2888064804.2810200000000000,4.91425177,2.18753200,4.33801360,1.66286000
2025-03-30 04:25:00,ETHUSDT,1571289.5650000000000000,2886144672.9920000000000000,4.91265338,2.18620500,4.33483461,0.44176600
2025-03-30 04:30:00,ETHUSDT,1571309.8610000000000000,2887109025.5027900000000000,4.89575797,2.18626800,4.31982927,1.31714900
2025-03-30 04:35:00,ETHUSDT,1569732.7510000000000000,2886534463.8313700000000000,4.87090861,2.19551000,4.30363363,2.56465200
2025-03-30 04:40:00,ETHUSDT,1569661.4270000000000000,2889683788.5290040000000000,4.85408230,2.20041400,4.28757284,2.26733700
2025-03-30 04:45:00,ETHUSDT,1569570.2940000000000000,2889225521.2623453000000000,4.84941253,2.20202500,4.27863517,1.22269600
2025-03-30 04:50:00,ETHUSDT,1569707.3460000000000000,2892860759.1637800000000000,4.85340998,2.20153300,4.28207661,1.40676000
2025-03-30 04:55:00,ETHUSDT,1566986.2130000000000000,2891198729.6963954000000000,4.86981899,2.20732900,4.31322814,2.31011600
2025-03-30 05:00:00,ETHUSDT,1567104.6500000000000000,2886213757.8477054000000000,4.86597195,2.20377200,4.30515896,0.36151700
2025-03-30 05:05:00,ETHUSDT,1567189.4810000000000000,2884177161.3583500000000000,4.85303347,2.20406300,4.29148476,0.70019500
2025-03-30 05:10:00,ETHUSDT,1567293.9260000000000000,2886234456.4860400000000000,4.83288814,2.20934400,4.27479158,2.91280900
2025-03-30 05:15:00,ETHUSDT,1566997.2930000000000000,2887279406.0818505000000000,4.83215007,2.20784100,4.27562884,0.73923100
2025-03-30 05:20:00,ETHUSDT,1567461.1070000000000000,2886661205.2258105000000000,4.83628780,2.20550500,4.27833242,0.77262200
2025-03-30 05:25:00,ETHUSDT,1567427.8880000000000000,2889632304.9248090000000000,4.83616813,2.20552400,4.27813117,3.36982700
2025-03-30 05:30:00,ETHUSDT,1567442.2700000000000000,2888733405.9192000000000000,4.84034436,2.20855500,4.28132543,1.29057300
2025-03-30 05:35:00,ETHUSDT,1567785.0300000000000000,2887760097.6209793000000000,4.83674400,2.20599400,4.28412042,0.82764500
2025-03-30 05:40:00,ETHUSDT,1567854.7670000000000000,2887502445.8362300000000000,4.82714202,2.20508200,4.27544539,0.84156100
2025-03-30 05:45:00,ETHUSDT,1568103.5370000000000000,2887254647.4867590000000000,4.82337645,2.20298800,4.27550089,0.90122600
2025-03-30 05:50:00,ETHUSDT,1567087.3150000000000000,2879295962.3955946000000000,4.82307042,2.20478200,4.27394209,0.44651600
2025-03-30 05:55:00,ETHUSDT,1566811.5860000000000000,2877073442.9083600000000000,4.81470894,2.20841800,4.26555094,0.79199600
2025-03-30 06:00:00,ETHUSDT,1564812.5250000000000000,2875007710.1335270000000000,4.78738680,2.21719800,4.23590860,1.31073500
2025-03-30 06:05:00,ETHUSDT,1564948.9350000000000000,2874153915.0423000000000000,4.78398294,2.21977600,4.22654073,0.86542900
2025-03-30 06:10:00,ETHUSDT,1564722.1990000000000000,2876483298.0742750000000000,4.78473075,2.22271400,4.22839774,1.60752400
2025-03-30 06:15:00,ETHUSDT,1564832.3000000000000000,2874909901.5600000000000000,4.78277444,2.22018100,4.22550792,0.65128300
2025-03-30 06:20:00,ETHUSDT,1565558.4970000000000000,2870435848.6645300000000000,4.76601779,2.21336200,4.21690446,0.96424000
2025-03-30 06:25:00,ETHUSDT,1565767.3510000000000000,2870409717.4484450000000000,4.76157959,2.21734500,4.20260049,0.69251600
2025-03-30 06:30:00,ETHUSDT,1566095.1290000000000000,2870442564.4332340000000000,4.75361853,2.21696800,4.19377225,0.84192500
2025-03-30 06:35:00,ETHUSDT,1566072.5110000000000000,2874666841.6066027000000000,4.74489403,2.21541500,4.18574351,1.07668400
2025-03-30 06:40:00,ETHUSDT,1564662.9630000000000000,2875483806.5004440000000000,4.74697943,2.21823400,4.18787030,1.14493400
2025-03-30 06:45:00,ETHUSDT,1565000.2400000000000000,2878504941.4320000000000000,4.76138926,2.21715800,4.20151968,1.60795900
2025-03-30 06:50:00,ETHUSDT,1564594.7840000000000000,2880569148.7673798000000000,4.76397395,2.21687200,4.20526221,1.51529800
2025-03-30 06:55:00,ETHUSDT,1564401.0090000000000000,2874477345.9668700000000000,4.75445710,2.21801200,4.19520178,1.16828600
2025-03-30 07:00:00,ETHUSDT,1564768.0630000000000000,2876669607.0192000000000000,4.75250901,2.21816400,4.19205893,1.54717800
2025-03-30 07:05:00,ETHUSDT,1564961.2840000000000000,2881265869.5852400000000000,4.74609701,2.21493500,4.18707617,2.13354100
2025-03-30 07:10:00,ETHUSDT,1565248.8250000000000000,2880933557.4490128000000000,4.74287365,2.21451100,4.18402093,0.73547100
2025-03-30 07:15:00,ETHUSDT,1565546.6760000000000000,2884003120.1269200000000000,4.73824642,2.21616600,4.18463578,1.12100400
2025-03-30 07:20:00,ETHUSDT,1563491.2410000000000000,2879719072.1384616000000000,4.73081358,2.23247500,4.17997923,1.26057900
2025-03-30 07:25:00,ETHUSDT,1563538.8710000000000000,2878303072.2351900000000000,4.72264501,2.22999600,4.16908299,0.68604200
2025-03-30 07:30:00,ETHUSDT,1563775.6120000000000000,2879270321.8646570000000000,4.71664005,2.22788000,4.16647044,0.79545500
2025-03-30 07:35:00,ETHUSDT,1564522.3350000000000000,2878314320.5929000000000000,4.71644842,2.23139700,4.15695770,0.80661900
2025-03-30 07:40:00,ETHUSDT,1564462.5000000000000000,2877703648.9998520000000000,4.70966507,2.22917400,4.15323326,1.42358400
2025-03-30 07:45:00,ETHUSDT,1564395.2310000000000000,2875107038.7517667000000000,4.69775288,2.22990000,4.14153388,0.99772400
2025-03-30 07:50:00,ETHUSDT,1565539.8490000000000000,2875240769.6899185000000000,4.70288008,2.23182700,4.14096150,0.58017700
2025-03-30 07:55:00,ETHUSDT,1566616.6180000000000000,2876351876.4488150000000000,4.70711644,2.22978100,4.13960912,0.35898100
2025-03-30 08:00:00,ETHUSDT,1567383.7650000000000000,2878798087.3378500000000000,4.72192377,2.22764800,4.14395257,0.72527700
2025-03-30 08:05:00,ETHUSDT,1567568.5050000000000000,2881786588.2219000000000000,4.72933342,2.22863900,4.15068396,1.68220000
2025-03-30 08:10:00,ETHUSDT,1566956.2640000000000000,2884006396.3082743000000000,4.71847639,2.23247700,4.14473264,2.56610200
2025-03-30 08:15:00,ETHUSDT,1567261.6180000000000000,2885892852.9204800000000000,4.71940928,2.22876800,4.14203155,1.24906900
2025-03-30 08:20:00,ETHUSDT,1567419.4080000000000000,2886449862.4142400000000000,4.70421368,2.22826400,4.13042402,1.03136400
2025-03-30 08:25:00,ETHUSDT,1568130.8790000000000000,2887242574.4148000000000000,4.69852286,2.22701500,4.12438654,1.13013800
2025-03-30 08:30:00,ETHUSDT,1568134.7780000000000000,2886152058.9090000000000000,4.69258647,2.23431300,4.11676415,0.38873200
2025-03-30 08:35:00,ETHUSDT,1568468.8970000000000000,2892307496.8177760000000000,4.67806177,2.23451600,4.10678246,2.10115300
2025-03-30 08:40:00,ETHUSDT,1568080.9560000000000000,2891843934.9390707000000000,4.67501109,2.23214000,4.10721693,0.91632100
2025-03-30 08:45:00,ETHUSDT,1568197.8390000000000000,2888753046.7436120000000000,4.67166825,2.23075000,4.10170205,0.30984400
2025-03-30 08:50:00,ETHUSDT,1568363.5380000000000000,2891874160.4474400000000000,4.66561275,2.23042600,4.09743787,1.33376600
2025-03-30 08:55:00,ETHUSDT,1568374.6590000000000000,2894200176.9856500000000000,4.67232211,2.22882300,4.10115708,0.77823900
2025-03-30 09:00:00,ETHUSDT,1567097.1820000000000000,2892892739.9156400000000000,4.72209072,2.23111900,4.15284385,1.11517300
2025-03-30 09:05:00,ETHUSDT,1566741.5060000000000000,2888692919.2462583000000000,4.71517087,2.22983100,4.15149365,0.60717500
2025-03-30 09:10:00,ETHUSDT,1567039.5240000000000000,2890410707.4873070000000000,4.70433397,2.22831300,4.14594403,1.58153900
2025-03-30 09:15:00,ETHUSDT,1567228.0260000000000000,2887601965.6247400000000000,4.71382965,2.22438200,4.15501455,0.49719800
2025-03-30 09:20:00,ETHUSDT,1565596.5800000000000000,2886093163.0444245000000000,4.72925736,2.22262000,4.16413720,0.45996400
2025-03-30 09:25:00,ETHUSDT,1566324.8270000000000000,2888354330.2063847000000000,4.73224464,2.22194700,4.16714072,1.82341000
2025-03-30 09:30:00,ETHUSDT,1566424.8230000000000000,2888898209.9694324000000000,4.72617372,2.22177800,4.16820137,2.31513000
2025-03-30 09:35:00,ETHUSDT,1565872.7020000000000000,2890256515.8975600000000000,4.72444217,2.22393600,4.16789878,3.49076200
2025-03-30 09:40:00,ETHUSDT,1566056.9880000000000000,2886634543.1310000000000000,4.72549396,2.22257800,4.16840198,0.63023100
2025-03-30 09:45:00,ETHUSDT,1566378.3110000000000000,2887225081.3321447000000000,4.73078646,2.22293600,4.17170784,0.51050200
2025-03-30 09:50:00,ETHUSDT,1566105.2330000000000000,2887904500.5177600000000000,4.72302089,2.22006200,4.16753629,1.05435100
2025-03-30 09:55:00,ETHUSDT,1566698.3040000000000000,2886420273.0377636000000000,4.72716807,2.21792200,4.16581506,0.84377100
2025-03-30 10:00:00,ETHUSDT,1568232.8340000000000000,2889697398.5600896000000000,4.73203660,2.21660400,4.17140118,0.33326000
2025-03-30 10:05:00,ETHUSDT,1568582.6080000000000000,2891242834.7177600000000000,4.82150776,2.21660800,4.24609544,0.52288000
2025-03-30 10:10:00,ETHUSDT,1569050.4400000000000000,2894019393.5536000000000000,4.81256510,2.21661000,4.24329889,1.89634600
2025-03-30 10:15:00,ETHUSDT,1569244.9120000000000000,2891774996.7016416000000000,4.82204550,2.21572300,4.25071410,0.55786200
2025-03-30 10:20:00,ETHUSDT,1570519.6150000000000000,2890064650.9919615000000000,4.80639709,2.21738000,4.23462841,0.70329400
2025-03-30 10:25:00,ETHUSDT,1570916.5010000000000000,2884171277.5059800000000000,4.82684011,2.21319200,4.25407722,0.64292200
2025-03-30 10:30:00,ETHUSDT,1570929.2310000000000000,2882686557.4696200000000000,4.81489695,2.21419300,4.24513393,1.07701300
2025-03-30 10:35:00,ETHUSDT,1569950.7580000000000000,2876903365.0198400000000000,4.85405832,2.21379400,4.24946385,0.84472000
2025-03-30 10:40:00,ETHUSDT,1568454.2120000000000000,2872076710.3738540000000000,4.82794639,2.22011800,4.21911685,0.60733200
2025-03-30 10:45:00,ETHUSDT,1569389.8020000000000000,2868514986.1975800000000000,4.82649241,2.21814300,4.20645044,0.67486900
2025-03-30 10:50:00,ETHUSDT,1570122.9790000000000000,2873733283.5445400000000000,4.81632653,2.22306000,4.19829578,2.36423100
2025-03-30 10:55:00,ETHUSDT,1569930.9830000000000000,2874911766.2232614000000000,4.81414194,2.22297800,4.20022375,1.63161700
2025-03-30 11:00:00,ETHUSDT,1570540.4760000000000000,2872487119.7944800000000000,4.82240973,2.21958300,4.20284312,0.45018000
2025-03-30 11:05:00,ETHUSDT,1571358.9280000000000000,2874900067.0837620000000000,4.79452144,2.21885100,4.19184833,1.48194900
2025-03-30 11:10:00,ETHUSDT,1572230.1770000000000000,2881316189.2755100000000000,4.80092472,2.21431100,4.19718513,1.53000900
2025-03-30 11:15:00,ETHUSDT,1571919.3390000000000000,2885760960.9229800000000000,4.80297107,2.21140400,4.21305730,2.07512900
2025-03-30 11:20:00,ETHUSDT,1570366.5960000000000000,2885000250.6315600000000000,4.79361771,2.21766900,4.20919050,0.97812100
2025-03-30 11:25:00,ETHUSDT,1571265.0620000000000000,2881103042.9844400000000000,4.78356414,2.22068900,4.18495738,0.61711200
2025-03-30 11:30:00,ETHUSDT,1569417.4240000000000000,2877887812.9115200000000000,4.75706800,2.23283300,4.16525135,1.26735800
2025-03-30 11:35:00,ETHUSDT,1571722.1330000000000000,2878058983.8429500000000000,4.75151868,2.22312100,4.15929172,0.74267500
2025-03-30 11:40:00,ETHUSDT,1571986.3720000000000000,2877285255.9902000000000000,4.74561177,2.22937500,4.14354936,0.81250500
2025-03-30 11:45:00,ETHUSDT,1572347.2200000000000000,2880728788.7064000000000000,4.74279265,2.22829300,4.14272999,1.72936100
2025-03-30 11:50:00,ETHUSDT,1572524.5660000000000000,2882890216.8738384000000000,4.75182482,2.22529800,4.15021566,1.24480800
2025-03-30 11:55:00,ETHUSDT,1572938.3170000000000000,2883368958.2758700000000000,4.75195401,2.22325400,4.14947811,2.33686700
2025-03-30 12:00:00,ETHUSDT,1573213.7270000000000000,2882898422.5902300000000000,4.75486205,2.22634600,4.14946049,0.53184800
2025-03-30 12:05:00,ETHUSDT,1573652.0040000000000000,2879389754.3190000000000000,4.74240959,2.22756300,4.13872114,0.88444700
2025-03-30 12:10:00,ETHUSDT,1573482.1670000000000000,2879456630.7883300000000000,4.73230829,2.22504800,4.13117311,0.90023300
2025-03-30 12:15:00,ETHUSDT,1573743.0010000000000000,2881979820.3012900000000000,4.72813163,2.22671100,4.12524773,1.44233900
2025-03-30 12:20:00,ETHUSDT,1574061.4980000000000000,2885144541.5291400000000000,4.72511240,2.22707600,4.12745098,2.81186900
2025-03-30 12:25:00,ETHUSDT,1574143.7340000000000000,2885547137.3580600000000000,4.71587922,2.22347100,4.11993076,2.34430000
2025-03-30 12:30:00,ETHUSDT,1572427.9110000000000000,2888911730.9265300000000000,4.72554313,2.21780900,4.13473542,1.46660700
2025-03-30 12:35:00,ETHUSDT,1572082.2100000000000000,2885558755.5050964000000000,4.72919614,2.21632200,4.13326483,0.77071900
2025-03-30 12:40:00,ETHUSDT,1572528.8760000000000000,2885110142.2863280000000000,4.72774600,2.21320400,4.13149696,0.69363400
2025-03-30 12:45:00,ETHUSDT,1572814.7710000000000000,2882230252.3006300000000000,4.73620856,2.21422300,4.13928090,0.41732200
2025-03-30 12:50:00,ETHUSDT,1571776.1530000000000000,2879600967.7144523000000000,4.74180249,2.21483400,4.14470789,0.77564400
2025-03-30 12:55:00,ETHUSDT,1572573.0640000000000000,2881582882.4736000000000000,4.73762472,2.21503400,4.14627480,0.91907700
2025-03-30 13:00:00,ETHUSDT,1572738.0800000000000000,2883080538.7328000000000000,4.73289169,2.21399200,4.14245691,1.19115800
2025-03-30 13:05:00,ETHUSDT,1573031.4530000000000000,2883209350.2037000000000000,4.73283179,2.21203600,4.14231533,1.08639700
2025-03-30 13:10:00,ETHUSDT,1573356.3480000000000000,2881145878.0210800000000000,4.73879493,2.21165800,4.15391428,0.65654300
2025-03-30 13:15:00,ETHUSDT,1572382.6240000000000000,2880557795.6892800000000000,4.72706275,2.21643000,4.14404354,2.35032900
2025-03-30 13:20:00,ETHUSDT,1569360.9350000000000000,2878898473.6014000000000000,4.74158677,2.20310200,4.16259268,5.89512300
2025-03-30 13:25:00,ETHUSDT,1569430.4390000000000000,2873554566.3274183000000000,4.76366103,2.20590300,4.17117885,0.45148400
2025-03-30 13:30:00,ETHUSDT,1573611.2240000000000000,2874767400.6766400000000000,4.77309783,2.18631200,4.17124067,0.41131800
2025-03-30 13:35:00,ETHUSDT,1554913.3780000000000000,2813646855.7585600000000000,4.94624746,2.20045700,4.25704278,0.63781100
2025-03-30 13:40:00,ETHUSDT,1556917.0770000000000000,2817629382.6750420000000000,4.91775124,2.19806400,4.23488570,1.04947700
2025-03-30 13:45:00,ETHUSDT,1558103.4330000000000000,2827178679.1785000000000000,4.92168029,2.19638000,4.25075718,1.54430000
2025-03-30 13:50:00,ETHUSDT,1559314.4480000000000000,2825353034.6201600000000000,4.88312637,2.18673300,4.21066472,0.78174700
2025-03-30 13:55:00,ETHUSDT,1559336.4560000000000000,2820136264.3978095000000000,4.84481054,2.18756500,4.15693417,0.71006500
2025-03-30 14:00:00,ETHUSDT,1560354.5850000000000000,2817469859.9511000000000000,4.83078337,2.18650800,4.14384693,0.79771100
2025-03-30 14:05:00,ETHUSDT,1560994.1240000000000000,2820513452.8318800000000000,4.73136148,2.18581900,4.04788053,1.42236100
2025-03-30 14:10:00,ETHUSDT,1561202.8250000000000000,2818049159.2662500000000000,4.74354030,2.18665700,4.05840541,1.00561500
2025-03-30 14:15:00,ETHUSDT,1563306.1350000000000000,2824644056.9634000000000000,4.73899654,2.18351900,4.05410787,1.55789100
2025-03-30 14:20:00,ETHUSDT,1558795.8860000000000000,2826027636.7540936000000000,4.77953163,2.21885800,4.09162617,1.97038600
2025-03-30 14:25:00,ETHUSDT,1559047.0380000000000000,2826817317.8904600000000000,4.76000000,2.21616600,4.07438278,0.98476500
2025-03-30 14:30:00,ETHUSDT,1559721.5020000000000000,2826685097.7548847000000000,4.75576156,2.20951000,4.08047026,0.77776400
2025-03-30 14:35:00,ETHUSDT,1560286.3470000000000000,2826992892.7618400000000000,4.76590807,2.21556000,4.09480090,0.91772900
2025-03-30 14:40:00,ETHUSDT,1561269.9150000000000000,2829021085.9800000000000000,4.76849165,2.21594500,4.09323821,1.07502300
2025-03-30 14:45:00,ETHUSDT,1562902.5300000000000000,2834936743.2549600000000000,4.76716918,2.20867700,4.09513274,0.83548100
2025-03-30 14:50:00,ETHUSDT,1563505.2590000000000000,2842020946.5421640000000000,4.76363753,2.20394300,4.10107262,2.09931100
2025-03-30 14:55:00,ETHUSDT,1562330.3720000000000000,2838582429.5830800000000000,4.76355441,2.20542100,4.10145488,0.64411700
2025-03-30 15:00:00,ETHUSDT,1563933.3030000000000000,2834941898.3481000000000000,4.75856517,2.20040500,4.08558385,0.87366900
2025-03-30 15:05:00,ETHUSDT,1565719.2660000000000000,2840439361.1142260000000000,4.74335601,2.20164300,4.07488447,0.86726800
2025-03-30 15:10:00,ETHUSDT,1567910.8510000000000000,2845428933.2862900000000000,4.74747994,2.18993800,4.08486994,0.74254300
2025-03-30 15:15:00,ETHUSDT,1567964.9640000000000000,2849258893.6318800000000000,4.75461266,2.18816200,4.08974539,1.98676500
2025-03-30 15:20:00,ETHUSDT,1563454.2080000000000000,2848613566.9760000000000000,4.77489821,2.20534300,4.12474771,2.12430300
2025-03-30 15:25:00,ETHUSDT,1561228.4780000000000000,2839858989.1972200000000000,4.79300500,2.20478700,4.13873099,0.79142100
2025-03-30 15:30:00,ETHUSDT,1562048.8550000000000000,2838102185.1380500000000000,4.78313253,2.20252800,4.12500000,0.36464800
2025-03-30 15:35:00,ETHUSDT,1562015.3690000000000000,2838572652.4647655000000000,4.78660275,2.20235200,4.12955222,0.71070500
2025-03-30 15:40:00,ETHUSDT,1561035.1090000000000000,2830361210.1581520000000000,4.76869913,2.19832700,4.11343737,0.57788400
2025-03-30 15:45:00,ETHUSDT,1562185.8050000000000000,2833789428.4119500000000000,4.76545760,2.19669200,4.10699182,0.76145600
2025-03-30 15:50:00,ETHUSDT,1562677.1420000000000000,2838686396.0340110000000000,4.76946920,2.19752500,4.11089570,2.45676700
2025-03-30 15:55:00,ETHUSDT,1562288.8070000000000000,2832742064.8524000000000000,4.76715069,2.19879000,4.10382437,0.35455500
2025-03-30 16:00:00,ETHUSDT,1563171.4580000000000000,2833748482.4915600000000000,4.76792514,2.19826600,4.10007731,1.14166100
2025-03-30 16:05:00,ETHUSDT,1563994.0620000000000000,2835530866.6231494000000000,4.75191404,2.20274200,4.07948664,1.90911300
2025-03-30 16:10:00,ETHUSDT,1564024.6080000000000000,2839830761.2377600000000000,4.73531675,2.22050200,4.07171523,1.42730000
2025-03-30 16:15:00,ETHUSDT,1564094.8040000000000000,2837737202.8972000000000000,4.73944836,2.21435100,4.07354942,0.48196900
2025-03-30 16:20:00,ETHUSDT,1564225.9330000000000000,2837808842.9580570000000000,4.74177199,2.21306600,4.07372533,1.32648900
2025-03-30 16:25:00,ETHUSDT,1563655.9250000000000000,2837972957.6380000000000000,4.72242812,2.21874000,4.06075562,2.10692000
2025-03-30 16:30:00,ETHUSDT,1562518.0370000000000000,2832595198.1950800000000000,4.72088418,2.22384700,4.06042391,1.65097600
2025-03-30 16:35:00,ETHUSDT,1558886.4170000000000000,2817497051.7017117000000000,4.75437468,2.21913000,4.08470070,0.54286900
2025-03-30 16:40:00,ETHUSDT,1558111.0160000000000000,2812546194.9816000000000000,4.84643806,2.22661500,4.15685583,0.77383700
2025-03-30 16:45:00,ETHUSDT,1559015.0340000000000000,2814832824.1876800000000000,4.83439984,2.23237800,4.15053423,1.77501400
2025-03-30 16:50:00,ETHUSDT,1560407.1120000000000000,2811635158.8283200000000000,4.83101956,2.22925700,4.14562357,0.61368000
2025-03-30 16:55:00,ETHUSDT,1557830.0970000000000000,2794679956.6378098000000000,4.86462939,2.22832000,4.15048835,0.65018100
