create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 05:10:00,ETHUSDT,849080.3340000000000000,2854871297.8115400000000000,4.20758908,2.71453400,4.27827667,0.64362500
2024-04-02 05:15:00,ETHUSDT,850199.0770000000000000,2855019512.5106200000000000,4.23651414,2.71727300,4.27697488,0.96797600
2024-04-02 05:20:00,ETHUSDT,850193.8260000000000000,2847211769.0806130000000000,4.20053575,2.71798200,4.24353426,0.85578400
2024-04-02 05:25:00,ETHUSDT,850481.9700000000000000,2847889905.4632000000000000,4.21757283,2.71935800,4.23587097,0.96944000
2024-04-02 05:30:00,ETHUSDT,851480.0650000000000000,2855957800.8171500000000000,4.21843446,2.71071000,4.24033206,1.01391200
2024-04-02 05:35:00,ETHUSDT,852221.8610000000000000,2856021743.7160190000000000,4.22522021,2.70381300,4.24912281,0.90443500
2024-04-02 05:40:00,ETHUSDT,852603.2400000000000000,2858386466.2296000000000000,4.22703254,2.70357100,4.25060539,1.14252900
2024-04-02 05:45:00,ETHUSDT,852895.9070000000000000,2866418492.5203547000000000,4.18157605,2.70466300,4.23632441,1.46763500
2024-04-02 05:50:00,ETHUSDT,852903.1610000000000000,2868079586.5149283000000000,4.20283976,2.70912400,4.25712519,1.56101500
2024-04-02 05:55:00,ETHUSDT,853050.6510000000000000,2871535980.0070934000000000,4.20108696,2.70863900,4.27294324,1.53680800
2024-04-02 06:00:00,ETHUSDT,854870.4000000000000000,2882195553.6000000000000000,4.22368178,2.71994600,4.29073863,1.19786700
2024-04-02 06:05:00,ETHUSDT,855161.9860000000000000,2885402056.9626000000000000,4.21982998,2.71517700,4.29331952,1.19846900
2024-04-02 06:10:00,ETHUSDT,854484.5350000000000000,2881206234.4348300000000000,4.20270768,2.71404900,4.27657709,0.59486200
2024-04-02 06:15:00,ETHUSDT,854729.7900000000000000,2883789933.0768000000000000,4.23581231,2.71633300,4.30564336,1.34370400
2024-04-02 06:20:00,ETHUSDT,855062.0240000000000000,2888245605.9076800000000000,4.24424220,2.70625200,4.30405300,1.01872900
2024-04-02 06:25:00,ETHUSDT,854653.8700000000000000,2882568026.1973000000000000,4.24958155,2.70514300,4.30503649,0.55311700
2024-04-02 06:30:00,ETHUSDT,854938.9280000000000000,2886154129.4780800000000000,4.23928373,2.70250600,4.28916284,0.90039700
2024-04-02 06:35:00,ETHUSDT,854056.9710000000000000,2884167472.2064200000000000,4.21032734,2.71088000,4.26810367,0.74254400
2024-04-02 06:40:00,ETHUSDT,853234.6670000000000000,2884580811.8927820000000000,4.23165201,2.71204000,4.29370233,1.57957100
2024-04-02 06:45:00,ETHUSDT,852943.4530000000000000,2889345947.0375000000000000,4.22913196,2.71607500,4.31555510,1.76138000
2024-04-02 06:50:00,ETHUSDT,851852.0110000000000000,2885699798.3831600000000000,4.18787879,2.71426300,4.30456119,0.79091200
2024-04-02 06:55:00,ETHUSDT,851145.8070000000000000,2881937145.2116500000000000,4.19578812,2.71586400,4.29298444,0.78271400
2024-04-02 07:00:00,ETHUSDT,851756.3630000000000000,2882449643.8164120000000000,4.17657839,2.71766700,4.27047121,0.74539000
2024-04-02 07:05:00,ETHUSDT,850214.6470000000000000,2878962829.0855200000000000,4.18112619,2.71694800,4.26183046,0.54223700
2024-04-02 07:10:00,ETHUSDT,850051.8090000000000000,2875470254.3043000000000000,4.15209264,2.71954100,4.23928099,0.48218600
2024-04-02 07:15:00,ETHUSDT,849580.6900000000000000,2872925069.6902000000000000,4.15729414,2.72693200,4.22826805,0.63756400
2024-04-02 07:20:00,ETHUSDT,849888.3480000000000000,2876302632.7868400000000000,4.18501192,2.72797500,4.23640987,1.03867400
2024-04-02 07:25:00,ETHUSDT,850013.2800000000000000,2878051464.6192000000000000,4.15576835,2.72504200,4.22549069,1.16309100
2024-04-02 07:30:00,ETHUSDT,850272.6840000000000000,2878772013.8009844000000000,4.15087464,2.72264200,4.21915658,0.94368900
2024-04-02 07:35:00,ETHUSDT,851531.0390000000000000,2884289140.1453830000000000,4.01941919,2.71493800,4.12362107,0.84739600
2024-04-02 07:40:00,ETHUSDT,851670.6140000000000000,2878414391.8350096000000000,4.01111503,2.71902900,4.09841239,0.72544600
2024-04-02 07:45:00,ETHUSDT,850463.7430000000000000,2869660275.5428900000000000,4.00643512,2.71796500,4.07547633,0.55349400
2024-04-02 07:50:00,ETHUSDT,851039.9480000000000000,2869264163.8830400000000000,4.04620169,2.70356800,4.08781521,0.62800700
2024-04-02 07:55:00,ETHUSDT,851256.9740000000000000,2868121272.3148430000000000,3.99727161,2.70089800,4.05103239,0.80224300
2024-04-02 08:00:00,ETHUSDT,851114.9860000000000000,2863789149.1435000000000000,4.00335097,2.70179300,4.05158322,0.60828700
2024-04-02 08:05:00,ETHUSDT,851009.4630000000000000,2862583081.1662500000000000,3.98875615,2.70714400,4.06044871,1.33249900
2024-04-02 08:10:00,ETHUSDT,850873.0400000000000000,2865128836.9473090000000000,3.99586704,2.70239000,4.07255768,0.89607800
2024-04-02 08:15:00,ETHUSDT,851480.7710000000000000,2860685887.0978600000000000,3.99621945,2.70667600,4.07122535,0.78250000
2024-04-02 08:20:00,ETHUSDT,852135.2140000000000000,2862553612.7746210000000000,4.02396533,2.70563000,4.07443572,0.72483900
2024-04-02 08:25:00,ETHUSDT,852713.9430000000000000,2865698693.9612400000000000,4.01994352,2.70722300,4.07109283,1.38668800
2024-04-02 08:30:00,ETHUSDT,852127.4510000000000000,2870242996.8695810000000000,4.02509056,2.71322000,4.09315702,1.69379600
2024-04-02 08:35:00,ETHUSDT,851122.8270000000000000,2864377273.2140700000000000,4.04898394,2.70843800,4.11645020,0.82827100
2024-04-02 08:40:00,ETHUSDT,851117.7260000000000000,2860001532.3828140000000000,4.16137566,2.70458600,4.20044341,0.88990500
2024-04-02 08:45:00,ETHUSDT,851278.7430000000000000,2856453181.9411100000000000,4.13427145,2.69873200,4.18339953,0.74668500
2024-04-02 08:50:00,ETHUSDT,851852.2130000000000000,2856627321.6393437000000000,3.96976825,2.69527500,4.08014501,1.28218100
2024-04-02 08:55:00,ETHUSDT,852837.2330000000000000,2847717333.0826300000000000,3.99517120,2.67258600,4.08660252,0.48751700
2024-04-02 09:00:00,ETHUSDT,853680.4540000000000000,2850097563.7244000000000000,3.99833099,2.66940900,4.06626032,0.77449800
2024-04-02 09:05:00,ETHUSDT,852585.6420000000000000,2829110556.4179425000000000,4.02859649,2.67260400,4.07476451,0.66638900
2024-04-02 09:10:00,ETHUSDT,852870.0350000000000000,2840267012.8900065000000000,4.02070430,2.66750200,4.07638545,0.90704400
2024-04-02 09:15:00,ETHUSDT,852743.4060000000000000,2849389350.2655087000000000,3.98133380,2.67211600,4.06904386,1.17774600
2024-04-02 09:20:00,ETHUSDT,852840.5560000000000000,2854704664.6932400000000000,4.17605505,2.67602000,4.23960630,0.80620300
2024-04-02 09:25:00,ETHUSDT,853942.6080000000000000,2858619365.1667714000000000,4.16770414,2.67773900,4.23227884,1.09058300
2024-04-02 09:30:00,ETHUSDT,854590.0840000000000000,2857635434.7499480000000000,4.20698875,2.68244800,4.24482900,1.01487800
2024-04-02 09:35:00,ETHUSDT,855803.8110000000000000,2859480157.6180800000000000,4.16608775,2.67942700,4.21785805,1.01528000
2024-04-02 09:40:00,ETHUSDT,857077.8060000000000000,2861710507.1862116000000000,4.16445987,2.67373100,4.21158140,1.00407400
2024-04-02 09:45:00,ETHUSDT,858275.1180000000000000,2870612707.9163400000000000,4.11464738,2.66589000,4.19978746,1.67990800
2024-04-02 09:50:00,ETHUSDT,857662.8620000000000000,2876676557.5395947000000000,4.12669806,2.66531700,4.21221181,0.95283000
2024-04-02 09:55:00,ETHUSDT,857781.3940000000000000,2874573061.1726913000000000,4.16785453,2.66705200,4.24503953,1.05877900
2024-04-02 10:00:00,ETHUSDT,858036.6250000000000000,2872123155.5950000000000000,4.16418728,2.66459200,4.23461186,0.95989500
2024-04-02 10:05:00,ETHUSDT,858490.6800000000000000,2865568332.7960844000000000,4.12400362,2.66247600,4.19881741,0.80821300
2024-04-02 10:10:00,ETHUSDT,858934.4760000000000000,2868547810.7035885000000000,4.11255528,2.66679900,4.19097222,1.11025400
2024-04-02 10:15:00,ETHUSDT,858596.9610000000000000,2860680890.1532000000000000,4.11923703,2.66304500,4.19555466,0.81951900
2024-04-02 10:20:00,ETHUSDT,860775.6840000000000000,2879674281.3597355000000000,4.10692391,2.67204600,4.19318468,1.76428300
2024-04-02 10:25:00,ETHUSDT,862871.3180000000000000,2887065140.5593157000000000,4.08660145,2.66377200,4.18876269,1.49039300
2024-04-02 10:30:00,ETHUSDT,863623.0700000000000000,2888552365.2300596000000000,4.10749977,2.65632400,4.20074443,1.19307400
2024-04-02 10:35:00,ETHUSDT,864017.3050000000000000,2883914986.9715505000000000,4.13053697,2.66304200,4.20606579,0.81298800
2024-04-02 10:40:00,ETHUSDT,863953.7250000000000000,2877710645.4498490000000000,4.16061846,2.65815400,4.23444613,0.80206300
2024-04-02 10:45:00,ETHUSDT,863899.1660000000000000,2874144765.4027557000000000,4.14682648,2.64693200,4.21917462,0.66088700
2024-04-02 10:50:00,ETHUSDT,862142.2380000000000000,2864605528.5130800000000000,4.19627112,2.65904900,4.22796059,0.70803900
2024-04-02 10:55:00,ETHUSDT,862285.2300000000000000,2868426309.0042000000000000,4.05130473,2.64251600,4.15527179,1.11172500
2024-04-02 11:00:00,ETHUSDT,863435.1210000000000000,2875752029.6247740000000000,4.01087338,2.64303500,4.13637937,1.30690500
2024-04-02 11:05:00,ETHUSDT,863813.9620000000000000,2873996071.8470063000000000,4.03965806,2.64431900,4.15051260,1.05863300
2024-04-02 11:10:00,ETHUSDT,863568.0180000000000000,2860266506.6095943000000000,4.05854739,2.64653300,4.17641769,0.81008800
2024-04-02 11:15:00,ETHUSDT,868477.6940000000000000,2875460166.6184800000000000,4.02826451,2.60866500,4.11962552,1.07386300
2024-04-02 11:20:00,ETHUSDT,863764.1510000000000000,2851302737.7340200000000000,4.05969220,2.62570100,4.12165682,0.61947100
2024-04-02 11:25:00,ETHUSDT,861728.3220000000000000,2840286262.6179748000000000,4.33530962,2.64627400,4.24906280,0.83846400
2024-04-02 11:30:00,ETHUSDT,862189.6170000000000000,2834125257.0608306000000000,4.35526813,2.64165700,4.25967163,0.93605600
2024-04-02 11:35:00,ETHUSDT,865961.4660000000000000,2858114478.1476600000000000,4.41815405,2.64180800,4.30514002,1.15270000
2024-04-02 11:40:00,ETHUSDT,866288.2580000000000000,2850272937.4414530000000000,4.43935053,2.64274100,4.32402090,0.99970800
2024-04-02 11:45:00,ETHUSDT,867396.4870000000000000,2864163748.1676650000000000,4.39787899,2.64600600,4.29441677,1.36614300
2024-04-02 11:50:00,ETHUSDT,866971.7380000000000000,2870352690.7356400000000000,4.57628622,2.64507900,4.44225367,1.43967200
2024-04-02 11:55:00,ETHUSDT,868440.6310000000000000,2874130321.5134300000000000,4.59350316,2.64530800,4.44539060,1.00953300
2024-04-02 12:00:00,ETHUSDT,868455.4520000000000000,2875822422.1982255000000000,4.61953396,2.64657700,4.46365902,1.04213500
2024-04-02 12:05:00,ETHUSDT,867838.2810000000000000,2869518311.4799757000000000,4.64320557,2.64575800,4.51605812,0.83354500
2024-04-02 12:10:00,ETHUSDT,868903.8900000000000000,2882252599.9092510000000000,4.60260715,2.64064300,4.54718302,1.39906200
2024-04-02 12:15:00,ETHUSDT,868828.2590000000000000,2882023282.7695637000000000,4.58298755,2.62964800,4.53928938,1.20524800
2024-04-02 12:20:00,ETHUSDT,867914.9620000000000000,2883048599.9212200000000000,4.62930863,2.63480600,4.59142249,0.82450700
2024-04-02 12:25:00,ETHUSDT,867648.2350000000000000,2884842573.7684690000000000,4.60970527,2.63379400,4.58872902,1.05976500
2024-04-02 12:30:00,ETHUSDT,867233.6070000000000000,2884549442.9768248000000000,4.63077689,2.63589300,4.60424974,0.93991400
2024-04-02 12:35:00,ETHUSDT,867343.7170000000000000,2881273482.4450690000000000,4.64994504,2.63658700,4.59040611,0.58858900
2024-04-02 12:40:00,ETHUSDT,866895.2360000000000000,2877633380.2219453000000000,4.65396921,2.63486300,4.58130302,0.64604500
2024-04-02 12:45:00,ETHUSDT,867750.3830000000000000,2876973534.3727765000000000,4.59512968,2.63990700,4.52905347,0.99927300
2024-04-02 12:50:00,ETHUSDT,868365.5370000000000000,2874314807.4625506000000000,4.61687537,2.64558300,4.50942687,0.81013900
2024-04-02 12:55:00,ETHUSDT,869478.7870000000000000,2868444322.8135390000000000,4.54919886,2.64152600,4.44996005,0.80269600
2024-04-02 13:00:00,ETHUSDT,870474.4180000000000000,2872269618.0978800000000000,4.63745139,2.63766900,4.51637361,1.17912400
2024-04-02 13:05:00,ETHUSDT,872036.5160000000000000,2866881088.9061200000000000,4.61783629,2.63961300,4.48726710,1.05327000
2024-04-02 13:10:00,ETHUSDT,872459.2250000000000000,2871141165.1835000000000000,4.61620553,2.63491000,4.49525435,1.08089200
2024-04-02 13:15:00,ETHUSDT,872370.0260000000000000,2881490538.0795600000000000,4.62582880,2.64054300,4.52798027,1.96642700
2024-04-02 13:20:00,ETHUSDT,871922.8190000000000000,2873694565.1614347000000000,4.61002566,2.64197100,4.53360467,0.89371900
2024-04-02 13:25:00,ETHUSDT,873722.7430000000000000,2853776853.4113600000000000,4.75385865,2.58245500,4.59354803,0.48822900
2024-04-02 13:30:00,ETHUSDT,876550.3050000000000000,2863654927.1953135000000000,4.75151576,2.58409200,4.59814663,1.19089700
2024-04-02 13:35:00,ETHUSDT,879862.6600000000000000,2866501187.2100697000000000,4.80854753,2.58272400,4.62150502,0.63061400
2024-04-02 13:40:00,ETHUSDT,892036.2440000000000000,2901686857.3827200000000000,4.80854122,2.45980900,4.61943969,0.54183800
2024-04-02 13:45:00,ETHUSDT,892430.8540000000000000,2909681556.3816000000000000,4.79415372,2.45731900,4.64355889,1.17097400
2024-04-02 13:50:00,ETHUSDT,892980.8790000000000000,2919601937.7548150000000000,4.80619759,2.45347700,4.68508962,1.11155400
2024-04-02 13:55:00,ETHUSDT,890840.1160000000000000,2916265956.7516017000000000,4.77922740,2.45662000,4.65750774,1.22390500
2024-04-02 14:00:00,ETHUSDT,890933.9040000000000000,2915893027.7064000000000000,4.78598388,2.45616900,4.63770112,1.03594800
2024-04-02 14:05:00,ETHUSDT,890463.6230000000000000,2923303027.9467000000000000,4.78235174,2.45391200,4.66806885,1.01323700
2024-04-02 14:10:00,ETHUSDT,890731.7600000000000000,2930214335.0612370000000000,4.76645672,2.44763900,4.67493494,1.19886200
2024-04-02 14:15:00,ETHUSDT,889861.2020000000000000,2931398568.8524400000000000,4.77834369,2.45372600,4.69650412,1.22370700
2024-04-02 14:20:00,ETHUSDT,888835.7100000000000000,2935388820.6321000000000000,4.83199423,2.45029800,4.73879044,1.05160000
2024-04-02 14:25:00,ETHUSDT,889269.8520000000000000,2934412657.6296000000000000,4.76430462,2.45410700,4.67540692,0.67221500
2024-04-02 14:30:00,ETHUSDT,888291.5230000000000000,2938201870.6271000000000000,4.81857496,2.45381100,4.77091837,1.27700400
2024-04-02 14:35:00,ETHUSDT,887167.5520000000000000,2941743071.2409380000000000,4.85401989,2.45005800,4.83690299,0.86457700
2024-04-02 14:40:00,ETHUSDT,886747.1470000000000000,2933661056.3059800000000000,4.83651761,2.44455100,4.81212605,0.79209400
2024-04-02 14:45:00,ETHUSDT,886707.3820000000000000,2938752206.6458600000000000,4.90963288,2.44952300,4.84220467,0.86405500
2024-04-02 14:50:00,ETHUSDT,887675.8560000000000000,2931898347.5102444000000000,4.82500516,2.44804500,4.74057587,0.56837900
2024-04-02 14:55:00,ETHUSDT,887536.5540000000000000,2928764123.8135200000000000,4.83545220,2.45034600,4.73337452,0.93636900
2024-04-02 15:00:00,ETHUSDT,886704.2390000000000000,2921325944.7401376000000000,4.83019648,2.45469000,4.70226573,0.66677300
2024-04-02 15:05:00,ETHUSDT,886091.3870000000000000,2923330677.5933100000000000,4.79086242,2.45204700,4.70116740,1.30981500
2024-04-02 15:10:00,ETHUSDT,885129.2640000000000000,2928414764.7734400000000000,4.84769311,2.44819000,4.77237794,1.39392500
2024-04-02 15:15:00,ETHUSDT,884288.6630000000000000,2920231831.9096800000000000,4.88967749,2.44972900,4.81057594,0.95641900
2024-04-02 15:20:00,ETHUSDT,884657.9170000000000000,2914298192.6623380000000000,4.87781016,2.44584000,4.76193153,0.85436200
2024-04-02 15:25:00,ETHUSDT,884979.8670000000000000,2916628147.6719000000000000,4.88486363,2.44356900,4.77524613,1.17054700
2024-04-02 15:30:00,ETHUSDT,884775.6760000000000000,2914088318.7168400000000000,4.88423902,2.44293800,4.79129061,1.10909100
2024-04-02 15:35:00,ETHUSDT,882833.6140000000000000,2901582754.1253800000000000,4.87983770,2.44423700,4.77780282,0.59802400
2024-04-02 15:40:00,ETHUSDT,882938.9440000000000000,2885347345.7081600000000000,4.91943774,2.46128000,4.76559589,0.70208200
2024-04-02 15:45:00,ETHUSDT,884172.3630000000000000,2896354143.2681400000000000,4.89767150,2.44302200,4.78168457,1.09118700
2024-04-02 15:50:00,ETHUSDT,883225.2920000000000000,2882070114.8310400000000000,4.94175778,2.44534200,4.80507850,0.65074100
2024-04-02 15:55:00,ETHUSDT,882597.9730000000000000,2865674488.8994230000000000,4.96963284,2.45943700,4.86724188,0.73123900
2024-04-02 16:00:00,ETHUSDT,883497.3020000000000000,2864503974.0878550000000000,4.98928950,2.46434500,4.91928381,0.98757000
2024-04-02 16:05:00,ETHUSDT,873783.9650000000000000,2819143850.8762493000000000,5.06663079,2.44866900,4.95352810,0.72385900
2024-04-02 16:10:00,ETHUSDT,873339.1870000000000000,2826027907.6204100000000000,5.04163108,2.44011500,4.98672540,1.14008000
2024-04-02 16:15:00,ETHUSDT,877241.7990000000000000,2852439433.6284000000000000,5.10659352,2.38202800,5.09436771,1.08971500
2024-04-02 16:20:00,ETHUSDT,878464.7440000000000000,2843729280.2362638000000000,5.11492521,2.36687100,5.08537019,0.70337100
2024-04-02 16:25:00,ETHUSDT,879195.5250000000000000,2840563645.0826936000000000,5.13550545,2.36041800,5.08302714,0.74690800
2024-04-02 16:30:00,ETHUSDT,880174.4720000000000000,2859220367.0578400000000000,4.84174055,2.35791300,4.90844587,1.35813600
2024-04-02 16:35:00,ETHUSDT,876208.4500000000000000,2853851582.3659850000000000,4.89553930,2.36333600,4.97429798,1.35180700
2024-04-02 16:40:00,ETHUSDT,876992.5380000000000000,2859673014.4186640000000000,4.88764045,2.36564500,4.96768579,1.01994300
2024-04-02 16:45:00,ETHUSDT,876629.9770000000000000,2847013643.7033600000000000,4.89169936,2.37223800,4.94969609,0.47658000
2024-04-02 16:50:00,ETHUSDT,876806.0120000000000000,2864550379.6269270000000000,4.61806641,2.36762200,4.78087783,1.54651000
2024-04-02 16:55:00,ETHUSDT,877567.5750000000000000,2868750851.3235000000000000,4.65312746,2.36774800,4.81846865,1.12101300
2024-04-02 17:00:00,ETHUSDT,877628.6710000000000000,2863651657.1211753000000000,4.70532884,2.36993200,4.85096290,0.63753000
2024-04-02 17:05:00,ETHUSDT,878085.9160000000000000,2868288894.9605126000000000,4.63419405,2.37005700,4.80259697,1.01943100
2024-04-02 17:10:00,ETHUSDT,877496.5810000000000000,2868553873.2206200000000000,4.63549208,2.37542300,4.81443068,1.04818200
