create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 01:30:00,ETHUSDT,1643799.3700000000000000,5907101713.6547800000000000,3.57181556,3.64774400,2.88260468,1.02992400
2025-01-04 01:35:00,ETHUSDT,1643454.8200000000000000,5903930660.8198000000000000,3.57460793,3.64787500,2.87992511,0.52200200
2025-01-04 01:40:00,ETHUSDT,1643296.8220000000000000,5903269289.1111120000000000,3.59902654,3.64247500,2.89329858,0.92139800
2025-01-04 01:45:00,ETHUSDT,1643117.3930000000000000,5903885104.7883000000000000,3.58295317,3.64302300,2.88461646,1.13033600
2025-01-04 01:50:00,ETHUSDT,1643032.3260000000000000,5900984292.1314420000000000,3.58526863,3.64263700,2.88620092,0.67236800
2025-01-04 01:55:00,ETHUSDT,1643121.7330000000000000,5908567164.5640200000000000,3.58678068,3.64256600,2.88577900,2.06173200
2025-01-04 02:00:00,ETHUSDT,1643154.8450000000000000,5908354614.1517620000000000,3.58940857,3.64219900,2.88937087,1.90634000
2025-01-04 02:05:00,ETHUSDT,1643784.9370000000000000,5906135716.4903700000000000,3.59890939,3.64018800,2.88264921,0.50459000
2025-01-04 02:10:00,ETHUSDT,1643559.3360000000000000,5897912677.2360000000000000,3.59655532,3.64081800,2.87868284,0.48516800
2025-01-04 02:15:00,ETHUSDT,1643516.2660000000000000,5901061588.2356600000000000,3.57510531,3.64177900,2.86671124,1.11539900
2025-01-04 02:20:00,ETHUSDT,1643523.1280000000000000,5898900340.5550400000000000,3.59461026,3.64215200,2.87249651,0.60708400
2025-01-04 02:25:00,ETHUSDT,1643085.9820000000000000,5894587391.2848200000000000,3.59950119,3.64313700,2.87244485,0.56379300
2025-01-04 02:30:00,ETHUSDT,1643398.9060000000000000,5891585078.0100000000000000,3.79069494,3.75332600,2.86504776,0.35386200
2025-01-04 02:35:00,ETHUSDT,1643106.3570000000000000,5896385574.2080590000000000,3.78536643,3.75560200,2.86217449,1.66575100
2025-01-04 02:40:00,ETHUSDT,1642361.5730000000000000,5900123768.4035610000000000,3.81428571,3.76544400,2.87823002,2.95376000
2025-01-04 02:45:00,ETHUSDT,1642656.5730000000000000,5899108284.9576000000000000,3.79391197,3.76294700,2.86943802,1.68765800
2025-01-04 02:50:00,ETHUSDT,1642164.4230000000000000,5902333055.7235200000000000,3.79822447,3.76886500,2.87366161,2.13405800
2025-01-04 02:55:00,ETHUSDT,1642381.5160000000000000,5910333087.0270010000000000,3.81850912,3.76521300,2.89211374,1.94072100
2025-01-04 03:00:00,ETHUSDT,1642726.6590000000000000,5906308711.5683700000000000,3.83868293,3.76143600,2.90085566,0.53225300
2025-01-04 03:05:00,ETHUSDT,1643338.3680000000000000,5905928027.2204800000000000,3.82990544,3.75560400,2.88948032,0.77443800
2025-01-04 03:10:00,ETHUSDT,1644092.4370000000000000,5903548638.9590220000000000,3.84527900,3.74706200,2.90139465,0.72966800
2025-01-04 03:15:00,ETHUSDT,1643565.3450000000000000,5910408901.5010500000000000,3.82097820,3.74874200,2.89130253,0.76192300
2025-01-04 03:20:00,ETHUSDT,1643230.9250000000000000,5902912722.6405000000000000,3.82197595,3.74653400,2.89296986,1.16356100
2025-01-04 03:25:00,ETHUSDT,1642887.5320000000000000,5902730613.7228000000000000,3.84311519,3.75110100,2.89844777,1.68495500
2025-01-04 03:30:00,ETHUSDT,1643206.1430000000000000,5904105400.0447200000000000,3.83682281,3.75075000,2.89190698,1.27616200
2025-01-04 03:35:00,ETHUSDT,1644405.9780000000000000,5911524382.4915400000000000,3.83012518,3.74035100,2.89078279,1.53110400
2025-01-04 03:40:00,ETHUSDT,1644521.4980000000000000,5913082673.5407250000000000,3.81719734,3.74180100,2.88920787,0.90195200
2025-01-04 03:45:00,ETHUSDT,1644237.6750000000000000,5913154636.2865110000000000,3.84741548,3.74114900,2.90181991,0.56661700
2025-01-04 03:50:00,ETHUSDT,1643513.9540000000000000,5907249334.5831200000000000,3.83687818,3.74771400,2.89632359,2.16837500
2025-01-04 03:55:00,ETHUSDT,1643969.6280000000000000,5910909237.1702800000000000,3.83981558,3.74718800,2.89514801,1.78563600
2025-01-04 04:00:00,ETHUSDT,1644041.6530000000000000,5913930193.7550700000000000,3.81477780,3.74664000,2.88848360,1.71313300
2025-01-04 04:05:00,ETHUSDT,1644630.1330000000000000,5900084462.4848440000000000,3.84605824,3.75181700,2.89744234,0.34541300
2025-01-04 04:10:00,ETHUSDT,1644091.0590000000000000,5899343978.8143900000000000,3.83413078,3.76051100,2.88861028,0.74655100
2025-01-04 04:15:00,ETHUSDT,1644083.9880000000000000,5903576784.1104000000000000,3.80985129,3.76023500,2.87845611,2.98278800
2025-01-04 04:20:00,ETHUSDT,1644164.8600000000000000,5903456138.0730000000000000,3.80296983,3.76023400,2.87515266,0.97200900
2025-01-04 04:25:00,ETHUSDT,1644322.6230000000000000,5904318572.0847900000000000,3.80386286,3.75652100,2.87512488,0.57271800
2025-01-04 04:30:00,ETHUSDT,1644371.2320000000000000,5898504151.9147370000000000,3.83227063,3.75889400,2.88749896,0.30817100
2025-01-04 04:35:00,ETHUSDT,1644524.8300000000000000,5898910565.2100000000000000,3.80782793,3.76242300,2.87483714,0.89792800
2025-01-04 04:40:00,ETHUSDT,1644600.1140000000000000,5895250014.6455400000000000,3.81981876,3.76260300,2.88385576,0.63801300
2025-01-04 04:45:00,ETHUSDT,1644019.7720000000000000,5901373136.9309940000000000,3.81306544,3.76454400,2.88474764,1.44973900
2025-01-04 04:50:00,ETHUSDT,1645697.8600000000000000,5905570313.6314000000000000,3.80511407,3.76388500,2.88062471,0.25365400
2025-01-04 04:55:00,ETHUSDT,1645530.3120000000000000,5904656418.5496000000000000,3.80715752,3.76593400,2.88105324,1.56819600
2025-01-04 05:00:00,ETHUSDT,1644825.0180000000000000,5906418605.3863800000000000,3.80381120,3.77349200,2.87954608,1.21310600
2025-01-04 05:05:00,ETHUSDT,1644764.8860000000000000,5900364533.9870270000000000,3.80701754,3.77421700,2.88030450,0.79596200
2025-01-04 05:10:00,ETHUSDT,1644561.8690000000000000,5899293022.4318630000000000,3.80525575,3.77623800,2.87889771,1.83634800
2025-01-04 05:15:00,ETHUSDT,1644189.8230000000000000,5900185521.5757420000000000,3.81226504,3.77933900,2.88084694,0.91732500
2025-01-04 05:20:00,ETHUSDT,1644215.8910000000000000,5903491387.9998600000000000,3.81521100,3.77835900,2.88364301,2.75637700
2025-01-04 05:25:00,ETHUSDT,1645815.9290000000000000,5911719609.6436790000000000,3.80708754,3.77826000,2.88269332,3.88415100
2025-01-04 05:30:00,ETHUSDT,1646102.2190000000000000,5916138426.1689400000000000,3.83572398,3.78316500,2.89484061,1.61978800
2025-01-04 05:35:00,ETHUSDT,1644980.9100000000000000,5911821360.4033990000000000,3.83832300,3.80387300,2.89643105,1.19890600
2025-01-04 05:40:00,ETHUSDT,1644405.2120000000000000,5910617205.9085600000000000,3.83176082,3.80477600,2.89385614,1.05258700
2025-01-04 05:45:00,ETHUSDT,1644322.9330000000000000,5910055133.4243780000000000,3.84436695,3.80531900,2.90133133,0.88411900
2025-01-04 05:50:00,ETHUSDT,1644331.5490000000000000,5905739846.4145920000000000,3.84707274,3.80686600,2.90032226,0.35859000
2025-01-04 05:55:00,ETHUSDT,1643438.0670000000000000,5900435691.9501000000000000,3.84755989,3.82501700,2.89654981,1.03178500
2025-01-04 06:00:00,ETHUSDT,1643236.6370000000000000,5908685403.9331720000000000,3.82369908,3.82011300,2.89941124,1.65756900
2025-01-04 06:05:00,ETHUSDT,1640961.5810000000000000,5902341891.4672800000000000,3.83071029,3.82154100,2.90644560,3.32850600
2025-01-04 06:10:00,ETHUSDT,1641006.9710000000000000,5903363201.5898580000000000,3.85983524,3.82087100,2.92021202,1.27458100
2025-01-04 06:15:00,ETHUSDT,1639851.1850000000000000,5907203126.7018000000000000,3.85578062,3.82093300,2.93946446,1.21688600
2025-01-04 06:20:00,ETHUSDT,1639251.5050000000000000,5903908002.9782360000000000,3.89589057,3.82473600,2.96748955,1.14304300
2025-01-04 06:25:00,ETHUSDT,1639162.1700000000000000,5902258645.5444110000000000,3.88927315,3.82322700,2.96219980,0.64999500
2025-01-04 06:30:00,ETHUSDT,1638976.2220000000000000,5901009598.2862950000000000,3.88919354,3.82128000,2.96221471,0.51166800
2025-01-04 06:35:00,ETHUSDT,1638740.4730000000000000,5894647805.8093800000000000,3.88473446,3.82164200,2.95752461,0.44495000
2025-01-04 06:40:00,ETHUSDT,1638709.7380000000000000,5896694425.3173830000000000,3.88593201,3.82286600,2.96002251,0.40569000
2025-01-04 06:45:00,ETHUSDT,1638697.0460000000000000,5894393274.4620000000000000,3.88335416,3.82394200,2.95479829,0.83448000
2025-01-04 06:50:00,ETHUSDT,1637528.2650000000000000,5891515567.0996500000000000,3.86200972,3.82832700,2.94678704,1.10884100
2025-01-04 06:55:00,ETHUSDT,1637454.7450000000000000,5896294416.7230500000000000,3.86134802,3.82827600,2.94860940,1.53745200
2025-01-04 07:00:00,ETHUSDT,1636716.4200000000000000,5891180206.6033125000000000,3.88000000,3.83913300,2.95348576,1.40466300
2025-01-04 07:05:00,ETHUSDT,1636491.3190000000000000,5888289513.7986460000000000,3.88308754,3.84046200,2.95482857,0.57043700
2025-01-04 07:10:00,ETHUSDT,1635771.8620000000000000,5890823418.0275000000000000,3.87471810,3.85245400,2.95082105,2.72178600
2025-01-04 07:15:00,ETHUSDT,1635514.8490000000000000,5898838168.8645040000000000,3.86913668,3.85081600,2.95983574,1.92715500
2025-01-04 07:20:00,ETHUSDT,1633772.2000000000000000,5888115008.8000000000000000,3.87117074,3.86665500,2.96078817,1.28995500
2025-01-04 07:25:00,ETHUSDT,1632392.7300000000000000,5876271025.5267000000000000,3.87791837,3.87149100,2.96789443,0.38068200
2025-01-04 07:30:00,ETHUSDT,1632525.9660000000000000,5883258984.0037020000000000,3.85137929,3.87219100,2.95686439,1.90667100
2025-01-04 07:35:00,ETHUSDT,1632322.3580000000000000,5879592487.0688400000000000,3.87339145,3.86983600,2.96692427,1.26111500
2025-01-04 07:40:00,ETHUSDT,1632575.8100000000000000,5880209386.1115290000000000,3.87434772,3.87014800,2.96801754,0.78745300
2025-01-04 07:45:00,ETHUSDT,1632451.2530000000000000,5881101533.0828600000000000,3.87874651,3.87191000,2.96830125,0.77302100
2025-01-04 07:50:00,ETHUSDT,1632442.8840000000000000,5872958141.6226000000000000,3.87417807,3.87272700,2.96798742,0.49345900
2025-01-04 07:55:00,ETHUSDT,1632357.0300000000000000,5868277384.0336930000000000,3.86969643,3.87996500,2.96425866,0.80821400
2025-01-04 08:00:00,ETHUSDT,1632111.8230000000000000,5864243064.5119200000000000,3.85272095,3.88709700,2.96000785,0.56146600
2025-01-04 08:05:00,ETHUSDT,1629822.3130000000000000,5860254301.5153200000000000,3.86412530,3.91804800,2.95784044,3.86589300
2025-01-04 08:10:00,ETHUSDT,1626839.2610000000000000,5855872993.5399400000000000,3.81733583,4.00702600,2.93423215,1.77246700
2025-01-04 08:15:00,ETHUSDT,1625665.5250000000000000,5857112709.2631230000000000,3.80950712,4.02064800,2.92848407,2.87750700
2025-01-04 08:20:00,ETHUSDT,1625109.1020000000000000,5852034127.3930200000000000,3.82779438,4.02878500,2.93181123,1.47134800
2025-01-04 08:25:00,ETHUSDT,1624604.1090000000000000,5840256819.3619200000000000,3.82477731,4.03030600,2.92606993,0.78825900
2025-01-04 08:30:00,ETHUSDT,1623623.4620000000000000,5836780219.7784200000000000,3.79589456,4.05825600,2.91240269,1.20283200
2025-01-04 08:35:00,ETHUSDT,1622667.5210000000000000,5835671193.2100410000000000,3.80799579,4.09123200,2.90981043,2.70768800
2025-01-04 08:40:00,ETHUSDT,1621697.4350000000000000,5825876311.9871840000000000,3.80141264,4.11176400,2.90401459,1.90064500
2025-01-04 08:45:00,ETHUSDT,1621238.9600000000000000,5820973604.1957360000000000,3.80429957,4.10688800,2.91061638,0.60469000
2025-01-04 08:50:00,ETHUSDT,1621466.7100000000000000,5815406570.0821000000000000,3.81712678,4.08520800,2.91697422,0.29920200
2025-01-04 08:55:00,ETHUSDT,1621881.9710000000000000,5816149842.1045500000000000,3.81867745,4.07005000,2.91970012,0.70006500
2025-01-04 09:00:00,ETHUSDT,1621652.5870000000000000,5812438826.0730670000000000,3.83617747,4.06325100,2.92940456,0.22497000
2025-01-04 09:05:00,ETHUSDT,1622730.3620000000000000,5820717581.1903800000000000,3.82823239,4.03912000,2.93135426,0.62930000
2025-01-04 09:10:00,ETHUSDT,1623291.9710000000000000,5818673837.1297900000000000,3.85772550,4.03255000,2.94644005,0.70635100
2025-01-04 09:15:00,ETHUSDT,1624893.7110000000000000,5824220385.5008230000000000,3.85556409,4.00618100,2.94330401,0.40809200
2025-01-04 09:20:00,ETHUSDT,1624864.6210000000000000,5838138583.2530000000000000,3.83639468,4.01020500,2.93934911,1.50511000
2025-01-04 09:25:00,ETHUSDT,1624135.2170000000000000,5836005161.3739910000000000,3.84154390,4.01347300,2.94353960,0.76123100
2025-01-04 09:30:00,ETHUSDT,1624862.3770000000000000,5838114271.9372300000000000,3.85825794,4.01116900,2.94466326,2.10134600
2025-01-04 09:35:00,ETHUSDT,1624837.7390000000000000,5836557497.6895710000000000,3.86187518,4.01039400,2.94392184,0.60246700
2025-01-04 09:40:00,ETHUSDT,1625162.4230000000000000,5832707936.1470000000000000,3.83483325,4.00421700,2.93301049,0.34971700
2025-01-04 09:45:00,ETHUSDT,1624938.7870000000000000,5834943942.0746900000000000,3.83424504,4.00612200,2.93352448,0.91914000
2025-01-04 09:50:00,ETHUSDT,1626132.6970000000000000,5829035265.6662000000000000,3.86254438,4.00418500,2.94087626,0.48087000
2025-01-04 09:55:00,ETHUSDT,1626180.6970000000000000,5834183439.3990200000000000,3.85503308,3.99906100,2.93626086,1.42803000
2025-01-04 10:00:00,ETHUSDT,1626116.1530000000000000,5835415382.0096800000000000,3.82988600,3.99861000,2.92535117,0.85401800
2025-01-04 10:05:00,ETHUSDT,1626436.2800000000000000,5832709522.9732000000000000,3.83100247,3.99913900,2.92880124,1.93345900
2025-01-04 10:10:00,ETHUSDT,1623556.8020000000000000,5810531203.1097800000000000,3.86063483,3.99763800,2.93943544,0.33925800
2025-01-04 10:15:00,ETHUSDT,1622655.3720000000000000,5809106231.7600000000000000,3.83497784,4.00471400,2.92812064,0.97538300
2025-01-04 10:20:00,ETHUSDT,1621791.2130000000000000,5800125440.4368100000000000,3.83725467,4.00659600,2.92811680,1.31600300
2025-01-04 10:25:00,ETHUSDT,1621546.8710000000000000,5800954207.2528200000000000,3.83432898,4.00532600,2.92309840,0.64490300
2025-01-04 10:30:00,ETHUSDT,1621556.5460000000000000,5804475165.3652200000000000,3.84733096,4.00734900,2.93084154,2.07104500
2025-01-04 10:35:00,ETHUSDT,1621379.0190000000000000,5806958233.3313650000000000,3.87384432,4.00324400,2.96119875,1.59108200
2025-01-04 10:40:00,ETHUSDT,1621266.4500000000000000,5808527523.0795000000000000,3.88044906,4.00176800,2.96534975,1.56592700
2025-01-04 10:45:00,ETHUSDT,1621297.5720000000000000,5812303156.6928400000000000,3.89192747,4.00471900,2.97661382,1.56213800
2025-01-04 10:50:00,ETHUSDT,1621826.7440000000000000,5816957327.9024800000000000,3.89922109,3.99978900,2.98423098,1.35145500
2025-01-04 10:55:00,ETHUSDT,1622031.6750000000000000,5818049194.7407500000000000,3.92622260,4.00196000,2.99443008,1.45372200
2025-01-04 11:00:00,ETHUSDT,1622286.5060000000000000,5820115068.9256000000000000,3.92902332,4.00139300,2.99624840,1.41798700
2025-01-04 11:05:00,ETHUSDT,1622297.0090000000000000,5815918554.2949100000000000,3.93472097,4.00133300,2.99363889,0.19897000
2025-01-04 11:10:00,ETHUSDT,1622118.2960000000000000,5819279107.3920150000000000,3.90510161,4.00692600,2.98332153,2.05380000
2025-01-04 11:15:00,ETHUSDT,1622360.5110000000000000,5825701911.7396800000000000,3.90800600,4.00511200,2.99177142,1.61121600
2025-01-04 11:20:00,ETHUSDT,1622546.0390000000000000,5827646895.7707570000000000,3.91545067,4.00371700,2.99744318,1.44539500
2025-01-04 11:25:00,ETHUSDT,1622419.8160000000000000,5823086364.3006720000000000,3.94166616,4.00206200,3.00938914,0.23470000
2025-01-04 11:30:00,ETHUSDT,1622444.1820000000000000,5820372482.9486200000000000,3.94260712,4.00332600,3.00958885,0.58074900
2025-01-04 11:35:00,ETHUSDT,1622911.2370000000000000,5824531054.9187800000000000,3.93795598,3.99797100,3.00614003,0.93909700
2025-01-04 11:40:00,ETHUSDT,1622964.0930000000000000,5828047828.3220700000000000,3.91973566,3.99874400,2.99832634,1.83106100
2025-01-04 11:45:00,ETHUSDT,1622979.8690000000000000,5832551751.9975270000000000,3.93823139,3.99442000,3.01481861,0.97288500
2025-01-04 11:50:00,ETHUSDT,1623800.2410000000000000,5834420317.2972570000000000,3.96032948,3.99181900,3.02199464,0.55717100
2025-01-04 11:55:00,ETHUSDT,1618903.2960000000000000,5833641386.7807660000000000,3.91327604,4.16215900,2.99298216,4.04492300
2025-01-04 12:00:00,ETHUSDT,1619182.3450000000000000,5831306725.1945760000000000,3.90703955,4.15902900,2.98695849,0.84120500
2025-01-04 12:05:00,ETHUSDT,1619459.2970000000000000,5836832695.8928580000000000,3.88288288,4.15741600,2.98218628,1.14018600
2025-01-04 12:10:00,ETHUSDT,1621285.3580000000000000,5843999322.4477720000000000,3.87677838,4.14955200,2.97229574,1.83545400
2025-01-04 12:15:00,ETHUSDT,1622756.8900000000000000,5854343627.2548380000000000,3.87625677,4.14856500,2.97240351,1.49752500
2025-01-04 12:20:00,ETHUSDT,1620203.1400000000000000,5860436777.6940000000000000,3.92705953,4.16366900,3.00516811,1.24833700
2025-01-04 12:25:00,ETHUSDT,1622443.6960000000000000,5883727350.1706620000000000,3.92573662,4.15549700,3.02213716,1.14629800
2025-01-04 12:30:00,ETHUSDT,1623859.8880000000000000,5903721120.1497800000000000,3.91561105,4.19608400,3.03874288,1.44838400
2025-01-04 12:35:00,ETHUSDT,1625159.5090000000000000,5905134345.9827750000000000,3.88022450,4.17932600,2.99980046,0.87413400
2025-01-04 12:40:00,ETHUSDT,1625191.0570000000000000,5902872825.4674410000000000,3.87630402,4.15972100,2.99003407,0.59526600
2025-01-04 12:45:00,ETHUSDT,1622867.3720000000000000,5885003951.0836000000000000,3.81316099,4.15177200,2.95037116,0.47372300
2025-01-04 12:50:00,ETHUSDT,1623295.0590000000000000,5887772343.7459500000000000,3.82028355,4.14112900,2.95584964,0.96055700
2025-01-04 12:55:00,ETHUSDT,1624516.8570000000000000,5897446009.7831320000000000,3.83120476,4.12803100,2.95331950,1.60512100
2025-01-04 13:00:00,ETHUSDT,1625532.6260000000000000,5908126315.2644790000000000,3.82744246,4.11805200,2.95332830,1.56247200
2025-01-04 13:05:00,ETHUSDT,1626530.8220000000000000,5905445455.4354000000000000,3.79448622,4.10662200,2.92265454,0.71721600
2025-01-04 13:10:00,ETHUSDT,1627481.9230000000000000,5911283581.6325390000000000,3.79771482,4.07789900,2.92703303,0.91144000
2025-01-04 13:15:00,ETHUSDT,1626735.9170000000000000,5927292814.6243280000000000,3.83089058,4.07488700,2.95905185,2.03406700
2025-01-04 13:20:00,ETHUSDT,1625984.6690000000000000,5915267186.4352400000000000,3.80255856,4.07916600,2.94888000,0.90823700
2025-01-04 13:25:00,ETHUSDT,1627988.1630000000000000,5924248925.1570000000000000,3.77442387,4.07110400,2.92823193,0.91315100
2025-01-04 13:30:00,ETHUSDT,1631398.0390000000000000,5933659473.4035460000000000,3.77543799,4.03337400,2.92869836,1.88157900
2025-01-04 13:35:00,ETHUSDT,1631636.5210000000000000,5924276411.3684800000000000,3.79652620,4.02762700,2.93013501,0.30346500
2025-01-04 13:40:00,ETHUSDT,1632205.7340000000000000,5930482478.6631775000000000,3.79274400,4.01822200,2.92338598,0.77095700
2025-01-04 13:45:00,ETHUSDT,1632437.7020000000000000,5936733358.4204150000000000,3.78478071,4.01762900,2.92091943,1.08075400
2025-01-04 13:50:00,ETHUSDT,1632834.9740000000000000,5946146103.8869720000000000,3.77624565,4.00751300,2.91773218,1.54376500
2025-01-04 13:55:00,ETHUSDT,1642200.2210000000000000,5986006568.4929280000000000,3.72699668,4.00999900,2.88413084,0.48818400
2025-01-04 14:00:00,ETHUSDT,1643910.6180000000000000,5990032192.5498600000000000,3.75644055,3.99192200,2.89538419,0.55396700
2025-01-04 14:05:00,ETHUSDT,1644851.6250000000000000,5992523440.2000000000000000,3.74713834,3.98051800,2.88213467,0.68633100
2025-01-04 14:10:00,ETHUSDT,1645223.0830000000000000,5996541997.3800600000000000,3.73543244,3.97383700,2.87006740,0.56566600
2025-01-04 14:15:00,ETHUSDT,1652191.8830000000000000,6005651407.0296800000000000,3.72284880,3.98968800,2.86087216,0.16256000
2025-01-04 14:20:00,ETHUSDT,1652576.2020000000000000,6009147162.9984600000000000,3.70961110,3.99021700,2.85191001,1.27268800
2025-01-04 14:25:00,ETHUSDT,1652991.5500000000000000,6020949740.6141090000000000,3.70053598,3.98763900,2.86245414,2.34468800
2025-01-04 14:30:00,ETHUSDT,1653778.0210000000000000,6017387093.8699700000000000,3.70756494,3.98041600,2.86441829,0.40093600
2025-01-04 14:35:00,ETHUSDT,1653804.4380000000000000,6020968381.3139715000000000,3.72718936,3.97697300,2.87495915,0.73576600
2025-01-04 14:40:00,ETHUSDT,1654252.9430000000000000,6020697962.6409280000000000,3.72225720,3.97606200,2.87161776,0.77725700
2025-01-04 14:45:00,ETHUSDT,1655375.3510000000000000,6019573818.8693800000000000,3.71411435,3.97326500,2.86532041,1.46079100
2025-01-04 14:50:00,ETHUSDT,1654964.4030000000000000,6019602023.0319000000000000,3.71094641,3.97592000,2.86164306,0.60676500
2025-01-04 14:55:00,ETHUSDT,1654375.3330000000000000,6013571616.6883500000000000,3.68420754,3.98474600,2.84882528,0.87189000
2025-01-04 15:00:00,ETHUSDT,1654765.6160000000000000,6017373138.3662400000000000,3.68331255,3.98391200,2.84503586,1.50684500
2025-01-04 15:05:00,ETHUSDT,1654141.8560000000000000,6012805646.5600000000000000,3.67730978,3.98331100,2.84019605,0.61710400
2025-01-04 15:10:00,ETHUSDT,1653711.9660000000000000,6013541656.0427400000000000,3.67013457,3.98426500,2.83233469,1.48764100
2025-01-04 15:15:00,ETHUSDT,1653543.8280000000000000,6019119004.2781160000000000,3.69175281,3.98163900,2.84377863,1.56390700
2025-01-04 15:20:00,ETHUSDT,1642967.7240000000000000,6005771366.2526130000000000,3.71329879,4.08275500,2.91480967,3.62646000
2025-01-04 15:25:00,ETHUSDT,1645200.0870000000000000,6008803999.3622880000000000,3.74050523,4.06623700,2.92541628,0.86899700
2025-01-04 15:30:00,ETHUSDT,1643093.9660000000000000,5972465826.0737400000000000,3.72947923,4.05488200,2.90582835,0.76613500
2025-01-04 15:35:00,ETHUSDT,1640684.3530000000000000,5937731398.1720180000000000,3.73451585,4.02325100,2.90283243,0.62568900
2025-01-04 15:40:00,ETHUSDT,1637867.1290000000000000,5913519269.2545000000000000,3.56429014,3.99257200,2.79628064,0.72738000
2025-01-04 15:45:00,ETHUSDT,1637523.2400000000000000,5898489712.3392000000000000,3.59070771,3.94245200,2.81080784,0.69814300
2025-01-04 15:50:00,ETHUSDT,1635744.9840000000000000,5886261039.8236800000000000,3.59763448,3.94475400,2.82233012,0.83274700
2025-01-04 15:55:00,ETHUSDT,1632334.7230000000000000,5888973980.1671000000000000,3.62748127,3.95993800,2.85738101,0.99360900
2025-01-04 16:00:00,ETHUSDT,1628435.1560000000000000,5873459449.5391330000000000,3.61887653,4.00739300,2.85888071,2.17784000
2025-01-04 16:05:00,ETHUSDT,1628919.8450000000000000,5887176947.0052000000000000,3.65168733,3.99977700,2.89425796,1.46507900
2025-01-04 16:10:00,ETHUSDT,1627693.9220000000000000,5874184595.1058000000000000,3.67754042,4.00766400,2.90249242,0.37394200
2025-01-04 16:15:00,ETHUSDT,1629278.2880000000000000,5885531236.7793665000000000,3.68742411,3.99269100,2.91190443,0.93314100
2025-01-04 16:20:00,ETHUSDT,1628775.7480000000000000,5893562166.5632000000000000,3.66926003,4.01041300,2.90806923,2.79027300
2025-01-04 16:25:00,ETHUSDT,1629220.8090000000000000,5902298256.3691950000000000,3.64108883,4.00906400,2.88612628,1.94996600
2025-01-04 16:30:00,ETHUSDT,1630037.0120000000000000,5900440119.8784660000000000,3.65185950,4.00210100,2.88714821,0.77488500
2025-01-04 16:35:00,ETHUSDT,1628318.5280000000000000,5877041213.5545600000000000,3.64336948,4.01926800,2.87021134,0.29753900
2025-01-04 16:40:00,ETHUSDT,1628129.2910000000000000,5893460692.9193280000000000,3.60601581,4.02318600,2.83115489,1.47720800
2025-01-04 16:45:00,ETHUSDT,1627741.2750000000000000,5889216765.1882500000000000,3.61159189,4.03522800,2.82753504,1.03188300
2025-01-04 16:50:00,ETHUSDT,1627457.5360000000000000,5891556424.6152780000000000,3.59913744,4.03505700,2.82139430,0.74727100
2025-01-04 16:55:00,ETHUSDT,1628140.1720000000000000,5901260979.8415985000000000,3.60072636,4.03075600,2.82794872,1.43921200
