create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 01:40:00,ETHUSDT,1620834.3040000000000000,4502369737.9942400000000000,7.81352236,4.01755200,5.88228115,0.79578900
2025-02-03 01:45:00,ETHUSDT,1621575.7590000000000000,4456237940.1152620000000000,7.94032142,4.09428300,5.85911920,0.63676600
2025-02-03 01:50:00,ETHUSDT,1639564.4400000000000000,4346911179.1847600000000000,7.28295752,4.38508400,5.23377900,0.50557300
2025-02-03 01:55:00,ETHUSDT,1640519.6420000000000000,4208845217.5204787000000000,7.00381963,4.45067600,4.99985106,0.63639800
2025-02-03 02:00:00,ETHUSDT,1691832.2630000000000000,4213644396.0935316000000000,6.45048104,4.02492100,4.34749275,0.71354000
2025-02-03 02:05:00,ETHUSDT,1701626.0300000000000000,4222499912.1435000000000000,6.65133310,3.96599600,,0.90301300
2025-02-03 02:10:00,ETHUSDT,1724511.3430000000000000,4010372985.0343890000000000,5.44773457,3.27434800,,0.71932000
2025-02-03 02:15:00,ETHUSDT,1739108.7770000000000000,4261918486.6222396000000000,5.56264210,3.25613300,3.48174240,0.98693300
2025-02-03 02:20:00,ETHUSDT,1724842.2290000000000000,4324189204.2854330000000000,5.65412186,3.30640700,3.57836182,1.06448900
2025-02-03 02:25:00,ETHUSDT,1727802.5040000000000000,4279737930.2752614000000000,5.67058684,3.38649700,3.59027741,0.88091600
2025-02-03 02:30:00,ETHUSDT,1721561.1500000000000000,4239458650.0945080000000000,5.73342065,3.43222900,3.63721475,0.82884800
2025-02-03 02:35:00,ETHUSDT,1707833.9770000000000000,4200127334.6554100000000000,5.68996925,3.43142600,3.57588325,0.88064800
2025-02-03 02:40:00,ETHUSDT,1702016.4610000000000000,4223274679.9977355000000000,5.74253908,3.50853400,3.64499446,1.06566700
2025-02-03 02:45:00,ETHUSDT,1692485.8650000000000000,4225526338.4020004000000000,5.73058824,3.56344600,3.65597606,0.94506300
2025-02-03 02:50:00,ETHUSDT,1682376.2180000000000000,4167414129.6078000000000000,5.75241006,3.58454300,3.68008585,0.73730000
2025-02-03 02:55:00,ETHUSDT,1667848.5680000000000000,4109111873.9529600000000000,5.54592228,3.53696100,3.70576520,0.78953100
2025-02-03 03:00:00,ETHUSDT,1664415.6790000000000000,4137725727.0842470000000000,5.53091266,3.54745900,3.68944326,1.11851400
2025-02-03 03:05:00,ETHUSDT,1662796.4170000000000000,4154868529.4319990000000000,5.82440306,3.59550200,3.80425985,0.98742700
2025-02-03 03:10:00,ETHUSDT,1663870.9390000000000000,4165962696.7430778000000000,5.91029327,3.65268700,3.89804259,1.31403700
2025-02-03 03:15:00,ETHUSDT,1665103.6960000000000000,4172307658.2063550000000000,5.95061586,3.69114000,3.94248978,1.10003800
2025-02-03 03:20:00,ETHUSDT,1657232.9970000000000000,4198832007.8126683000000000,5.61034558,3.76462600,3.89670937,1.49149600
2025-02-03 03:25:00,ETHUSDT,1649004.7640000000000000,4153496709.5155600000000000,5.62546448,3.75667500,3.91971383,0.82285900
2025-02-03 03:30:00,ETHUSDT,1644138.9920000000000000,4136719469.4316800000000000,5.58464375,3.75654100,3.90941207,0.75261400
2025-02-03 03:35:00,ETHUSDT,1641259.7400000000000000,4121283628.8672600000000000,5.55386934,3.73856100,3.90212833,0.82382800
2025-02-03 03:40:00,ETHUSDT,1639935.7020000000000000,4110220047.9936600000000000,5.57236771,3.73231300,3.89676779,0.70836400
2025-02-03 03:45:00,ETHUSDT,1637424.3710000000000000,4116141009.5760900000000000,5.55597336,3.73184400,3.87823740,0.82840900
2025-02-03 03:50:00,ETHUSDT,1634357.4710000000000000,4143962398.4446300000000000,5.52587771,3.78672100,3.88964338,1.24146800
2025-02-03 03:55:00,ETHUSDT,1632350.5590000000000000,4137976020.0538200000000000,5.51416446,3.82553100,3.88937574,1.01659800
2025-02-03 04:00:00,ETHUSDT,1628616.3040000000000000,4112581890.8608000000000000,5.51547922,3.80475000,3.89694598,0.79765600
2025-02-03 04:05:00,ETHUSDT,1624968.3080000000000000,4155031724.7009463000000000,5.48752115,3.86339800,3.90984242,1.39936300
2025-02-03 04:10:00,ETHUSDT,1623589.5460000000000000,4101382023.9415200000000000,5.55918803,3.82565700,3.95366374,0.71106100
2025-02-03 04:15:00,ETHUSDT,1618973.1740000000000000,4065371157.7679200000000000,5.49630256,3.80656900,3.92384003,0.59058700
2025-02-03 04:20:00,ETHUSDT,1617753.3750000000000000,4061080113.3554280000000000,5.55418483,3.79482600,3.95482068,0.81516000
2025-02-03 04:25:00,ETHUSDT,1617641.6770000000000000,4049927702.5372000000000000,5.51505865,3.77960100,3.90321094,0.44892000
2025-02-03 04:30:00,ETHUSDT,1615441.8240000000000000,4020895522.5968730000000000,6.00987963,3.83808400,4.04936903,0.91448700
2025-02-03 04:35:00,ETHUSDT,1607056.3300000000000000,3970136239.8852000000000000,5.95643811,3.90292600,3.96673292,0.64327400
2025-02-03 04:40:00,ETHUSDT,1602148.2310000000000000,3964403647.2333300000000000,5.94153568,3.93361500,3.96974139,0.90753100
2025-02-03 04:45:00,ETHUSDT,1599209.2920000000000000,3953197393.5452400000000000,6.02323483,3.91561700,4.01085085,0.71243800
2025-02-03 04:50:00,ETHUSDT,1597113.6420000000000000,3950684189.3968800000000000,6.00259184,3.92381500,3.99703711,0.82713000
2025-02-03 04:55:00,ETHUSDT,1595312.8330000000000000,3939242229.3155932000000000,6.08400591,3.92965000,4.05431995,0.82120300
2025-02-03 05:00:00,ETHUSDT,1587650.4750000000000000,3893137657.2499590000000000,6.11452482,3.91588200,4.05362227,0.57696900
2025-02-03 05:05:00,ETHUSDT,1587509.4580000000000000,3917188659.1044207000000000,6.11601326,3.92732700,4.03792833,1.00944500
2025-02-03 05:10:00,ETHUSDT,1581545.4640000000000000,3906961510.8876615000000000,6.12478593,3.91742000,4.05092182,0.48877000
2025-02-03 05:15:00,ETHUSDT,1581436.1580000000000000,3898708799.3668776000000000,6.13385827,3.92446100,4.06127451,0.82028500
2025-02-03 05:20:00,ETHUSDT,1583898.8150000000000000,3924727034.7003500000000000,6.17064807,3.91977400,4.10320825,0.87612900
2025-02-03 05:25:00,ETHUSDT,1581422.3700000000000000,3922503291.0545197000000000,6.22107438,3.93168300,4.12196399,0.79609900
2025-02-03 05:30:00,ETHUSDT,1576341.0950000000000000,3924490316.9339000000000000,6.31681786,3.95123300,4.21506236,1.19737700
2025-02-03 05:35:00,ETHUSDT,1572236.8880000000000000,3919160523.0223120000000000,6.17331826,3.94724000,4.13126813,1.11751100
2025-02-03 05:40:00,ETHUSDT,1569585.8450000000000000,3880016208.8400000000000000,6.19716714,3.95837900,4.13198075,0.53764700
2025-02-03 05:45:00,ETHUSDT,1568601.0560000000000000,3884844433.3212800000000000,6.21090209,3.95590500,4.14132176,0.92818600
2025-02-03 05:50:00,ETHUSDT,1568618.4260000000000000,3904695144.2098904000000000,6.23318589,3.95694800,4.17265329,1.20531300
2025-02-03 05:55:00,ETHUSDT,1568163.3790000000000000,3907650691.6681156000000000,6.20022548,3.98901000,4.15700520,1.35192000
2025-02-03 06:00:00,ETHUSDT,1566504.8130000000000000,3937206201.8498100000000000,6.23857580,4.00892300,4.19880519,1.40889400
2025-02-03 06:05:00,ETHUSDT,1564522.3470000000000000,3891655466.8216800000000000,6.26805413,4.02450700,4.21328962,0.56341800
2025-02-03 06:10:00,ETHUSDT,1563600.9550000000000000,3902169451.3266500000000000,6.29776562,4.02318200,4.23526349,0.96795100
2025-02-03 06:15:00,ETHUSDT,1560840.1520000000000000,3902376599.1502290000000000,6.29838342,4.00918500,4.24334443,1.10285800
2025-02-03 06:20:00,ETHUSDT,1559815.7290000000000000,3912548272.3432220000000000,6.29353008,4.01315000,4.25037613,1.00769000
2025-02-03 06:25:00,ETHUSDT,1559910.0230000000000000,3939599523.2457323000000000,6.25493533,4.00908800,4.28810087,1.43995100
2025-02-03 06:30:00,ETHUSDT,1558490.9340000000000000,3928207568.9656800000000000,6.25738874,4.02032400,4.29205253,1.08746300
2025-02-03 06:35:00,ETHUSDT,1559612.3450000000000000,3945571006.9298773000000000,6.28918673,4.02906300,4.33485925,1.27078900
2025-02-03 06:40:00,ETHUSDT,1558104.2250000000000000,3920299297.3957500000000000,6.29904524,4.01774000,4.34136082,0.58548400
2025-02-03 06:45:00,ETHUSDT,1553562.2560000000000000,3897685737.2107200000000000,6.27254191,4.02415500,4.32442768,0.74681400
2025-02-03 06:50:00,ETHUSDT,1550282.4680000000000000,3895859842.0840000000000000,6.25784247,4.00107800,4.32932692,1.38819400
2025-02-03 06:55:00,ETHUSDT,1549706.3820000000000000,3901168857.7915200000000000,6.27029468,4.00187000,4.34119061,0.75165000
2025-02-03 07:00:00,ETHUSDT,1549224.4760000000000000,3909948224.7735600000000000,6.22701794,4.00540900,4.31602990,1.21974200
2025-02-03 07:05:00,ETHUSDT,1547079.7160000000000000,3923657163.3277200000000000,6.28682784,4.00166800,4.36182560,0.98181700
2025-02-03 07:10:00,ETHUSDT,1546850.7690000000000000,3920245777.9074600000000000,6.21658112,3.96513800,4.33096988,0.97169100
2025-02-03 07:15:00,ETHUSDT,1544604.9170000000000000,3926679419.1233683000000000,6.24555120,3.96238000,4.36293215,0.90211200
2025-02-03 07:20:00,ETHUSDT,1544513.0340000000000000,3948910973.2668090000000000,6.20364331,3.94573000,4.37481008,1.16563500
2025-02-03 07:25:00,ETHUSDT,1542661.1500000000000000,3936855828.1885000000000000,6.19528884,3.94948100,4.38393931,0.80961000
2025-02-03 07:30:00,ETHUSDT,1541967.2630000000000000,3952694301.6468300000000000,6.24278304,3.93253600,4.43682520,1.08921400
2025-02-03 07:35:00,ETHUSDT,1541611.7730000000000000,3965534065.2179847000000000,6.24594229,3.92659500,4.46577515,1.06672300
2025-02-03 07:40:00,ETHUSDT,1545648.5160000000000000,3984463459.3981150000000000,5.80260688,3.92157000,4.34105876,1.26588600
2025-02-03 07:45:00,ETHUSDT,1544516.5050000000000000,3990435997.3850946000000000,5.74572717,3.92443900,4.36473818,1.12593900
2025-02-03 07:50:00,ETHUSDT,1545051.5670000000000000,4021065298.5092610000000000,5.79248263,3.88837700,4.41321970,0.90666000
2025-02-03 07:55:00,ETHUSDT,1543030.8940000000000000,4014946081.8610840000000000,5.79195969,3.87281900,4.41357228,0.60997200
2025-02-03 08:00:00,ETHUSDT,1538524.0780000000000000,4030186802.5012765000000000,5.82922181,3.89849900,4.46697373,0.96774400
2025-02-03 08:05:00,ETHUSDT,1530975.2760000000000000,3977335979.2731600000000000,5.74298918,3.92542700,4.36090303,0.66613000
2025-02-03 08:10:00,ETHUSDT,1528301.3750000000000000,3955759992.3477583000000000,5.73585695,3.94662000,4.33872702,0.69959000
2025-02-03 08:15:00,ETHUSDT,1529796.3020000000000000,3974288408.8918400000000000,5.71416675,3.92465300,4.33745087,1.01309000
2025-02-03 08:20:00,ETHUSDT,1518165.5350000000000000,3900360548.3947760000000000,5.73253744,3.95835200,4.33381258,0.64424700
2025-02-03 08:25:00,ETHUSDT,1513644.2640000000000000,3886175692.7215200000000000,5.76055007,3.96034800,4.35949224,0.79843300
2025-02-03 08:30:00,ETHUSDT,1509950.0340000000000000,3864822808.5253800000000000,5.73190152,3.97557600,4.30461648,0.87521700
2025-02-03 08:35:00,ETHUSDT,1497277.8530000000000000,3799931051.0285645000000000,5.77069056,3.99326400,4.27647089,0.75126100
2025-02-03 08:40:00,ETHUSDT,1498697.2080000000000000,3799810389.4380720000000000,5.70649106,3.99933900,4.20525360,0.98953900
2025-02-03 08:45:00,ETHUSDT,1495680.7690000000000000,3799001957.9845905000000000,5.71927258,3.96213500,4.25522418,1.25709400
2025-02-03 08:50:00,ETHUSDT,1498912.1250000000000000,3827801871.8550000000000000,5.75817610,3.90910900,4.33068729,1.52886000
2025-02-03 08:55:00,ETHUSDT,1499798.1920000000000000,3849921966.9363200000000000,5.80301275,3.88603800,4.37588799,1.14756400
2025-02-03 09:00:00,ETHUSDT,1507763.1330000000000000,3876372040.0337690000000000,5.81040853,3.86477100,4.37556538,0.83102100
2025-02-03 09:05:00,ETHUSDT,1505189.2870000000000000,3906958227.0208040000000000,5.74687239,3.84682400,4.39249936,1.15196500
2025-02-03 09:10:00,ETHUSDT,1499568.9870000000000000,3898347519.0609455000000000,5.69869808,3.73525700,4.36625830,0.77719600
2025-02-03 09:15:00,ETHUSDT,1493352.1280000000000000,3881009117.2544785000000000,5.62552323,3.77806700,4.30114294,0.84155300
2025-02-03 09:20:00,ETHUSDT,1490141.9410000000000000,3827471476.8342460000000000,5.59504638,3.82371400,4.25160514,0.63836600
2025-02-03 09:25:00,ETHUSDT,1489524.2380000000000000,3846096523.7403984000000000,5.60981833,3.81997400,4.28339368,1.08979400
2025-02-03 09:30:00,ETHUSDT,1491708.9010000000000000,3856484453.5669980000000000,5.58896454,3.78973100,4.28195489,1.21489500
2025-02-03 09:35:00,ETHUSDT,1491472.3190000000000000,3861347260.2750500000000000,5.54865383,3.76960900,4.25378109,0.81532800
2025-02-03 09:40:00,ETHUSDT,1489647.9140000000000000,3862433593.8149000000000000,5.50957778,3.75497900,4.22542180,0.86172000
2025-02-03 09:45:00,ETHUSDT,1489624.0470000000000000,3853225418.6153700000000000,5.51057644,3.75055900,4.22750643,0.96536400
2025-02-03 09:50:00,ETHUSDT,1488234.8720000000000000,3849319496.4280000000000000,5.48956357,3.76816300,4.20946245,1.02781200
2025-02-03 09:55:00,ETHUSDT,1488608.3850000000000000,3838346948.5548000000000000,5.51513026,3.76494400,4.23481481,0.95512300
2025-02-03 10:00:00,ETHUSDT,1489867.9370000000000000,3827649514.3054400000000000,5.48582551,3.80902300,4.20594313,0.75958800
2025-02-03 10:05:00,ETHUSDT,1487856.4310000000000000,3818034617.4160457000000000,5.59857506,3.79324400,4.25126501,0.52858400
2025-02-03 10:10:00,ETHUSDT,1485744.5780000000000000,3816966965.5566800000000000,5.57346980,3.81268700,4.23169167,0.71981300
2025-02-03 10:15:00,ETHUSDT,1484755.5310000000000000,3827908929.0352263000000000,5.55690317,3.80511600,4.22429078,0.99695600
2025-02-03 10:20:00,ETHUSDT,1489445.9910000000000000,3828127712.2864260000000000,5.56196927,3.80402100,4.23271867,1.05019400
2025-02-03 10:25:00,ETHUSDT,1488840.5350000000000000,3839421971.6580000000000000,5.55626198,3.81548300,4.22154571,0.88959600
2025-02-03 10:30:00,ETHUSDT,1493577.3930000000000000,3861719028.4711500000000000,5.52752662,3.80553200,4.20822521,1.43270800
2025-02-03 10:35:00,ETHUSDT,1492547.8460000000000000,3867473449.2146754000000000,5.53757284,3.82418300,4.21739343,0.74584600
2025-02-03 10:40:00,ETHUSDT,1493886.7780000000000000,3882401892.7639456000000000,5.51387359,3.84269400,4.21567763,1.62704400
2025-02-03 10:45:00,ETHUSDT,1492924.8320000000000000,3869377508.8259200000000000,5.52517048,3.83820900,4.21625587,0.55910200
2025-02-03 10:50:00,ETHUSDT,1493953.1950000000000000,3874179183.4018000000000000,5.51996397,3.79613400,4.22087177,1.04763700
2025-02-03 10:55:00,ETHUSDT,1492821.2620000000000000,3884174840.5047693000000000,5.49253583,3.78804200,4.20163871,0.87811800
2025-02-03 11:00:00,ETHUSDT,1488441.8770000000000000,3883208924.5432060000000000,5.48336809,3.77423300,4.21094243,1.33208400
2025-02-03 11:05:00,ETHUSDT,1475348.1900000000000000,3824353317.6723000000000000,5.51865895,3.73694400,4.23324736,0.72003100
2025-02-03 11:10:00,ETHUSDT,1474566.6220000000000000,3833165425.2214400000000000,5.52059850,3.73053600,4.24063989,1.30006000
2025-02-03 11:15:00,ETHUSDT,1476614.2750000000000000,3833955134.3237500000000000,5.48740329,3.68918300,4.21518681,0.97266200
2025-02-03 11:20:00,ETHUSDT,1475186.0520000000000000,3818209306.5310800000000000,5.45661198,3.69432700,4.18113153,0.60332900
2025-02-03 11:25:00,ETHUSDT,1479765.5940000000000000,3857541736.3748400000000000,5.40052946,3.67672400,4.14810919,1.36173400
2025-02-03 11:30:00,ETHUSDT,1479379.6720000000000000,3847206336.0887520000000000,5.36238800,3.66776800,4.12279202,0.61421900
2025-02-03 11:35:00,ETHUSDT,1479403.0900000000000000,3840775098.4749180000000000,5.35915904,3.65893700,4.12103391,0.73511400
2025-02-03 11:40:00,ETHUSDT,1480681.3550000000000000,3828150475.2625150000000000,5.38360047,3.62631600,4.14295241,0.53382600
2025-02-03 11:45:00,ETHUSDT,1479605.6070000000000000,3821199848.5260600000000000,5.35712199,3.62267600,4.10838465,0.81352500
2025-02-03 11:50:00,ETHUSDT,1479236.5520000000000000,3818501235.3328000000000000,5.33511154,3.61679300,4.10042987,0.78860400
2025-02-03 11:55:00,ETHUSDT,1477813.6220000000000000,3816687947.4608293000000000,5.30510273,3.62443300,4.08754415,1.01562700
2025-02-03 12:00:00,ETHUSDT,1478487.0120000000000000,3813653753.3631600000000000,5.32016612,3.62593400,4.10042846,0.74680200
2025-02-03 12:05:00,ETHUSDT,1478110.5100000000000000,3831364396.3513790000000000,5.32074561,3.62055200,4.11623076,1.06909200
2025-02-03 12:10:00,ETHUSDT,1477897.1540000000000000,3843324190.2696233000000000,5.30991895,3.61304000,4.10804056,1.08529700
2025-02-03 12:15:00,ETHUSDT,1479674.6350000000000000,3853239330.3782134000000000,5.25269999,3.59472500,4.05537930,1.02015600
2025-02-03 12:20:00,ETHUSDT,1485077.3120000000000000,3896055775.7126400000000000,5.21321921,3.65389900,4.03300591,1.08630000
2025-02-03 12:25:00,ETHUSDT,1482496.6380000000000000,3879797476.4106600000000000,5.23463154,3.66415900,4.04315573,0.66137000
2025-02-03 12:30:00,ETHUSDT,1483467.4130000000000000,3880320546.8582300000000000,5.17875035,3.66603100,4.00544858,0.70406600
2025-02-03 12:35:00,ETHUSDT,1482596.3380000000000000,3880992433.9826000000000000,5.15393301,3.65873300,3.98256321,0.87381800
2025-02-03 12:40:00,ETHUSDT,1481253.4040000000000000,3861538866.5908427000000000,5.16168568,3.66113200,3.98750230,0.86134300
2025-02-03 12:45:00,ETHUSDT,1483738.3440000000000000,3866132490.8104800000000000,5.18652899,3.59573100,4.00290389,0.63807700
2025-02-03 12:50:00,ETHUSDT,1493278.6790000000000000,3865358141.8442710000000000,5.25728015,3.43712600,4.04941330,0.49775000
2025-02-03 12:55:00,ETHUSDT,1492931.6750000000000000,3860064421.6130000000000000,5.23633056,3.44211300,4.04457500,1.09112600
2025-02-03 13:00:00,ETHUSDT,1495080.3750000000000000,3854930189.7037500000000000,5.20343184,3.39543800,4.00617169,0.68076800
2025-02-03 13:05:00,ETHUSDT,1495991.7960000000000000,3868825808.3665075000000000,5.18012717,3.38522900,4.00300940,0.86596400
2025-02-03 13:10:00,ETHUSDT,1488834.7750000000000000,3843709850.2697500000000000,5.33922124,3.41105100,4.09779016,0.85301900
2025-02-03 13:15:00,ETHUSDT,1489978.4210000000000000,3825966589.4438000000000000,5.30202972,3.34927500,4.03369946,0.95016100
2025-02-03 13:20:00,ETHUSDT,1490699.0010000000000000,3832900178.3612100000000000,5.30381709,3.32857300,4.03460143,1.28247000
2025-02-03 13:25:00,ETHUSDT,1490428.5890000000000000,3828031692.2734900000000000,5.29693690,3.32539000,4.03690808,0.83683600
2025-02-03 13:30:00,ETHUSDT,1484446.3460000000000000,3781457910.2408910000000000,5.21721587,3.33263600,3.91083153,0.43967400
2025-02-03 13:35:00,ETHUSDT,1486103.2240000000000000,3800932689.2993298000000000,5.20461288,3.35810200,3.91771601,0.81784200
2025-02-03 13:40:00,ETHUSDT,1484204.9520000000000000,3803784872.5453324000000000,5.21184576,3.37016200,3.92636830,1.09554700
2025-02-03 13:45:00,ETHUSDT,1485487.5390000000000000,3826244528.5792500000000000,5.34480735,3.31975200,4.06031686,1.59392000
2025-02-03 13:50:00,ETHUSDT,1486132.8020000000000000,3814769150.7818200000000000,5.31509379,3.31403900,4.03245966,0.85501200
2025-02-03 13:55:00,ETHUSDT,1487827.6540000000000000,3811948354.0368600000000000,5.27802994,3.29573300,3.99851968,0.85822700
2025-02-03 14:00:00,ETHUSDT,1489176.3260000000000000,3834604953.4227530000000000,5.23467332,3.31108200,3.96977782,1.46225700
2025-02-03 14:05:00,ETHUSDT,1485657.9680000000000000,3788412961.8203200000000000,5.20051685,3.33855200,3.92413004,0.55891800
2025-02-03 14:10:00,ETHUSDT,1482389.0930000000000000,3767254697.6046200000000000,5.11626363,3.36917900,3.83417882,0.78213000
2025-02-03 14:15:00,ETHUSDT,1481622.0150000000000000,3773706088.4251500000000000,5.12560524,3.38462100,3.85396321,1.10181600
2025-02-03 14:20:00,ETHUSDT,1479411.6160000000000000,3774098735.6042620000000000,5.14175552,3.40758400,3.85363971,0.89262100
2025-02-03 14:25:00,ETHUSDT,1471840.4210000000000000,3732675618.0812600000000000,5.12579633,3.41304600,3.84248318,0.90594800
2025-02-03 14:30:00,ETHUSDT,1471672.6740000000000000,3762075797.4760895000000000,5.08539581,3.43490800,3.80407538,1.08052700
2025-02-03 14:35:00,ETHUSDT,1450361.6610000000000000,3795304403.1292324000000000,5.72354949,3.59269800,4.17989444,1.14850300
2025-02-03 14:40:00,ETHUSDT,1445340.6060000000000000,3807041414.6047053000000000,5.61204819,3.62306700,4.08592643,0.96401600
2025-02-03 14:45:00,ETHUSDT,1442002.6030000000000000,3782603548.0854800000000000,5.44927388,3.59981400,4.04009092,1.06470400
2025-02-03 14:50:00,ETHUSDT,1437872.6470000000000000,3737470838.8209524000000000,5.42444286,3.58897800,4.00646645,0.86789600
2025-02-03 14:55:00,ETHUSDT,1439661.3220000000000000,3735445208.2571597000000000,5.53004906,3.53358900,4.05741719,0.91820300
2025-02-03 15:00:00,ETHUSDT,1437375.2960000000000000,3764963485.2708620000000000,5.48553446,3.57029400,4.03330629,1.23971200
2025-02-03 15:05:00,ETHUSDT,1436714.7430000000000000,3738125926.5410500000000000,5.55733498,3.57890800,4.08920482,0.80202200
2025-02-03 15:10:00,ETHUSDT,1436615.8010000000000000,3767442230.0964756000000000,5.54552895,3.62058100,4.06518618,1.35414200
2025-02-03 15:15:00,ETHUSDT,1434938.5420000000000000,3758746996.4624763000000000,5.53716733,3.59396500,4.06598331,0.87276900
2025-02-03 15:20:00,ETHUSDT,1432830.1010000000000000,3775263359.7596264000000000,5.41803687,3.56534900,4.03193246,0.94040500
2025-02-03 15:25:00,ETHUSDT,1430217.4970000000000000,3825755866.7337446000000000,5.60189671,3.77539900,4.24722607,1.67459100
2025-02-03 15:30:00,ETHUSDT,1429658.7710000000000000,3824853557.5225580000000000,5.62933803,3.82415500,4.25551033,1.41528400
2025-02-03 15:35:00,ETHUSDT,1426280.3530000000000000,3821989199.1305700000000000,5.61961229,3.68026500,4.25283670,1.10955100
2025-02-03 15:40:00,ETHUSDT,1423140.8800000000000000,3807427794.9103746000000000,5.63357290,3.65566400,4.26848039,0.78739900
2025-02-03 15:45:00,ETHUSDT,1414815.2780000000000000,3825519906.0255980000000000,5.67931034,3.64043200,4.35743760,1.15554800
2025-02-03 15:50:00,ETHUSDT,1412005.1260000000000000,3832732593.9631400000000000,5.11266795,3.55756500,4.11319668,0.91915100
2025-02-03 15:55:00,ETHUSDT,1402119.1830000000000000,3765867786.4687200000000000,5.03222127,3.55612000,4.04141505,0.70105400
2025-02-03 16:00:00,ETHUSDT,1400711.4820000000000000,3779091564.2063600000000000,5.02791710,3.60447400,4.03637906,1.19834100
2025-02-03 16:05:00,ETHUSDT,1400103.1090000000000000,3779634346.8698600000000000,4.97723013,3.59319300,3.99208566,0.89920000
2025-02-03 16:10:00,ETHUSDT,1389948.2620000000000000,3728031606.4427470000000000,4.91810144,3.63903700,3.92992424,0.68508900
2025-02-03 16:15:00,ETHUSDT,1389219.5390000000000000,3742196240.9858600000000000,4.87804878,3.63554000,3.88924962,0.98579000
2025-02-03 16:20:00,ETHUSDT,1389876.0460000000000000,3759162531.4276676000000000,4.87575002,3.63453500,3.90239326,1.17929300
2025-02-03 16:25:00,ETHUSDT,1391015.5230000000000000,3758301380.6623200000000000,4.87513812,3.62538900,3.89972678,0.88756200
2025-02-03 16:30:00,ETHUSDT,1390080.3380000000000000,3747571619.8349805000000000,4.88784444,3.61282800,3.92038144,1.34356900
2025-02-03 16:35:00,ETHUSDT,1388829.1090000000000000,3744427385.4111250000000000,4.89822846,3.61152400,3.93267254,0.93679800
2025-02-03 16:40:00,ETHUSDT,1390097.2780000000000000,3760922086.6017800000000000,4.90903214,3.60190400,3.94132420,1.08617900
2025-02-03 16:45:00,ETHUSDT,1388334.2210000000000000,3762163605.4346400000000000,4.92153234,3.60878600,3.94285323,0.86345500
2025-02-03 16:50:00,ETHUSDT,1387658.8540000000000000,3760416728.4546000000000000,4.92361047,3.58011600,3.96406529,1.20630000
2025-02-03 16:55:00,ETHUSDT,1403412.2740000000000000,3823409384.9744210000000000,4.92508113,3.57842900,3.97232549,1.97756100
