create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-07 03:00:02,ETHUSDT,1359035.9010000000000000,3905026577.2153800000000000,2.23425845,2.59384000,2.24114769,1.27201400
2024-11-07 03:05:01,ETHUSDT,1364602.4990000000000000,3909135840.8103300000000000,2.21826860,2.56817100,2.21286069,0.95696000
2024-11-07 03:10:02,ETHUSDT,1357377.0650000000000000,3881108538.6753488000000000,2.19851868,2.56846200,2.18872368,0.42993900
2024-11-07 03:15:00,ETHUSDT,1357345.2210000000000000,3880758574.4566800000000000,2.38423488,2.56226100,2.18366366,0.92291700
2024-11-07 03:20:00,ETHUSDT,1356308.0560000000000000,3863706199.9960190000000000,2.38185306,2.77371100,2.17678728,0.61599300
2024-11-07 03:25:00,ETHUSDT,1357273.3270000000000000,3884731163.4795840000000000,2.36740097,2.77235300,2.16404887,1.80737000
2024-11-07 03:30:00,ETHUSDT,1353496.8300000000000000,3896189017.6207128000000000,2.37250754,2.78853000,2.17728157,1.52315700
2024-11-07 03:35:00,ETHUSDT,1352468.5990000000000000,3878893466.6179900000000000,2.36868207,2.77314700,2.16871966,0.55394900
2024-11-07 03:40:00,ETHUSDT,1349240.4540000000000000,3862332718.4976140000000000,2.36297115,2.76876000,2.15986252,0.87082500
2024-11-07 03:45:00,ETHUSDT,1350733.7180000000000000,3871905217.3213600000000000,2.35313549,2.76199200,2.14910061,1.09234000
2024-11-07 03:50:00,ETHUSDT,1350179.3110000000000000,3861727559.1152415000000000,2.33858761,2.76091800,2.14119767,0.58696500
2024-11-07 03:55:00,ETHUSDT,1338962.4630000000000000,3818380442.2646027000000000,2.36020204,2.77670500,2.15102803,0.93520600
2024-11-07 04:00:00,ETHUSDT,1334468.4780000000000000,3808449231.8464260000000000,2.36002316,2.79301200,2.14709074,1.20082200
2024-11-07 04:05:00,ETHUSDT,1335012.9950000000000000,3800530599.6535535000000000,2.34307257,2.79082900,2.12817820,0.51860100
2024-11-07 04:10:00,ETHUSDT,1332566.2610000000000000,3787588073.6055036000000000,2.32454859,2.81357200,2.10282812,0.71398400
2024-11-07 04:15:00,ETHUSDT,1332343.5350000000000000,3785173488.6494750000000000,2.30973681,2.82784000,2.09077467,0.75619600
2024-11-07 04:20:00,ETHUSDT,1333636.4650000000000000,3787314178.7656000000000000,2.29948106,2.83926900,2.07734264,0.91608800
2024-11-07 04:25:00,ETHUSDT,1333564.0290000000000000,3799884015.5131800000000000,2.30213473,2.83979800,2.08688278,1.22883000
2024-11-07 04:30:00,ETHUSDT,1332710.4800000000000000,3790724646.0244884000000000,2.29127823,2.83678300,2.08157694,0.68774600
2024-11-07 04:35:00,ETHUSDT,1334059.8680000000000000,3796942992.8837714000000000,2.28701359,2.83826700,2.07624490,1.06093100
2024-11-07 04:40:00,ETHUSDT,1334982.3880000000000000,3790208394.1185565000000000,2.28394232,2.84229300,2.06331345,0.34174600
2024-11-07 04:45:00,ETHUSDT,1333277.9790000000000000,3770403462.3736800000000000,2.25392319,2.85736800,2.02500067,0.51403900
2024-11-07 04:50:00,ETHUSDT,1337464.5830000000000000,3784583700.4185790000000000,2.24949729,2.85869400,2.02553306,1.25113500
2024-11-07 04:55:00,ETHUSDT,1338511.4510000000000000,3803902307.4823900000000000,2.26777570,2.85975700,2.03870321,1.94898700
2024-11-07 05:00:00,ETHUSDT,1339023.7330000000000000,3804086084.0290200000000000,2.25664036,2.85996800,2.03016335,1.05392800
2024-11-07 05:05:00,ETHUSDT,1338280.9290000000000000,3802846516.1156497000000000,2.25296869,2.85849400,2.03297265,1.31548700
2024-11-07 05:10:00,ETHUSDT,1337888.4330000000000000,3799603149.7200000000000000,2.24591172,2.85993200,2.02509989,0.87138500
2024-11-07 05:15:00,ETHUSDT,1342300.2720000000000000,3817062559.5872190000000000,2.24471082,2.86382000,2.02145934,1.14004400
2024-11-07 05:20:00,ETHUSDT,1342661.2320000000000000,3823013469.7082030000000000,2.26046272,2.85628000,2.03114280,1.03828400
2024-11-07 05:25:00,ETHUSDT,1342577.3860000000000000,3824855289.2015400000000000,2.27746828,2.84564500,2.05031345,1.64963300
2024-11-07 05:30:00,ETHUSDT,1343774.8510000000000000,3831500712.6814604000000000,2.26417513,2.84102300,2.04531325,1.40790700
2024-11-07 05:35:00,ETHUSDT,1342990.6920000000000000,3822951575.7904500000000000,2.27746348,2.83674000,2.04827475,0.90493900
2024-11-07 05:40:00,ETHUSDT,1343056.2640000000000000,3821754386.2581396000000000,2.29103861,2.84269600,2.05273605,0.41089800
2024-11-07 05:45:00,ETHUSDT,1341857.9970000000000000,3809814366.5696050000000000,2.27592764,2.84629700,2.04201523,0.55766500
2024-11-07 05:50:00,ETHUSDT,1342237.0660000000000000,3821480299.9386744000000000,2.28283036,2.84734200,2.04449198,1.17203300
2024-11-07 05:55:00,ETHUSDT,1342233.0790000000000000,3821926170.3655457000000000,2.27560349,2.84860100,2.03777256,0.67144100
2024-11-07 06:00:00,ETHUSDT,1340496.0100000000000000,3808594018.1913350000000000,2.27354812,2.84549600,2.03631813,0.41627700
2024-11-07 06:05:00,ETHUSDT,1340282.0110000000000000,3800160487.1216288000000000,2.27122992,2.84592700,2.03053354,0.62015100
2024-11-07 06:10:00,ETHUSDT,1336742.4510000000000000,3782919919.6079226000000000,2.26118829,2.85602900,2.01820788,0.71342700
2024-11-07 06:15:00,ETHUSDT,1331153.8590000000000000,3745327105.7450860000000000,2.26140351,2.85470400,2.00604849,0.45546300
2024-11-07 06:20:00,ETHUSDT,1334531.4410000000000000,3772040338.8337090000000000,2.25691049,2.84668300,2.01199808,1.91482500
2024-11-07 06:25:00,ETHUSDT,1333741.6560000000000000,3770047526.7655200000000000,2.27017254,2.83895200,2.02032585,0.89273400
2024-11-07 06:30:00,ETHUSDT,1335738.4090000000000000,3764498200.7006100000000000,2.27653082,2.83238700,2.02495458,0.83645600
2024-11-07 06:35:00,ETHUSDT,1336310.8510000000000000,3757092705.8411720000000000,2.32234182,2.82383700,2.04454433,0.57519700
2024-11-07 06:40:00,ETHUSDT,1335300.3410000000000000,3748401705.2415600000000000,2.34415927,2.82157800,2.05283182,0.90069700
2024-11-07 06:45:00,ETHUSDT,1332594.9520000000000000,3719185296.7301545000000000,2.30488582,2.82327500,2.00805773,0.47586300
2024-11-07 06:50:00,ETHUSDT,1334459.3250000000000000,3715649730.6818957000000000,2.29294909,2.81232800,1.99292924,0.69992800
2024-11-07 06:55:00,ETHUSDT,1337092.6440000000000000,3745103446.3501496000000000,2.30387885,2.82320000,1.99967627,1.56964800
2024-11-07 07:00:00,ETHUSDT,1334217.1930000000000000,3741457428.2557755000000000,2.34009444,2.83901700,2.02336639,2.53034100
2024-11-07 07:05:00,ETHUSDT,1334189.6840000000000000,3737572296.9639200000000000,2.33899122,2.83225200,2.02511868,1.47197400
2024-11-07 07:10:00,ETHUSDT,1335567.7000000000000000,3754614696.6250000000000000,2.35291904,2.82458900,2.03302079,1.65541000
2024-11-07 07:15:00,ETHUSDT,1334597.5870000000000000,3752261153.7781100000000000,2.37363528,2.82163300,2.05094237,1.29246200
2024-11-07 07:20:00,ETHUSDT,1334780.3300000000000000,3755551284.2913000000000000,2.38664571,2.82333600,2.05688680,1.04600800
2024-11-07 07:25:00,ETHUSDT,1336032.1160000000000000,3761152197.9983790000000000,2.37595811,2.81728300,2.05595111,1.03739700
2024-11-07 07:30:00,ETHUSDT,1336335.0850000000000000,3760668204.0033703000000000,2.39323100,2.81675600,2.06346648,0.94112000
2024-11-07 07:35:00,ETHUSDT,1337157.6990000000000000,3761076946.2852600000000000,2.40161886,2.81607200,2.06810104,0.57108700
2024-11-07 07:40:00,ETHUSDT,1336412.7290000000000000,3769953487.8725500000000000,2.38215907,2.81676100,2.06038693,1.58161800
2024-11-07 07:45:00,ETHUSDT,1338549.9050000000000000,3775728030.0278000000000000,2.39522777,2.81521400,2.08403130,1.25350400
2024-11-07 07:50:00,ETHUSDT,1338681.5520000000000000,3775683206.9184390000000000,2.38359788,2.81014600,2.07879636,1.13347100
2024-11-07 07:55:00,ETHUSDT,1338089.9480000000000000,3775159820.1980147000000000,2.39618759,2.81352700,2.08259628,1.22691900
2024-11-07 08:00:00,ETHUSDT,1338230.4900000000000000,3775843615.6544520000000000,2.38854982,2.81002900,2.07809675,0.45066000
2024-11-07 08:05:00,ETHUSDT,1343766.2300000000000000,3793116125.7325000000000000,2.39059968,2.82769500,2.07526588,1.00882300
2024-11-07 08:10:00,ETHUSDT,1343404.6760000000000000,3801942705.4540800000000000,2.38796871,2.83551700,2.08807294,2.07632400
2024-11-07 08:15:00,ETHUSDT,1345237.6410000000000000,3800619192.8588400000000000,2.39652193,2.82948900,2.09208144,1.04846700
2024-11-07 08:20:00,ETHUSDT,1343383.9880000000000000,3787675326.7972700000000000,2.40726702,2.83925600,2.09500412,0.62358700
2024-11-07 08:25:00,ETHUSDT,1342305.3410000000000000,3778734778.4603853000000000,2.41705132,2.85092700,2.09579228,0.63579500
2024-11-07 08:30:00,ETHUSDT,1340855.3150000000000000,3768511802.9120226000000000,2.42448625,2.86021400,2.09614857,0.57115000
2024-11-07 08:35:00,ETHUSDT,1341518.5320000000000000,3776361252.3946800000000000,2.42713212,2.87109300,2.10011814,1.06627000
2024-11-07 08:40:00,ETHUSDT,1340971.5130000000000000,3774810864.6272054000000000,2.42238287,2.87340100,2.09949498,1.09788800
2024-11-07 08:45:00,ETHUSDT,1340922.7350000000000000,3777123234.5549517000000000,2.39079476,2.87494100,2.07641070,0.95713700
2024-11-07 08:50:00,ETHUSDT,1341064.8710000000000000,3780287532.9157700000000000,2.41069507,2.87912900,2.09506180,1.72509800
2024-11-07 08:55:00,ETHUSDT,1342187.3500000000000000,3788239979.8418202000000000,2.40028948,2.87780800,2.09171421,1.24360200
2024-11-07 09:00:00,ETHUSDT,1342135.2460000000000000,3787609923.7205954000000000,2.40802406,2.87659700,2.09818854,1.38719700
2024-11-07 09:05:00,ETHUSDT,1342263.2350000000000000,3781598479.8625500000000000,2.41868102,2.87666400,2.10041875,0.47538500
2024-11-07 09:10:00,ETHUSDT,1342924.5540000000000000,3796944596.2429800000000000,2.40598039,2.87340400,2.09220012,2.27412600
2024-11-07 09:15:00,ETHUSDT,1343813.6850000000000000,3796303386.9097266000000000,2.40727253,2.86843300,2.09285385,1.12683800
2024-11-07 09:20:00,ETHUSDT,1344275.3690000000000000,3793502084.6957994000000000,2.42094511,2.87090100,2.09510524,0.69656800
2024-11-07 09:25:00,ETHUSDT,1345541.0640000000000000,3802718971.4739213000000000,2.41066167,2.87175500,2.08414239,1.11899200
2024-11-07 09:30:00,ETHUSDT,1346522.8430000000000000,3806593146.7041400000000000,2.41373400,2.87183500,2.09092871,1.00967500
2024-11-07 09:35:00,ETHUSDT,1346690.8470000000000000,3809991521.8334837000000000,2.40617159,2.87053300,2.09142534,1.52579900
2024-11-07 09:40:00,ETHUSDT,1347866.1820000000000000,3813356044.7907600000000000,2.40294212,2.86915500,2.08426303,1.61578300
2024-11-07 09:45:00,ETHUSDT,1347841.4200000000000000,3809801675.6128390000000000,2.40199212,2.86732200,2.08065639,0.41256500
2024-11-07 09:50:00,ETHUSDT,1348527.0620000000000000,3810943177.7999935000000000,2.39766082,2.86376500,2.07832919,0.55547900
2024-11-07 09:55:00,ETHUSDT,1347880.7850000000000000,3805296595.7884500000000000,2.40668301,2.85503000,2.08469675,0.60918400
2024-11-07 10:00:00,ETHUSDT,1347708.8680000000000000,3804878630.3149600000000000,2.40430062,2.85897200,2.07963987,0.63024400
2024-11-07 10:05:00,ETHUSDT,1344245.1620000000000000,3782271650.4281235000000000,2.39410387,2.84942700,2.06930429,0.78931200
2024-11-07 10:10:00,ETHUSDT,1342651.5150000000000000,3775025852.6043000000000000,2.40142949,2.85101800,2.07449711,0.52302700
2024-11-07 10:15:00,ETHUSDT,1342294.6310000000000000,3785082938.1716600000000000,2.38354639,2.85245300,2.06752935,1.49512800
2024-11-07 10:20:00,ETHUSDT,1342185.3330000000000000,3784398921.2201400000000000,2.38635399,2.85247100,2.06608422,1.01824000
2024-11-07 10:25:00,ETHUSDT,1342227.9470000000000000,3780143411.6950400000000000,2.38817535,2.85326100,2.06357059,0.47626100
2024-11-07 10:30:00,ETHUSDT,1342740.2530000000000000,3777356597.5320100000000000,2.38101038,2.85296800,2.06413731,0.76784700
2024-11-07 10:35:00,ETHUSDT,1342768.2960000000000000,3771449255.7168890000000000,2.39123963,2.85130300,2.06442093,0.47663100
2024-11-07 10:40:00,ETHUSDT,1342687.3660000000000000,3772642680.3658200000000000,2.38966762,2.85208200,2.06354391,1.00242100
2024-11-07 10:45:00,ETHUSDT,1343532.4930000000000000,3785700892.6660610000000000,2.36061085,2.84517800,2.04741402,2.46455900
2024-11-07 10:50:00,ETHUSDT,1344196.7680000000000000,3790103031.9009805000000000,2.37356595,2.84286400,2.05548052,1.07943100
2024-11-07 10:55:00,ETHUSDT,1344060.6650000000000000,3786823720.6042500000000000,2.38219868,2.84097100,2.05964178,0.70221800
2024-11-07 11:00:00,ETHUSDT,1344701.0460000000000000,3790954294.8622800000000000,2.38986200,2.83736900,2.06328543,0.78010800
2024-11-07 11:05:00,ETHUSDT,1344949.4080000000000000,3793147365.8883200000000000,2.38334480,2.83532800,2.06293873,0.94486200
2024-11-07 11:10:00,ETHUSDT,1345478.3000000000000000,3795500100.8190000000000000,2.37733756,2.83427400,2.05774923,0.63137600
2024-11-07 11:15:00,ETHUSDT,1345894.8480000000000000,3801681882.4032000000000000,2.37688203,2.83387400,2.05957830,2.36495000
2024-11-07 11:20:00,ETHUSDT,1346314.9390000000000000,3801621039.8636140000000000,2.38814744,2.83088700,2.06426341,1.20267100
2024-11-07 11:25:00,ETHUSDT,1346600.3280000000000000,3800279306.5785790000000000,2.37392588,2.82995700,2.05849435,1.36889800
2024-11-07 11:30:00,ETHUSDT,1346404.7600000000000000,3799565095.7559566000000000,2.38964202,2.83185100,2.06281865,0.67584100
2024-11-07 11:35:00,ETHUSDT,1348982.0160000000000000,3800797299.5404800000000000,2.39039500,2.81600400,2.06377133,0.38987100
2024-11-07 11:40:00,ETHUSDT,1349403.9280000000000000,3803962946.4558296000000000,2.38443658,2.81073400,2.06199219,0.75972000
2024-11-07 11:45:00,ETHUSDT,1359345.4760000000000000,3819760787.5600000000000000,2.40375213,2.74575300,2.07894388,0.66294800
2024-11-07 11:50:00,ETHUSDT,1359447.3100000000000000,3824274822.2341000000000000,2.39976653,2.74619000,2.07691289,1.47972700
2024-11-07 11:55:00,ETHUSDT,1351613.6210000000000000,3786684109.8728840000000000,2.41613713,2.74863900,2.09146064,0.44693900
2024-11-07 12:00:00,ETHUSDT,1346979.1050000000000000,3761495927.9291840000000000,2.43009771,2.74024600,2.09158813,0.73482500
2024-11-07 12:05:00,ETHUSDT,1345758.8050000000000000,3774839990.4369500000000000,2.44816089,2.74102500,2.10769850,1.49674500
2024-11-07 12:10:00,ETHUSDT,1345331.7810000000000000,3774360089.9600186000000000,2.44439077,2.73970500,2.10783158,0.94429000
2024-11-07 12:15:00,ETHUSDT,1344631.7690000000000000,3777762798.5164020000000000,2.45662936,2.74092500,2.11387624,1.40270200
2024-11-07 12:20:00,ETHUSDT,1347291.2800000000000000,3786090590.4920000000000000,2.45938240,2.74672800,2.11617135,1.10053900
2024-11-07 12:25:00,ETHUSDT,1349001.0330000000000000,3792298213.9592700000000000,2.45805793,2.73946900,2.11702213,1.60318600
2024-11-07 12:30:00,ETHUSDT,1349117.2700000000000000,3794485339.4229410000000000,2.44909218,2.73814400,2.11048884,0.50329600
2024-11-07 12:35:00,ETHUSDT,1348602.0370000000000000,3789543239.8631700000000000,2.44653651,2.73802700,2.10967295,0.85364500
2024-11-07 12:40:00,ETHUSDT,1347957.8620000000000000,3788422091.5723800000000000,2.44597050,2.73940900,2.10796874,0.79176300
2024-11-07 12:45:00,ETHUSDT,1346622.9850000000000000,3792187007.1631885000000000,2.45297083,2.74511800,2.11162047,3.16047200
2024-11-07 12:50:00,ETHUSDT,1347445.2480000000000000,3790452668.1924396000000000,2.45968305,2.76492700,2.11765491,1.17714000
2024-11-07 12:55:00,ETHUSDT,1347638.5790000000000000,3794307159.6325464000000000,2.44797131,2.76372400,2.10935049,1.22583200
2024-11-07 13:00:00,ETHUSDT,1347537.9800000000000000,3799056127.8902154000000000,2.43808660,2.76529100,2.10380210,1.19215600
2024-11-07 13:05:00,ETHUSDT,1349553.9280000000000000,3807388532.7521600000000000,2.43615151,2.76283000,2.10354787,0.98727500
2024-11-07 13:10:00,ETHUSDT,1348995.2000000000000000,3800168062.6644773000000000,2.44689722,2.76531500,2.10307395,0.82151200
2024-11-07 13:15:00,ETHUSDT,1348665.0720000000000000,3802910464.5347667000000000,2.43129852,2.76636400,2.09536001,1.07073500
2024-11-07 13:20:00,ETHUSDT,1348249.0900000000000000,3799810857.8197000000000000,2.43352663,2.76365000,2.09348726,0.71878800
2024-11-07 13:25:00,ETHUSDT,1347860.1990000000000000,3791544218.3889900000000000,2.44053333,2.76085500,2.09297973,0.39541800
2024-11-07 13:30:00,ETHUSDT,1349051.8110000000000000,3800063103.2972400000000000,2.43266110,2.75923700,2.08502078,1.31144600
2024-11-07 13:35:00,ETHUSDT,1348678.8120000000000000,3793959202.2097363000000000,2.43034204,2.75680900,2.08372545,0.51447500
2024-11-07 13:40:00,ETHUSDT,1348204.8160000000000000,3786911450.3244777000000000,2.42328520,2.75533200,2.07681817,0.58394100
2024-11-07 13:45:00,ETHUSDT,1347972.5110000000000000,3794655061.8431190000000000,2.39658534,2.75854400,2.06009390,1.19596600
2024-11-07 13:50:00,ETHUSDT,1348346.7770000000000000,3789036929.9037285000000000,2.41267404,2.75656200,2.06921709,1.05675200
2024-11-07 13:55:00,ETHUSDT,1347534.8600000000000000,3786026224.9600224000000000,2.41851950,2.75676300,2.07178762,0.80261900
2024-11-07 14:00:00,ETHUSDT,1348212.2000000000000000,3782726003.7561655000000000,2.39903010,2.75534600,2.05986667,0.84108200
2024-11-07 14:05:00,ETHUSDT,1348966.3960000000000000,3794305230.3490000000000000,2.39508447,2.75442600,2.05851437,1.05016000
2024-11-07 14:10:00,ETHUSDT,1347724.1210000000000000,3789008082.9818616000000000,2.39535863,2.75306800,2.06036390,1.12397100
2024-11-07 14:15:00,ETHUSDT,1346903.0630000000000000,3781039747.4842300000000000,2.40446179,2.74812800,2.06914894,0.94513400
2024-11-07 14:20:00,ETHUSDT,1343308.6160000000000000,3771960128.0681186000000000,2.42136467,2.73548000,2.07850506,0.70074700
2024-11-07 14:25:00,ETHUSDT,1343988.9400000000000000,3776326683.7226000000000000,2.43108940,2.73430300,2.07298719,1.24320900
2024-11-07 14:30:00,ETHUSDT,1344306.9390000000000000,3782489877.3336900000000000,2.41710269,2.73485500,2.06691411,1.28775900
2024-11-07 14:35:00,ETHUSDT,1344662.1810000000000000,3771184396.3900833000000000,2.43378995,2.71512200,2.08608078,0.62940000
2024-11-07 14:40:00,ETHUSDT,1341771.5820000000000000,3763287211.7591166000000000,2.45471517,2.70476400,2.10797888,1.01380100
2024-11-07 14:45:00,ETHUSDT,1339510.6170000000000000,3742446413.6909266000000000,2.46669522,2.69805000,2.11786591,0.52964600
2024-11-07 14:50:00,ETHUSDT,1328357.1590000000000000,3698058464.2400780000000000,2.49033449,2.69622800,2.12600680,0.79513000
2024-11-07 14:55:00,ETHUSDT,1325893.3680000000000000,3709120673.5230885000000000,2.49308081,2.69995300,2.12722123,1.42560400
2024-11-07 15:00:00,ETHUSDT,1324659.8910000000000000,3700014879.1404657000000000,2.50743100,2.69419600,2.13564264,0.87060600
2024-11-07 15:05:00,ETHUSDT,1322094.1920000000000000,3685535874.3288000000000000,2.52574274,2.69401600,2.15359591,0.62527300
2024-11-07 15:10:00,ETHUSDT,1320053.6560000000000000,3706416685.1354070000000000,2.51021965,2.72115100,2.14079635,1.77299900
2024-11-07 15:15:00,ETHUSDT,1325375.1400000000000000,3724370412.1570000000000000,2.52361408,2.72595000,2.14805362,1.10344700
2024-11-07 15:20:00,ETHUSDT,1328112.3240000000000000,3744878319.9828000000000000,2.52297749,2.71681300,2.15321754,1.66597100
2024-11-07 15:25:00,ETHUSDT,1328616.8200000000000000,3749731466.8254247000000000,2.51221241,2.71102700,2.14084394,0.82834500
2024-11-07 15:30:00,ETHUSDT,1330504.3340000000000000,3762173627.2371135000000000,2.51207940,2.70952500,2.14607314,1.50487900
2024-11-07 15:35:00,ETHUSDT,1328608.8260000000000000,3745808905.1482897000000000,2.50855493,2.71383300,2.13875880,0.62330000
2024-11-07 15:40:00,ETHUSDT,1330370.9750000000000000,3762076257.9440000000000000,2.50578836,2.71378500,2.14236464,1.54140200
2024-11-07 15:45:00,ETHUSDT,1331609.8600000000000000,3766124466.7809525000000000,2.54208847,2.70420700,2.18154439,1.43783400
2024-11-07 15:50:00,ETHUSDT,1332925.3320000000000000,3778310146.0872000000000000,2.53366679,2.69556700,2.17895537,1.50758600
2024-11-07 15:55:00,ETHUSDT,1336406.3680000000000000,3801757687.7663074000000000,2.53912948,2.67661300,2.18881518,1.35806700
2024-11-07 16:00:00,ETHUSDT,1336115.3410000000000000,3805777576.1509900000000000,2.49844814,2.68455000,2.16739254,1.50317600
2024-11-07 16:05:00,ETHUSDT,1331410.9380000000000000,3779730216.5078993000000000,2.52017346,2.68277800,2.18355948,0.67521700
2024-11-07 16:10:00,ETHUSDT,1326616.4940000000000000,3760029128.9442000000000000,2.49145882,2.69499000,2.15912666,0.70453800
2024-11-07 16:15:00,ETHUSDT,1326430.2420000000000000,3761437823.0539200000000000,2.47356147,2.68813700,2.14378838,0.89244400
2024-11-07 16:20:00,ETHUSDT,1326088.5780000000000000,3755932943.5774364000000000,2.46590848,2.68141200,2.13389526,0.71081600
2024-11-07 16:25:00,ETHUSDT,1325391.7670000000000000,3747623685.2201033000000000,2.47076405,2.68249200,2.14262596,0.69266600
2024-11-07 16:30:00,ETHUSDT,1325846.5870000000000000,3753997194.7816677000000000,2.47397901,2.68412100,2.13367906,1.75672700
2024-11-07 16:35:00,ETHUSDT,1327359.2790000000000000,3767350926.4361700000000000,2.47391871,2.67799900,2.14043206,1.86530400
2024-11-07 16:40:00,ETHUSDT,1327814.9380000000000000,3770928033.1731000000000000,2.47045097,2.67831400,2.13716957,0.88338400
2024-11-07 16:45:00,ETHUSDT,1328222.7740000000000000,3771608106.8226600000000000,2.46184218,2.67602200,2.13047435,0.88015600
2024-11-07 16:50:00,ETHUSDT,1329156.4470000000000000,3782340626.5344900000000000,2.45885085,2.67669200,2.13192195,1.04377900
2024-11-07 16:55:00,ETHUSDT,1327459.6920000000000000,3777010492.2542370000000000,2.44544371,2.67640300,2.12477843,1.06738400
