create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 01:15:00,ETHUSDT,874220.16700000,2612057428.98475000,1.45959947,1.60781444,1.33196407,0.44745831
2024-02-23 01:20:00,ETHUSDT,874695.81400000,2612209072.84588000,1.45991246,1.60755525,1.32989747,0.52795277
2024-02-23 01:25:00,ETHUSDT,872466.63500000,2598027821.07291600,1.51498728,1.60699331,1.35897794,0.51677484
2024-02-23 01:30:00,ETHUSDT,871962.70700000,2600494940.56221060,1.51518168,1.60752109,1.36069241,1.12197393
2024-02-23 01:35:00,ETHUSDT,873019.22700000,2607809145.72481700,1.51265054,1.60932378,1.35992625,1.60316293
2024-02-23 01:40:00,ETHUSDT,872060.28600000,2607198113.01573300,1.51071113,1.61160364,1.35900156,1.28411911
2024-02-23 01:45:00,ETHUSDT,872585.98900000,2606204928.50564000,1.50683497,1.61222216,1.35727830,0.65090915
2024-02-23 01:50:00,ETHUSDT,872230.45300000,2602582823.27364970,1.50760666,1.61117836,1.35675661,0.73760402
2024-02-23 01:55:00,ETHUSDT,871899.87800000,2602622420.55703200,1.49143264,1.61178365,1.34990275,1.23066813
2024-02-23 02:00:00,ETHUSDT,871549.55600000,2597932347.51592000,1.49695440,1.59265873,1.35281518,1.07099218
2024-02-23 02:05:00,ETHUSDT,872352.02000000,2607474109.79418700,1.46168135,1.59286060,1.35173449,1.45656452
2024-02-23 02:10:00,ETHUSDT,873366.68600000,2610309617.44994000,1.45767378,1.59260127,1.34890560,1.01599036
2024-02-23 02:15:00,ETHUSDT,873756.38000000,2612549051.32760000,1.45515600,1.59285956,1.34643837,1.21053604
2024-02-23 02:20:00,ETHUSDT,875033.79600000,2611200902.74089340,1.46014090,1.58797352,1.34977255,0.46098423
2024-02-23 02:25:00,ETHUSDT,875215.66100000,2611696045.36366000,1.46624170,1.58708364,1.35245264,0.77279008
2024-02-23 02:30:00,ETHUSDT,875362.13400000,2605863955.08278900,1.48661527,1.58819243,1.36633885,0.40629073
2024-02-23 02:35:00,ETHUSDT,875120.94200000,2604672169.19572200,1.53770860,1.58708917,1.41248463,0.97925352
2024-02-23 02:40:00,ETHUSDT,875113.08300000,2602646847.44110900,1.53148830,1.58798783,1.41147898,0.79034664
2024-02-23 02:45:00,ETHUSDT,875210.48800000,2606385585.36888000,1.52962489,1.58612614,1.41096043,1.97028034
2024-02-23 02:50:00,ETHUSDT,875725.59400000,2603068056.39718000,1.54793052,1.58690380,1.42144597,0.39170932
2024-02-23 02:55:00,ETHUSDT,876478.19200000,2584449824.15803900,1.58406596,1.60187210,1.46039089,0.63924374
2024-02-23 03:00:00,ETHUSDT,878336.46500000,2587599101.58141570,1.61997449,1.60911924,1.49417154,0.87266904
2024-02-23 03:05:00,ETHUSDT,879436.82600000,2587989102.81628000,1.60746376,1.61120977,1.49453576,1.22747884
2024-02-23 03:10:00,ETHUSDT,879323.81300000,2585288511.39173100,1.63232267,1.60979827,1.51490643,0.83126597
2024-02-23 03:15:00,ETHUSDT,880561.76700000,2595315071.77886250,1.61692010,1.61051432,1.51097834,1.29300556
2024-02-23 03:20:00,ETHUSDT,880844.28900000,2600824889.91585000,1.62092263,1.60579919,1.52156318,1.19500211
2024-02-23 03:25:00,ETHUSDT,881768.38800000,2601388445.60906550,1.62464676,1.60579174,1.52853679,0.94302269
2024-02-23 03:30:00,ETHUSDT,881872.73300000,2599885120.85823730,1.62701624,1.60534047,1.53047050,0.69967597
2024-02-23 03:35:00,ETHUSDT,882108.97100000,2603484537.57604360,1.61734666,1.60746415,1.52888587,1.47943834
2024-02-23 03:40:00,ETHUSDT,882471.28200000,2604358072.15122000,1.63658604,1.60520230,1.54238142,0.99514776
2024-02-23 03:45:00,ETHUSDT,881866.34200000,2605500563.42926000,1.62838774,1.60983790,1.54098069,1.82079945
2024-02-23 03:50:00,ETHUSDT,882644.00000000,2606271203.20000000,1.61723148,1.60928668,1.53633893,1.29529653
2024-02-23 03:55:00,ETHUSDT,882858.40100000,2607972545.13801000,1.62853186,1.61059464,1.54387939,0.79075662
2024-02-23 04:00:00,ETHUSDT,882932.16200000,2610748812.07637800,1.63705062,1.60943439,1.54867598,1.05583955
2024-02-23 04:05:00,ETHUSDT,883461.27300000,2608131523.97459940,1.63910820,1.61387864,1.54777353,0.73309660
2024-02-23 04:10:00,ETHUSDT,883986.16500000,2606720241.83241270,1.63696993,1.61240613,1.54480064,0.67183685
2024-02-23 04:15:00,ETHUSDT,884381.42700000,2613975027.59817000,1.61798930,1.61135674,1.53449241,1.39174512
2024-02-23 04:20:00,ETHUSDT,883009.76100000,2614194547.92855000,1.61294409,1.61550124,1.53473287,2.17781147
2024-02-23 04:25:00,ETHUSDT,883993.71400000,2617896450.57390300,1.62565039,1.61765862,1.54552718,1.35312108
2024-02-23 04:30:00,ETHUSDT,885712.73100000,2623233109.65732000,1.63711650,1.61919886,1.55278066,1.00916035
2024-02-23 04:35:00,ETHUSDT,885498.38400000,2621535675.79968000,1.64368905,1.61920332,1.56099012,0.68910602
2024-02-23 04:40:00,ETHUSDT,886454.31300000,2620098721.15913870,1.64411502,1.61620717,1.55993456,0.59497761
2024-02-23 04:45:00,ETHUSDT,888055.90100000,2622951871.47110940,1.65800090,1.61696953,1.56686246,0.74322796
2024-02-23 04:50:00,ETHUSDT,888077.50800000,2625277671.19988100,1.65141357,1.61612619,1.56460114,1.12099125
2024-02-23 04:55:00,ETHUSDT,887644.41600000,2622154863.52896000,1.64161657,1.61592622,1.56135918,0.95349563
2024-02-23 05:00:00,ETHUSDT,887992.06700000,2623436276.05478900,1.63551091,1.61789330,1.55552592,1.83454029
2024-02-23 05:05:00,ETHUSDT,888038.53700000,2622244593.98045000,1.65000279,1.61745932,1.56293260,0.48920416
2024-02-23 05:10:00,ETHUSDT,888131.37200000,2622236878.02639200,1.65461354,1.61734381,1.56328870,0.94289869
2024-02-23 05:15:00,ETHUSDT,888072.93700000,2625667564.80483000,1.64151048,1.61750463,1.55930043,1.69870771
2024-02-23 05:20:00,ETHUSDT,887968.31900000,2628736706.01036500,1.64546315,1.61909399,1.56336816,1.47533692
2024-02-23 05:25:00,ETHUSDT,888108.52800000,2629591659.46992000,1.64149789,1.61838248,1.56264839,1.68589029
2024-02-23 05:30:00,ETHUSDT,887808.06900000,2626706328.31363700,1.64013783,1.61666821,1.56286519,0.52319673
2024-02-23 05:35:00,ETHUSDT,887921.94700000,2627529746.34293000,1.64895752,1.61610921,1.56717437,0.95973923
2024-02-23 05:40:00,ETHUSDT,888755.98600000,2630348332.72170400,1.65677398,1.61318235,1.57178961,0.51054250
2024-02-23 05:45:00,ETHUSDT,887944.67600000,2626622395.68042800,1.65251590,1.61421818,1.56786350,1.19272489
2024-02-23 05:50:00,ETHUSDT,888150.77800000,2624881792.19287060,1.64882477,1.61349582,1.56418459,0.53371297
2024-02-23 05:55:00,ETHUSDT,888475.98200000,2627028014.05796000,1.64014878,1.61449151,1.55866797,1.02161822
2024-02-23 06:00:00,ETHUSDT,888664.78200000,2631247553.02380000,1.63452058,1.61051395,1.55742206,1.76599233
2024-02-23 06:05:00,ETHUSDT,888558.11100000,2631744502.56264700,1.63450454,1.60937562,1.55823020,1.19116617
2024-02-23 06:10:00,ETHUSDT,888328.36000000,2632770326.47189400,1.65139509,1.60749955,1.57259215,1.61385453
2024-02-23 06:15:00,ETHUSDT,888471.90800000,2632780636.37436900,1.64848451,1.61013997,1.57083494,1.25732148
2024-02-23 06:20:00,ETHUSDT,888222.30500000,2630772351.84120000,1.63995335,1.61103563,1.56724644,1.30745784
2024-02-23 06:25:00,ETHUSDT,888710.67500000,2630805775.66875000,1.63256380,1.61151251,1.56147505,0.71283977
2024-02-23 06:30:00,ETHUSDT,888775.26100000,2629462947.01168060,1.64903873,1.61134014,1.57055197,0.62722173
2024-02-23 06:35:00,ETHUSDT,888464.03800000,2630120091.69140000,1.63181491,1.61086818,1.56229324,1.14465919
2024-02-23 06:40:00,ETHUSDT,888417.77200000,2634487408.55564000,1.62560733,1.60559075,1.55998466,1.67520671
2024-02-23 06:45:00,ETHUSDT,888312.09500000,2631073827.93860000,1.63683773,1.60516382,1.56237430,0.47885525
2024-02-23 06:50:00,ETHUSDT,888284.92500000,2636314180.35975000,1.63251744,1.60482558,1.56279593,2.40378412
2024-02-23 06:55:00,ETHUSDT,888321.11300000,2634973618.22512000,1.60532298,1.60458820,1.53970965,0.72011693
2024-02-23 07:00:00,ETHUSDT,888102.37800000,2634307035.67116000,1.60681957,1.60365889,1.53935165,0.99703112
2024-02-23 07:05:00,ETHUSDT,887754.49300000,2632164941.42616370,1.63430187,1.60247529,1.55400359,0.81585648
2024-02-23 07:10:00,ETHUSDT,888445.25400000,2631488447.78146360,1.63817506,1.60171410,1.55589213,0.93076878
2024-02-23 07:15:00,ETHUSDT,888116.43500000,2629419541.92309200,1.63955812,1.59973491,1.55646703,0.68269833
2024-02-23 07:20:00,ETHUSDT,886540.74700000,2619169386.71439000,1.66627385,1.60332158,1.57479146,0.58536327
2024-02-23 07:25:00,ETHUSDT,886996.68800000,2614501694.02323200,1.66518884,1.61325568,1.57418666,0.69906317
2024-02-23 07:30:00,ETHUSDT,886544.05800000,2610032414.86648750,1.67507602,1.61703832,1.58157378,0.85647823
2024-02-23 07:35:00,ETHUSDT,887001.11000000,2606875831.02660230,1.68934945,1.62288733,1.59316779,0.67205602
2024-02-23 07:40:00,ETHUSDT,886857.25300000,2608681065.90933200,1.69975102,1.62462832,1.60068015,1.43884642
2024-02-23 07:45:00,ETHUSDT,887176.73100000,2606702671.02420000,1.70380850,1.62678990,1.60726437,0.97491119
2024-02-23 07:50:00,ETHUSDT,883742.86300000,2587760670.47518730,1.71581342,1.62901896,1.61821571,0.58318031
2024-02-23 07:55:00,ETHUSDT,884006.80000000,2591964028.50330500,1.68628112,1.63091198,1.61119416,1.08270155
2024-02-23 08:00:00,ETHUSDT,884434.33800000,2595811075.31262350,1.69168916,1.63369600,1.62113363,1.37845283
2024-02-23 08:05:00,ETHUSDT,883697.66900000,2597434884.53832000,1.71766508,1.62686518,1.64287653,1.01437553
2024-02-23 08:10:00,ETHUSDT,882421.13200000,2597721034.76687600,1.71652874,1.61816091,1.64450823,0.99905129
2024-02-23 08:15:00,ETHUSDT,881703.71300000,2599045994.14896250,1.70839695,1.61502706,1.64856675,1.29126579
2024-02-23 08:20:00,ETHUSDT,882449.46300000,2592192061.91152760,1.72915836,1.61644872,1.65740769,0.64880409
2024-02-23 08:25:00,ETHUSDT,884344.78400000,2598157198.29361960,1.72622101,1.62068043,1.65563658,0.74432351
2024-02-23 08:30:00,ETHUSDT,884169.34800000,2594665685.25384000,1.71646705,1.61953434,1.65052721,0.58105823
2024-02-23 08:35:00,ETHUSDT,882577.63200000,2586349728.67163470,1.71704107,1.61993969,1.65603534,0.93403942
2024-02-23 08:40:00,ETHUSDT,882211.74900000,2585074511.15478000,1.74800436,1.61718849,1.67861727,0.76565169
2024-02-23 08:45:00,ETHUSDT,884558.85500000,2588245746.49565000,1.74178055,1.61207455,1.68330082,0.66238568
2024-02-23 08:50:00,ETHUSDT,885464.71900000,2584755166.62300870,1.76271577,1.60844898,1.69536383,0.99939716
2024-02-23 08:55:00,ETHUSDT,886458.88000000,2588787314.98020650,1.75185948,1.60487139,1.69312185,0.85899747
2024-02-23 09:00:00,ETHUSDT,885915.36500000,2591621372.15640000,1.76122918,1.60805448,1.70333537,1.90626549
2024-02-23 09:05:00,ETHUSDT,886449.19600000,2590698504.37748100,1.76078972,1.60778113,1.70606589,0.83457753
2024-02-23 09:10:00,ETHUSDT,886714.56200000,2593796488.13087270,1.76099799,1.60850404,1.70484945,1.24107032
2024-02-23 09:15:00,ETHUSDT,885803.59000000,2593606337.41230000,1.74288641,1.61031046,1.70216332,1.95255483
2024-02-23 09:20:00,ETHUSDT,885483.08100000,2597514417.26180170,1.75459070,1.60271349,1.71281784,1.05860934
2024-02-23 09:25:00,ETHUSDT,885288.66000000,2591886349.62759540,1.75710520,1.60482664,1.70797651,0.63938076
2024-02-23 09:30:00,ETHUSDT,885947.13200000,2596835076.49048000,1.75930066,1.60635849,1.70966559,0.79480998
2024-02-23 09:35:00,ETHUSDT,886087.33100000,2599325563.27465770,1.75181563,1.60659596,1.70238495,2.44076133
2024-02-23 09:40:00,ETHUSDT,886617.98500000,2602631630.24810000,1.73982351,1.60851025,1.69613933,1.13402748
2024-02-23 09:45:00,ETHUSDT,886183.05500000,2603487822.32786230,1.73734159,1.60781663,1.69040041,1.39100134
2024-02-23 09:50:00,ETHUSDT,886111.45000000,2597963080.14856000,1.76079849,1.60888757,1.70797921,0.66148668
2024-02-23 09:55:00,ETHUSDT,886111.62400000,2602806717.28958500,1.75078594,1.60874147,1.69988120,1.61223470
2024-02-23 10:00:00,ETHUSDT,884785.08300000,2601347774.67747000,1.73482046,1.60223720,1.69112545,1.02085820
2024-02-23 10:05:00,ETHUSDT,884681.12300000,2599976427.32619520,1.75080092,1.59977258,1.69854825,0.81980648
2024-02-23 10:10:00,ETHUSDT,884517.57800000,2597818363.38711600,1.74812782,1.60153581,1.69469997,0.65815580
2024-02-23 10:15:00,ETHUSDT,884339.22700000,2598710409.06993000,1.73879364,1.60205281,1.68758920,0.78499785
2024-02-23 10:20:00,ETHUSDT,884256.57500000,2596251330.54384950,1.73671030,1.60177923,1.68113659,0.82667564
2024-02-23 10:25:00,ETHUSDT,883330.17100000,2599958692.11456000,1.73602095,1.60427098,1.68536971,1.36460247
2024-02-23 10:30:00,ETHUSDT,882165.23800000,2596751031.07188600,1.74295172,1.59694420,1.69016144,1.28219212
2024-02-23 10:35:00,ETHUSDT,881524.99600000,2593183262.77888250,1.74941372,1.60180720,1.69162580,0.90281997
2024-02-23 10:40:00,ETHUSDT,881844.57600000,2594715052.65744300,1.75098701,1.60036426,1.69163572,0.85987447
2024-02-23 10:45:00,ETHUSDT,881680.33000000,2592888646.66250000,1.74563007,1.60080040,1.68714116,0.56195091
2024-02-23 10:50:00,ETHUSDT,880739.95900000,2592352380.52142000,1.74516074,1.59952037,1.69001884,0.69146062
2024-02-23 10:55:00,ETHUSDT,880704.87700000,2591286066.74338900,1.73635070,1.59988082,1.68369822,0.83108278
2024-02-23 11:00:00,ETHUSDT,880767.40300000,2591948736.57049000,1.73659342,1.59954857,1.68257431,1.14839432
2024-02-23 11:05:00,ETHUSDT,881032.75800000,2594145918.07891750,1.73052022,1.59874549,1.67820540,1.33433101
2024-02-23 11:10:00,ETHUSDT,882260.58000000,2596892847.33406900,1.73992820,1.60087138,1.68093279,0.48239321
2024-02-23 11:15:00,ETHUSDT,882586.39000000,2600470191.22380000,1.73266595,1.60000987,1.67380002,2.07688159
2024-02-23 11:20:00,ETHUSDT,881735.13900000,2597626290.85630270,1.72487373,1.59948672,1.67134093,1.23819177
2024-02-23 11:25:00,ETHUSDT,882033.70600000,2596127353.43936300,1.73940569,1.59842594,1.67585873,0.50823377
2024-02-23 11:30:00,ETHUSDT,882790.67100000,2595607614.59433000,1.73578995,1.59660713,1.66977291,0.53682715
2024-02-23 11:35:00,ETHUSDT,883014.58200000,2595906380.16288700,1.72446664,1.59697650,1.65955977,1.31451853
2024-02-23 11:40:00,ETHUSDT,882601.36300000,2598564845.49346400,1.72456041,1.59606924,1.65878895,0.61033628
2024-02-23 11:45:00,ETHUSDT,883134.13200000,2600282475.57816000,1.72121212,1.59641611,1.65526741,1.31024985
2024-02-23 11:50:00,ETHUSDT,882992.04800000,2601292292.34815260,1.72051413,1.59516986,1.65544080,1.51974852
2024-02-23 11:55:00,ETHUSDT,882763.25900000,2598122340.99103000,1.73428165,1.59562277,1.66262602,0.56301078
2024-02-23 12:00:00,ETHUSDT,883544.91400000,2602239703.88683840,1.71491525,1.59803199,1.64953871,1.38424413
2024-02-23 12:05:00,ETHUSDT,883987.39200000,2598507458.40576000,1.72594736,1.59881376,1.65351271,0.68295977
2024-02-23 12:10:00,ETHUSDT,884228.16300000,2599321319.36295000,1.72341873,1.59776454,1.64915578,1.02956130
2024-02-23 12:15:00,ETHUSDT,882066.72700000,2592552882.66386000,1.70550454,1.60357154,1.63603400,0.88817589
2024-02-23 12:20:00,ETHUSDT,881913.10200000,2594217942.58116000,1.70896995,1.60484261,1.63750891,0.80070638
2024-02-23 12:25:00,ETHUSDT,881683.92800000,2588562945.98005700,1.71906487,1.60555927,1.63890045,0.40235607
2024-02-23 12:30:00,ETHUSDT,882013.26300000,2582745157.47373300,1.70660202,1.60744924,1.63208807,0.86136023
2024-02-23 12:35:00,ETHUSDT,882750.32100000,2586449415.74974800,1.69588641,1.61002299,1.63388854,1.06937784
2024-02-23 12:40:00,ETHUSDT,883900.65000000,2590783517.20200000,1.72131333,1.61369089,1.65112252,1.41330265
2024-02-23 12:45:00,ETHUSDT,884557.32900000,2595301496.31352100,1.70749564,1.61521826,1.64527560,1.72307402
2024-02-23 12:50:00,ETHUSDT,884940.25100000,2597885292.82448050,1.72158705,1.61473082,1.65444338,1.33158510
2024-02-23 12:55:00,ETHUSDT,883497.89800000,2594585455.06526040,1.71767168,1.62029759,1.65685747,1.45717752
2024-02-23 13:00:00,ETHUSDT,885139.98200000,2593504424.37833170,1.73133311,1.61836823,1.66585724,0.38225641
2024-02-23 13:05:00,ETHUSDT,885388.31800000,2595515854.21700000,1.71521346,1.61842815,1.65798590,1.14605817
2024-02-23 13:10:00,ETHUSDT,884764.66600000,2597518649.38278000,1.72594736,1.62072030,1.66542773,1.65906421
2024-02-23 13:15:00,ETHUSDT,884745.14100000,2594145302.51356200,1.72847005,1.62069248,1.66591780,0.84230556
2024-02-23 13:20:00,ETHUSDT,884442.59100000,2598058955.48841000,1.72393855,1.62182880,1.66432185,1.27456654
2024-02-23 13:25:00,ETHUSDT,884306.07500000,2596809004.54125000,1.71839991,1.62131868,1.66117506,1.02534508
2024-02-23 13:30:00,ETHUSDT,883941.80400000,2594574178.83779950,1.72104220,1.62096103,1.66175504,0.69403668
2024-02-23 13:35:00,ETHUSDT,883213.79700000,2597814405.39204000,1.73529244,1.62066515,1.67082683,1.27760799
2024-02-23 13:40:00,ETHUSDT,883323.28900000,2594283286.45165540,1.73128981,1.61866444,1.67199688,0.90219483
2024-02-23 13:45:00,ETHUSDT,883692.88400000,2599182555.57224130,1.72981878,1.61627601,1.67128380,1.13761313
2024-02-23 13:50:00,ETHUSDT,883641.47400000,2596833246.36807400,1.71178694,1.61597660,1.66340035,0.87348726
2024-02-23 13:55:00,ETHUSDT,882342.70200000,2596461045.74838000,1.72595663,1.61616186,1.67387258,1.06299384
2024-02-23 14:00:00,ETHUSDT,882693.63500000,2598279330.11330000,1.71667893,1.61360798,1.66592688,1.21725318
2024-02-23 14:05:00,ETHUSDT,881869.00600000,2596636832.09682000,1.71622616,1.61407188,1.66733702,1.37257445
2024-02-23 14:10:00,ETHUSDT,881298.14700000,2587870317.79521000,1.73097718,1.60995128,1.67731533,0.76441098
2024-02-23 14:15:00,ETHUSDT,881235.37400000,2591801358.47140000,1.71870223,1.60888254,1.66920723,0.84546632
2024-02-23 14:20:00,ETHUSDT,880664.70800000,2597340587.07609220,1.72074423,1.60788243,1.66373356,1.62984778
2024-02-23 14:25:00,ETHUSDT,878173.50100000,2596583407.75680000,1.67045325,1.59974127,1.64120911,1.25019397
2024-02-23 14:30:00,ETHUSDT,875842.45500000,2586210737.96510550,1.67543710,1.59662817,1.64066051,0.57915094
2024-02-23 14:35:00,ETHUSDT,879283.36400000,2595890689.86992000,1.67841661,1.58616785,1.64373427,1.43194141
2024-02-23 14:40:00,ETHUSDT,876390.29400000,2570759468.90490000,1.71847558,1.58804927,1.67284083,0.67652878
2024-02-23 14:45:00,ETHUSDT,877239.86800000,2577295642.58928000,1.72809894,1.58664528,1.67692402,1.21638932
2024-02-23 14:50:00,ETHUSDT,877108.04800000,2581705799.52093500,1.71948216,1.58580697,1.67247164,1.11665934
2024-02-23 14:55:00,ETHUSDT,879035.37400000,2591574247.26307730,1.72106893,1.57858158,1.67450310,1.33265445
2024-02-23 15:00:00,ETHUSDT,878696.99400000,2591855717.78317830,1.72044370,1.58021741,1.66991746,0.89080288
2024-02-23 15:05:00,ETHUSDT,879026.65700000,2587555609.14462000,1.70966078,1.58150171,1.66278254,0.95638099
2024-02-23 15:10:00,ETHUSDT,879447.55100000,2583509098.19515000,1.72164415,1.58020597,1.67639940,0.77875890
2024-02-23 15:15:00,ETHUSDT,880528.63000000,2581109245.85941200,1.75277181,1.58476152,1.70447955,0.74622571
2024-02-23 15:20:00,ETHUSDT,880453.26500000,2575774831.29015000,1.73935894,1.58955581,1.70342873,0.87955665
2024-02-23 15:25:00,ETHUSDT,882231.79500000,2586005209.48581300,1.75385865,1.59112241,1.71110080,0.95176968
2024-02-23 15:30:00,ETHUSDT,882677.33000000,2577700260.34560000,1.75754586,1.58669458,1.71752935,0.68100006
2024-02-23 15:35:00,ETHUSDT,884783.40400000,2590097241.20152000,1.75166425,1.58957601,1.71608950,1.25102240
2024-02-23 15:40:00,ETHUSDT,884563.42600000,2591613958.84843970,1.77349130,1.59074424,1.73097141,0.75349498
2024-02-23 15:45:00,ETHUSDT,883898.41100000,2589725115.40479000,1.76531563,1.59349478,1.72593467,1.02130676
2024-02-23 15:50:00,ETHUSDT,885128.52000000,2582973195.77880000,1.80402455,1.58914935,1.75119063,0.60327739
2024-02-23 15:55:00,ETHUSDT,885788.21200000,2591263838.17383900,1.79353817,1.58544660,1.75140678,0.91293439
2024-02-23 16:00:00,ETHUSDT,886852.82800000,2586772328.71040000,1.81118840,1.58381308,1.76445309,0.75751185
2024-02-23 16:05:00,ETHUSDT,885845.29500000,2580478954.27658700,1.78874064,1.57691833,1.74781277,0.88169953
2024-02-23 16:10:00,ETHUSDT,885559.98200000,2583462118.39575400,1.77644455,1.58297696,1.74237985,0.94846487
2024-02-23 16:15:00,ETHUSDT,884290.95500000,2573817253.62300000,1.78539720,1.58549745,1.74652236,0.81482955
2024-02-23 16:20:00,ETHUSDT,884109.49600000,2574067115.41408000,1.77527632,1.58608362,1.73940882,0.99472175
2024-02-23 16:25:00,ETHUSDT,883836.22200000,2581135426.45418450,1.77544370,1.58530346,1.74639284,1.37581682
2024-02-23 16:30:00,ETHUSDT,883219.64900000,2582214705.47823860,1.77583697,1.58735701,1.74715767,0.85464521
2024-02-23 16:35:00,ETHUSDT,882712.70100000,2578403799.62100000,1.78264169,1.58575808,1.75150927,1.08399641
2024-02-23 16:40:00,ETHUSDT,883143.15800000,2583149579.99210000,1.78435036,1.58296848,1.75454745,1.28367054
2024-02-23 16:45:00,ETHUSDT,884239.99200000,2589452604.57240000,1.78199440,1.58162800,1.75605629,1.31266066
2024-02-23 16:50:00,ETHUSDT,883500.65300000,2593065581.54847000,1.77424808,1.57738387,1.74926374,1.09234431
2024-02-23 16:55:00,ETHUSDT,883223.36300000,2591757133.08809000,1.77542546,1.58138150,1.74251365,0.87045959
2024-02-23 17:00:00,ETHUSDT,882396.43200000,2590054574.91478100,1.77288928,1.58069048,1.73655695,0.82406113
2024-02-23 17:05:00,ETHUSDT,882915.56900000,2592487326.94332000,1.76985470,1.57977404,1.73537604,1.04319230
2024-02-23 17:10:00,ETHUSDT,882692.06900000,2590409934.13223000,1.79307298,1.57886642,1.74921285,0.78913574
2024-02-23 17:15:00,ETHUSDT,882567.52400000,2591870193.72993760,1.79423723,1.57903821,1.74864695,0.74784214
2024-02-23 17:20:00,ETHUSDT,881932.55700000,2587258699.32957740,1.78157077,1.58085703,1.73852952,0.54459301
2024-02-23 17:25:00,ETHUSDT,881854.37500000,2590526593.45625000,1.77663934,1.58177881,1.73291440,1.21209061
2024-02-23 17:30:00,ETHUSDT,881656.08900000,2585352906.44208530,1.77144862,1.58099423,1.72596289,0.51827862
2024-02-23 17:35:00,ETHUSDT,881738.11200000,2591454763.31136000,1.75753520,1.57981495,1.71339061,1.65024286
2024-02-23 17:40:00,ETHUSDT,880523.34900000,2593125303.31929900,1.75161347,1.58279182,1.70890985,1.69226692
2024-02-23 17:45:00,ETHUSDT,881804.35300000,2599767087.95950940,1.73660688,1.58422532,1.67718521,2.02141183
2024-02-23 17:50:00,ETHUSDT,880069.94500000,2592566218.44955800,1.73192230,1.58548246,1.67124087,0.54131135
2024-02-23 17:55:00,ETHUSDT,879758.82900000,2589376566.21912000,1.75149001,1.58583570,1.67801724,0.72159992
2024-02-23 18:00:00,ETHUSDT,879310.24000000,2590905208.36480000,1.73409196,1.58735147,1.66808785,0.79072869
2024-02-23 18:05:00,ETHUSDT,879303.01800000,2588228433.48300000,1.75368939,1.58691630,1.67497461,0.99732386
2024-02-23 18:10:00,ETHUSDT,876748.66700000,2575965634.20586000,1.75698521,1.58997735,1.67300884,0.60612635
2024-02-23 18:15:00,ETHUSDT,877213.63900000,2576309527.00902650,1.75156772,1.58964418,1.66930175,0.75785384
2024-02-23 18:20:00,ETHUSDT,876566.54700000,2579007797.58699000,1.74113869,1.58795251,1.66659496,0.93706378
2024-02-23 18:25:00,ETHUSDT,876645.62400000,2582130477.25530340,1.73070436,1.58864414,1.65852762,1.84532686
2024-02-23 18:30:00,ETHUSDT,876715.26100000,2583837682.91398000,1.72435414,1.59003258,1.65344263,1.57914504
2024-02-23 18:35:00,ETHUSDT,876510.46600000,2582736546.09521630,1.72215777,1.58997173,1.64811424,0.77607358
2024-02-23 18:40:00,ETHUSDT,875738.56800000,2579303426.63282000,1.74000701,1.59088568,1.65570606,0.95796674
2024-02-23 18:45:00,ETHUSDT,875856.50400000,2580877601.77176000,1.74417652,1.58977787,1.65626628,0.73323056
