create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 06:20:00,ETHUSDT,725090.52400000,1622237778.43996000,2.43418844,1.57653956,2.43437702,0.76984242
2024-01-04 06:25:00,ETHUSDT,725021.83300000,1621525829.94116000,2.42779596,1.57553518,2.42559565,0.89768730
2024-01-04 06:30:00,ETHUSDT,724987.09000000,1622387833.36948940,2.41611646,1.57255620,2.41646756,1.40369461
2024-01-04 06:35:00,ETHUSDT,724622.15900000,1622918013.18554970,2.41878233,1.57351588,2.41637959,0.94085251
2024-01-04 06:40:00,ETHUSDT,725196.89600000,1628038023.64416000,2.40793966,1.57324828,2.40915764,1.68052621
2024-01-04 06:45:00,ETHUSDT,724523.23300000,1626245204.32968880,2.39176805,1.57193370,2.39684716,0.53615143
2024-01-04 06:50:00,ETHUSDT,723721.86400000,1620941356.63309530,2.38992021,1.57121943,2.39465753,0.87644651
2024-01-04 06:55:00,ETHUSDT,723218.59100000,1618892599.85591550,2.39097804,1.56859826,2.39361022,0.66787313
2024-01-04 07:00:00,ETHUSDT,723089.52900000,1619415631.25138830,2.38158620,1.56724504,2.38608229,1.24586388
2024-01-04 07:05:00,ETHUSDT,723430.10500000,1621794378.23722300,2.38042366,1.56545240,2.38441606,1.29613073
2024-01-04 07:10:00,ETHUSDT,722514.71500000,1615182608.73304490,2.39980977,1.56459092,2.39512818,0.57967979
2024-01-04 07:15:00,ETHUSDT,722980.46300000,1615657051.74445250,2.39218478,1.56438598,2.38823851,0.64405258
2024-01-04 07:20:00,ETHUSDT,721015.16900000,1608198539.04088600,2.38226010,1.56992595,2.38205000,1.02753055
2024-01-04 07:25:00,ETHUSDT,720628.89700000,1609077851.53336000,2.38154161,1.57353389,2.38061359,0.85080429
2024-01-04 07:30:00,ETHUSDT,720611.72300000,1608781238.44650530,2.38112494,1.57373769,2.38182395,0.88861014
2024-01-04 07:35:00,ETHUSDT,720520.46200000,1609462581.99250000,2.38143274,1.57446765,2.37991484,1.41760591
2024-01-04 07:40:00,ETHUSDT,721172.78600000,1607879358.25985770,2.39024968,1.57597558,2.38268080,0.91180895
2024-01-04 07:45:00,ETHUSDT,718786.07500000,1601680709.08611420,2.38526082,1.57889061,2.37396713,0.85796849
2024-01-04 07:50:00,ETHUSDT,719147.03500000,1600097808.02593300,2.38811410,1.58125094,2.37098530,0.87625839
2024-01-04 07:55:00,ETHUSDT,720336.27200000,1601761344.50736000,2.39274373,1.58305549,2.37069983,1.00740514
2024-01-04 08:00:00,ETHUSDT,720423.52100000,1601237612.96280200,2.38030063,1.58313237,2.36134492,1.37725002
2024-01-04 08:05:00,ETHUSDT,720117.56600000,1602499223.14678000,2.40602342,1.58122021,2.38037200,1.68803860
2024-01-04 08:10:00,ETHUSDT,717708.01600000,1591656222.55409200,2.43837603,1.58317248,2.40361999,0.53231877
2024-01-04 08:15:00,ETHUSDT,719335.24400000,1597298296.00688000,2.42952213,1.58691360,2.38132243,1.16307183
2024-01-04 08:20:00,ETHUSDT,719658.07800000,1595120693.29834820,2.43181818,1.59114534,2.40538063,0.87004256
2024-01-04 08:25:00,ETHUSDT,721541.13700000,1603192252.30030000,2.42886929,1.58654190,2.41822098,1.41484773
2024-01-04 08:30:00,ETHUSDT,722191.13000000,1605518551.61670370,2.43740961,1.58704010,2.42601000,1.07737183
2024-01-04 08:35:00,ETHUSDT,725253.98600000,1606096709.61658000,2.47372263,1.57830901,2.45321219,0.79120972
2024-01-04 08:40:00,ETHUSDT,725714.98100000,1606559838.18224380,2.40792615,1.57844187,2.41941668,0.76356570
2024-01-04 08:45:00,ETHUSDT,727240.26200000,1609935402.40512000,2.39961926,1.57502601,2.41703893,1.59867235
2024-01-04 08:50:00,ETHUSDT,728842.65800000,1614909818.58237650,2.43204464,1.57321679,2.44201972,1.80275101
2024-01-04 08:55:00,ETHUSDT,729019.96300000,1616609058.15213000,2.45404972,1.57205715,2.45989084,1.30209375
2024-01-04 09:00:00,ETHUSDT,729579.40000000,1617408603.89514570,2.43244105,1.57005053,2.44783006,0.81132506
2024-01-04 09:05:00,ETHUSDT,729787.42800000,1618091983.23588000,2.43732546,1.57025617,2.45583120,1.18331849
2024-01-04 09:10:00,ETHUSDT,729959.85000000,1619795506.34700000,2.43613459,1.56997249,2.45826851,1.46696668
2024-01-04 09:15:00,ETHUSDT,730129.56000000,1617799175.16120000,2.47296643,1.57036807,2.48051230,0.86142814
2024-01-04 09:20:00,ETHUSDT,730915.71400000,1621616912.23754000,2.45228183,1.57064256,2.47053969,1.36230448
2024-01-04 09:25:00,ETHUSDT,731311.43600000,1624213446.89856000,2.46319929,1.56942281,2.48227342,0.81716735
2024-01-04 09:30:00,ETHUSDT,731880.98400000,1626519926.17400120,2.45586351,1.56982603,2.47980703,1.29760804
2024-01-04 09:35:00,ETHUSDT,733553.17300000,1634070383.70653000,2.43710617,1.57482249,2.45615962,1.13715063
2024-01-04 09:40:00,ETHUSDT,734469.26700000,1633804227.93016500,2.45919097,1.57203072,2.46905240,0.74219703
2024-01-04 09:45:00,ETHUSDT,734647.84100000,1634863265.92617000,2.48100760,1.57156728,2.47854529,1.30039309
2024-01-04 09:50:00,ETHUSDT,734580.15900000,1633860535.44939000,2.47774670,1.57003108,2.47542257,0.96938935
2024-01-04 09:55:00,ETHUSDT,734393.60400000,1635772640.92179250,2.46832922,1.56819032,2.47017784,0.97400575
2024-01-04 10:00:00,ETHUSDT,734348.75900000,1633683653.68453000,2.47953964,1.57049417,2.47482540,0.92688923
2024-01-04 10:05:00,ETHUSDT,734731.74100000,1636137377.44585000,2.45289453,1.56900784,2.45951472,1.28708003
2024-01-04 10:10:00,ETHUSDT,735387.88800000,1632833015.45734790,2.47219341,1.57173070,2.46848366,0.51430667
2024-01-04 10:15:00,ETHUSDT,735421.37000000,1632732146.52290800,2.45714513,1.57417086,2.45553992,0.97228683
2024-01-04 10:20:00,ETHUSDT,734983.06700000,1626716846.88060000,2.50334004,1.57271138,2.50225578,0.47403630
2024-01-04 10:25:00,ETHUSDT,735149.65000000,1624413137.59983440,2.47580645,1.56982114,2.48422113,0.70364742
2024-01-04 10:30:00,ETHUSDT,735971.32700000,1627725704.78609000,2.47980201,1.56917855,2.49617306,1.04808780
2024-01-04 10:35:00,ETHUSDT,735347.07600000,1630963047.21420000,2.45484075,1.56940863,2.48206462,1.69617385
2024-01-04 10:40:00,ETHUSDT,734211.97500000,1629987206.10491660,2.46446741,1.57182969,2.48477784,1.48369469
2024-01-04 10:45:00,ETHUSDT,734003.55500000,1629987014.51740000,2.44864180,1.57202314,2.47337224,0.93138831
2024-01-04 10:50:00,ETHUSDT,735155.76400000,1633582271.62676000,2.44041696,1.57126611,2.46890779,1.29041502
2024-01-04 10:55:00,ETHUSDT,735470.76700000,1634730873.81090000,2.43991789,1.56904332,2.46561279,1.41432222
2024-01-04 11:00:00,ETHUSDT,735560.88100000,1635450016.45513530,2.44732885,1.56937816,2.47403868,0.75560364
2024-01-04 11:05:00,ETHUSDT,735003.71400000,1635802215.76698000,2.45937574,1.57321023,2.47732240,0.94654100
2024-01-04 11:10:00,ETHUSDT,735228.89500000,1633994753.11485000,2.44200379,1.57196695,2.46296800,1.04113969
2024-01-04 11:15:00,ETHUSDT,735321.60000000,1633061327.46746000,2.46396181,1.57274474,2.47111635,0.52536448
2024-01-04 11:20:00,ETHUSDT,735491.79000000,1633591665.69978240,2.44266962,1.57202904,2.45774807,0.63491670
2024-01-04 11:25:00,ETHUSDT,736743.95300000,1639299500.06218000,2.41866855,1.57730863,2.44136010,2.01175335
2024-01-04 11:30:00,ETHUSDT,736597.09400000,1639442438.96774270,2.41666013,1.57639317,2.44111705,1.12914038
2024-01-04 11:35:00,ETHUSDT,734031.39100000,1636963405.06910000,2.43552850,1.57993449,2.43126152,1.54495289
2024-01-04 11:40:00,ETHUSDT,734017.69400000,1634809020.89869640,2.40889831,1.57794924,2.41746834,0.85078929
2024-01-04 11:45:00,ETHUSDT,733335.73300000,1632620684.03132340,2.43599684,1.57659347,2.43374848,0.48914427
2024-01-04 11:50:00,ETHUSDT,733172.16200000,1632818395.10372000,2.42152925,1.57550607,2.42859066,1.18546882
2024-01-04 11:55:00,ETHUSDT,733109.84000000,1634416917.86242700,2.41767574,1.57439102,2.42415013,1.38315249
2024-01-04 12:00:00,ETHUSDT,732917.17600000,1633734830.40441230,2.41897420,1.57447788,2.42434962,1.11310719
2024-01-04 12:05:00,ETHUSDT,732589.29200000,1630988068.64564090,2.43537415,1.57194465,2.42743601,0.63732059
2024-01-04 12:10:00,ETHUSDT,733321.19400000,1634091552.17087460,2.43481698,1.57047389,2.42580211,0.66768991
2024-01-04 12:15:00,ETHUSDT,732872.91400000,1636769051.21104000,2.40081447,1.56532818,2.40999285,1.69040911
2024-01-04 12:20:00,ETHUSDT,732670.57600000,1639108632.50992000,2.38566847,1.55311957,2.39173923,1.21131839
2024-01-04 12:25:00,ETHUSDT,733618.04700000,1641961904.25399000,2.40943084,1.54971453,2.40383152,0.90868716
2024-01-04 12:30:00,ETHUSDT,733146.60900000,1635888515.62060930,2.40825002,1.55009325,2.39530315,0.75442639
2024-01-04 12:35:00,ETHUSDT,731789.30200000,1635106318.63550330,2.38151011,1.54582037,2.38047871,0.90919600
2024-01-04 12:40:00,ETHUSDT,732016.14000000,1637234618.88540000,2.37755261,1.54416168,2.37683343,0.97330383
2024-01-04 12:45:00,ETHUSDT,732141.92600000,1637572447.29043900,2.37811721,1.54263587,2.37303798,0.94326003
2024-01-04 12:50:00,ETHUSDT,731991.75500000,1637904750.98800000,2.36845377,1.54205034,2.36546433,0.95721612
2024-01-04 12:55:00,ETHUSDT,731670.24900000,1636975797.69094750,2.36535030,1.54266716,2.35913449,0.81931925
2024-01-04 13:00:00,ETHUSDT,731515.14200000,1635943453.06930610,2.36646493,1.54450859,2.35399473,1.00626748
2024-01-04 13:05:00,ETHUSDT,730708.05800000,1633144178.81847380,2.39660034,1.54683435,2.36791288,0.73495534
2024-01-04 13:10:00,ETHUSDT,730233.23400000,1630961323.47432000,2.38776467,1.54662724,2.36052597,0.63820844
2024-01-04 13:15:00,ETHUSDT,730465.35900000,1632698963.73815540,2.39036973,1.54594293,2.36113065,0.91920781
2024-01-04 13:20:00,ETHUSDT,731290.49200000,1634830401.31434820,2.38058131,1.54586262,2.35177069,1.20763706
2024-01-04 13:25:00,ETHUSDT,730927.98700000,1633872566.46058000,2.35746922,1.54719347,2.33969599,0.83691761
2024-01-04 13:30:00,ETHUSDT,730962.66400000,1635075763.84832000,2.35245458,1.54518670,2.33387083,0.93794156
2024-01-04 13:35:00,ETHUSDT,731804.08600000,1635143049.75840000,2.34187442,1.54486065,2.32445678,0.92130253
2024-01-04 13:40:00,ETHUSDT,731947.58800000,1635869028.78206680,2.34200200,1.54318195,2.32067383,1.24866520
2024-01-04 13:45:00,ETHUSDT,732145.77600000,1636489584.48676200,2.34477715,1.54311049,2.32344406,0.99339240
2024-01-04 13:50:00,ETHUSDT,732683.11300000,1640844195.64839240,2.35374517,1.54499346,2.32994659,1.72936243
2024-01-04 13:55:00,ETHUSDT,733874.52600000,1648054684.29294000,2.34521880,1.54191673,2.32685689,1.73291822
2024-01-04 14:00:00,ETHUSDT,733651.96200000,1642463329.92750000,2.34851760,1.53835135,2.32622416,0.54797326
2024-01-04 14:05:00,ETHUSDT,733311.18500000,1639823336.00186010,2.36274130,1.53951788,2.33148882,0.60639162
2024-01-04 14:10:00,ETHUSDT,734181.39100000,1641206643.39065430,2.36732635,1.54095998,2.33539588,1.02005885
2024-01-04 14:15:00,ETHUSDT,733783.40100000,1641432203.83751230,2.36609013,1.53962245,2.33414592,1.17546139
2024-01-04 14:20:00,ETHUSDT,734081.81500000,1644673602.41675000,2.33933103,1.53521578,2.32510734,1.18439015
2024-01-04 14:25:00,ETHUSDT,733897.17600000,1644480097.12200000,2.32627119,1.53435291,2.30917539,0.86009617
2024-01-04 14:30:00,ETHUSDT,733724.17700000,1640978821.58397100,2.33531547,1.53571662,2.30662504,0.63286130
2024-01-04 14:35:00,ETHUSDT,731902.94700000,1634448863.70724700,2.29109797,1.53328161,2.25936011,0.53766926
2024-01-04 14:40:00,ETHUSDT,732022.09100000,1636140064.15074940,2.28272370,1.53396009,2.25091125,0.89312911
2024-01-04 14:45:00,ETHUSDT,735227.01100000,1655826412.81952520,2.23461135,1.54291855,2.22155231,1.99837937
2024-01-04 14:50:00,ETHUSDT,729827.21300000,1642191510.24343000,2.21657714,1.53275429,2.19291355,0.95403451
2024-01-04 14:55:00,ETHUSDT,726411.88300000,1644879803.74637000,2.18232290,1.54417625,2.15561246,1.33500556
2024-01-04 15:00:00,ETHUSDT,724915.54400000,1648591070.65523740,2.15699257,1.53888462,2.13000292,1.02842786
2024-01-04 15:05:00,ETHUSDT,727975.90800000,1650241231.63602400,2.16982943,1.53444671,2.13810934,1.03958004
2024-01-04 15:10:00,ETHUSDT,726296.32600000,1647452349.47605230,2.13910877,1.53433863,2.11175983,0.65542613
2024-01-04 15:15:00,ETHUSDT,727156.10200000,1650339480.32782150,2.13820126,1.53143331,2.10991647,1.36995839
2024-01-04 15:20:00,ETHUSDT,729877.61700000,1659672095.58567100,2.12123862,1.53137245,2.09463683,1.31968980
2024-01-04 15:25:00,ETHUSDT,731072.03100000,1658867132.67221760,2.12882448,1.53226505,2.08446654,0.86511332
2024-01-04 15:30:00,ETHUSDT,729789.15900000,1664257293.76867530,2.14097371,1.52291417,2.11124034,1.19346039
2024-01-04 15:35:00,ETHUSDT,732803.86700000,1668513796.73363000,2.12606399,1.52445963,2.10160229,1.10601801
2024-01-04 15:40:00,ETHUSDT,733879.14700000,1674528743.66725000,2.10210756,1.52253762,2.08016393,1.19916760
2024-01-04 15:45:00,ETHUSDT,736725.09200000,1676161161.87509440,2.13921626,1.50451099,2.10020289,0.78171564
2024-01-04 15:50:00,ETHUSDT,736985.75000000,1674291753.03691720,2.11509213,1.51010110,2.06428659,0.65738048
2024-01-04 15:55:00,ETHUSDT,738493.59300000,1680205852.92174000,2.07104258,1.51081936,2.03390928,1.81033837
2024-01-04 16:00:00,ETHUSDT,738828.56600000,1682733777.06462000,2.07003386,1.51058658,2.03541076,0.84018304
2024-01-04 16:05:00,ETHUSDT,738337.26800000,1679840214.85747270,2.07671233,1.51078899,2.03374642,0.67918344
2024-01-04 16:10:00,ETHUSDT,740334.37200000,1680208568.65665460,2.06311623,1.51928612,2.01086344,0.69063035
2024-01-04 16:15:00,ETHUSDT,739770.74200000,1678322713.30027650,2.08028986,1.52425235,2.01950648,1.24040405
2024-01-04 16:20:00,ETHUSDT,739375.51300000,1679010883.69605000,2.08335147,1.52414050,2.02515367,1.13592709
2024-01-04 16:25:00,ETHUSDT,737898.97000000,1669376055.44879300,2.06237703,1.52560356,2.00660909,0.58280317
2024-01-04 16:30:00,ETHUSDT,738209.87700000,1670819943.00918000,2.07066366,1.52469571,2.01287502,1.02839535
2024-01-04 16:35:00,ETHUSDT,736551.39700000,1666516559.50540180,2.05739611,1.53054876,1.99330618,0.67476151
2024-01-04 16:40:00,ETHUSDT,736295.72500000,1666789447.46875000,2.06774099,1.52609159,2.00741311,1.40367952
2024-01-04 16:45:00,ETHUSDT,737555.92700000,1670143767.77661000,2.05688340,1.52705965,2.00048477,0.53909658
2024-01-04 16:50:00,ETHUSDT,738837.37700000,1675830938.51140000,2.06102706,1.52426937,2.00854286,1.02398276
2024-01-04 16:55:00,ETHUSDT,738960.90800000,1677015113.03800400,2.05853729,1.52262124,2.00744216,0.88549611
2024-01-04 17:00:00,ETHUSDT,739602.67700000,1678986955.17651630,2.05870827,1.51815369,2.00690658,1.14643862
2024-01-04 17:05:00,ETHUSDT,741227.78200000,1682420684.77139620,2.06611390,1.51122967,2.01111560,0.73616411
2024-01-04 17:10:00,ETHUSDT,739207.52400000,1684550872.54977000,2.04328035,1.51022841,1.99814576,1.84678911
2024-01-04 17:15:00,ETHUSDT,736987.95500000,1686678003.69255000,2.04501818,1.50923875,2.01064437,1.53001754
2024-01-04 17:20:00,ETHUSDT,738058.76600000,1685856441.39259500,2.02330615,1.51055782,1.98795862,0.76988163
2024-01-04 17:25:00,ETHUSDT,738359.45500000,1687697740.67170000,2.02445182,1.50992712,1.98889965,1.53140325
2024-01-04 17:30:00,ETHUSDT,737471.00100000,1681320211.18430040,2.03068684,1.51763732,1.98482586,0.69697233
2024-01-04 17:35:00,ETHUSDT,738486.71300000,1685551613.21972000,2.03012613,1.51444053,1.98390980,1.31076388
2024-01-04 17:40:00,ETHUSDT,738507.92900000,1682955082.50744150,2.04571759,1.51333357,1.99048269,0.82749892
2024-01-04 17:45:00,ETHUSDT,736726.48400000,1670857392.21124400,2.07657460,1.50820381,2.00890688,0.59809447
2024-01-04 17:50:00,ETHUSDT,736679.27100000,1674382395.52735570,2.05074929,1.50992608,2.00028217,1.66271101
2024-01-04 17:55:00,ETHUSDT,737231.45200000,1677084350.25640300,2.06664242,1.51181545,2.01180323,0.93904444
2024-01-04 18:00:00,ETHUSDT,737304.17200000,1677448094.75892000,2.06299441,1.51102703,2.01594027,0.71107629
2024-01-04 18:05:00,ETHUSDT,738013.21000000,1679993604.83772300,2.05733314,1.51020138,2.01556012,1.42668143
2024-01-04 18:10:00,ETHUSDT,737699.32700000,1678988914.26546000,2.07433023,1.50981733,2.02583697,1.16750758
2024-01-04 18:15:00,ETHUSDT,738171.36000000,1678203060.10560000,2.07193250,1.51137978,2.01765061,1.05536620
2024-01-04 18:20:00,ETHUSDT,738200.63800000,1678203184.41006000,2.06909831,1.51212588,2.01691502,1.11768007
2024-01-04 18:25:00,ETHUSDT,737531.54200000,1677633497.32572000,2.06349782,1.50932343,2.01307742,0.85785640
2024-01-04 18:30:00,ETHUSDT,736999.78900000,1674907345.23428490,2.04764311,1.50785292,2.00393006,1.26040956
2024-01-04 18:35:00,ETHUSDT,737110.90900000,1674981345.17524000,2.06267682,1.50588385,2.01468340,0.70362814
2024-01-04 18:40:00,ETHUSDT,737195.66700000,1677643727.27294400,2.06304411,1.50515752,2.01511619,0.83422560
2024-01-04 18:45:00,ETHUSDT,736350.09400000,1676639710.03424000,2.03940071,1.50170598,2.00332545,1.50954863
