create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 02:10:00,ETHUSDT,815215.07100000,1942217298.05466000,2.05895756,1.76002496,1.80881650,1.00010488
2024-01-02 02:15:00,ETHUSDT,815923.35100000,1940673690.35350000,2.06458051,1.75807990,1.80479842,0.63551770
2024-01-02 02:20:00,ETHUSDT,816684.52300000,1943349823.54988000,2.06384950,1.75740796,1.80374551,1.02868224
2024-01-02 02:25:00,ETHUSDT,816241.21000000,1943582820.07511160,2.05942215,1.75682376,1.80283496,1.40815374
2024-01-02 02:30:00,ETHUSDT,816355.70900000,1945662368.56623200,2.07009279,1.75683789,1.81221537,1.84159015
2024-01-02 02:35:00,ETHUSDT,816373.80700000,1945124887.51048000,2.06189087,1.75682780,1.80797978,1.44108774
2024-01-02 02:40:00,ETHUSDT,815720.08800000,1943893598.50752000,2.07040547,1.75617904,1.81341642,0.73403814
2024-01-02 02:45:00,ETHUSDT,815606.59600000,1944993361.61312000,2.08508810,1.75511191,1.82869245,1.40701651
2024-01-02 02:50:00,ETHUSDT,814737.34300000,1940290473.71117200,2.08237986,1.76201770,1.82359423,0.88351878
2024-01-02 02:55:00,ETHUSDT,814127.49700000,1937425468.02465400,2.08994481,1.76204176,1.82636975,0.49929368
2024-01-02 03:00:00,ETHUSDT,814082.39800000,1941586519.23000000,2.06706970,1.76200851,1.81348495,2.33388240
2024-01-02 03:05:00,ETHUSDT,813802.21200000,1932137349.75252000,2.08799713,1.76181803,1.82328314,0.87346825
2024-01-02 03:10:00,ETHUSDT,813688.53700000,1932176663.07483000,2.08644542,1.76360222,1.82004330,0.71466830
2024-01-02 03:15:00,ETHUSDT,813910.85200000,1933827767.02644000,2.06909091,1.76502445,1.80450250,1.37791066
2024-01-02 03:20:00,ETHUSDT,814356.76900000,1935856336.99604000,2.07929925,1.76788574,1.81083549,1.28977092
2024-01-02 03:25:00,ETHUSDT,814372.18200000,1939456597.93230990,2.06067065,1.76751739,1.79863332,1.75816356
2024-01-02 03:30:00,ETHUSDT,815124.39700000,1939363027.82524590,2.07803241,1.76731534,1.80870991,1.07457731
2024-01-02 03:35:00,ETHUSDT,814810.25700000,1938572119.14669000,2.08975735,1.76616367,1.81682120,0.92093368
2024-01-02 03:40:00,ETHUSDT,814080.31700000,1936115756.03657270,2.09208736,1.76546724,1.81760111,0.49332957
2024-01-02 03:45:00,ETHUSDT,816785.12000000,1947117711.86560000,2.06292963,1.76704867,1.79984774,2.07894943
2024-01-02 03:50:00,ETHUSDT,817200.79200000,1950110765.97336000,2.06002265,1.76128060,1.80167567,1.36444052
2024-01-02 03:55:00,ETHUSDT,815912.68400000,1949532634.49206380,2.07608541,1.76379621,1.81488501,1.20833993
2024-01-02 04:00:00,ETHUSDT,815693.50200000,1947950610.58678840,2.07654514,1.76269016,1.81277308,0.59484420
2024-01-02 04:05:00,ETHUSDT,815171.62100000,1943752275.12587000,2.08580198,1.76728293,1.81500364,0.46073506
2024-01-02 04:10:00,ETHUSDT,816230.13400000,1945166194.63674000,2.08003706,1.76829307,1.80671292,0.88345731
2024-01-02 04:15:00,ETHUSDT,816770.31700000,1948101016.31079980,2.08048189,1.76721462,1.80532162,0.83067578
2024-01-02 04:20:00,ETHUSDT,817058.02600000,1945366136.42444000,2.08679811,1.76947589,1.80417271,0.53025520
2024-01-02 04:25:00,ETHUSDT,816808.57500000,1945891282.71931310,2.07389758,1.76687182,1.79369265,0.72680093
2024-01-02 04:30:00,ETHUSDT,816409.83400000,1947147569.53030470,2.06459161,1.76934779,1.78716046,2.54752006
2024-01-02 04:35:00,ETHUSDT,816760.00900000,1947612352.95385810,2.07512271,1.76918800,1.79297157,0.85533723
2024-01-02 04:40:00,ETHUSDT,816140.02400000,1946869381.65104000,2.07233710,1.77139041,1.79079905,0.78458800
2024-01-02 04:45:00,ETHUSDT,816498.94000000,1947717396.42300000,2.07444010,1.77116582,1.79148063,0.63655570
2024-01-02 04:50:00,ETHUSDT,816464.55600000,1949030038.83263230,2.06839790,1.77107829,1.78584516,1.29678720
2024-01-02 04:55:00,ETHUSDT,818789.65000000,1956743505.57000000,2.06145251,1.77201500,1.78560666,1.47711135
2024-01-02 05:00:00,ETHUSDT,820272.61600000,1960254686.81216000,2.04380537,1.77465764,1.77758701,1.23769536
2024-01-02 05:05:00,ETHUSDT,821870.00300000,1962978971.26529000,2.05283578,1.77650421,1.77842555,0.42264933
2024-01-02 05:10:00,ETHUSDT,822408.86000000,1967563853.01840000,2.05279481,1.77754948,1.78068072,1.32080647
2024-01-02 05:15:00,ETHUSDT,822995.73000000,1968055101.83335970,2.05303564,1.77722841,1.78212970,0.89735420
2024-01-02 05:20:00,ETHUSDT,822831.01300000,1967297468.23342230,2.04474572,1.77694913,1.77651718,1.29724864
2024-01-02 05:25:00,ETHUSDT,822672.61800000,1967545502.82736400,2.03833485,1.77671016,1.76192503,0.87602637
2024-01-02 05:30:00,ETHUSDT,822864.52300000,1967839363.52835000,2.03996074,1.77762431,1.76220852,0.43288277
2024-01-02 05:35:00,ETHUSDT,822258.48300000,1965021359.43738900,2.04180403,1.77657533,1.76182887,0.46388831
2024-01-02 05:40:00,ETHUSDT,821090.95400000,1960806252.69970000,2.03776361,1.77351908,1.75469965,0.32370108
2024-01-02 05:45:00,ETHUSDT,821263.32400000,1957563259.08640000,2.03005312,1.77506156,1.74497164,1.01326374
2024-01-02 05:50:00,ETHUSDT,821741.10600000,1957329792.61458000,2.04382946,1.77756443,1.75668307,1.02936773
2024-01-02 05:55:00,ETHUSDT,822350.98600000,1957393567.53499150,2.05155656,1.77911406,1.75826278,0.47356616
2024-01-02 06:00:00,ETHUSDT,821778.21500000,1955878379.83913330,2.05865744,1.77774653,1.75792752,0.67846078
2024-01-02 06:05:00,ETHUSDT,821243.55900000,1955017663.02264640,2.05656651,1.77705406,1.75455156,0.52862472
2024-01-02 06:10:00,ETHUSDT,820983.69800000,1953120217.54200000,2.04904996,1.77746999,1.74680911,0.98658293
2024-01-02 06:15:00,ETHUSDT,820999.23300000,1956309933.64793660,2.03500420,1.77580408,1.73909835,2.16888793
2024-01-02 06:20:00,ETHUSDT,820948.10000000,1956242818.31896020,2.03684247,1.77447232,1.74132780,1.03912809
2024-01-02 06:25:00,ETHUSDT,821044.45900000,1956680312.91044000,2.04515767,1.77295395,1.74752702,0.69412824
2024-01-02 06:30:00,ETHUSDT,820990.69800000,1957110465.52032000,2.05156525,1.77324699,1.75066042,1.14967027
2024-01-02 06:35:00,ETHUSDT,820578.14400000,1953394477.57344000,2.05448786,1.77294737,1.75084519,0.52520810
2024-01-02 06:40:00,ETHUSDT,819979.27200000,1950993081.45504000,2.06545686,1.77147675,1.75813166,0.54747646
2024-01-02 06:45:00,ETHUSDT,819928.46500000,1953450991.49425720,2.05172535,1.77121437,1.74798005,1.41110099
2024-01-02 06:50:00,ETHUSDT,819654.76600000,1951876680.46644000,2.05947851,1.77113606,1.75391656,0.73974763
2024-01-02 06:55:00,ETHUSDT,819530.63600000,1949229031.80692000,2.06442281,1.77084770,1.75631318,0.69168111
2024-01-02 07:00:00,ETHUSDT,819467.79800000,1946785063.67466000,2.05705029,1.77124747,1.74774300,0.56293475
2024-01-02 07:05:00,ETHUSDT,819621.35700000,1950707025.87357000,2.05114874,1.76891772,1.74349989,1.56493167
2024-01-02 07:10:00,ETHUSDT,819904.23300000,1952274183.48647020,2.05491492,1.76794200,1.74589934,1.15910548
2024-01-02 07:15:00,ETHUSDT,819642.10100000,1952748127.10644000,2.04547047,1.76744022,1.74183624,1.49497850
2024-01-02 07:20:00,ETHUSDT,819508.87400000,1951502541.05564380,2.05004211,1.76738777,1.74441140,0.68360140
2024-01-02 07:25:00,ETHUSDT,818571.74500000,1949882980.05097030,2.05804545,1.76529066,1.75080611,0.77568825
2024-01-02 07:30:00,ETHUSDT,818497.32300000,1950700114.98621000,2.07009115,1.76756630,1.76265154,1.27775862
2024-01-02 07:35:00,ETHUSDT,819445.93500000,1951783891.16147020,2.07488333,1.76991582,1.76549561,0.51965071
2024-01-02 07:40:00,ETHUSDT,819782.01600000,1955516218.78656000,2.07024852,1.76943846,1.76288660,1.50541001
2024-01-02 07:45:00,ETHUSDT,819022.24600000,1954943712.28069350,2.06632833,1.76739353,1.75904926,0.89442038
2024-01-02 07:50:00,ETHUSDT,819017.63100000,1954877217.33116750,2.06167711,1.76591838,1.75711329,0.75746174
2024-01-02 07:55:00,ETHUSDT,819226.68800000,1954240687.42336000,2.06840138,1.76626031,1.76176264,0.63781461
2024-01-02 08:00:00,ETHUSDT,819090.70500000,1955849358.12015000,2.03183782,1.77701873,1.73836885,2.14091012
2024-01-02 08:05:00,ETHUSDT,819407.88600000,1958983015.29678000,2.03253449,1.77791695,1.74144235,0.86945381
2024-01-02 08:10:00,ETHUSDT,817593.28900000,1950149093.68351500,2.02945888,1.77878204,1.73602949,0.80414255
2024-01-02 08:15:00,ETHUSDT,817744.71300000,1957749263.99012180,2.03250052,1.78137140,1.74099318,1.56090269
2024-01-02 08:20:00,ETHUSDT,819896.54100000,1969686654.23676000,2.03898093,1.78283801,1.76647379,1.36688901
2024-01-02 08:25:00,ETHUSDT,820860.00000000,1984699933.80000000,2.00664452,1.77842536,1.76534079,1.20589600
2024-01-02 08:30:00,ETHUSDT,822473.77000000,1991028052.94060000,1.98815753,1.77116918,1.74806311,1.43495422
2024-01-02 08:35:00,ETHUSDT,824127.17700000,1999002880.53120000,1.96497974,1.76867433,1.73470466,1.04260192
2024-01-02 08:40:00,ETHUSDT,826568.47600000,2007110324.40996810,1.95570139,1.76784402,1.72478896,0.92688702
2024-01-02 08:45:00,ETHUSDT,826610.46200000,2008506996.02036140,1.93222524,1.77259232,1.70321617,0.92693902
2024-01-02 08:50:00,ETHUSDT,828732.17900000,2013046499.52281500,1.91088843,1.77432815,1.68206522,1.25478780
2024-01-02 08:55:00,ETHUSDT,829664.80700000,2016674543.02297000,1.90676147,1.77321380,1.67161682,0.86953207
2024-01-02 09:00:00,ETHUSDT,829525.00000000,2015006008.51394630,1.89373043,1.77190830,1.65694839,0.94547215
2024-01-02 09:05:00,ETHUSDT,829506.01000000,2012959510.29460760,1.89541614,1.77390700,1.65190685,0.99719588
2024-01-02 09:10:00,ETHUSDT,831057.18500000,2013036576.93810000,1.90631052,1.77796876,1.65674570,0.74609704
2024-01-02 09:15:00,ETHUSDT,831708.89500000,2016236519.43463370,1.88985642,1.78155674,1.64137745,1.93295105
2024-01-02 09:20:00,ETHUSDT,832053.23600000,2019520895.57903120,1.89197100,1.78183386,1.64400108,1.12025086
2024-01-02 09:25:00,ETHUSDT,830123.59200000,2014302219.31342480,1.90152122,1.77804684,1.64915768,0.77835747
2024-01-02 09:30:00,ETHUSDT,828290.16600000,2009067495.04296000,1.89734195,1.77449441,1.64547809,0.82977836
2024-01-02 09:35:00,ETHUSDT,828733.54800000,2010333553.40292000,1.89808153,1.77484269,1.64386737,0.57988390
2024-01-02 09:40:00,ETHUSDT,829234.84300000,2006918325.76572300,1.90253359,1.77531543,1.64091612,0.66183227
2024-01-02 09:45:00,ETHUSDT,828739.13800000,2002838736.97874000,1.89717688,1.78465886,1.62853112,1.02163236
2024-01-02 09:50:00,ETHUSDT,829517.58900000,2007938571.10929000,1.88965241,1.78075062,1.62474836,1.63538690
2024-01-02 09:55:00,ETHUSDT,832357.78500000,2011975237.90200000,1.89014723,1.78230496,1.62560322,1.09835013
2024-01-02 10:00:00,ETHUSDT,832342.17500000,2011796007.24025000,1.88964369,1.78050035,1.62373653,0.78949678
2024-01-02 10:05:00,ETHUSDT,833141.22100000,2012627578.98191000,1.89645504,1.78253080,1.62948060,1.16080606
2024-01-02 10:10:00,ETHUSDT,832911.72900000,2009965885.17564650,1.89493408,1.78293461,1.61731581,1.01057559
2024-01-02 10:15:00,ETHUSDT,832918.34500000,2011645179.23888420,1.88658211,1.77924312,1.60921844,1.06095246
2024-01-02 10:20:00,ETHUSDT,834268.49200000,2013607117.66104000,1.89613866,1.77918140,1.61692375,1.46066863
2024-01-02 10:25:00,ETHUSDT,834774.67000000,2014317277.07521650,1.90032176,1.77700715,1.61673523,0.70502660
2024-01-02 10:30:00,ETHUSDT,834092.75300000,2010830808.93240000,1.88773055,1.77797267,1.60597473,1.16049280
2024-01-02 10:35:00,ETHUSDT,828667.38400000,1994381339.98201920,1.91292306,1.77099649,1.62016468,0.83270757
2024-01-02 10:40:00,ETHUSDT,828026.76400000,1992480802.21320000,1.91696555,1.77096433,1.62117544,0.73478011
2024-01-02 10:45:00,ETHUSDT,829224.12800000,1994019621.55892940,1.92233602,1.76984958,1.62088226,0.70448675
2024-01-02 10:50:00,ETHUSDT,829038.06100000,1991075839.96187000,1.92647658,1.76878645,1.62259898,0.81571062
2024-01-02 10:55:00,ETHUSDT,828323.71400000,1988138879.12364240,1.94063334,1.77065822,1.62870668,0.77926847
2024-01-02 11:00:00,ETHUSDT,828814.61700000,1990423167.16401000,1.95239728,1.77316328,1.64309216,1.05307672
2024-01-02 11:05:00,ETHUSDT,828789.95600000,1991714870.66096000,1.94903195,1.77128044,1.64644309,1.29929134
2024-01-02 11:10:00,ETHUSDT,829073.62300000,1991484586.86338000,1.97224518,1.76830349,1.66882718,0.73951173
2024-01-02 11:15:00,ETHUSDT,829417.86800000,1991689420.60708000,1.97710503,1.77097328,1.66919011,0.81684692
2024-01-02 11:20:00,ETHUSDT,833957.97800000,2001790713.43665670,1.97403581,1.76159384,1.66425170,0.45050809
2024-01-02 11:25:00,ETHUSDT,833558.87900000,2001374963.20463100,1.97705505,1.76226847,1.66839026,1.14060655
2024-01-02 11:30:00,ETHUSDT,833615.98900000,2001145918.49795270,1.97747003,1.76267315,1.66830960,0.56609840
2024-01-02 11:35:00,ETHUSDT,833992.32700000,2000997790.17110000,1.97638066,1.76467232,1.66987354,0.94946142
2024-01-02 11:40:00,ETHUSDT,831659.31000000,1988238099.46920300,1.97564519,1.76386049,1.66334335,0.58284708
2024-01-02 11:45:00,ETHUSDT,828234.13600000,1975297002.65320000,1.97761350,1.76524235,1.66117469,0.67627234
2024-01-02 11:50:00,ETHUSDT,830454.65500000,1986381098.38760000,1.97271591,1.76533749,1.65900672,1.62285250
2024-01-02 11:55:00,ETHUSDT,832587.32200000,1990585845.07159800,1.97593286,1.76752233,1.66841636,1.10833982
2024-01-02 12:00:00,ETHUSDT,830920.85500000,1989409183.29238270,1.96663673,1.76903391,1.66691776,1.53939188
2024-01-02 12:05:00,ETHUSDT,830097.87600000,1989060469.76976300,1.98383292,1.76861293,1.68174164,1.51143568
2024-01-02 12:10:00,ETHUSDT,828681.38800000,1987431695.59957800,1.97532144,1.75677212,1.68141289,1.19474841
2024-01-02 12:15:00,ETHUSDT,827894.68100000,1985620633.52281200,1.97101849,1.75259594,1.67763563,1.61453965
2024-01-02 12:20:00,ETHUSDT,828343.58600000,1986644755.42340450,1.97444398,1.74787650,1.68338816,1.33301306
2024-01-02 12:25:00,ETHUSDT,828172.96300000,1988617200.48523000,1.97255551,1.74021557,1.68480493,1.41986484
2024-01-02 12:30:00,ETHUSDT,829236.57100000,1992769578.67021580,1.97079689,1.73339637,1.68878233,1.82092717
2024-01-02 12:35:00,ETHUSDT,827386.75800000,1990212655.42836000,1.97073003,1.72111581,1.69479896,1.67168689
2024-01-02 12:40:00,ETHUSDT,824222.66100000,1979032789.10049000,1.97201158,1.73129346,1.69382225,0.83830588
2024-01-02 12:45:00,ETHUSDT,823959.91400000,1978088805.13894000,1.96868979,1.72683484,1.69140197,2.38658669
2024-01-02 12:50:00,ETHUSDT,821806.58700000,1969953055.31143020,1.95750514,1.72927815,1.67462666,0.92532205
2024-01-02 12:55:00,ETHUSDT,812201.89000000,1939733041.77360000,2.00362470,1.71475618,1.69982440,0.82003204
2024-01-02 13:00:00,ETHUSDT,812011.50000000,1940764325.80500000,1.99166725,1.71690984,1.68684481,1.30178232
2024-01-02 13:05:00,ETHUSDT,808104.11300000,1933372729.30692630,1.99937409,1.71703160,1.69166181,0.64467147
2024-01-02 13:10:00,ETHUSDT,808007.09500000,1935791077.91720000,1.99445253,1.71229398,1.69629478,3.20120408
2024-01-02 13:15:00,ETHUSDT,806482.28300000,1932035430.54866600,1.99667129,1.70711142,1.69954160,1.04846162
2024-01-02 13:20:00,ETHUSDT,806764.63500000,1934403768.27855000,1.99646692,1.70351771,1.70572524,1.89425614
2024-01-02 13:25:00,ETHUSDT,805696.50800000,1931826574.19668000,1.99771547,1.70122784,1.70047716,0.80851746
2024-01-02 13:30:00,ETHUSDT,805553.91700000,1931777800.20856900,1.98518876,1.69767613,1.69216671,1.38831047
2024-01-02 13:35:00,ETHUSDT,806106.44300000,1933268960.11804000,1.98828636,1.69188239,1.69801829,2.16284821
2024-01-02 13:40:00,ETHUSDT,805634.72300000,1932829662.33806420,2.00221407,1.69124957,1.70825094,0.75992601
2024-01-02 13:45:00,ETHUSDT,805814.58000000,1934591509.20755930,1.99524204,1.69065375,1.70451609,1.15106848
2024-01-02 13:50:00,ETHUSDT,805627.81900000,1933277347.81994900,1.98570938,1.68901416,1.69767993,0.91758722
2024-01-02 13:55:00,ETHUSDT,805801.61100000,1931579155.44442940,1.99682715,1.68759654,1.69979324,0.48708685
2024-01-02 14:00:00,ETHUSDT,806851.54500000,1937194079.93685000,1.96965555,1.68718009,1.68259420,2.14103860
2024-01-02 14:05:00,ETHUSDT,807218.89600000,1936687647.47216000,1.97719647,1.68773271,1.68802238,1.11318278
2024-01-02 14:10:00,ETHUSDT,807484.92000000,1938873968.90724800,1.97993151,1.68848842,1.69056604,1.51976492
2024-01-02 14:15:00,ETHUSDT,807694.93200000,1940866690.74804000,1.97218996,1.68628999,1.68986873,1.41083824
2024-01-02 14:20:00,ETHUSDT,807611.21700000,1938501128.05293000,1.98097194,1.68734871,1.69409467,0.85465916
2024-01-02 14:25:00,ETHUSDT,808605.90000000,1938234354.77811600,1.98293352,1.68380729,1.69043215,0.58255788
2024-01-02 14:30:00,ETHUSDT,805889.38800000,1929451526.28419780,1.98113208,1.68417607,1.68383689,0.63109028
2024-01-02 14:35:00,ETHUSDT,805201.96700000,1919931622.13447000,1.97796143,1.68366397,1.67490032,0.66209431
2024-01-02 14:40:00,ETHUSDT,803019.05500000,1911522618.90310000,1.98533481,1.69149969,1.67783094,0.76613510
2024-01-02 14:45:00,ETHUSDT,803189.36400000,1916947959.37788000,1.98692403,1.69662590,1.68383502,1.20557532
2024-01-02 14:50:00,ETHUSDT,797406.72900000,1884415633.83822000,2.00787734,1.70067820,1.67964370,0.70688906
2024-01-02 14:55:00,ETHUSDT,798555.95800000,1887766354.08887670,2.05212355,1.69814489,1.70614494,0.82496332
2024-01-02 15:00:00,ETHUSDT,798575.63800000,1892312817.56118000,2.03877682,1.69765196,1.71146370,0.90769643
2024-01-02 15:05:00,ETHUSDT,797554.33200000,1885056269.45587970,2.04202579,1.69506275,1.70989463,0.71932089
2024-01-02 15:10:00,ETHUSDT,799568.71300000,1896377095.05775000,2.03320091,1.69720334,1.70746996,1.30393194
2024-01-02 15:15:00,ETHUSDT,797968.18100000,1886443521.47665790,2.04695070,1.69704872,1.71655028,0.69570208
2024-01-02 15:20:00,ETHUSDT,794263.33100000,1869991735.24196600,2.05879397,1.70130066,1.71684462,0.70415419
2024-01-02 15:25:00,ETHUSDT,795598.04500000,1880817646.32135000,2.07207596,1.70560133,1.72572432,1.14947589
2024-01-02 15:30:00,ETHUSDT,795533.08600000,1877771911.72517100,2.07015150,1.70673304,1.73234592,0.88889524
2024-01-02 15:35:00,ETHUSDT,796467.85000000,1883670359.28550000,2.05102041,1.70430156,1.72607656,1.18465045
2024-01-02 15:40:00,ETHUSDT,797368.98200000,1888640197.07538000,2.06622421,1.70283772,1.74336064,1.20615211
2024-01-02 15:45:00,ETHUSDT,796313.76500000,1887518443.45480000,2.06463933,1.70204250,1.74422378,0.94155366
2024-01-02 15:50:00,ETHUSDT,795754.76900000,1881403039.52966480,2.08418460,1.69973782,1.75661619,0.79489790
2024-01-02 15:55:00,ETHUSDT,795542.28600000,1883191788.57348000,2.08308605,1.69899692,1.75864874,0.94537610
2024-01-02 16:00:00,ETHUSDT,795893.97900000,1877660178.15302250,2.09032820,1.70512484,1.75925926,0.80536700
2024-01-02 16:05:00,ETHUSDT,796152.31800000,1877836703.32752000,2.10314163,1.70732084,1.77249129,1.01502762
2024-01-02 16:10:00,ETHUSDT,797277.27200000,1878010532.51416000,2.09694323,1.70752862,1.76350417,0.65563579
2024-01-02 16:15:00,ETHUSDT,797871.06200000,1879875702.21797500,2.08329705,1.71029745,1.75152008,1.14863397
2024-01-02 16:20:00,ETHUSDT,800156.94500000,1885354531.99721670,2.08321242,1.71419146,1.75105962,1.08242083
2024-01-02 16:25:00,ETHUSDT,800353.49300000,1885020022.48885560,2.06838840,1.71469117,1.74094649,0.99745176
2024-01-02 16:30:00,ETHUSDT,798250.85400000,1886079547.93899460,2.08568526,1.71289477,1.76068164,1.29407458
2024-01-02 16:35:00,ETHUSDT,797550.85400000,1885917165.14029150,2.09275952,1.71813505,1.76827189,1.15049625
2024-01-02 16:40:00,ETHUSDT,797214.12600000,1884805525.25424000,2.09277301,1.71400147,1.76942748,0.84287801
2024-01-02 16:45:00,ETHUSDT,798641.38400000,1889713297.16544000,2.10254355,1.71579149,1.77663927,1.32099912
2024-01-02 16:50:00,ETHUSDT,797903.88700000,1892237980.96597460,2.10952798,1.71469722,1.78788637,1.17569019
2024-01-02 16:55:00,ETHUSDT,797866.80800000,1890282462.13188720,2.10995835,1.71533096,1.79133605,0.84513698
2024-01-02 17:00:00,ETHUSDT,798025.98800000,1891230220.60889240,2.10635661,1.71296882,1.79070016,0.77611354
2024-01-02 17:05:00,ETHUSDT,797747.03800000,1889922316.26164250,2.11168698,1.71243531,1.79450098,0.58738672
2024-01-02 17:10:00,ETHUSDT,798327.43800000,1890870470.00052000,2.11091665,1.71388491,1.79515623,0.60846351
2024-01-02 17:15:00,ETHUSDT,797958.52900000,1886753754.54858880,2.10876221,1.71633934,1.79009972,0.66024300
2024-01-02 17:20:00,ETHUSDT,798123.65400000,1889222538.91032000,2.11093283,1.71839713,1.78934444,0.91041446
2024-01-02 17:25:00,ETHUSDT,798326.84800000,1888194677.62112000,2.10628230,1.71714194,1.78701631,0.94559526
2024-01-02 17:30:00,ETHUSDT,799246.15500000,1889425902.88155000,2.10428332,1.71371131,1.78430816,1.09573324
2024-01-02 17:35:00,ETHUSDT,797746.78200000,1879769303.20853110,2.12186380,1.71839644,1.78980166,0.58487068
2024-01-02 17:40:00,ETHUSDT,797851.14900000,1880694728.42280000,2.11374580,1.71647488,1.78450664,1.38188965
2024-01-02 17:45:00,ETHUSDT,797265.12000000,1880373703.47360000,2.12194408,1.71405661,1.79215225,0.83849629
2024-01-02 17:50:00,ETHUSDT,797220.87400000,1879491015.77888750,2.12552209,1.71307039,1.79387137,0.90805845
2024-01-02 17:55:00,ETHUSDT,797117.44700000,1881452252.50304000,2.12240573,1.71410308,1.79256284,1.58314594
2024-01-02 18:00:00,ETHUSDT,796728.49500000,1879433557.11386750,2.12933245,1.71502346,1.79806904,0.90034630
2024-01-02 18:05:00,ETHUSDT,796605.91900000,1886362816.19200000,2.10395464,1.71124829,1.78501756,1.57892061
2024-01-02 18:10:00,ETHUSDT,796139.21000000,1878530272.95550000,2.12094417,1.70734958,1.79172737,0.82051550
2024-01-02 18:15:00,ETHUSDT,797118.67300000,1880656750.38302370,2.12553036,1.70653985,1.79497566,0.84266804
2024-01-02 18:20:00,ETHUSDT,797101.02900000,1880610986.09313440,2.12553954,1.70820692,1.79570083,1.05147173
2024-01-02 18:25:00,ETHUSDT,796792.26600000,1884548433.37965350,2.12842290,1.71005411,1.79992172,1.49374213
2024-01-02 18:30:00,ETHUSDT,796941.55400000,1885005857.67620000,2.12906058,1.70949463,1.80227758,1.02971633
2024-01-02 18:35:00,ETHUSDT,801218.08800000,1899255428.88048000,2.09948554,1.71126498,1.78285916,2.20019238
2024-01-02 18:40:00,ETHUSDT,801361.95900000,1898212920.94608830,2.10714026,1.70828068,1.78530275,0.78371222
2024-01-02 18:45:00,ETHUSDT,801762.78200000,1895569282.13181300,2.10782533,1.70603556,1.78517393,0.48511337
