create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 01:50:00,ETHUSDT,791609.0500000000000000,1998449862.5219436000000000,3.54109757,1.62086400,3.04332395,0.77447400
2024-08-31 01:55:00,ETHUSDT,791427.9070000000000000,1996587834.9249810000000000,3.53833579,1.62168700,3.04191299,0.53612800
2024-08-31 02:00:01,ETHUSDT,791360.6620000000000000,1997995744.9911200000000000,3.53368172,1.62199300,3.03688625,2.11297800
2024-08-31 02:05:00,ETHUSDT,791390.8500000000000000,1998016565.0865000000000000,3.53178295,1.62165800,3.03597298,0.66483500
2024-08-31 02:10:00,ETHUSDT,791151.1510000000000000,1995924035.2543100000000000,3.52965384,1.64563800,3.02982891,0.84467400
2024-08-31 02:15:00,ETHUSDT,790441.3080000000000000,1993453456.7106000000000000,3.52461923,1.64242300,3.03326826,0.30950400
2024-08-31 02:20:00,ETHUSDT,790289.1780000000000000,1991947581.8243400000000000,3.53874151,1.64226300,3.03651239,0.48172100
2024-08-31 02:25:01,ETHUSDT,790342.1800000000000000,1992881115.0034134000000000,3.55189750,1.64289600,3.03987455,2.33597900
2024-08-31 02:30:00,ETHUSDT,790464.4170000000000000,1992175851.5884200000000000,3.55564575,1.64308700,3.04106743,1.23993400
2024-08-31 02:35:03,ETHUSDT,790873.4790000000000000,1993135615.5714300000000000,3.50798748,1.64132200,3.01716391,0.78262100
2024-08-31 02:40:00,ETHUSDT,790863.9260000000000000,1994569527.9929266000000000,3.52428905,1.64227900,3.02563167,1.61773100
2024-08-31 02:45:00,ETHUSDT,790987.0260000000000000,1993849199.9307540000000000,3.51624055,1.64185600,3.02240499,1.03810300
2024-08-31 02:50:00,ETHUSDT,791018.4630000000000000,1994378065.5874207000000000,3.53986590,1.64140400,3.02083081,0.83455400
2024-08-31 02:55:00,ETHUSDT,790819.1700000000000000,1994445946.7400000000000000,3.53994668,1.64199200,3.02062773,1.66905500
2024-08-31 03:00:00,ETHUSDT,790674.9380000000000000,1993512907.6806400000000000,3.50737889,1.64246700,3.00213348,1.87243600
2024-08-31 03:05:02,ETHUSDT,790858.5540000000000000,1994117957.9334652000000000,3.53355380,1.64388700,3.01441201,1.41848900
2024-08-31 03:10:00,ETHUSDT,790877.4000000000000000,1995130599.4320000000000000,3.52807540,1.64313500,3.01076569,0.56625600
2024-08-31 03:15:00,ETHUSDT,790601.5410000000000000,1992924646.5065700000000000,3.51909932,1.64540600,3.00289727,1.32188800
2024-08-31 03:20:00,ETHUSDT,790462.5340000000000000,1993064328.6022600000000000,3.48038903,1.64577300,2.98326661,0.80420400
2024-08-31 03:25:00,ETHUSDT,790521.9340000000000000,1994486839.4820000000000000,3.48459697,1.64587400,2.98669765,1.13098000
2024-08-31 03:30:00,ETHUSDT,790763.5410000000000000,1996683359.0758310000000000,3.49224496,1.64639600,2.99017564,1.65271600
2024-08-31 03:35:00,ETHUSDT,791423.7090000000000000,1998867204.8729400000000000,3.49483959,1.64518100,2.99165530,1.67066800
2024-08-31 03:40:00,ETHUSDT,791441.8390000000000000,1997467060.8287039000000000,3.49891922,1.64514200,2.99434212,1.06282000
2024-08-31 03:45:00,ETHUSDT,791483.0420000000000000,1998288895.4590800000000000,3.49592000,1.64500700,2.99006211,1.05602900
2024-08-31 03:50:00,ETHUSDT,791486.6350000000000000,1997425478.7524214000000000,3.49412141,1.64526000,2.98954411,0.71908800
2024-08-31 03:55:00,ETHUSDT,791647.3030000000000000,1997706601.4413930000000000,3.49328322,1.64523900,2.99002444,1.10188300
2024-08-31 04:00:00,ETHUSDT,791307.1470000000000000,1996001060.6642700000000000,3.53929408,1.64425600,3.01192202,0.24055000
2024-08-31 04:05:00,ETHUSDT,791476.2170000000000000,1997009649.2811837000000000,3.53241413,1.64473400,3.00442033,2.04430700
2024-08-31 04:10:00,ETHUSDT,791314.8000000000000000,1997233556.9256350000000000,3.53403226,1.64442000,3.00828374,0.92362800
2024-08-31 04:15:00,ETHUSDT,791245.1880000000000000,1996446121.0059600000000000,3.53626462,1.64423400,3.01069949,0.79750000
2024-08-31 04:20:00,ETHUSDT,791365.5490000000000000,1997169236.0113000000000000,3.53471494,1.64426400,3.00872222,0.83750800
2024-08-31 04:25:00,ETHUSDT,791387.1780000000000000,1997975638.9377000000000000,3.49768037,1.64414700,2.99251521,1.54212100
2024-08-31 04:30:00,ETHUSDT,791510.7630000000000000,1998517185.9292200000000000,3.50697451,1.64359100,2.99687437,1.83709300
2024-08-31 04:35:00,ETHUSDT,791925.6820000000000000,1999292433.0698202000000000,3.49700072,1.64036500,2.99411623,2.16534700
2024-08-31 04:40:00,ETHUSDT,791947.3490000000000000,1998637524.6713000000000000,3.52847362,1.64097800,3.00594067,0.90413000
2024-08-31 04:45:00,ETHUSDT,792144.1250000000000000,2001233310.1937500000000000,3.52794331,1.64141000,3.00706515,0.66411500
2024-08-31 04:50:00,ETHUSDT,792466.0250000000000000,2002680515.0787500000000000,3.51953062,1.64035100,3.00457299,1.10058300
2024-08-31 04:55:00,ETHUSDT,792374.4390000000000000,2002678852.1061600000000000,3.49360920,1.64087300,2.99432136,3.04292400
2024-08-31 05:00:00,ETHUSDT,792140.0890000000000000,2002654036.9059725000000000,3.48513352,1.64185200,2.99053514,1.89231200
2024-08-31 05:05:00,ETHUSDT,792258.9320000000000000,2001135145.9815200000000000,3.48172043,1.64122300,2.98977922,0.71135400
2024-08-31 05:10:00,ETHUSDT,792408.7290000000000000,2002084676.8383434000000000,3.48362680,1.64118400,2.98771244,0.98323700
2024-08-31 05:15:00,ETHUSDT,792714.7680000000000000,2003220750.2641966000000000,3.47226637,1.63941800,2.98255189,1.93766300
2024-08-31 05:20:00,ETHUSDT,792695.3970000000000000,2002578454.4871300000000000,3.49604411,1.63948900,2.98990101,0.76420100
2024-08-31 05:25:00,ETHUSDT,792849.9270000000000000,2003293291.8901020000000000,3.50280045,1.63949500,2.99157651,0.78202300
2024-08-31 05:30:00,ETHUSDT,792951.5690000000000000,2002740441.0156580000000000,3.48990665,1.64090900,2.98386454,0.95945600
2024-08-31 05:35:00,ETHUSDT,792662.9980000000000000,2002171613.3882400000000000,3.46457193,1.64085300,2.97452204,1.02161600
2024-08-31 05:40:00,ETHUSDT,792573.4680000000000000,2001245767.0775971000000000,3.50184059,1.64163400,2.99062325,0.66053200
2024-08-31 05:45:00,ETHUSDT,792668.4590000000000000,2002462841.1795700000000000,3.49412799,1.64166000,2.98478391,1.71594400
2024-08-31 05:50:00,ETHUSDT,793269.4170000000000000,2001941317.3374803000000000,3.50108043,1.64350200,2.99046669,0.76418500
2024-08-31 05:55:00,ETHUSDT,793419.3390000000000000,2003206309.4120173000000000,3.48917991,1.64321300,2.98299821,0.72613100
2024-08-31 06:00:01,ETHUSDT,793528.2840000000000000,2001500520.1675200000000000,3.49784000,1.63931800,2.99162011,0.25598900
2024-08-31 06:05:00,ETHUSDT,793326.3060000000000000,2000094616.3719000000000000,3.48579183,1.64086900,2.97788473,1.39664200
2024-08-31 06:10:00,ETHUSDT,793388.6450000000000000,2002084888.7722986000000000,3.46476523,1.64055200,2.96653184,2.05894000
2024-08-31 06:15:00,ETHUSDT,793412.9660000000000000,2002082410.1450800000000000,3.48372946,1.64032200,2.97485301,0.49214100
2024-08-31 06:20:00,ETHUSDT,793919.9210000000000000,2005519007.3435512000000000,3.43519760,1.64107700,2.94958945,3.43098500
2024-08-31 06:25:00,ETHUSDT,793879.1530000000000000,2004036261.4389343000000000,3.48389412,1.64157000,2.97225860,0.39210500
2024-08-31 06:30:00,ETHUSDT,793896.3240000000000000,2004984276.1375027000000000,3.48262117,1.64182800,2.97131408,1.60342100
2024-08-31 06:35:00,ETHUSDT,794052.0550000000000000,2004721465.0252340000000000,3.44890049,1.64101900,2.95844864,1.02671300
2024-08-31 06:40:00,ETHUSDT,794094.5920000000000000,2004684482.2093272000000000,3.47997133,1.64097000,2.97156567,1.34132600
2024-08-31 06:45:00,ETHUSDT,794205.9080000000000000,2004501567.8576005000000000,3.48008603,1.64056700,2.97038417,0.95645400
2024-08-31 06:50:00,ETHUSDT,794256.5190000000000000,2003939451.3905820000000000,3.47489856,1.64113700,2.96379249,0.76074400
2024-08-31 06:55:00,ETHUSDT,794677.0040000000000000,2003941395.7890353000000000,3.47328244,1.64306000,2.96301717,0.57773200
2024-08-31 07:00:00,ETHUSDT,794539.7210000000000000,2003702050.0066400000000000,3.46269841,1.64370700,2.95711239,0.47826900
2024-08-31 07:05:00,ETHUSDT,794457.2090000000000000,2002477062.7170400000000000,3.44362803,1.64310700,2.94927679,0.85364800
2024-08-31 07:10:00,ETHUSDT,794541.9390000000000000,2003745703.2143419000000000,3.46114195,1.64405500,2.95826259,2.01223900
2024-08-31 07:15:00,ETHUSDT,794774.9670000000000000,2004076239.9168036000000000,3.47953822,1.64320800,2.96716253,0.47715200
2024-08-31 07:20:00,ETHUSDT,794796.5120000000000000,2003176901.5274568000000000,3.46526951,1.64280000,2.95761140,1.19534400
2024-08-31 07:25:00,ETHUSDT,795037.4200000000000000,2002428249.5862656000000000,3.45870978,1.64616100,2.94894103,0.56601100
2024-08-31 07:30:00,ETHUSDT,794434.6440000000000000,2000394377.9384400000000000,3.40946857,1.64903500,2.92000156,1.45413500
2024-08-31 07:35:00,ETHUSDT,794556.8020000000000000,1999992746.7875407000000000,3.43678524,1.64985300,2.92441247,0.55197700
2024-08-31 07:40:00,ETHUSDT,794845.6330000000000000,2002621406.3897495000000000,3.40039093,1.65088000,2.90927851,1.86265100
2024-08-31 07:45:00,ETHUSDT,794942.0990000000000000,2004178444.5357306000000000,3.40276909,1.65183500,2.91043265,2.17249500
2024-08-31 07:50:00,ETHUSDT,794974.3390000000000000,2004654991.6827400000000000,3.44113934,1.65185000,2.92842616,1.02598700
2024-08-31 07:55:00,ETHUSDT,795059.7270000000000000,2005124730.2994600000000000,3.40588558,1.65007900,2.91374810,1.07912100
2024-08-31 08:00:00,ETHUSDT,795059.8130000000000000,2003402534.4289193000000000,3.40453834,1.64905700,2.91433580,0.49228100
2024-08-31 08:05:00,ETHUSDT,795089.5900000000000000,2005343160.3144000000000000,3.39282371,1.64941900,2.90781135,1.31883400
2024-08-31 08:10:00,ETHUSDT,795472.4650000000000000,2006356560.6723000000000000,3.39629861,1.64979400,2.91112495,1.22394800
2024-08-31 08:15:00,ETHUSDT,795470.0280000000000000,2006095863.6132000000000000,3.39642383,1.65035800,2.91169033,1.29007100
2024-08-31 08:20:00,ETHUSDT,795591.0640000000000000,2004765025.5218828000000000,3.42063118,1.64998000,2.91971628,0.74673800
2024-08-31 08:25:00,ETHUSDT,795759.3550000000000000,2004239299.4707500000000000,3.41526155,1.64937100,2.91262740,0.90322100
2024-08-31 08:30:00,ETHUSDT,795861.7540000000000000,2005434412.3039005000000000,3.38601137,1.64983300,2.89888773,1.52273500
2024-08-31 08:35:00,ETHUSDT,795659.3830000000000000,2005263591.9533515000000000,3.39363197,1.64959200,2.90256768,0.46358500
2024-08-31 08:40:00,ETHUSDT,795871.4010000000000000,2006402968.2355175000000000,3.41524228,1.65137900,2.91017173,2.13023400
2024-08-31 08:45:00,ETHUSDT,796023.5080000000000000,2006202211.1684933000000000,3.41383904,1.65084400,2.91072261,1.30793900
2024-08-31 08:50:00,ETHUSDT,794011.3420000000000000,1996345934.0117333000000000,3.42081270,1.65605200,2.90731878,0.79293700
2024-08-31 08:55:00,ETHUSDT,794291.3920000000000000,1996961914.4964502000000000,3.40626468,1.65553600,2.89520192,1.00940400
2024-08-31 09:00:00,ETHUSDT,795782.2470000000000000,1999172118.7358700000000000,3.36369985,1.65704100,2.86782716,1.05779400
2024-08-31 09:05:00,ETHUSDT,796848.2240000000000000,2005839648.3635812000000000,3.38641321,1.65453300,2.86898488,1.40785500
2024-08-31 09:10:00,ETHUSDT,797290.6630000000000000,2005369949.9851635000000000,3.38465732,1.65378100,2.86654880,0.60756900
2024-08-31 09:15:00,ETHUSDT,798337.9550000000000000,2006502699.1992500000000000,3.37963755,1.65434500,2.85910416,0.94814600
2024-08-31 09:20:00,ETHUSDT,798514.9960000000000000,2004596177.6666330000000000,3.37386443,1.65272000,2.85241448,0.61839800
2024-08-31 09:25:00,ETHUSDT,799076.9630000000000000,2006446422.7548192000000000,3.35664066,1.65315800,2.83916670,1.60927100
2024-08-31 09:30:00,ETHUSDT,799280.3440000000000000,2009726482.5604800000000000,3.32663394,1.65470500,2.82672535,2.38512200
2024-08-31 09:35:00,ETHUSDT,799468.8620000000000000,2011838214.0138210000000000,3.35381765,1.65796700,2.83690857,1.44110800
2024-08-31 09:40:00,ETHUSDT,799977.4290000000000000,2013997491.1270660000000000,3.31203180,1.65843500,2.81730515,1.38492000
2024-08-31 09:45:00,ETHUSDT,800343.9380000000000000,2011760529.4355600000000000,3.31640147,1.65891400,2.81990844,0.59329200
2024-08-31 09:50:00,ETHUSDT,800581.9240000000000000,2013711719.2564400000000000,3.34593180,1.65760600,2.82646881,0.96062700
2024-08-31 09:55:00,ETHUSDT,800656.7450000000000000,2013846940.4753203000000000,3.31184602,1.65773100,2.81225490,1.49361900
2024-08-31 10:00:00,ETHUSDT,802248.2480000000000000,2016189839.5432760000000000,3.35317705,1.65273400,2.82843620,0.93934500
2024-08-31 10:05:00,ETHUSDT,802341.5260000000000000,2018608127.6607685000000000,3.34831807,1.65340200,2.82436314,1.27855900
2024-08-31 10:10:00,ETHUSDT,802429.0800000000000000,2019136245.4224000000000000,3.31731357,1.65301200,2.80921746,0.83899100
2024-08-31 10:15:00,ETHUSDT,802392.5910000000000000,2021058511.7077510000000000,3.32117179,1.65408800,2.81647121,3.39396100
2024-08-31 10:20:00,ETHUSDT,802417.5710000000000000,2022878648.1395800000000000,3.32452107,1.65358500,2.82639967,1.87398400
2024-08-31 10:25:00,ETHUSDT,801354.2950000000000000,2018988105.6236500000000000,3.36549323,1.65557200,2.84578799,0.86451000
2024-08-31 10:30:00,ETHUSDT,801681.4770000000000000,2019657256.9014761000000000,3.33925550,1.65372200,2.83601457,1.18101800
2024-08-31 10:35:00,ETHUSDT,801676.8960000000000000,2020225777.9200000000000000,3.36361528,1.65510400,2.84453478,1.08458000
2024-08-31 10:40:00,ETHUSDT,801355.9610000000000000,2021257402.4614286000000000,3.32875662,1.65583900,2.83022939,1.76297600
2024-08-31 10:45:00,ETHUSDT,801480.6540000000000000,2021294135.3553000000000000,3.36193568,1.65509400,2.84935154,1.09877500
2024-08-31 10:50:00,ETHUSDT,801280.7230000000000000,2023345877.4004698000000000,3.33366618,1.65484900,2.84026723,1.21598600
2024-08-31 10:55:00,ETHUSDT,802159.3000000000000000,2026024014.0795827000000000,3.36263142,1.65523000,2.85453021,1.33852700
2024-08-31 11:00:00,ETHUSDT,802272.0490000000000000,2025416014.9054000000000000,3.35926155,1.65475000,2.85357959,0.71082000
2024-08-31 11:05:00,ETHUSDT,802597.3440000000000000,2025860033.9107200000000000,3.36097599,1.65360200,2.85348041,0.75804800
2024-08-31 11:10:00,ETHUSDT,802599.3300000000000000,2025118629.4560000000000000,3.35830569,1.65391800,2.84936762,0.40687800
2024-08-31 11:15:00,ETHUSDT,802643.1750000000000000,2025687106.2830906000000000,3.35481384,1.65403300,2.84785579,1.42577600
2024-08-31 11:20:00,ETHUSDT,802704.9260000000000000,2027021369.1954067000000000,3.35040037,1.65527400,2.84626469,2.59111400
2024-08-31 11:25:00,ETHUSDT,802328.5340000000000000,2026794202.8787600000000000,3.34510347,1.65496100,2.85201521,1.86314800
2024-08-31 11:30:00,ETHUSDT,802282.5380000000000000,2025450518.2601800000000000,3.31419847,1.65379200,2.83716881,0.48912400
2024-08-31 11:35:00,ETHUSDT,801641.6990000000000000,2023912813.8822900000000000,3.34505850,1.65854100,2.84234866,1.41814700
2024-08-31 11:40:00,ETHUSDT,801668.6680000000000000,2024814565.3213015000000000,3.33282173,1.65700800,2.83851308,0.47338200
2024-08-31 11:45:00,ETHUSDT,801804.9130000000000000,2024316863.8511000000000000,3.34214774,1.65680100,2.84236043,0.69417000
2024-08-31 11:50:00,ETHUSDT,801863.3320000000000000,2024833351.1497870000000000,3.34379085,1.65771600,2.84171273,1.01618400
2024-08-31 11:55:00,ETHUSDT,801792.8100000000000000,2023709016.5838000000000000,3.34258476,1.65800200,2.84086437,0.83460600
2024-08-31 12:00:00,ETHUSDT,801870.7400000000000000,2024070173.8896372000000000,3.33333333,1.65823000,2.83190582,0.70869900
2024-08-31 12:05:00,ETHUSDT,802399.8110000000000000,2024485323.7610562000000000,3.32107075,1.65952700,2.82239368,1.11956300
2024-08-31 12:10:00,ETHUSDT,802666.7060000000000000,2023635139.1648400000000000,3.31474408,1.66007400,2.81646997,0.54873300
2024-08-31 12:15:00,ETHUSDT,802616.0340000000000000,2024013036.0601800000000000,3.31459559,1.66093400,2.81314762,1.19333600
2024-08-31 12:20:00,ETHUSDT,802659.4690000000000000,2024937622.7870280000000000,3.31437080,1.66072000,2.81552851,1.30293800
2024-08-31 12:25:00,ETHUSDT,802788.0360000000000000,2026412389.0018215000000000,3.30468571,1.66021300,2.81336086,1.11849600
2024-08-31 12:30:00,ETHUSDT,802411.0310000000000000,2024722319.9076660000000000,3.29972607,1.66008800,2.81379466,1.13766600
2024-08-31 12:35:00,ETHUSDT,802526.4410000000000000,2025424257.0602100000000000,3.29897299,1.66056100,2.81071964,1.44893000
2024-08-31 12:40:00,ETHUSDT,802446.7910000000000000,2025169489.8983285000000000,3.29382266,1.66101200,2.80789247,0.76880300
2024-08-31 12:45:00,ETHUSDT,802137.2440000000000000,2024923280.1260400000000000,3.33195339,1.66109200,2.82598067,0.68709400
2024-08-31 12:50:00,ETHUSDT,802103.4600000000000000,2025319093.4643373000000000,3.30401340,1.66179600,2.81469541,2.06765400
2024-08-31 12:55:00,ETHUSDT,801959.6590000000000000,2023854545.4670260000000000,3.30666667,1.66159600,2.81725108,1.46269300
2024-08-31 13:00:00,ETHUSDT,802168.6930000000000000,2023504816.6488920000000000,3.31253337,1.66252800,2.81905119,0.74004200
2024-08-31 13:05:00,ETHUSDT,802269.0690000000000000,2025384423.5253300000000000,3.30642090,1.66237200,2.81231990,1.22372700
2024-08-31 13:10:00,ETHUSDT,802110.2140000000000000,2025079636.1836600000000000,3.30821396,1.66196400,2.81380291,1.01366900
2024-08-31 13:15:00,ETHUSDT,802121.5860000000000000,2024402279.4322636000000000,3.32247457,1.66172700,2.82034940,0.83345800
2024-08-31 13:20:00,ETHUSDT,802032.3280000000000000,2025003303.0275200000000000,3.33827142,1.66154800,2.82575075,1.33580800
2024-08-31 13:25:00,ETHUSDT,801595.7080000000000000,2023234307.6824522000000000,3.31757428,1.66123300,2.81512794,0.48171200
2024-08-31 13:30:00,ETHUSDT,801479.0150000000000000,2022852885.9585000000000000,3.31608274,1.66128200,2.81485360,1.04278600
2024-08-31 13:35:00,ETHUSDT,801882.8400000000000000,2024433417.8640000000000000,3.31732091,1.66376800,2.81628682,0.70400100
2024-08-31 13:40:00,ETHUSDT,802263.6400000000000000,2025105970.6336000000000000,3.33335888,1.66213600,2.82330010,1.40090400
2024-08-31 13:45:00,ETHUSDT,802281.1280000000000000,2025278479.5232000000000000,3.34897316,1.66263400,2.82940470,0.75165500
2024-08-31 13:50:00,ETHUSDT,802473.0260000000000000,2025393769.2424400000000000,3.34555658,1.66229100,2.82869154,0.73064600
2024-08-31 13:55:00,ETHUSDT,801676.7760000000000000,2020100523.2595892000000000,3.33468980,1.66491700,2.81994449,0.56254600
2024-08-31 14:00:00,ETHUSDT,800613.5790000000000000,2013471095.9628900000000000,3.31723557,1.66585000,2.80835362,0.48955100
2024-08-31 14:05:00,ETHUSDT,800709.0420000000000000,2014825848.7258850000000000,3.31713477,1.66871200,2.81068016,1.26677400
2024-08-31 14:10:00,ETHUSDT,802261.9120000000000000,2021877786.1059930000000000,3.33750865,1.66795900,2.81658291,1.52747400
2024-08-31 14:15:00,ETHUSDT,803911.3360000000000000,2027949105.2961898000000000,3.32337165,1.67029900,2.80865075,1.81892600
2024-08-31 14:20:00,ETHUSDT,805579.1320000000000000,2030776378.0674800000000000,3.30129573,1.67208700,2.79504471,1.34207200
2024-08-31 14:25:00,ETHUSDT,806279.9030000000000000,2032929959.0271100000000000,3.29662049,1.66348700,2.79030939,1.04447200
2024-08-31 14:30:00,ETHUSDT,806199.1130000000000000,2033221214.9364638000000000,3.30086069,1.66385200,2.79248652,1.09209900
2024-08-31 14:35:00,ETHUSDT,806547.5700000000000000,2035942337.5232172000000000,3.32492718,1.66664000,2.79930589,2.23411200
2024-08-31 14:40:00,ETHUSDT,806572.9450000000000000,2033986255.5610707000000000,3.32408826,1.66664100,2.79744335,1.06262200
2024-08-31 14:45:00,ETHUSDT,806716.5390000000000000,2032675596.1529100000000000,3.32643520,1.66680600,2.79696699,0.91480700
2024-08-31 14:50:00,ETHUSDT,806495.5760000000000000,2031425251.6960800000000000,3.33115636,1.66736500,2.79691757,0.50326300
2024-08-31 14:55:00,ETHUSDT,806806.7920000000000000,2033208162.0648355000000000,3.29414006,1.66851800,2.77423910,1.87326300
2024-08-31 15:00:00,ETHUSDT,806924.5950000000000000,2034644227.8006000000000000,3.28748574,1.66863800,2.77252804,2.67622300
2024-08-31 15:05:00,ETHUSDT,806395.5370000000000000,2033729544.3140000000000000,3.29684403,1.66832000,2.78031994,0.59169400
2024-08-31 15:10:00,ETHUSDT,806440.1530000000000000,2033046921.9879584000000000,3.29714896,1.66873800,2.78268637,0.95248900
2024-08-31 15:15:00,ETHUSDT,806585.9090000000000000,2033015915.3526800000000000,3.30108347,1.66830500,2.78399404,0.98643600
2024-08-31 15:20:00,ETHUSDT,806747.1400000000000000,2031984266.8151798000000000,3.33376893,1.66713100,2.79728821,0.26699800
2024-08-31 15:25:00,ETHUSDT,807195.0160000000000000,2032751136.8426400000000000,3.32014719,1.66735500,2.79298377,0.86096600
2024-08-31 15:30:00,ETHUSDT,807255.4040000000000000,2031490514.3821600000000000,3.33661690,1.66741800,2.79778807,0.88354600
2024-08-31 15:35:00,ETHUSDT,807138.9680000000000000,2032569689.8070548000000000,3.30672783,1.66739800,2.78294199,1.38516400
2024-08-31 15:40:00,ETHUSDT,807077.8240000000000000,2032020191.3760000000000000,3.30297015,1.66603400,2.78621152,0.48591600
2024-08-31 15:45:00,ETHUSDT,806835.7260000000000000,2032748187.1770914000000000,3.29774253,1.66800300,2.78345915,3.15934900
2024-08-31 15:50:00,ETHUSDT,807020.4210000000000000,2030939521.2843900000000000,3.30642819,1.66852500,2.78852740,0.92381400
2024-08-31 15:55:00,ETHUSDT,807480.8200000000000000,2032106231.6120000000000000,3.33458994,1.66882600,2.80328665,1.60125000
2024-08-31 16:00:00,ETHUSDT,807943.8230000000000000,2034410625.7522300000000000,3.31010480,1.66770400,2.79376490,1.07020100
2024-08-31 16:05:00,ETHUSDT,807903.0820000000000000,2032837655.8975800000000000,3.33818434,1.66958900,2.80511039,1.52077600
2024-08-31 16:10:00,ETHUSDT,807834.6820000000000000,2031074114.1780400000000000,3.33307692,1.67080300,2.80281532,0.44201500
2024-08-31 16:15:00,ETHUSDT,807874.2450000000000000,2030979694.4451000000000000,3.33638743,1.67127900,2.80525883,1.14840100
2024-08-31 16:20:00,ETHUSDT,807971.6570000000000000,2032428464.0337900000000000,3.32499232,1.66913100,2.80120078,0.63357400
2024-08-31 16:25:00,ETHUSDT,807678.5220000000000000,2030657263.2271800000000000,3.36201022,1.66924200,2.81749064,0.64012900
2024-08-31 16:30:00,ETHUSDT,807811.0640000000000000,2032313467.0915508000000000,3.36190476,1.66969600,2.81968749,1.60164800
2024-08-31 16:35:00,ETHUSDT,807512.7440000000000000,2032412675.1187200000000000,3.33600123,1.67023500,2.81105216,3.01236100
2024-08-31 16:40:00,ETHUSDT,807282.0670000000000000,2030247938.3953000000000000,3.37774843,1.67062600,2.83233150,1.10319400
2024-08-31 16:45:00,ETHUSDT,807223.4050000000000000,2029101042.2291026000000000,3.37526205,1.66940100,2.83077385,0.88777700
2024-08-31 16:50:00,ETHUSDT,806629.7560000000000000,2023382345.1406400000000000,3.38198395,1.66949300,2.83035580,0.41498500
2024-08-31 16:55:00,ETHUSDT,806717.0030000000000000,2023484011.1388717000000000,3.37125749,1.67154900,2.82429534,1.20541300
2024-08-31 17:00:00,ETHUSDT,804691.0940000000000000,2017674402.1846600000000000,3.37847736,1.66778700,2.83013740,0.64899000
2024-08-31 17:05:00,ETHUSDT,804861.2230000000000000,2019392772.0072374000000000,3.37482474,1.66942200,2.82849276,1.36544000
2024-08-31 17:10:00,ETHUSDT,805319.9150000000000000,2019742346.8200000000000000,3.38041784,1.66957600,2.83302517,1.96997000
