create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 04:00:00,ETHUSDT,1392217.2380000000000000,3911986782.0785775000000000,4.75988275,4.17313000,3.51375418,1.40644500
2025-02-04 04:05:00,ETHUSDT,1391376.9340000000000000,3919661874.5407400000000000,4.82652244,4.16467000,3.57628556,1.72249400
2025-02-04 04:10:00,ETHUSDT,1393034.2300000000000000,3930117664.6864750000000000,4.83504246,4.15385400,3.59071050,1.29803700
2025-02-04 04:15:00,ETHUSDT,1397077.7620000000000000,3958720616.3423850000000000,4.85036966,4.11675700,3.61540101,1.47558700
2025-02-04 04:20:00,ETHUSDT,1396927.1190000000000000,3948580229.2497787000000000,4.84093277,4.09956900,3.60939426,0.95388400
2025-02-04 04:25:00,ETHUSDT,1396901.3350000000000000,3940636481.9147440000000000,4.82719207,4.09621300,3.58827012,0.73712500
2025-02-04 04:30:00,ETHUSDT,1397222.0060000000000000,3942499417.6700200000000000,4.79095597,4.10154200,3.56302239,0.96659500
2025-02-04 04:35:00,ETHUSDT,1397181.7780000000000000,3942587900.0968750000000000,4.76559785,4.10729300,3.52998251,0.92123200
2025-02-04 04:40:00,ETHUSDT,1397082.0830000000000000,3929888814.7855780000000000,4.78480311,4.10393600,3.53888171,0.84789200
2025-02-04 04:45:00,ETHUSDT,1396575.4790000000000000,3924230411.2234335000000000,4.77236415,4.11232300,3.53268926,0.81468400
2025-02-04 04:50:00,ETHUSDT,1396120.8430000000000000,3909277972.4843000000000000,4.76116689,4.11861400,3.52069898,0.70092300
2025-02-04 04:55:00,ETHUSDT,1396900.6280000000000000,3905859876.9445200000000000,4.72928959,4.09593600,3.49369287,0.82765400
2025-02-04 05:00:00,ETHUSDT,1397460.2620000000000000,3912190003.4690000000000000,4.71461080,4.08938700,3.48213034,1.00725500
2025-02-04 05:05:00,ETHUSDT,1396162.7560000000000000,3871096106.6082954000000000,4.64294122,4.07854300,3.40852451,0.47872000
2025-02-04 05:10:00,ETHUSDT,1391723.7850000000000000,3819864272.6895000000000000,5.05849748,4.13889000,3.57867377,0.83857800
2025-02-04 05:15:00,ETHUSDT,1390475.4540000000000000,3774238251.4374056000000000,5.02948970,4.18581000,3.55123211,0.85804100
2025-02-04 05:20:00,ETHUSDT,1392748.8390000000000000,3739676702.2912407000000000,4.92190574,4.18404900,3.45332456,0.67315200
2025-02-04 05:25:00,ETHUSDT,1390938.8400000000000000,3746479856.1516000000000000,4.93843523,4.17622100,3.48054235,1.26708900
2025-02-04 05:30:00,ETHUSDT,1391188.4100000000000000,3756208707.0000000000000000,4.94338173,4.11431600,3.47941060,1.03452600
2025-02-04 05:35:00,ETHUSDT,1389968.3320000000000000,3709024466.0595600000000000,5.00509147,4.09758500,3.51131142,0.83490100
2025-02-04 05:40:00,ETHUSDT,1389300.1300000000000000,3711098507.2560000000000000,4.98180570,4.16451000,3.49527950,1.03316800
2025-02-04 05:45:00,ETHUSDT,1390977.7670000000000000,3725366162.0499325000000000,5.02589332,4.10140000,3.54075353,1.18266500
2025-02-04 05:50:00,ETHUSDT,1388825.8020000000000000,3754420418.8250885000000000,5.10206222,4.11552700,3.59390113,1.04723500
2025-02-04 05:55:00,ETHUSDT,1388624.5560000000000000,3748582195.5778875000000000,5.14525189,4.10547800,3.63070558,1.09028800
2025-02-04 06:00:00,ETHUSDT,1389579.6990000000000000,3737566412.1972900000000000,5.09868478,4.06933300,3.59871417,0.78743900
2025-02-04 06:05:00,ETHUSDT,1391665.7830000000000000,3778915350.5003700000000000,5.18701482,4.04810200,3.66841605,1.59436000
2025-02-04 06:10:00,ETHUSDT,1394558.4100000000000000,3787034927.0278000000000000,5.21312201,4.03723200,3.67976638,0.98168700
2025-02-04 06:15:00,ETHUSDT,1395928.2500000000000000,3793951512.8275000000000000,5.23992902,3.98164600,3.70771466,1.19170000
2025-02-04 06:20:00,ETHUSDT,1396962.5820000000000000,3807735134.1951500000000000,5.31960890,3.92581300,3.77066030,1.28973000
2025-02-04 06:25:00,ETHUSDT,1396771.6180000000000000,3775655263.7643400000000000,5.31372725,3.92022100,3.75679758,0.50067800
2025-02-04 06:30:00,ETHUSDT,1395262.1260000000000000,3761475836.1363210000000000,5.27408001,3.95671000,3.72675608,0.55837000
2025-02-04 06:35:00,ETHUSDT,1394982.3920000000000000,3776468431.9745600000000000,5.26004435,3.99240000,3.72365085,1.99293200
2025-02-04 06:40:00,ETHUSDT,1396231.9710000000000000,3775844081.4950100000000000,5.29735271,3.97051200,3.73870851,0.69334100
2025-02-04 06:45:00,ETHUSDT,1396380.1000000000000000,3793978064.9516020000000000,5.23532005,3.99962500,3.69988777,2.95451700
2025-02-04 06:50:00,ETHUSDT,1397368.8150000000000000,3800549729.3488500000000000,5.25784218,3.99744900,3.70845298,1.19143500
2025-02-04 06:55:00,ETHUSDT,1398274.8100000000000000,3805055326.7125000000000000,5.26311606,3.98413800,3.71727725,0.74606200
2025-02-04 07:00:00,ETHUSDT,1397098.1970000000000000,3808610134.8511147000000000,5.23262150,3.99737100,3.70767373,1.72262400
2025-02-04 07:05:00,ETHUSDT,1398513.7670000000000000,3819900503.1838000000000000,5.23010016,3.98650300,3.71808558,1.07531000
2025-02-04 07:10:00,ETHUSDT,1403353.4890000000000000,3815156795.1954000000000000,5.25817829,3.89984800,3.73744775,0.61037900
2025-02-04 07:15:00,ETHUSDT,1406308.4910000000000000,3824589105.3005410000000000,5.24028828,3.86501900,3.72273683,0.96479300
2025-02-04 07:20:00,ETHUSDT,1408116.5770000000000000,3845907180.7063355000000000,5.25377856,3.84320700,3.72492849,1.36208700
2025-02-04 07:25:00,ETHUSDT,1410072.2290000000000000,3831518764.2502500000000000,5.25131625,3.80188300,3.72740264,0.90616900
2025-02-04 07:30:00,ETHUSDT,1409367.0170000000000000,3817665188.3092600000000000,5.22103699,3.79871200,3.69648094,0.45775600
2025-02-04 07:35:00,ETHUSDT,1410200.3510000000000000,3814098379.3321500000000000,5.18598992,3.77747900,3.67190604,0.72956100
2025-02-04 07:40:00,ETHUSDT,1412111.4000000000000000,3822430227.5460000000000000,5.16949593,3.73482400,3.66374719,1.25421400
2025-02-04 07:45:00,ETHUSDT,1415352.3450000000000000,3823843276.9630500000000000,5.13160613,3.70565600,3.63173993,0.58419900
2025-02-04 07:50:00,ETHUSDT,1409446.4850000000000000,3795794423.2183500000000000,5.05450055,3.77279400,3.57158290,0.98742900
2025-02-04 07:55:00,ETHUSDT,1403502.7110000000000000,3777808247.1987000000000000,5.00735854,3.87511900,3.53656758,0.74216700
2025-02-04 08:00:00,ETHUSDT,1403630.7010000000000000,3792511899.9529300000000000,4.97989231,3.89506500,3.53466153,1.44606600
2025-02-04 08:05:00,ETHUSDT,1403327.2430000000000000,3776387914.4615917000000000,4.95405089,3.91013000,3.51043837,0.92232400
2025-02-04 08:10:00,ETHUSDT,1403719.4490000000000000,3811421159.5082700000000000,4.98107335,3.92503900,3.52858302,1.56446100
2025-02-04 08:15:00,ETHUSDT,1402941.7160000000000000,3806890881.4986353000000000,5.02813083,3.92840600,3.56183685,1.09125700
2025-02-04 08:20:00,ETHUSDT,1401857.0610000000000000,3788911227.3295800000000000,5.02853272,3.93860100,3.56208982,0.59657500
2025-02-04 08:25:00,ETHUSDT,1406016.5400000000000000,3805898577.6646914000000000,5.04612906,3.87789000,3.57138570,1.71540400
2025-02-04 08:30:00,ETHUSDT,1409148.0470000000000000,3820749923.1553300000000000,5.06008147,3.82677900,3.58010718,1.20786700
2025-02-04 08:35:00,ETHUSDT,1408923.7260000000000000,3805193020.7062800000000000,5.05841954,3.81788300,3.58155573,0.76256000
2025-02-04 08:40:00,ETHUSDT,1411550.5260000000000000,3801362028.5390400000000000,5.06887473,3.76232500,3.59694952,0.56837200
2025-02-04 08:45:00,ETHUSDT,1413226.7000000000000000,3784974409.2750000000000000,5.02817736,3.79876300,3.56527700,0.83591700
2025-02-04 08:50:00,ETHUSDT,1410666.6980000000000000,3789639906.8590064000000000,5.00429836,3.83245200,3.54098570,1.43443000
2025-02-04 08:55:00,ETHUSDT,1411755.8640000000000000,3790650846.0874143000000000,5.00893233,3.81622100,3.54245644,1.04075300
2025-02-04 09:00:00,ETHUSDT,1412534.7390000000000000,3809809327.0257990000000000,4.99453690,3.81107600,3.53716517,1.66978700
2025-02-04 09:05:00,ETHUSDT,1412031.8180000000000000,3822850222.1441200000000000,5.02915575,3.81838100,3.56763337,1.33391000
2025-02-04 09:10:00,ETHUSDT,1412434.4410000000000000,3823389410.0649500000000000,5.03149806,3.81639100,3.56093823,1.12067500
2025-02-04 09:15:00,ETHUSDT,1412815.0500000000000000,3822667808.9355000000000000,5.04509306,3.82214800,3.56525070,0.95306400
2025-02-04 09:20:00,ETHUSDT,1412629.6700000000000000,3820640584.3721000000000000,5.02500842,3.81551300,3.54804029,0.71082400
2025-02-04 09:25:00,ETHUSDT,1413051.5660000000000000,3835619782.3131423000000000,5.03507589,3.81445500,3.56782254,1.05833000
2025-02-04 09:30:00,ETHUSDT,1412537.3930000000000000,3825034030.8559280000000000,5.03887999,3.81508600,3.56635554,0.51355100
2025-02-04 09:35:00,ETHUSDT,1413102.8600000000000000,3830253556.7451572000000000,5.03004798,3.81966100,3.56100762,1.17626700
2025-02-04 09:40:00,ETHUSDT,1413097.5770000000000000,3827092167.7891000000000000,5.06239959,3.81105500,3.57985905,0.77297900
2025-02-04 09:45:00,ETHUSDT,1413404.9820000000000000,3827924712.7506000000000000,5.04398382,3.80960000,3.56931280,0.99074000
2025-02-04 09:50:00,ETHUSDT,1413726.3030000000000000,3830605638.0866203000000000,5.04100362,3.80572500,3.56839124,1.05305000
2025-02-04 09:55:00,ETHUSDT,1414105.8690000000000000,3814017362.7053046000000000,5.06422173,3.79715700,3.57572293,0.47881500
2025-02-04 10:00:00,ETHUSDT,1413425.2700000000000000,3806820682.4491000000000000,5.03772158,3.77376600,3.56358735,0.76265800
2025-02-04 10:05:00,ETHUSDT,1413798.6570000000000000,3830275282.7334538000000000,5.04228668,3.76540100,3.56402375,1.44500700
2025-02-04 10:10:00,ETHUSDT,1417292.8720000000000000,3848338182.0152383000000000,5.02179197,3.76811500,3.55742462,1.41068300
2025-02-04 10:15:00,ETHUSDT,1417459.8860000000000000,3846759337.0222400000000000,5.03104808,3.76915400,3.56081564,0.84014400
2025-02-04 10:20:00,ETHUSDT,1416736.5960000000000000,3856824110.1150900000000000,5.09177966,3.75710900,3.60428693,1.02471300
2025-02-04 10:25:00,ETHUSDT,1415713.5150000000000000,3862196220.1820636000000000,5.11689195,3.73556700,3.62387780,1.24706300
2025-02-04 10:30:00,ETHUSDT,1416130.6900000000000000,3854410350.7351000000000000,5.10685210,3.72261800,3.61604378,0.84402500
2025-02-04 10:35:00,ETHUSDT,1418039.4730000000000000,3868695290.2386000000000000,5.09210303,3.72100800,3.59631477,1.11442300
2025-02-04 10:40:00,ETHUSDT,1417503.6080000000000000,3865263013.3304800000000000,5.13019768,3.70270400,3.62710352,1.12313800
2025-02-04 10:45:00,ETHUSDT,1415609.0590000000000000,3894067488.5146513000000000,5.35162384,3.74922200,3.80227882,1.66061700
2025-02-04 10:50:00,ETHUSDT,1420883.1810000000000000,3897700016.9903380000000000,5.28614140,3.64990900,3.76736586,0.81072200
2025-02-04 10:55:00,ETHUSDT,1422419.7880000000000000,3897338089.2179184000000000,5.24727336,3.63109600,3.74883721,1.09396900
2025-02-04 11:00:00,ETHUSDT,1423673.6400000000000000,3914225820.8128157000000000,4.91566465,3.62842600,3.60783811,1.64450300
2025-02-04 11:05:00,ETHUSDT,1424942.1240000000000000,3952832200.2397200000000000,5.03489455,3.58909100,3.72035088,1.80057800
2025-02-04 11:10:00,ETHUSDT,1427151.4050000000000000,3974490761.9257646000000000,4.84709903,3.58783600,3.67285523,0.98789100
2025-02-04 11:15:00,ETHUSDT,1428774.7970000000000000,3965312454.4909010000000000,4.83158919,3.59428200,3.64184412,0.78911400
2025-02-04 11:20:00,ETHUSDT,1426077.9710000000000000,3956112556.6247554000000000,4.83856575,3.56501300,3.64693546,0.57403600
2025-02-04 11:25:00,ETHUSDT,1425221.4550000000000000,3948872505.8675500000000000,4.92338210,3.56801600,3.66827649,0.81551600
2025-02-04 11:30:00,ETHUSDT,1426245.7750000000000000,3955369895.2758865000000000,4.96373316,3.56404700,3.69495929,0.82936600
2025-02-04 11:35:00,ETHUSDT,1428160.9370000000000000,3951564214.9759300000000000,4.92548435,3.54357900,3.65287337,0.69428900
2025-02-04 11:40:00,ETHUSDT,1428421.2720000000000000,3952832015.4181170000000000,4.89362753,3.54379800,3.63278576,1.21074400
2025-02-04 11:45:00,ETHUSDT,1427773.8780000000000000,3958882751.2841353000000000,4.89317752,3.54670900,3.62495200,0.98834500
2025-02-04 11:50:00,ETHUSDT,1428345.8880000000000000,3962788548.2083200000000000,4.86938709,3.53969000,3.60845190,1.28766100
2025-02-04 11:55:00,ETHUSDT,1428235.0460000000000000,3947486374.9189310000000000,4.83268197,3.53008200,3.58216200,0.53152100
2025-02-04 12:00:00,ETHUSDT,1426614.2340000000000000,3932476402.1633400000000000,4.77243668,3.54746100,3.52517925,0.47556600
2025-02-04 12:05:00,ETHUSDT,1427517.0080000000000000,3946571493.3670387000000000,4.79560208,3.52421500,3.55052587,1.99328200
2025-02-04 12:10:00,ETHUSDT,1427291.4770000000000000,3948907515.3994384000000000,4.80784855,3.51427700,3.55807008,1.24205300
2025-02-04 12:15:00,ETHUSDT,1427930.2220000000000000,3953757222.2622080000000000,4.81665989,3.50223000,3.57369108,1.24135800
2025-02-04 12:20:00,ETHUSDT,1430204.4120000000000000,3970435678.5021900000000000,4.85345321,3.48272100,3.61214616,1.66300200
2025-02-04 12:25:00,ETHUSDT,1431367.4580000000000000,3967965298.6947000000000000,4.84420349,3.47354800,3.60370339,0.90071900
2025-02-04 12:30:00,ETHUSDT,1433101.6840000000000000,3993443539.4046087000000000,4.84499348,3.47048200,3.61454977,1.29973300
2025-02-04 12:35:00,ETHUSDT,1435822.3220000000000000,4037532369.4640000000000000,4.94456948,3.51287400,3.69071224,1.86389100
2025-02-04 12:40:00,ETHUSDT,1433415.9670000000000000,4018228383.3265800000000000,4.90517241,3.52506200,3.66008914,1.01932400
2025-02-04 12:45:00,ETHUSDT,1436765.4650000000000000,4017110034.2121000000000000,4.77109696,3.48948300,3.59559105,0.55325700
2025-02-04 12:50:00,ETHUSDT,1436765.2130000000000000,4021177769.8014874000000000,4.87246830,3.47523700,3.64021823,0.92037500
2025-02-04 12:55:00,ETHUSDT,1432963.1590000000000000,4027185332.4220100000000000,4.85204626,3.53673700,3.62870355,1.40866300
2025-02-04 13:00:00,ETHUSDT,1433949.5040000000000000,4019589891.6326400000000000,4.83743158,3.52222100,3.61103073,0.63570100
2025-02-04 13:05:00,ETHUSDT,1435499.1040000000000000,4041639102.9195130000000000,4.81991215,3.54128400,3.60273973,1.07100600
2025-02-04 13:10:00,ETHUSDT,1436472.9390000000000000,4047765271.1611500000000000,4.70861453,3.50991100,3.56327180,0.82942900
2025-02-04 13:15:00,ETHUSDT,1436390.0820000000000000,4056859994.7503643000000000,4.60035676,3.50263700,3.52085831,0.98626800
2025-02-04 13:20:00,ETHUSDT,1434292.5490000000000000,4055650962.5202210000000000,4.57272797,3.46730800,3.49495529,0.72498100
2025-02-04 13:25:00,ETHUSDT,1435186.3070000000000000,4058132801.6732000000000000,4.57434357,3.44259100,3.48600685,0.83456600
2025-02-04 13:30:00,ETHUSDT,1435827.7000000000000000,4061080708.4030000000000000,4.52016775,3.43976300,3.44247073,0.73983500
2025-02-04 13:35:00,ETHUSDT,1435201.4090000000000000,4050124024.1839100000000000,4.45415505,3.44179500,3.38922776,0.82722600
2025-02-04 13:40:00,ETHUSDT,1434759.4750000000000000,4053769420.6650000000000000,4.41374925,3.44696900,3.35083080,0.67671400
2025-02-04 13:45:00,ETHUSDT,1434308.9850000000000000,4050760523.1703153000000000,4.37884415,3.45551900,3.32112246,0.90109100
2025-02-04 13:50:00,ETHUSDT,1433203.1550000000000000,4045072584.6720000000000000,4.31912552,3.46223500,3.28394823,0.78140500
2025-02-04 13:55:00,ETHUSDT,1426920.9520000000000000,4002941346.6456000000000000,4.40927602,3.50205000,3.27522972,0.59220800
2025-02-04 14:00:00,ETHUSDT,1420165.6250000000000000,3968894267.2187500000000000,4.40315606,3.53136100,3.27317247,0.70645200
2025-02-04 14:05:00,ETHUSDT,1419667.7020000000000000,3978463427.7087480000000000,4.44210446,3.53789200,3.31647376,1.31541300
2025-02-04 14:10:00,ETHUSDT,1419805.1720000000000000,3971535819.3252800000000000,4.40165913,3.53495300,3.28035953,0.72951500
2025-02-04 14:15:00,ETHUSDT,1417612.7930000000000000,3941573138.0409900000000000,4.30986547,3.59315100,3.19134963,0.64358800
2025-02-04 14:20:00,ETHUSDT,1414766.6540000000000000,3957823862.2315400000000000,4.34466165,3.64634200,3.22931757,1.76498600
2025-02-04 14:25:00,ETHUSDT,1417465.3640000000000000,3959320233.3520030000000000,4.36379362,3.61799800,3.24756198,1.18524600
2025-02-04 14:30:00,ETHUSDT,1416646.4460000000000000,3966424962.8226795000000000,4.40506137,3.61007500,3.28438845,1.32285300
2025-02-04 14:35:00,ETHUSDT,1427184.2190000000000000,4040232614.6288510000000000,4.60927623,3.51714900,3.47439151,1.30265600
2025-02-04 14:40:00,ETHUSDT,1427688.5290000000000000,4048367869.7176900000000000,4.58626650,3.49148200,3.45422608,1.03342300
2025-02-04 14:45:00,ETHUSDT,1426218.8260000000000000,4035924628.5811844000000000,4.59061666,3.50108900,3.45617792,0.83383200
2025-02-04 14:50:00,ETHUSDT,1425993.8060000000000000,4018436285.3699400000000000,4.55308700,3.49757200,3.42524645,0.80684900
2025-02-04 14:55:00,ETHUSDT,1426984.7880000000000000,4028520755.0028000000000000,4.53996737,3.48817100,3.41631024,1.12426200
2025-02-04 15:00:00,ETHUSDT,1427630.9460000000000000,4020736967.3860200000000000,4.54016298,3.47935400,3.42207924,0.83621000
2025-02-04 15:05:00,ETHUSDT,1426049.9430000000000000,4001210930.0694000000000000,4.54313099,3.49198100,3.40741344,0.69984000
2025-02-04 15:10:00,ETHUSDT,1427359.3670000000000000,4015718569.5241300000000000,4.52835751,3.49761000,3.39850813,1.11155000
2025-02-04 15:15:00,ETHUSDT,1426587.2860000000000000,3967182317.7645400000000000,4.56933448,3.42177000,3.42761026,0.67439800
2025-02-04 15:20:00,ETHUSDT,1416402.9040000000000000,3899385522.7700800000000000,4.54875642,3.43641300,3.38988108,1.09154900
2025-02-04 15:25:00,ETHUSDT,1417776.9340000000000000,3924801134.1299686000000000,4.53782506,3.42328500,3.38535137,1.02549300
2025-02-04 15:30:00,ETHUSDT,1418501.0260000000000000,3934619457.7351830000000000,4.57236634,3.41429600,3.40824001,1.15487400
2025-02-04 15:35:00,ETHUSDT,1420010.1200000000000000,3946975199.4283276000000000,4.56452503,3.41169300,3.40435516,0.95240100
2025-02-04 15:40:00,ETHUSDT,1420487.7940000000000000,3951896477.0535800000000000,4.56064181,3.41039400,3.40870423,1.19915300
2025-02-04 15:45:00,ETHUSDT,1420293.5350000000000000,3942663838.4832500000000000,4.55662897,3.41262300,3.40046714,0.97748400
2025-02-04 15:50:00,ETHUSDT,1419146.5700000000000000,3980961575.2326000000000000,4.55808835,3.43050300,3.42275316,2.48078800
2025-02-04 15:55:00,ETHUSDT,1423443.7470000000000000,3969421847.5703545000000000,4.61558008,3.39433900,3.44962076,0.93122400
2025-02-04 16:00:00,ETHUSDT,1422030.3730000000000000,3946532453.5794400000000000,4.62837139,3.41222200,3.45326425,0.78169600
2025-02-04 16:05:00,ETHUSDT,1420698.8090000000000000,3950070878.7105350000000000,4.61078937,3.41425100,3.44404467,0.84718100
2025-02-04 16:10:00,ETHUSDT,1420510.6000000000000000,3945468191.5000000000000000,4.60667036,3.41784600,3.44319260,1.29921600
2025-02-04 16:15:00,ETHUSDT,1421695.6600000000000000,3983427055.6497220000000000,4.62012549,3.41018500,3.45563430,1.65699900
2025-02-04 16:20:00,ETHUSDT,1421747.5870000000000000,3961571693.8926700000000000,4.60609901,3.39312400,3.43848789,0.75297400
2025-02-04 16:25:00,ETHUSDT,1421012.8970000000000000,3963901266.0525300000000000,4.59777110,3.39933400,3.43381778,1.36002500
2025-02-04 16:30:00,ETHUSDT,1421475.1980000000000000,3963672544.1653240000000000,4.59034624,3.39425500,3.43701905,0.70577300
2025-02-04 16:35:00,ETHUSDT,1420468.5200000000000000,3949090038.7519630000000000,4.59008121,3.39128700,3.43298969,0.76370000
2025-02-04 16:40:00,ETHUSDT,1420624.7280000000000000,3954213930.4848390000000000,4.57766418,3.38366000,3.41760713,0.80359200
2025-02-04 16:45:00,ETHUSDT,1420841.9180000000000000,3949144907.2263684000000000,4.55327644,3.38325600,3.40326720,0.81379600
2025-02-04 16:50:00,ETHUSDT,1422316.5400000000000000,3966524816.1584587000000000,4.54835681,3.35863500,3.39677052,1.60420600
2025-02-04 16:55:00,ETHUSDT,1420798.6720000000000000,3958647143.9455240000000000,4.54178066,3.36109900,3.39169983,0.75468300
