create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-04 02:45:00,ETHUSDT,837199.1340000000000000,2744598292.9835400000000000,3.89472765,2.08044500,4.20082363,0.57730700
2024-04-04 02:50:00,ETHUSDT,838099.7870000000000000,2748992444.3536100000000000,3.87067095,2.08597000,4.18606064,1.67293100
2024-04-04 02:55:00,ETHUSDT,838660.8670000000000000,2752862362.8841500000000000,3.92381203,2.08839400,4.23205998,1.35864500
2024-04-04 03:00:00,ETHUSDT,838719.1540000000000000,2748264600.6779600000000000,3.92976149,2.09090500,4.23368153,0.58986500
2024-04-04 03:05:00,ETHUSDT,838244.9150000000000000,2746501081.5483500000000000,3.90458348,2.09146200,4.22155658,0.92002300
2024-04-04 03:10:00,ETHUSDT,836563.3350000000000000,2731964883.1095000000000000,3.88858979,2.13645600,4.19165909,0.74258200
2024-04-04 03:15:00,ETHUSDT,836882.2360000000000000,2737466900.4230800000000000,3.92329424,2.14185900,4.18847745,1.36026200
2024-04-04 03:20:00,ETHUSDT,835757.3540000000000000,2741610066.4880600000000000,3.90374286,2.14433600,4.18662433,1.98179100
2024-04-04 03:25:00,ETHUSDT,837131.0260000000000000,2746811940.3103510000000000,3.90846995,2.14535700,4.18423174,1.51175300
2024-04-04 03:30:00,ETHUSDT,836650.1760000000000000,2741644061.2396800000000000,3.90487971,2.14298400,4.18062893,0.73030800
2024-04-04 03:35:00,ETHUSDT,836065.9270000000000000,2745682307.5643500000000000,3.89378723,2.14972500,4.17311169,1.08116000
2024-04-04 03:40:00,ETHUSDT,835766.2140000000000000,2738847671.5887000000000000,3.91001451,2.15026900,4.18380282,0.61130500
2024-04-04 03:45:00,ETHUSDT,835334.0090000000000000,2739453843.7495294000000000,3.88325692,2.14853200,4.16408715,1.13710600
2024-04-04 03:50:00,ETHUSDT,835698.8770000000000000,2743529208.1507344000000000,3.86372474,2.14600000,4.15234004,2.05896200
2024-04-04 03:55:00,ETHUSDT,836340.9750000000000000,2744930415.8080630000000000,3.89290268,2.14547700,4.16913679,0.91879400
2024-04-04 04:00:00,ETHUSDT,836485.6330000000000000,2740363143.3977030000000000,3.86849894,2.14569700,4.15670412,1.05338100
2024-04-04 04:05:00,ETHUSDT,835702.3770000000000000,2735153595.6357600000000000,3.92534633,2.14725100,4.19195218,0.90961500
2024-04-04 04:10:00,ETHUSDT,834652.4780000000000000,2727904127.9493985000000000,3.88380371,2.13927800,4.14446436,0.64795000
2024-04-04 04:15:00,ETHUSDT,833847.3110000000000000,2724193125.6588964000000000,3.87051271,2.15189200,4.12900506,1.27542100
2024-04-04 04:20:00,ETHUSDT,833810.1940000000000000,2719046875.0879350000000000,3.89154989,2.15164100,4.16108021,0.67456800
2024-04-04 04:25:00,ETHUSDT,833701.4930000000000000,2715636905.1615634000000000,3.90428340,2.15481100,4.14700590,1.08630200
2024-04-04 04:30:00,ETHUSDT,833924.7770000000000000,2725774865.3499700000000000,3.90557684,2.15809400,4.16003807,1.55028900
2024-04-04 04:35:00,ETHUSDT,832561.5780000000000000,2729740970.7211366000000000,3.85287182,2.16116700,4.12102386,1.46953300
2024-04-04 04:40:00,ETHUSDT,833128.8370000000000000,2739365245.7112484000000000,3.83131822,2.16090500,4.10660780,1.22123800
2024-04-04 04:45:00,ETHUSDT,833032.4600000000000000,2737469618.4290000000000000,3.82384028,2.15942700,4.10460210,1.03891800
2024-04-04 04:50:00,ETHUSDT,833947.1700000000000000,2741777097.3069515000000000,3.82275509,2.15361300,4.10437543,0.92651100
2024-04-04 04:55:00,ETHUSDT,834442.5790000000000000,2744779165.3609033000000000,3.81524559,2.15376600,4.09767327,1.44191500
2024-04-04 05:00:00,ETHUSDT,834283.4810000000000000,2744156593.4959745000000000,3.86484659,2.15481000,4.12884596,0.81743600
2024-04-04 05:05:00,ETHUSDT,834143.3560000000000000,2741245500.3985605000000000,3.83050705,2.15643000,4.09176715,0.68656800
2024-04-04 05:10:00,ETHUSDT,833993.7970000000000000,2743881291.8198500000000000,3.82672146,2.15639100,4.09292101,0.95438800
2024-04-04 05:15:00,ETHUSDT,833697.7570000000000000,2746725641.1449100000000000,3.83085580,2.15391700,4.10923329,1.45128200
2024-04-04 05:20:00,ETHUSDT,833705.2160000000000000,2741489535.8771200000000000,3.84765197,2.15243400,4.11182188,0.57094200
2024-04-04 05:25:00,ETHUSDT,833474.8000000000000000,2741671426.6857295000000000,3.86624365,2.15213200,4.11494595,0.58837700
2024-04-04 05:30:00,ETHUSDT,833911.3570000000000000,2741400195.0018000000000000,3.86785110,2.15271200,4.11078096,1.01117000
2024-04-04 05:35:00,ETHUSDT,834612.1790000000000000,2744304998.0134800000000000,3.85015600,2.15220700,4.09690956,0.48061200
2024-04-04 05:40:00,ETHUSDT,834679.3110000000000000,2747388686.1220500000000000,3.83150029,2.15247200,4.08414940,1.74193800
2024-04-04 05:45:00,ETHUSDT,834759.4610000000000000,2749221851.6412300000000000,3.82813286,2.15135200,4.09120922,1.51143900
2024-04-04 05:50:00,ETHUSDT,834795.9900000000000000,2751433011.4160304000000000,3.82523051,2.15033000,4.08910013,0.85598900
2024-04-04 05:55:00,ETHUSDT,834482.5150000000000000,2750082063.3635883000000000,3.83308144,2.14804300,4.10136202,1.15304600
2024-04-04 06:00:00,ETHUSDT,833188.2350000000000000,2747446536.7948500000000000,3.86136018,2.15337600,4.13997208,1.57574100
2024-04-04 06:05:00,ETHUSDT,833382.5050000000000000,2749245545.7445000000000000,3.81718357,2.15250500,4.10903597,1.73479500
2024-04-04 06:10:00,ETHUSDT,833962.4420000000000000,2757188248.3694600000000000,3.83910954,2.15328600,4.12920090,2.06294900
2024-04-04 06:15:00,ETHUSDT,834454.5960000000000000,2760984955.4230800000000000,3.80226225,2.13983900,4.10734827,0.97180100
2024-04-04 06:20:00,ETHUSDT,833688.9520000000000000,2757346919.8685100000000000,3.80851242,2.13826800,4.10965021,0.46845400
2024-04-04 06:25:00,ETHUSDT,833441.1340000000000000,2751705916.8370800000000000,3.80446459,2.13853000,4.09733155,0.42748900
2024-04-04 06:30:00,ETHUSDT,833740.0250000000000000,2754952176.8082500000000000,3.78652625,2.13626700,4.07947934,1.06664900
2024-04-04 06:35:00,ETHUSDT,833461.6400000000000000,2756095951.9218400000000000,3.78251421,2.13937800,4.08678462,1.12955300
2024-04-04 06:40:00,ETHUSDT,833337.2650000000000000,2759371351.9859500000000000,3.80475311,2.14221600,4.09581787,1.12198900
2024-04-04 06:45:00,ETHUSDT,833855.3260000000000000,2760501202.5289197000000000,3.79391552,2.13832300,4.08910304,0.67122100
2024-04-04 06:50:00,ETHUSDT,834029.4660000000000000,2760212177.4323400000000000,3.77645094,2.13803500,4.07774217,0.64717700
2024-04-04 06:55:00,ETHUSDT,833851.4990000000000000,2759789967.7253100000000000,3.76596099,2.13767600,4.06499508,0.69886600
2024-04-04 07:00:00,ETHUSDT,833752.9370000000000000,2761898316.6355700000000000,3.76642214,2.13814800,4.06265664,1.13976200
2024-04-04 07:05:00,ETHUSDT,833260.8040000000000000,2754651894.1194800000000000,3.76551034,2.13873900,4.04738802,0.38562800
2024-04-04 07:10:00,ETHUSDT,833342.0680000000000000,2760048763.5405600000000000,3.79176796,2.14065400,4.05526677,1.04658600
2024-04-04 07:15:00,ETHUSDT,831740.8610000000000000,2770861504.3354000000000000,3.74423061,2.15148000,4.02149643,1.57663100
2024-04-04 07:20:00,ETHUSDT,832762.8190000000000000,2774368093.8946410000000000,3.73681145,2.14536800,4.00977183,0.99787600
2024-04-04 07:25:00,ETHUSDT,833485.0820000000000000,2774330109.0943800000000000,3.70302429,2.14364500,3.95231884,0.78256400
2024-04-04 07:30:00,ETHUSDT,833205.3030000000000000,2775640161.7778400000000000,3.65687638,2.14270600,3.91320176,0.63302300
2024-04-04 07:35:00,ETHUSDT,833143.3350000000000000,2773616826.4467560000000000,3.65214904,2.14290700,3.89461883,0.63422000
2024-04-04 07:40:00,ETHUSDT,833350.8440000000000000,2776469508.1059227000000000,3.66825111,2.14211600,3.90538087,0.88588700
2024-04-04 07:45:00,ETHUSDT,833552.4450000000000000,2774646023.6715000000000000,3.66582030,2.13954800,3.89646127,0.51217900
2024-04-04 07:50:00,ETHUSDT,832334.1630000000000000,2764416839.2762737000000000,3.63043478,2.14139300,3.85609189,0.50939400
2024-04-04 07:55:00,ETHUSDT,832923.9960000000000000,2767013400.4103250000000000,3.62568106,2.13702100,3.84500710,0.84052200
2024-04-04 08:00:00,ETHUSDT,833267.0650000000000000,2770172918.7982150000000000,3.62165895,2.13684700,3.83470216,0.94469100
2024-04-04 08:05:00,ETHUSDT,833182.5160000000000000,2772259742.7364480000000000,3.62955729,2.13838900,3.83915919,1.14776000
2024-04-04 08:10:00,ETHUSDT,833655.6810000000000000,2774831599.1756290000000000,3.65032680,2.13872700,3.85307339,1.82854500
2024-04-04 08:15:00,ETHUSDT,833497.6550000000000000,2782113656.1680355000000000,3.60540803,2.13805900,3.84538618,1.83555300
2024-04-04 08:20:00,ETHUSDT,833578.2740000000000000,2781817415.9928000000000000,3.64509548,2.13537600,3.87630778,0.75142600
2024-04-04 08:25:00,ETHUSDT,833444.4810000000000000,2779480688.8544850000000000,3.64830405,2.13219200,3.87532715,0.83631300
2024-04-04 08:30:00,ETHUSDT,833021.4910000000000000,2774503028.9991500000000000,3.63658596,2.13236000,3.85975899,0.74376900
2024-04-04 08:35:00,ETHUSDT,832829.5340000000000000,2771779474.7259474000000000,3.60576378,2.13004900,3.83323118,0.86398100
2024-04-04 08:40:00,ETHUSDT,832731.8800000000000000,2772747340.8360000000000000,3.60335060,2.13064400,3.82858354,0.86945600
2024-04-04 08:45:00,ETHUSDT,832621.7600000000000000,2773388146.6016000000000000,3.60889645,2.13067100,3.83119759,0.73566200
2024-04-04 08:50:00,ETHUSDT,832874.7000000000000000,2775580413.5297623000000000,3.59702578,2.13001900,3.81369696,0.76741100
2024-04-04 08:55:00,ETHUSDT,832356.1200000000000000,2775508129.2624000000000000,3.57548544,2.12924600,3.79673918,1.28912000
2024-04-04 09:00:00,ETHUSDT,832662.9770000000000000,2775741474.6085350000000000,3.59048856,2.12894100,3.80308590,0.89626900
2024-04-04 09:05:00,ETHUSDT,832523.3760000000000000,2781543769.5666980000000000,3.55799322,2.12974200,3.79250693,1.94507300
2024-04-04 09:10:00,ETHUSDT,832696.9550000000000000,2778723402.6342773000000000,3.58820663,2.12502200,3.81893821,1.02455700
2024-04-04 09:15:00,ETHUSDT,832463.9550000000000000,2776207453.4231960000000000,3.55037449,2.12431900,3.78543935,0.55087900
2024-04-04 09:20:00,ETHUSDT,832367.8500000000000000,2773758629.7041240000000000,3.54082945,2.12386100,3.76815525,0.46967700
2024-04-04 09:25:00,ETHUSDT,832067.1240000000000000,2772339879.2638083000000000,3.53239775,2.12426600,3.73963316,0.74154700
2024-04-04 09:30:00,ETHUSDT,832297.3690000000000000,2777082229.3427560000000000,3.53046336,2.12106800,3.73825877,1.15814200
2024-04-04 09:35:00,ETHUSDT,832263.0400000000000000,2775219826.0286990000000000,3.53304459,2.12148000,3.73572654,0.53484900
2024-04-04 09:40:00,ETHUSDT,832577.1410000000000000,2779525482.1428600000000000,3.56058406,2.11979100,3.75370947,1.12902600
2024-04-04 09:45:00,ETHUSDT,832482.1570000000000000,2778435062.6930003000000000,3.55980321,2.11912300,3.74958178,0.70321900
2024-04-04 09:50:00,ETHUSDT,832713.4990000000000000,2779970343.1115994000000000,3.55297907,2.11893700,3.74060168,1.13475500
2024-04-04 09:55:00,ETHUSDT,832610.3000000000000000,2778094484.3216233000000000,3.52183651,2.11778200,3.71825397,0.62391800
2024-04-04 10:00:00,ETHUSDT,832749.8890000000000000,2781492886.7455700000000000,3.53496391,2.11784900,3.72141967,0.95330700
2024-04-04 10:05:00,ETHUSDT,832472.3830000000000000,2780541006.4583000000000000,3.52195122,2.12046100,3.69276943,1.28009500
2024-04-04 10:10:00,ETHUSDT,832232.2880000000000000,2773913439.1328000000000000,3.51818400,2.11891900,3.65855655,0.38135500
2024-04-04 10:15:00,ETHUSDT,832358.1960000000000000,2775888660.7462854000000000,3.53900482,2.11840100,3.65865406,0.55822100
2024-04-04 10:20:00,ETHUSDT,832141.4510000000000000,2781332942.9933800000000000,3.50441773,2.12332900,3.63493785,1.55258500
2024-04-04 10:25:00,ETHUSDT,832362.5570000000000000,2792584702.3605700000000000,3.51935381,2.11993100,3.67361016,1.76594000
2024-04-04 10:30:00,ETHUSDT,832887.4010000000000000,2789471969.0833640000000000,3.50398343,2.11615200,3.64677858,0.63374600
2024-04-04 10:35:00,ETHUSDT,833103.6270000000000000,2787404413.9882135000000000,3.49269145,2.11752600,3.63170974,0.89741600
2024-04-04 10:40:00,ETHUSDT,833337.5850000000000000,2787099194.4575410000000000,3.46092579,2.11723700,3.61515615,1.30391900
2024-04-04 10:45:00,ETHUSDT,833965.2830000000000000,2791037077.6156180000000000,3.48529528,2.11311200,3.62729446,1.32614600
2024-04-04 10:50:00,ETHUSDT,834370.0910000000000000,2792735396.7623816000000000,3.48913733,2.11344700,3.62630631,1.06697000
2024-04-04 10:55:00,ETHUSDT,834510.7940000000000000,2792456709.0986800000000000,3.49005153,2.11335100,3.62516312,0.76749600
2024-04-04 11:00:00,ETHUSDT,833494.7140000000000000,2786614315.0500464000000000,3.49384969,2.11234500,3.62141990,0.42804700
2024-04-04 11:05:00,ETHUSDT,833698.1180000000000000,2786800943.2203417000000000,3.46263485,2.11147300,3.59943664,0.89113400
2024-04-04 11:10:00,ETHUSDT,833041.7550000000000000,2784067197.2977500000000000,3.46111461,2.11283100,3.56252492,0.91143300
2024-04-04 11:15:00,ETHUSDT,833008.0780000000000000,2779714926.2495350000000000,3.46509612,2.11542300,3.54906810,0.54852200
2024-04-04 11:20:00,ETHUSDT,833019.9390000000000000,2782156752.4341540000000000,3.41708229,2.11580600,3.51669442,1.38016900
2024-04-04 11:25:00,ETHUSDT,833166.1890000000000000,2784849655.0706100000000000,3.40992289,2.11579100,3.50203563,1.15613300
2024-04-04 11:30:00,ETHUSDT,833818.0590000000000000,2787659174.7364283000000000,3.41195238,2.11575400,3.47124843,1.28292400
2024-04-04 11:35:00,ETHUSDT,834007.8160000000000000,2790043511.1955100000000000,3.39491631,2.11347900,3.46639546,1.13617200
2024-04-04 11:40:00,ETHUSDT,834235.8520000000000000,2791628458.6231600000000000,3.39722524,2.11099900,3.47144404,0.69279500
2024-04-04 11:45:00,ETHUSDT,834642.7590000000000000,2795539633.8437223000000000,3.39623518,2.10927600,3.47306426,1.01716600
2024-04-04 11:50:00,ETHUSDT,834982.8220000000000000,2795117918.5719585000000000,3.40983989,2.10622800,3.47441115,0.51778200
2024-04-04 11:55:00,ETHUSDT,835315.2290000000000000,2794714161.6653000000000000,3.42760181,2.10400200,3.48131449,0.64961300
2024-04-04 12:00:00,ETHUSDT,834856.7360000000000000,2790095126.6808290000000000,3.42473873,2.10466100,3.47533885,0.40116400
2024-04-04 12:05:00,ETHUSDT,835231.5560000000000000,2791335507.8364400000000000,3.40411171,2.10401800,3.46493159,0.92513600
2024-04-04 12:10:00,ETHUSDT,835618.7730000000000000,2795051909.0626063000000000,3.42739042,2.10331800,3.47916035,1.37473500
2024-04-04 12:15:00,ETHUSDT,836011.4450000000000000,2799969531.5940000000000000,3.39801612,2.09826800,3.47201210,1.22775200
2024-04-04 12:20:00,ETHUSDT,836890.8010000000000000,2799274195.7248500000000000,3.42349365,2.09632400,3.47686787,0.66698300
2024-04-04 12:25:00,ETHUSDT,836954.0530000000000000,2804266591.5586600000000000,3.31361439,2.09442000,3.39935697,1.11638400
2024-04-04 12:30:00,ETHUSDT,836850.1360000000000000,2802644579.4694400000000000,3.32084752,2.09618400,3.40578544,0.78248900
2024-04-04 12:35:00,ETHUSDT,837136.5120000000000000,2802096818.4268800000000000,3.28542616,2.09272100,3.31952809,0.59804500
2024-04-04 12:40:00,ETHUSDT,842371.7680000000000000,2822989963.7923200000000000,3.27686690,2.06285300,3.31905861,0.40639300
2024-04-04 12:45:00,ETHUSDT,842420.0850000000000000,2823834245.9242500000000000,3.27308609,2.06351800,3.31214063,1.65060600
2024-04-04 12:50:00,ETHUSDT,842741.0080000000000000,2827185396.5880000000000000,3.28007463,2.06166400,3.32510610,1.16101100
2024-04-04 12:55:00,ETHUSDT,842582.8210000000000000,2821756561.4004420000000000,3.30417167,2.06154000,3.33400785,0.93293100
2024-04-04 13:00:00,ETHUSDT,842575.2890000000000000,2821734088.3436600000000000,3.26440199,2.05974800,3.28796900,0.79740400
2024-04-04 13:05:00,ETHUSDT,843869.6350000000000000,2830794445.3929000000000000,3.26962864,2.06349000,3.28950479,1.26121900
2024-04-04 13:10:00,ETHUSDT,844085.3720000000000000,2834343847.4674654000000000,3.25500519,2.06548000,3.28498738,1.54030100
2024-04-04 13:15:00,ETHUSDT,843216.5540000000000000,2835534899.1290400000000000,3.25190953,2.06172900,3.29846103,1.24071500
2024-04-04 13:20:00,ETHUSDT,840827.9410000000000000,2837744551.8856883000000000,3.23180473,2.06331300,3.30705974,1.53858200
2024-04-04 13:25:00,ETHUSDT,841645.9360000000000000,2838888575.0467200000000000,3.20906335,2.05867800,3.27769778,0.95658500
2024-04-04 13:30:00,ETHUSDT,841833.8090000000000000,2833376830.2312510000000000,3.20031021,2.05196800,3.24741846,0.70191700
2024-04-04 13:35:00,ETHUSDT,842472.5400000000000000,2834962220.7270000000000000,3.21476709,2.05361400,3.25346113,0.81261000
2024-04-04 13:40:00,ETHUSDT,842873.6850000000000000,2838725189.9828310000000000,3.21190388,2.05333700,3.23453524,1.04684800
2024-04-04 13:45:00,ETHUSDT,843435.3090000000000000,2845700126.4474600000000000,3.21185689,2.05551400,3.23563873,0.86439000
2024-04-04 13:50:00,ETHUSDT,842884.2710000000000000,2843183507.5663600000000000,3.19533206,2.05679000,3.21683333,0.74485500
2024-04-04 13:55:00,ETHUSDT,842681.8410000000000000,2842648537.5298670000000000,3.19366949,2.05934600,3.20583606,0.82009600
2024-04-04 14:00:00,ETHUSDT,842925.6220000000000000,2838526744.3163400000000000,3.18442322,2.05419100,3.19652853,0.83274100
2024-04-04 14:05:00,ETHUSDT,843458.5970000000000000,2837553731.4253483000000000,3.19360542,2.05488900,3.18466297,0.67601400
2024-04-04 14:10:00,ETHUSDT,841812.7950000000000000,2846110132.9993500000000000,3.19636659,2.06504100,3.19518889,1.72172200
2024-04-04 14:15:00,ETHUSDT,842253.1080000000000000,2846108012.4292800000000000,3.20156758,2.06424800,3.23309558,0.98192300
2024-04-04 14:20:00,ETHUSDT,842086.3140000000000000,2843590748.5677600000000000,3.19263686,2.06170500,3.21880453,0.89138000
2024-04-04 14:25:00,ETHUSDT,841650.4010000000000000,2836361851.3700000000000000,3.19060264,2.06172900,3.21406567,0.54767600
2024-04-04 14:30:00,ETHUSDT,841159.9950000000000000,2834860591.9491000000000000,3.15198947,2.06045300,3.18458000,0.70835900
2024-04-04 14:35:00,ETHUSDT,840950.3960000000000000,2839294909.8812310000000000,3.15259693,2.06174000,3.18830933,1.66882900
2024-04-04 14:40:00,ETHUSDT,840981.7500000000000000,2841282071.8275000000000000,3.14186674,2.05558200,3.17770091,1.34195200
2024-04-04 14:45:00,ETHUSDT,843064.4420000000000000,2856757584.2946800000000000,3.09924769,2.04101300,3.11534194,2.71557000
2024-04-04 14:50:00,ETHUSDT,842433.6720000000000000,2857846715.8826400000000000,3.11025511,2.04162300,3.13032032,1.04646000
2024-04-04 14:55:00,ETHUSDT,842484.8300000000000000,2855155814.3251000000000000,3.10677708,2.04067000,3.11567950,0.63354900
2024-04-04 15:00:00,ETHUSDT,842055.3800000000000000,2848592755.6344230000000000,3.10595593,2.04152900,3.10438339,0.75845700
2024-04-04 15:05:00,ETHUSDT,842263.8660000000000000,2846288922.1607423000000000,3.09731300,2.04323400,3.08815852,0.76322500
2024-04-04 15:10:00,ETHUSDT,842114.9850000000000000,2846348649.3000000000000000,3.08951870,2.04737100,3.07939576,1.20714300
2024-04-04 15:15:00,ETHUSDT,842330.8850000000000000,2848603010.2018500000000000,3.08546205,2.04689600,3.07161397,0.52139600
2024-04-04 15:20:00,ETHUSDT,842363.3500000000000000,2847689080.3169980000000000,3.07600693,2.04733100,3.06410106,0.80831700
2024-04-04 15:25:00,ETHUSDT,842414.2900000000000000,2842743869.8908000000000000,3.07978071,2.04573600,3.05968045,0.44053900
2024-04-04 15:30:00,ETHUSDT,842750.3060000000000000,2847678566.4831800000000000,3.04702598,2.04399600,3.03765136,1.44929000
2024-04-04 15:35:00,ETHUSDT,841865.7500000000000000,2840497595.6266317000000000,3.07027650,2.03835500,3.04908622,0.45826300
2024-04-04 15:40:00,ETHUSDT,842820.0710000000000000,2841163315.7424200000000000,3.09025114,2.03508900,3.06426191,0.54303500
2024-04-04 15:45:00,ETHUSDT,843331.4640000000000000,2844194395.5424800000000000,3.08247274,2.03581600,3.06632153,1.06463500
2024-04-04 15:50:00,ETHUSDT,842737.4970000000000000,2842185339.3972300000000000,3.08469432,2.03860800,3.07193313,0.66990100
2024-04-04 15:55:00,ETHUSDT,842409.1270000000000000,2836084044.8921840000000000,3.12680789,2.03907400,3.10520268,0.67177700
2024-04-04 16:00:00,ETHUSDT,841594.8540000000000000,2832588010.2404165000000000,3.07969114,2.04769200,3.07603659,0.79747900
2024-04-04 16:05:00,ETHUSDT,841338.6360000000000000,2829517872.9521340000000000,3.08507691,2.04738500,3.07526499,0.57222200
2024-04-04 16:10:00,ETHUSDT,841317.0420000000000000,2835105006.3047110000000000,3.06947873,2.03910100,3.07006596,1.53012900
2024-04-04 16:15:00,ETHUSDT,841428.1130000000000000,2839230881.6959000000000000,3.04939698,2.03750400,3.07240480,1.80901600
2024-04-04 16:20:00,ETHUSDT,841449.3730000000000000,2841936355.8513900000000000,3.09131387,2.03801300,3.10743604,1.37013900
2024-04-04 16:25:00,ETHUSDT,841849.7950000000000000,2852178686.9620500000000000,3.06066323,2.02891200,3.09527412,1.33903500
2024-04-04 16:30:00,ETHUSDT,841849.2810000000000000,2845938842.3629800000000000,3.05137110,2.03154100,3.07863566,1.10631000
2024-04-04 16:35:00,ETHUSDT,841500.5210000000000000,2844445894.2143416000000000,3.09491773,2.03338000,3.09845137,0.57797300
2024-04-04 16:40:00,ETHUSDT,841764.4110000000000000,2842758654.3414726000000000,3.08333941,2.03532300,3.08402362,1.14169300
2024-04-04 16:45:00,ETHUSDT,841811.9320000000000000,2842631603.3769000000000000,3.08309644,2.03551100,3.08377233,1.13531500
2024-04-04 16:50:00,ETHUSDT,841121.1360000000000000,2845504391.8766400000000000,3.07575868,2.03747600,3.08179336,1.66275600
2024-04-04 16:55:00,ETHUSDT,840598.3750000000000000,2842466593.0950000000000000,3.08525379,2.03507600,3.08783463,1.54120900
2024-04-04 17:00:00,ETHUSDT,840563.8860000000000000,2838542953.5068374000000000,3.06186090,2.03529500,3.06863789,0.88816800
2024-04-04 17:05:00,ETHUSDT,840712.6400000000000000,2841381730.7872000000000000,3.07150124,2.03621100,3.07132443,1.19055400
2024-04-04 17:10:00,ETHUSDT,840034.0460000000000000,2837216524.0655600000000000,3.07324702,2.03357300,3.06647240,0.84817200
