create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 08:05:00,ETHUSDT,778005.5770000000000000,3131821668.7810936000000000,2.85029504,2.42477500,2.26324947,0.76574600
2024-03-12 08:10:00,ETHUSDT,776558.7820000000000000,3112710351.6258360000000000,2.83264813,2.42162900,2.25317877,0.72763600
2024-03-12 08:15:00,ETHUSDT,776162.9850000000000000,3094934379.4278000000000000,2.88237705,2.40626300,2.30047979,0.61099100
2024-03-12 08:20:00,ETHUSDT,778731.9430000000000000,3117077072.1626800000000000,2.87302363,2.39817600,2.32002825,1.44215800
2024-03-12 08:25:00,ETHUSDT,777794.9230000000000000,3099161409.1843080000000000,2.88786735,2.39744600,2.32464419,0.67031500
2024-03-12 08:30:00,ETHUSDT,775991.9150000000000000,3087347635.6499540000000000,2.92312801,2.40042600,2.34302348,0.80958400
2024-03-12 08:35:00,ETHUSDT,777169.4640000000000000,3099576153.5790810000000000,2.91407346,2.39836000,2.35992586,1.41662200
2024-03-12 08:40:00,ETHUSDT,778145.5140000000000000,3104017076.1194390000000000,2.90977939,2.39649300,2.35951332,1.33154800
2024-03-12 08:45:00,ETHUSDT,781796.5710000000000000,3115921356.4752160000000000,2.92140206,2.37079700,2.37123986,0.97753900
2024-03-12 08:50:00,ETHUSDT,782217.4930000000000000,3116094911.4613140000000000,2.97668199,2.36950900,2.40081341,1.03346600
2024-03-12 08:55:00,ETHUSDT,781828.2030000000000000,3115429023.3144000000000000,2.93094650,2.37410800,2.38376689,1.20174600
2024-03-12 09:00:00,ETHUSDT,782010.8410000000000000,3119176403.7415750000000000,2.95232972,2.37213500,2.39400574,1.33925000
2024-03-12 09:05:00,ETHUSDT,783829.9590000000000000,3131912047.6916027000000000,2.95445889,2.37426900,2.40949060,1.58780500
2024-03-12 09:10:00,ETHUSDT,784115.7390000000000000,3133973874.8215740000000000,2.94672504,2.37233300,2.41255588,1.26967300
2024-03-12 09:15:00,ETHUSDT,782597.4050000000000000,3131846641.4732420000000000,2.97159990,2.37853900,2.42601837,1.34402200
2024-03-12 09:20:00,ETHUSDT,782455.9480000000000000,3134766957.4514900000000000,2.99229739,2.37926700,2.44142797,1.07410200
2024-03-12 09:25:00,ETHUSDT,780770.1900000000000000,3133628965.2669000000000000,2.98644465,2.39095500,2.44906909,1.43399700
2024-03-12 09:30:00,ETHUSDT,780938.4610000000000000,3134601079.2232900000000000,2.96428869,2.38697300,2.43891958,1.15893500
2024-03-12 09:35:00,ETHUSDT,780509.2190000000000000,3128237474.7953150000000000,2.96438972,2.39437500,2.42812381,0.71810000
2024-03-12 09:40:00,ETHUSDT,780924.8910000000000000,3132094547.9906970000000000,2.93389453,2.39444900,2.41332117,0.92994500
2024-03-12 09:45:00,ETHUSDT,781362.6920000000000000,3134850561.1847600000000000,2.94661038,2.39929700,2.42211132,0.91004500
2024-03-12 09:50:00,ETHUSDT,781642.7020000000000000,3138191910.4806104000000000,2.94605775,2.40221800,2.42279300,1.29128900
2024-03-12 09:55:00,ETHUSDT,780570.8300000000000000,3127786344.3515000000000000,2.96184856,2.40177500,2.42693290,0.46177000
2024-03-12 10:00:00,ETHUSDT,780989.8000000000000000,3134164032.8055935000000000,2.93409766,2.40225800,2.41221953,1.27378300
2024-03-12 10:05:00,ETHUSDT,781121.9390000000000000,3133181784.6031970000000000,2.97450637,2.40492900,2.42463305,0.60728100
2024-03-12 10:10:00,ETHUSDT,781382.5330000000000000,3133778145.5601080000000000,2.96213568,2.40834500,2.41481257,0.96038400
2024-03-12 10:15:00,ETHUSDT,781205.8660000000000000,3129539917.4828215000000000,2.94555684,2.41041000,2.40354390,0.52489400
2024-03-12 10:20:00,ETHUSDT,781076.7220000000000000,3128680917.6432000000000000,2.91843943,2.40929200,2.38649269,1.07592800
2024-03-12 10:25:00,ETHUSDT,779840.8280000000000000,3119924797.3961600000000000,2.95488847,2.41846700,2.38822378,0.52252600
2024-03-12 10:30:00,ETHUSDT,780314.5710000000000000,3120228180.0913320000000000,2.95241254,2.41548900,2.38108291,0.65744200
2024-03-12 10:35:00,ETHUSDT,780185.8750000000000000,3125955141.6450000000000000,2.91339293,2.41542700,2.37032330,1.60863300
2024-03-12 10:40:00,ETHUSDT,781093.6160000000000000,3132107290.7984000000000000,2.89604769,2.40305300,2.36382622,1.59861500
2024-03-12 10:45:00,ETHUSDT,780941.8960000000000000,3131186532.0120000000000000,2.92911830,2.40673700,2.37864731,0.84109900
2024-03-12 10:50:00,ETHUSDT,781621.7560000000000000,3137359382.6259600000000000,2.90078329,2.40593700,2.37876020,1.62308400
2024-03-12 10:55:00,ETHUSDT,782005.7550000000000000,3136130947.4909560000000000,2.92748624,2.40322300,2.39023205,0.90651200
2024-03-12 11:00:00,ETHUSDT,781978.7130000000000000,3136524437.6301300000000000,2.93474862,2.40477600,2.39136933,0.51705700
2024-03-12 11:05:00,ETHUSDT,782177.1670000000000000,3137465556.1731167000000000,2.92267957,2.40540600,2.38325138,0.61898800
2024-03-12 11:10:00,ETHUSDT,781790.1850000000000000,3148086603.9775000000000000,2.91798159,2.40283700,2.39646218,1.57940000
2024-03-12 11:15:00,ETHUSDT,781740.5670000000000000,3144801587.7389400000000000,2.92713485,2.40690600,2.39983406,1.22852700
2024-03-12 11:20:00,ETHUSDT,782712.3790000000000000,3152843733.8499000000000000,2.80628787,2.40827100,2.33856023,1.40236600
2024-03-12 11:25:00,ETHUSDT,782133.2250000000000000,3177991432.2236443000000000,2.75689387,2.39010200,2.31836471,1.34329600
2024-03-12 11:30:00,ETHUSDT,779255.2150000000000000,3147848196.3054000000000000,2.73031853,2.40615800,2.29401462,0.77537600
2024-03-12 11:35:00,ETHUSDT,780405.1950000000000000,3156637561.0996500000000000,2.75401557,2.40849500,2.31806393,1.47795700
2024-03-12 11:40:00,ETHUSDT,779902.9810000000000000,3146534174.9041200000000000,2.76308792,2.40953900,2.31825297,0.91965200
2024-03-12 11:45:00,ETHUSDT,780228.8300000000000000,3144558780.4292980000000000,2.75820351,2.41266000,2.32025447,0.92562200
2024-03-12 11:50:00,ETHUSDT,779970.3660000000000000,3141293083.4458590000000000,2.75339179,2.40637600,2.31639407,0.97628100
2024-03-12 11:55:00,ETHUSDT,779770.2160000000000000,3138208627.3984800000000000,2.74562417,2.40866400,2.31469169,0.50235300
2024-03-12 12:00:00,ETHUSDT,779982.6940000000000000,3139218781.9048557000000000,2.78040456,2.40639200,2.33163012,1.25245200
2024-03-12 12:05:00,ETHUSDT,780701.4340000000000000,3145500726.6863800000000000,2.79559302,2.40426500,2.34669469,1.48189400
2024-03-12 12:10:00,ETHUSDT,778914.2270000000000000,3125198607.2807500000000000,2.81436528,2.41226600,2.35363945,0.67640800
2024-03-12 12:15:00,ETHUSDT,779082.2850000000000000,3123683676.7704000000000000,2.85340050,2.41417100,2.36627262,0.71020000
2024-03-12 12:20:00,ETHUSDT,779386.8400000000000000,3120721967.9228563000000000,2.83249875,2.42604200,2.35836321,0.89960900
2024-03-12 12:25:00,ETHUSDT,777654.9280000000000000,3100105817.3734400000000000,2.89091217,2.43627700,2.38604186,0.56901900
2024-03-12 12:30:00,ETHUSDT,779604.0630000000000000,3112218399.6991500000000000,2.86300680,2.43488100,2.38446208,1.43999500
2024-03-12 12:35:00,ETHUSDT,782001.7780000000000000,3136945392.3225400000000000,2.90035587,2.41254000,2.40529296,1.07386200
2024-03-12 12:40:00,ETHUSDT,785681.5700000000000000,3152793851.8600144000000000,2.87327962,2.40202500,2.39018048,1.13424500
2024-03-12 12:45:00,ETHUSDT,787967.3320000000000000,3170496875.7284800000000000,2.58917487,2.39732700,2.27198721,1.41404400
2024-03-12 12:50:00,ETHUSDT,787530.8510000000000000,3167803471.6049500000000000,2.60166920,2.40661300,2.27774144,0.95127800
2024-03-12 12:55:00,ETHUSDT,787199.3160000000000000,3167415702.6554030000000000,2.57409358,2.40250500,2.26357429,1.22915600
2024-03-12 13:00:00,ETHUSDT,787212.6490000000000000,3169358239.9159480000000000,2.59112891,2.40495100,2.25724051,0.94488700
2024-03-12 13:05:00,ETHUSDT,787195.2450000000000000,3167775223.0091430000000000,2.57876893,2.40410200,2.24498799,0.86011800
2024-03-12 13:10:00,ETHUSDT,788922.2460000000000000,3178091097.5777910000000000,2.56363364,2.40613400,2.23609028,1.26569200
2024-03-12 13:15:00,ETHUSDT,788959.2420000000000000,3181312832.4983360000000000,2.54641098,2.40661900,2.22817715,1.22145200
2024-03-12 13:20:00,ETHUSDT,789884.1530000000000000,3180263172.1747200000000000,2.55156109,2.41495600,2.22566562,0.66940300
2024-03-12 13:25:00,ETHUSDT,790076.0140000000000000,3182652128.1735764000000000,2.50285460,2.41442100,2.20182019,1.54855100
2024-03-12 13:30:00,ETHUSDT,790464.4880000000000000,3189650372.0024996000000000,2.51600179,2.40918500,2.21074218,1.59103600
2024-03-12 13:35:00,ETHUSDT,790957.0210000000000000,3194693051.5548954000000000,2.50641834,2.41337900,2.20538062,1.31952600
2024-03-12 13:40:00,ETHUSDT,788872.9390000000000000,3163546148.7071900000000000,2.56606188,2.42174700,2.23992095,0.56922600
2024-03-12 13:45:00,ETHUSDT,790551.8180000000000000,3168088977.5259200000000000,2.55656278,2.40967400,2.24932687,1.16546500
2024-03-12 13:50:00,ETHUSDT,791109.3990000000000000,3176961888.6254500000000000,2.56936720,2.40113800,2.25777235,1.08053700
2024-03-12 13:55:00,ETHUSDT,789656.1580000000000000,3177592172.9151600000000000,2.54067379,2.42321600,2.23014227,1.68125900
2024-03-12 14:00:00,ETHUSDT,789847.7470000000000000,3181822035.7304096000000000,2.54258581,2.43042600,2.23031820,0.96996700
2024-03-12 14:05:00,ETHUSDT,789779.3880000000000000,3187510049.1997557000000000,2.50248830,2.42967300,2.19607426,1.39456700
2024-03-12 14:10:00,ETHUSDT,787573.4290000000000000,3157704781.9668900000000000,2.55137788,2.44550000,2.23560702,0.94155000
2024-03-12 14:15:00,ETHUSDT,791887.5310000000000000,3168888413.9273900000000000,2.54949419,2.41315900,2.24736994,0.80481100
2024-03-12 14:20:00,ETHUSDT,792827.9240000000000000,3172045085.8523860000000000,2.55161339,2.40573000,2.25743464,0.98723800
2024-03-12 14:25:00,ETHUSDT,795892.4450000000000000,3188292702.2387533000000000,2.57096798,2.39540800,2.27814115,1.45681300
2024-03-12 14:30:00,ETHUSDT,796446.7740000000000000,3194930304.9655200000000000,2.57534349,2.38309900,2.28400246,1.51392700
2024-03-12 14:35:00,ETHUSDT,795442.8710000000000000,3184892807.8552610000000000,2.59046972,2.39196600,2.28259846,0.96439200
2024-03-12 14:40:00,ETHUSDT,795852.3070000000000000,3182048320.5550300000000000,2.58601746,2.39235900,2.28713588,0.76207500
2024-03-12 14:45:00,ETHUSDT,798368.1280000000000000,3195260856.6067200000000000,2.61590307,2.38425000,2.31128997,1.05979000
2024-03-12 14:50:00,ETHUSDT,799989.2110000000000000,3195900898.7002300000000000,2.60128012,2.37953400,2.31330053,0.93357200
2024-03-12 14:55:00,ETHUSDT,802262.6700000000000000,3203837191.2338600000000000,2.62097079,2.36983600,2.31600749,0.77063000
2024-03-12 15:00:00,ETHUSDT,802889.6660000000000000,3197909539.6780000000000000,2.91186554,2.36767800,2.44468029,0.66958600
2024-03-12 15:05:00,ETHUSDT,798575.7950000000000000,3179828031.7911510000000000,2.97075678,2.39335000,2.49832144,0.85286800
2024-03-12 15:10:00,ETHUSDT,799714.4150000000000000,3198108051.9315863000000000,2.93612040,2.38857900,2.49128679,1.27288400
2024-03-12 15:15:00,ETHUSDT,799604.4080000000000000,3201232239.5161600000000000,2.95485555,2.40306900,2.50025142,1.30155100
2024-03-12 15:20:00,ETHUSDT,799826.2080000000000000,3197022776.3494906000000000,2.94588235,2.40822200,2.49805162,0.87892400
2024-03-12 15:25:00,ETHUSDT,800780.7290000000000000,3207755247.4888697000000000,2.95148407,2.41095200,2.50142758,1.55552600
2024-03-12 15:30:00,ETHUSDT,801198.7850000000000000,3209391608.3279266000000000,2.95874032,2.41755600,2.50312476,0.97364200
2024-03-12 15:35:00,ETHUSDT,800800.3570000000000000,3207405629.8742500000000000,2.96602024,2.41808300,2.50949954,0.65192200
2024-03-12 15:40:00,ETHUSDT,800450.2050000000000000,3204792842.2241826000000000,2.96895825,2.41896800,2.50980165,0.68627200
2024-03-12 15:45:00,ETHUSDT,800765.0130000000000000,3202267634.3536790000000000,2.97073212,2.42100800,2.50830347,0.88333700
2024-03-12 15:50:00,ETHUSDT,800946.7240000000000000,3199678039.3058800000000000,2.97324895,2.42540200,2.50737020,0.95507000
2024-03-12 15:55:00,ETHUSDT,800859.8810000000000000,3199347130.0080900000000000,2.98147992,2.43027400,2.51348540,0.81024500
2024-03-12 16:00:00,ETHUSDT,800649.1290000000000000,3196034483.9462304000000000,2.94615840,2.43384100,2.48792104,0.92070900
2024-03-12 16:05:00,ETHUSDT,800666.9150000000000000,3192459156.8337500000000000,2.97282147,2.43149900,2.50444864,0.75276900
2024-03-12 16:10:00,ETHUSDT,803174.9540000000000000,3195594322.1502550000000000,2.96259626,2.41433100,2.51054885,0.70970400
2024-03-12 16:15:00,ETHUSDT,804381.6290000000000000,3194610813.7872934000000000,2.97188925,2.40555200,2.52902329,0.72808700
2024-03-12 16:20:00,ETHUSDT,804972.7850000000000000,3188202398.3995250000000000,2.98460237,2.39563600,2.56399875,0.84836900
2024-03-12 16:25:00,ETHUSDT,802258.9550000000000000,3159512374.7078500000000000,3.20994810,2.41272700,2.68984490,0.73875100
2024-03-12 16:30:00,ETHUSDT,803491.6910000000000000,3154163215.2669516000000000,3.29624724,2.40872200,2.76738187,0.90705700
2024-03-12 16:35:00,ETHUSDT,805902.3880000000000000,3167052497.6817894000000000,3.32144116,2.38896300,2.80828591,0.97081600
2024-03-12 16:40:00,ETHUSDT,807391.9130000000000000,3165371434.7294426000000000,3.34843391,2.38350000,2.85145122,0.98828400
2024-03-12 16:45:00,ETHUSDT,805975.3500000000000000,3162261040.2438590000000000,3.38797327,2.37069400,2.88589212,0.76138200
2024-03-12 16:50:00,ETHUSDT,807180.5920000000000000,3178322011.8355200000000000,3.42253269,2.36254600,2.89977627,1.28432200
2024-03-12 16:55:00,ETHUSDT,807155.8210000000000000,3170074308.8015895000000000,3.43253185,2.36075400,2.90207445,0.81542600
2024-03-12 17:00:00,ETHUSDT,806882.6810000000000000,3167377620.1314500000000000,3.45210900,2.36060000,2.91946976,0.85360200
2024-03-12 17:05:00,ETHUSDT,805020.8420000000000000,3151629625.1807640000000000,3.48395577,2.36445300,2.95378889,0.72763700
2024-03-12 17:10:00,ETHUSDT,802397.7860000000000000,3114988445.0306000000000000,3.46751116,2.38529600,2.94124899,0.76431100
