create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 02:15:00,ETHUSDT,1473304.4050000000000000,2390058798.5489817000000000,3.46758504,2.17218600,2.58329493,0.85209500
2025-04-14 02:20:00,ETHUSDT,1474352.1000000000000000,2392917688.8630000000000000,3.46232216,2.17323700,2.58556733,1.18605100
2025-04-14 02:25:00,ETHUSDT,1476379.6550000000000000,2405657301.2466500000000000,3.44677274,2.16932900,2.58178086,3.46082100
2025-04-14 02:30:00,ETHUSDT,1477785.5190000000000000,2423171093.2723083000000000,3.45234794,2.16057300,2.59805285,1.43298500
2025-04-14 02:35:00,ETHUSDT,1480601.3830000000000000,2447889656.3509650000000000,3.41335816,2.21878600,2.57108307,1.43285500
2025-04-14 02:40:00,ETHUSDT,1467473.0610000000000000,2409385319.9334600000000000,3.36423054,2.19696700,2.50747405,0.45707300
2025-04-14 02:45:00,ETHUSDT,1468919.1730000000000000,2409367498.5085497000000000,3.38039917,2.19473900,2.51294139,1.02932500
2025-04-14 02:50:00,ETHUSDT,1469647.3860000000000000,2413305402.4753410000000000,3.38346762,2.21292400,2.52764401,1.38056600
2025-04-14 02:55:00,ETHUSDT,1467914.3860000000000000,2403089415.1959060000000000,3.35198342,2.21835100,2.49279383,0.82015100
2025-04-14 03:00:00,ETHUSDT,1470402.9380000000000000,2404100774.7594295000000000,3.34658150,2.22073900,2.48097198,0.77621600
2025-04-14 03:05:00,ETHUSDT,1470054.4520000000000000,2401363348.4310400000000000,3.35022769,2.21676400,2.47635884,0.58566100
2025-04-14 03:10:00,ETHUSDT,1470331.4060000000000000,2397081291.2018000000000000,3.34911907,2.20927400,2.47522381,0.88867000
2025-04-14 03:15:00,ETHUSDT,1469971.6460000000000000,2395157100.2759400000000000,3.33673349,2.21410400,2.46118299,0.82698200
2025-04-14 03:20:00,ETHUSDT,1471461.0580000000000000,2400762289.1799000000000000,3.33335296,2.21437900,2.45688553,1.45512800
2025-04-14 03:25:00,ETHUSDT,1472559.2790000000000000,2400271624.7700000000000000,3.34397121,2.21606400,2.47128630,1.62048600
2025-04-14 03:30:00,ETHUSDT,1474044.0810000000000000,2406259038.7060200000000000,3.34315517,2.21627900,2.46936285,1.41110700
2025-04-14 03:35:00,ETHUSDT,1474776.2030000000000000,2407970340.9723100000000000,3.34612664,2.21957100,2.47267101,1.04467500
2025-04-14 03:40:00,ETHUSDT,1475422.6730000000000000,2404614364.0019400000000000,3.36213529,2.21758100,2.48852430,0.87005400
2025-04-14 03:45:00,ETHUSDT,1475794.1990000000000000,2407549926.1514340000000000,3.34488041,2.21377300,2.47778208,1.08298700
2025-04-14 03:50:00,ETHUSDT,1476492.5290000000000000,2404711810.2096460000000000,3.34406450,2.21673300,2.47439513,0.80795100
2025-04-14 03:55:00,ETHUSDT,1476590.6490000000000000,2402988856.2761100000000000,3.34136144,2.21550100,2.46755635,0.88371500
2025-04-14 04:00:00,ETHUSDT,1475864.8370000000000000,2404436861.2220710000000000,3.32301741,2.22305900,2.45440860,1.02636900
2025-04-14 04:05:00,ETHUSDT,1476092.8680000000000000,2411235843.9923472000000000,3.13064409,2.18180200,2.46831059,1.57405400
2025-04-14 04:10:00,ETHUSDT,1476088.3300000000000000,2408721599.6144013000000000,3.12511733,2.17546300,2.46615253,1.06143200
2025-04-14 04:15:00,ETHUSDT,1474575.6690000000000000,2402599866.2851500000000000,3.12184897,2.17246900,2.46169046,0.52097900
2025-04-14 04:20:00,ETHUSDT,1475386.5200000000000000,2407015813.1195416000000000,3.11948195,2.17436800,2.45756675,1.15439200
2025-04-14 04:25:00,ETHUSDT,1474948.1790000000000000,2408678873.1977400000000000,3.12783448,2.17629900,2.46490659,1.07771500
2025-04-14 04:30:00,ETHUSDT,1477318.7140000000000000,2416849096.5425800000000000,3.14017245,2.16904600,2.48207277,1.68530500
2025-04-14 04:35:00,ETHUSDT,1477795.7800000000000000,2413844129.6771936000000000,3.14822605,2.16601500,2.49307856,1.18014900
2025-04-14 04:40:00,ETHUSDT,1477947.2520000000000000,2419018341.1329840000000000,3.15132052,2.16299500,2.49580080,1.06150500
2025-04-14 04:45:00,ETHUSDT,1479259.3300000000000000,2420053471.2867000000000000,3.15517528,2.16101000,2.50223472,1.24967400
2025-04-14 04:50:00,ETHUSDT,1478199.2100000000000000,2426093514.8742576000000000,3.16655559,2.17356400,2.52119136,1.94057700
2025-04-14 04:55:00,ETHUSDT,1478095.2060000000000000,2422834537.8669600000000000,3.15418234,2.16697600,2.51174586,0.68187500
2025-04-14 05:00:00,ETHUSDT,1478416.9450000000000000,2418675337.8505500000000000,3.15118014,2.16444400,2.50787775,0.60439700
2025-04-14 05:05:00,ETHUSDT,1477751.9340000000000000,2419079915.9580000000000000,3.11406096,2.16142100,2.47556413,0.81817500
2025-04-14 05:10:00,ETHUSDT,1477225.1260000000000000,2416143718.2214775000000000,3.10102330,2.16566400,2.46626267,0.67916100
2025-04-14 05:15:00,ETHUSDT,1477257.2420000000000000,2416659894.7602200000000000,3.09768959,2.16557900,2.46169724,0.75871200
2025-04-14 05:20:00,ETHUSDT,1477950.8040000000000000,2415134188.3244400000000000,3.09452412,2.16792700,2.45608285,0.67015700
2025-04-14 05:25:00,ETHUSDT,1479779.4460000000000000,2417670881.6042870000000000,3.07904989,2.16530000,2.44349736,0.92434600
2025-04-14 05:30:00,ETHUSDT,1480741.4250000000000000,2421945096.9727500000000000,3.07476232,2.16188500,2.43724253,1.21244400
2025-04-14 05:35:00,ETHUSDT,1480558.7060000000000000,2414891809.9660635000000000,3.07919078,2.15714800,2.43621861,0.37861200
2025-04-14 05:40:00,ETHUSDT,1478695.2200000000000000,2404493059.4004865000000000,3.06957841,2.18543500,2.41436639,0.61294600
2025-04-14 05:45:00,ETHUSDT,1480105.2270000000000000,2400464259.2531400000000000,3.26187638,2.19099300,2.49100333,0.59032400
2025-04-14 05:50:00,ETHUSDT,1484682.1510000000000000,2408751113.1778526000000000,3.29916786,2.18748100,2.51628819,0.81336700
2025-04-14 05:55:00,ETHUSDT,1494968.6290000000000000,2427784204.4371300000000000,3.34446183,2.19045800,2.54243576,0.59900400
2025-04-14 06:00:00,ETHUSDT,1496981.3640000000000000,2430843248.3041200000000000,3.34693641,2.19710900,2.54277004,0.64842300
2025-04-14 06:05:00,ETHUSDT,1497222.8490000000000000,2423255181.1065000000000000,3.34306739,2.18920600,2.53674322,0.62715600
2025-04-14 06:10:00,ETHUSDT,1497268.8570000000000000,2421272231.2834390000000000,3.33978333,2.18701400,2.52400083,0.66135000
2025-04-14 06:15:00,ETHUSDT,1497033.0710000000000000,2423486121.5404670000000000,3.34685469,2.18577100,2.52757101,1.91993400
2025-04-14 06:20:00,ETHUSDT,1494228.9950000000000000,2424356659.8076000000000000,3.35218225,2.19232800,2.53470130,5.94701100
2025-04-14 06:25:00,ETHUSDT,1495083.3150000000000000,2426400613.5798000000000000,3.35366562,2.18586200,2.53816794,0.90384000
2025-04-14 06:30:00,ETHUSDT,1494907.2000000000000000,2421839358.4320000000000000,3.34546930,2.18160800,2.53243316,0.42052100
2025-04-14 06:35:00,ETHUSDT,1495767.6500000000000000,2428070796.5490700000000000,3.34006364,2.17800400,2.52740864,1.54984200
2025-04-14 06:40:00,ETHUSDT,1497455.0580000000000000,2432117374.4219255000000000,3.35149548,2.17321400,2.54192838,1.56720400
2025-04-14 06:45:00,ETHUSDT,1495438.6340000000000000,2431822489.0654400000000000,3.36471478,2.17243500,2.55943868,1.41242300
2025-04-14 06:50:00,ETHUSDT,1494948.8680000000000000,2429303241.2706017000000000,3.37121565,2.17046800,2.56574337,0.69550600
2025-04-14 06:55:00,ETHUSDT,1495205.1770000000000000,2426481273.3132696000000000,3.36633145,2.17037900,2.55884636,0.45169800
2025-04-14 07:00:00,ETHUSDT,1495591.8850000000000000,2427551475.8470200000000000,3.36125624,2.16619900,2.55280484,0.59226300
2025-04-14 07:05:00,ETHUSDT,1495580.4080000000000000,2423154332.8456800000000000,3.36460505,2.16186500,2.54917449,0.64710000
2025-04-14 07:10:00,ETHUSDT,1495044.0670000000000000,2429939392.0094230000000000,3.36839360,2.16627700,2.54783281,2.03279400
2025-04-14 07:15:00,ETHUSDT,1493999.8580000000000000,2413108570.6416000000000000,3.37736616,2.16024300,2.55497585,0.49621100
2025-04-14 07:20:00,ETHUSDT,1492199.3090000000000000,2417755494.7965320000000000,3.36701079,2.17083400,2.54189229,1.18818600
2025-04-14 07:25:00,ETHUSDT,1496034.4440000000000000,2424734394.8372045000000000,3.33982372,2.17110600,2.52233027,1.51296400
2025-04-14 07:30:00,ETHUSDT,1496658.8590000000000000,2431876080.2233300000000000,3.33252887,2.17985500,2.51392815,1.37792100
2025-04-14 07:35:00,ETHUSDT,1496216.5930000000000000,2431019946.0410223000000000,3.33316107,2.17949500,2.52247390,1.17589600
2025-04-14 07:40:00,ETHUSDT,1496984.1550000000000000,2434590632.8613000000000000,3.32586523,2.17463300,2.51913228,1.26855900
2025-04-14 07:45:00,ETHUSDT,1497045.0320000000000000,2435767119.3156000000000000,3.32105474,2.17490100,2.51617073,1.08185500
2025-04-14 07:50:00,ETHUSDT,1496374.6680000000000000,2438746542.6663600000000000,3.32962687,2.17709700,2.54010838,1.44773900
2025-04-14 07:55:00,ETHUSDT,1499506.9420000000000000,2449663196.4411893000000000,3.33287451,2.16980900,2.54444708,1.12475300
2025-04-14 08:00:00,ETHUSDT,1500416.9960000000000000,2453064339.1484790000000000,3.33626033,2.16793800,2.54934006,1.05438900
2025-04-14 08:05:00,ETHUSDT,1499566.7720000000000000,2452389178.1692724000000000,3.33811958,2.16838300,2.54754283,1.32892600
2025-04-14 08:10:00,ETHUSDT,1498413.5370000000000000,2446160099.1525000000000000,3.33171067,2.16256600,2.54246049,0.36269000
2025-04-14 08:15:00,ETHUSDT,1496628.2840000000000000,2439847876.0571957000000000,3.31408684,2.16811300,2.52318679,0.96693400
2025-04-14 08:20:00,ETHUSDT,1497173.2220000000000000,2446849897.6127915000000000,3.30195008,2.17309400,2.51406245,1.90281300
2025-04-14 08:25:00,ETHUSDT,1497303.4840000000000000,2444317991.5603200000000000,3.30321114,2.17435900,2.51353089,1.05035000
2025-04-14 08:30:00,ETHUSDT,1500140.8380000000000000,2453416656.0000916000000000,3.32193102,2.16908300,2.52265967,1.73833400
2025-04-14 08:35:00,ETHUSDT,1501476.7840000000000000,2456075326.3946810000000000,3.32167555,2.16907900,2.52624209,1.36835100
2025-04-14 08:40:00,ETHUSDT,1501957.4160000000000000,2457938291.7098400000000000,3.31874788,2.16573600,2.52721178,0.75640800
2025-04-14 08:45:00,ETHUSDT,1501885.9180000000000000,2461479450.9402423000000000,3.23215172,2.16910200,2.49476319,1.46027200
2025-04-14 08:50:00,ETHUSDT,1504314.2760000000000000,2462818203.2389200000000000,3.23043047,2.16552700,2.49459708,0.93373200
2025-04-14 08:55:00,ETHUSDT,1506975.4830000000000000,2468471050.4184900000000000,3.22143524,2.16578600,2.48309206,0.99209500
2025-04-14 09:00:00,ETHUSDT,1507173.0700000000000000,2468295961.1421390000000000,3.21189367,2.16363800,2.47040685,0.64919200
2025-04-14 09:05:00,ETHUSDT,1505342.7110000000000000,2465649534.9317480000000000,3.20707015,2.16148200,2.46293081,0.86663200
2025-04-14 09:10:00,ETHUSDT,1503623.7290000000000000,2465401611.0175600000000000,3.21541329,2.15907200,2.47039877,0.74791800
2025-04-14 09:15:00,ETHUSDT,1501269.8290000000000000,2467200193.5210530000000000,3.22486379,2.16286900,2.48272203,1.86370300
2025-04-14 09:20:00,ETHUSDT,1501503.6530000000000000,2463411938.2213900000000000,3.21448942,2.15680900,2.47275531,1.09940300
2025-04-14 09:25:00,ETHUSDT,1500976.6760000000000000,2455614459.8942000000000000,3.19686459,2.15390600,2.45731915,0.76395400
2025-04-14 09:30:00,ETHUSDT,1501619.8450000000000000,2452382224.4683920000000000,3.18942082,2.15863000,2.44661517,0.65972100
2025-04-14 09:35:00,ETHUSDT,1502393.9420000000000000,2453875049.4080200000000000,3.18311547,2.15938100,2.44046541,1.25257100
2025-04-14 09:40:00,ETHUSDT,1504522.3640000000000000,2453966247.0258400000000000,3.17465064,2.14851200,2.43237288,0.70020700
2025-04-14 09:45:00,ETHUSDT,1504913.1050000000000000,2459614929.6809500000000000,3.16108911,2.14144300,2.41739351,1.33184100
2025-04-14 09:50:00,ETHUSDT,1505739.0420000000000000,2461868347.9828730000000000,3.15650384,2.13028100,2.41361595,1.33150800
2025-04-14 09:55:00,ETHUSDT,1505573.0980000000000000,2468080972.9186200000000000,3.15720477,2.14107100,2.42129968,1.53074700
2025-04-14 10:00:00,ETHUSDT,1509447.6280000000000000,2476839786.1936030000000000,3.14915218,2.13074600,2.41713853,1.08059400
2025-04-14 10:05:00,ETHUSDT,1511096.3910000000000000,2480721612.2129700000000000,3.13254565,2.12180200,2.40511834,0.75212500
2025-04-14 10:10:00,ETHUSDT,1511646.4610000000000000,2490150797.1512046000000000,3.10117396,2.12710500,2.38899711,1.73906100
2025-04-14 10:15:00,ETHUSDT,1508225.3770000000000000,2482734213.9066290000000000,2.87733550,2.11348800,2.27245210,0.97445100
2025-04-14 10:20:00,ETHUSDT,1513811.8860000000000000,2505834705.1000915000000000,2.81777026,2.09627600,2.23669993,1.29288500
2025-04-14 10:25:00,ETHUSDT,1538623.9620000000000000,2549946156.5113907000000000,2.79002079,2.06578700,2.21616376,0.77229200
2025-04-14 10:30:00,ETHUSDT,1543161.3110000000000000,2564888415.0131000000000000,2.75977872,2.05773600,2.18685584,0.97179200
2025-04-14 10:35:00,ETHUSDT,1553314.1780000000000000,2586796233.1905200000000000,2.75150861,2.05707000,2.18292330,1.22712500
2025-04-14 10:40:00,ETHUSDT,1555111.4770000000000000,2594112557.0132400000000000,2.70197235,2.04028400,2.13582926,0.96334700
2025-04-14 10:45:00,ETHUSDT,1564214.9920000000000000,2625673210.1910070000000000,2.63549853,2.02949100,2.10310203,1.65186800
2025-04-14 10:50:00,ETHUSDT,1564373.6860000000000000,2620498005.1554600000000000,2.54700423,2.01290600,2.01961124,0.71005000
2025-04-14 10:55:00,ETHUSDT,1569567.1430000000000000,2635005015.3398300000000000,2.53682188,1.99999900,2.01397481,0.96071500
2025-04-14 11:00:00,ETHUSDT,1571476.8400000000000000,2636832524.2974740000000000,2.50151153,1.99780600,1.97919593,0.77522200
2025-04-14 11:05:00,ETHUSDT,1579261.2960000000000000,2646431324.1590400000000000,2.45551759,2.00634700,1.92883103,0.78214400
2025-04-14 11:10:00,ETHUSDT,1581442.0730000000000000,2662821606.5813355000000000,2.44320339,2.00512200,1.92643504,1.27482500
2025-04-14 11:15:00,ETHUSDT,1585122.4380000000000000,2671803125.3709000000000000,2.43367145,1.99532000,1.91874014,1.22231700
2025-04-14 11:20:00,ETHUSDT,1589723.1990000000000000,2673946215.1819800000000000,2.43883529,1.98401100,1.92881155,1.06639900
2025-04-14 11:25:00,ETHUSDT,1586883.4710000000000000,2660632302.8174400000000000,2.39570098,1.99954600,1.88174424,0.85458400
2025-04-14 11:30:00,ETHUSDT,1588018.9190000000000000,2660566896.8926000000000000,2.38815419,2.00740800,1.87320286,1.07504600
2025-04-14 11:35:00,ETHUSDT,1588840.3580000000000000,2666061031.6982470000000000,2.39637722,2.00629700,1.88073245,2.02574900
2025-04-14 11:40:00,ETHUSDT,1587223.4700000000000000,2656118544.9474173000000000,2.38605898,1.99791300,1.87242428,0.64542600
2025-04-14 11:45:00,ETHUSDT,1587950.5730000000000000,2655243912.1247600000000000,2.37456318,2.00847700,1.85443792,0.78266300
2025-04-14 11:50:00,ETHUSDT,1589481.3150000000000000,2661672634.5684610000000000,2.38174274,2.00494800,1.86240724,1.75279100
2025-04-14 11:55:00,ETHUSDT,1589184.7560000000000000,2661487170.1110000000000000,2.37984295,2.00270600,1.86183336,1.14110800
2025-04-14 12:00:00,ETHUSDT,1589377.8420000000000000,2662047068.0629270000000000,2.38117637,2.00473100,1.85860018,0.81963300
2025-04-14 12:05:00,ETHUSDT,1590407.5250000000000000,2657279229.8072853000000000,2.37869975,2.00453700,1.85581533,0.85239900
2025-04-14 12:10:00,ETHUSDT,1588520.1910000000000000,2654194846.3342600000000000,2.36392922,2.01120300,1.83286845,0.71032700
2025-04-14 12:15:00,ETHUSDT,1587572.7200000000000000,2646150459.9744470000000000,2.34375133,2.01381200,1.81454283,0.96639600
2025-04-14 12:20:00,ETHUSDT,1587767.9460000000000000,2650175234.0275200000000000,2.34300589,2.01006300,1.81151962,0.76441600
2025-04-14 12:25:00,ETHUSDT,1586373.1850000000000000,2653330207.2887883000000000,2.35410959,2.01466500,1.83325392,1.55118200
2025-04-14 12:30:00,ETHUSDT,1587190.7050000000000000,2654544596.9253680000000000,2.36043024,2.00680300,1.83918149,1.28147800
2025-04-14 12:35:00,ETHUSDT,1586886.0970000000000000,2658735477.5947175000000000,2.36793546,2.00591800,1.84700635,1.31251300
2025-04-14 12:40:00,ETHUSDT,1584442.5460000000000000,2653212420.9788400000000000,2.38175006,2.00180800,1.86127934,0.86156300
2025-04-14 12:45:00,ETHUSDT,1585292.6060000000000000,2650634903.8802314000000000,2.37727898,1.99396700,1.85762828,0.64738300
2025-04-14 12:50:00,ETHUSDT,1586226.3330000000000000,2653217338.1557800000000000,2.38282663,1.99096000,1.85996078,0.97792300
2025-04-14 12:55:00,ETHUSDT,1586930.0590000000000000,2651681751.8748784000000000,2.37648624,1.98733100,1.85546467,0.88893400
2025-04-14 13:00:00,ETHUSDT,1587105.1720000000000000,2661028401.5800160000000000,2.36906139,1.98407500,1.85235113,1.68034100
2025-04-14 13:05:00,ETHUSDT,1588755.7030000000000000,2663913921.1813510000000000,2.39217463,1.97017600,1.88005409,1.21353100
2025-04-14 13:10:00,ETHUSDT,1584093.3110000000000000,2647638196.8189917000000000,2.38975309,1.97405700,1.87614910,0.45385500
2025-04-14 13:15:00,ETHUSDT,1582864.0960000000000000,2650379299.6243200000000000,2.38682331,1.97587400,1.87383850,1.03520400
2025-04-14 13:20:00,ETHUSDT,1582637.4070000000000000,2649983900.6548700000000000,2.39132868,1.97757200,1.87767221,1.14752200
2025-04-14 13:25:00,ETHUSDT,1585538.7430000000000000,2653208821.7613400000000000,2.39160960,1.96606600,1.87421943,0.58830800
2025-04-14 13:30:00,ETHUSDT,1585396.4020000000000000,2651924269.5534400000000000,2.38756824,1.97082500,1.86754591,0.94971700
2025-04-14 13:35:00,ETHUSDT,1575690.3690000000000000,2624091712.9178400000000000,2.36948846,1.97787500,1.84035275,0.81451300
2025-04-14 13:40:00,ETHUSDT,1581774.2660000000000000,2636291209.5500603000000000,2.37682411,1.96783900,1.84791368,1.09542300
2025-04-14 13:45:00,ETHUSDT,1581827.0990000000000000,2621024229.9590400000000000,2.39334322,1.96834800,1.85451705,0.74671500
2025-04-14 13:50:00,ETHUSDT,1585064.1130000000000000,2625753807.0312800000000000,2.41218211,1.97622400,1.86338544,1.13826700
2025-04-14 13:55:00,ETHUSDT,1586792.5030000000000000,2639673771.5297165000000000,2.43945512,1.96834800,1.89174016,1.32472900
2025-04-14 14:00:00,ETHUSDT,1587083.0860000000000000,2631029660.7190204000000000,2.43999113,1.96490300,1.89174428,0.63165300
2025-04-14 14:05:00,ETHUSDT,1587258.9430000000000000,2640208104.0406850000000000,2.46148359,1.96773500,1.91267923,0.95439200
2025-04-14 14:10:00,ETHUSDT,1586200.4260000000000000,2636598210.1014600000000000,2.47050681,1.96855400,1.92063567,0.86058100
2025-04-14 14:15:00,ETHUSDT,1588808.6550000000000000,2641277094.5030212000000000,2.42305506,1.95890400,1.90010442,0.63245100
2025-04-14 14:20:00,ETHUSDT,1590566.2490000000000000,2644825370.1621800000000000,2.41878328,1.95480500,1.89689887,0.87131500
2025-04-14 14:25:00,ETHUSDT,1587400.7730000000000000,2645895482.4441300000000000,2.43857112,1.96291300,1.92455246,1.15677400
2025-04-14 14:30:00,ETHUSDT,1589125.5820000000000000,2648881650.1241600000000000,2.45140294,1.96265400,1.93405158,1.29673700
2025-04-14 14:35:00,ETHUSDT,1587988.1520000000000000,2648506428.9140334000000000,2.45798837,1.95800400,1.94670069,1.73095600
2025-04-14 14:40:00,ETHUSDT,1582498.7230000000000000,2654008608.3433000000000000,2.49343516,1.95998900,1.98508211,1.62429400
2025-04-14 14:45:00,ETHUSDT,1579453.7680000000000000,2637561436.2585600000000000,2.50485567,1.94840900,1.99164638,0.96980400
2025-04-14 14:50:00,ETHUSDT,1580844.0410000000000000,2650364076.9385500000000000,2.49817111,1.95202100,1.99005614,1.77525300
2025-04-14 14:55:00,ETHUSDT,1582851.7480000000000000,2658193740.0387600000000000,2.47050754,1.95871600,1.97202168,1.13119300
2025-04-14 15:00:00,ETHUSDT,1578587.0150000000000000,2640834003.2636500000000000,2.47147934,1.95916400,1.96204238,0.66536100
2025-04-14 15:05:00,ETHUSDT,1569019.6270000000000000,2609042916.9714350000000000,2.55590420,1.97932600,1.98149708,0.77359500
2025-04-14 15:10:00,ETHUSDT,1572503.7820000000000000,2615718516.0166200000000000,2.50775913,1.97255500,1.94050532,0.80843800
2025-04-14 15:15:00,ETHUSDT,1573679.9470000000000000,2606029729.0314700000000000,2.49950339,1.97606600,1.93362624,0.67913400
2025-04-14 15:20:00,ETHUSDT,1574698.0820000000000000,2613857093.2926200000000000,2.52718827,1.97715200,1.95573231,1.13909800
2025-04-14 15:25:00,ETHUSDT,1582008.2040000000000000,2623748326.9445214000000000,2.54498032,1.99064700,1.97334063,0.93383200
2025-04-14 15:30:00,ETHUSDT,1579475.4140000000000000,2605989171.5102563000000000,2.55196390,1.98936500,1.98446331,0.37099600
2025-04-14 15:35:00,ETHUSDT,1572668.2460000000000000,2602419960.1158800000000000,2.59747368,1.97941200,2.01245227,0.97237300
2025-04-14 15:40:00,ETHUSDT,1543582.4090000000000000,2517258756.7731100000000000,2.70871192,2.00474100,2.06376951,0.84100800
2025-04-14 15:45:00,ETHUSDT,1543897.4900000000000000,2526148868.7668443000000000,2.78266700,2.00970000,2.13861027,1.12492400
2025-04-14 15:50:00,ETHUSDT,1545818.6700000000000000,2509970249.9361224000000000,2.82193711,2.00408200,2.14334835,0.67907200
2025-04-14 15:55:00,ETHUSDT,1549171.5700000000000000,2521928552.3856535000000000,2.86183575,2.02426100,2.17323455,1.41185800
2025-04-14 16:00:00,ETHUSDT,1549310.0330000000000000,2521203486.7229280000000000,2.90230121,2.01434200,2.20839302,0.90552400
2025-04-14 16:05:00,ETHUSDT,1548927.6800000000000000,2524132547.3280000000000000,2.91905105,2.01209300,2.22967220,1.05755500
2025-04-14 16:10:00,ETHUSDT,1549297.3570000000000000,2513115242.7897000000000000,2.92914115,2.00816000,2.23323770,0.78573300
2025-04-14 16:15:00,ETHUSDT,1550733.3780000000000000,2520189856.5904800000000000,2.94597957,2.00652300,2.23779868,0.83718900
2025-04-14 16:20:00,ETHUSDT,1544489.1950000000000000,2518999190.3986960000000000,2.97371303,2.01403600,2.27179778,1.62357500
2025-04-14 16:25:00,ETHUSDT,1542580.8920000000000000,2513820673.2210400000000000,3.00157580,2.00187500,2.30203882,0.81879900
2025-04-14 16:30:00,ETHUSDT,1542928.1910000000000000,2504373034.6578300000000000,3.00288759,2.00232500,2.29619278,0.92533100
2025-04-14 16:35:00,ETHUSDT,1543307.8250000000000000,2511270492.8400000000000000,3.02225269,2.00832000,2.31644568,1.52172500
2025-04-14 16:40:00,ETHUSDT,1543759.0780000000000000,2515061414.6960400000000000,3.04137310,1.99912800,2.33733651,1.02383000
2025-04-14 16:45:00,ETHUSDT,1544285.4260000000000000,2522970394.9718480000000000,3.06130166,1.99049900,2.35852285,0.99703300
2025-04-14 16:50:00,ETHUSDT,1541872.2300000000000000,2515364099.8551000000000000,3.05621633,1.99815900,2.35272366,0.96390900
2025-04-14 16:55:00,ETHUSDT,1540334.9660000000000000,2511870439.1051800000000000,3.05441741,2.00192100,2.34784167,0.73192600
