create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 02:00:00,ETHUSDT,1183042.8240000000000000,3929204989.5964823000000000,2.40383970,3.21596800,2.29941385,0.92449000
2024-11-12 02:05:00,ETHUSDT,1183788.9130000000000000,3942632650.5247600000000000,2.39879424,3.20796500,2.28102567,1.72848700
2024-11-12 02:10:00,ETHUSDT,1185138.9990000000000000,3940670131.4049300000000000,2.38925988,3.21071400,2.27638561,1.05155800
2024-11-12 02:15:00,ETHUSDT,1185843.6240000000000000,3946380854.7458400000000000,2.38907432,3.20795400,2.27548737,1.59047600
2024-11-12 02:20:00,ETHUSDT,1186397.2790000000000000,3944808782.5657410000000000,2.39608652,3.19787000,2.27659324,0.85587800
2024-11-12 02:25:00,ETHUSDT,1186242.0250000000000000,3930163957.2310376000000000,2.39896257,3.18643400,2.30041786,0.78557200
2024-11-12 02:30:00,ETHUSDT,1187847.2520000000000000,3945860229.7878010000000000,2.39856283,3.18532500,2.29004099,0.94528000
2024-11-12 02:35:00,ETHUSDT,1187889.6650000000000000,3931904343.1258460000000000,2.38700361,3.17832000,2.28270849,0.69007400
2024-11-12 02:40:00,ETHUSDT,1201395.8720000000000000,3984227119.9047620000000000,2.35999779,3.12710200,2.26098789,1.49296700
2024-11-12 02:45:00,ETHUSDT,1200629.0010000000000000,3981787011.7343884000000000,2.37378990,3.14272500,2.27494496,1.01496800
2024-11-12 02:50:01,ETHUSDT,1202412.4010000000000000,3979071213.8852400000000000,2.37162760,3.12542500,2.27449542,0.84805500
2024-11-12 02:55:00,ETHUSDT,1199671.8480000000000000,3942325636.7421600000000000,2.40477655,3.13847800,2.30578439,0.49690400
2024-11-12 03:00:00,ETHUSDT,1204080.2710000000000000,3985746513.0642000000000000,2.40545526,3.11720600,2.28859219,1.87194900
2024-11-12 03:05:00,ETHUSDT,1204292.3610000000000000,3972683511.6959700000000000,2.40590468,3.12488000,2.30936832,0.85289000
2024-11-12 03:10:01,ETHUSDT,1205558.8900000000000000,3997645334.8289000000000000,2.38432091,3.11502600,2.26817197,0.89136200
2024-11-12 03:15:00,ETHUSDT,1204006.9440000000000000,3990258429.0278090000000000,2.37782580,3.10632900,2.26326566,0.88633000
2024-11-12 03:20:02,ETHUSDT,1205060.5680000000000000,3996788234.0685600000000000,2.38604186,3.10513100,2.26356249,0.82600100
2024-11-12 03:25:00,ETHUSDT,1205553.8470000000000000,4006441210.8120400000000000,2.37328464,3.11205300,2.25399324,1.00672000
2024-11-12 03:30:00,ETHUSDT,1205645.5370000000000000,4016716614.6138300000000000,2.38819738,3.10808200,2.26275965,1.35557800
2024-11-12 03:35:00,ETHUSDT,1203524.5940000000000000,4016293957.8833400000000000,2.61165214,3.11058100,2.25052374,1.56462600
2024-11-12 03:40:00,ETHUSDT,1204222.0900000000000000,4013599972.6446000000000000,2.61334016,2.92615000,2.24789305,0.86585400
2024-11-12 03:45:00,ETHUSDT,1203879.4570000000000000,4002511447.4644460000000000,2.63815036,2.92708500,2.25834086,0.90545800
2024-11-12 03:50:00,ETHUSDT,1203365.6160000000000000,3996127849.9027020000000000,2.63446460,2.91518500,2.26194572,0.80129400
2024-11-12 03:55:00,ETHUSDT,1204244.2300000000000000,4005422585.9779134000000000,2.65552995,2.90819800,2.27525001,1.72519100
2024-11-12 04:00:07,ETHUSDT,1215225.1830000000000000,4059427041.1687090000000000,2.63003894,2.88132000,2.25600815,2.08490500
2024-11-12 04:05:00,ETHUSDT,1218768.3260000000000000,4075536906.7774800000000000,2.61163056,2.87851800,2.24203748,1.68788200
2024-11-12 04:10:00,ETHUSDT,1218368.6390000000000000,4057044215.4773498000000000,2.63117762,2.87595800,2.25149108,0.48167400
2024-11-12 04:15:00,ETHUSDT,1219881.7920000000000000,4066158784.3660800000000000,2.61797303,2.87184600,2.25215367,1.02564900
2024-11-12 04:20:00,ETHUSDT,1220610.5010000000000000,4071586176.0489464000000000,2.61626712,2.86705200,2.24950599,1.70177000
2024-11-12 04:25:00,ETHUSDT,1215394.4830000000000000,4069015365.5914226000000000,2.60480648,2.88665100,2.23993952,0.95337500
2024-11-12 04:30:00,ETHUSDT,1207504.1270000000000000,4040782646.3247533000000000,2.63439931,2.93221700,2.25782850,0.61812300
2024-11-12 04:35:00,ETHUSDT,1202346.7070000000000000,4025589033.1737700000000000,2.62418113,2.95186800,2.25957908,0.79492600
2024-11-12 04:40:00,ETHUSDT,1201820.2470000000000000,4020004598.7977100000000000,2.62104417,2.94862100,2.25625731,0.69661200
2024-11-12 04:45:00,ETHUSDT,1204349.4510000000000000,4026971215.8141900000000000,2.62478416,2.92605900,2.26299883,1.65219100
2024-11-12 04:50:00,ETHUSDT,1203511.0180000000000000,4029619660.6879600000000000,2.62095567,2.92869000,2.25504378,0.77586100
2024-11-12 04:55:00,ETHUSDT,1204468.8550000000000000,4017602223.3609000000000000,2.62181295,2.93690000,2.25776516,1.15656000
2024-11-12 05:00:00,ETHUSDT,1201929.5210000000000000,4002423467.8288045000000000,2.64825548,2.94911000,2.27234793,0.63225900
2024-11-12 05:05:00,ETHUSDT,1202342.8520000000000000,3996058609.1931200000000000,2.65185099,2.95214000,2.29420989,0.85596500
2024-11-12 05:10:00,ETHUSDT,1202602.1670000000000000,4008064811.1070285000000000,2.64149743,2.95181100,2.28961829,1.13840500
2024-11-12 05:15:00,ETHUSDT,1201949.5160000000000000,4007566577.7676490000000000,2.62824872,2.95752900,2.28396735,0.95137100
2024-11-12 05:20:00,ETHUSDT,1201517.2030000000000000,4014737566.9321700000000000,2.63716814,2.96143200,2.27098216,1.52144900
2024-11-12 05:25:00,ETHUSDT,1203979.2250000000000000,4027358666.7940000000000000,2.63050632,2.96510900,2.26412384,1.63394600
2024-11-12 05:30:00,ETHUSDT,1206564.5330000000000000,4040736505.5762250000000000,2.62503600,2.96045000,2.26065229,1.22815200
2024-11-12 05:35:00,ETHUSDT,1206185.8810000000000000,4021245216.6527886000000000,2.64880538,2.95938800,2.27430719,0.56860100
2024-11-12 05:40:00,ETHUSDT,1208600.1840000000000000,4026826179.0530400000000000,2.64120854,2.96220000,2.26626541,1.59537500
2024-11-12 05:45:00,ETHUSDT,1208940.6100000000000000,4024285234.3497000000000000,2.65059330,2.96276000,2.29075372,0.72132700
2024-11-12 05:50:00,ETHUSDT,1208406.0340000000000000,4015147951.2135057000000000,2.63910951,2.96432900,2.28679769,0.81575300
2024-11-12 05:55:00,ETHUSDT,1208193.6960000000000000,4024831495.6108800000000000,2.63548480,2.96968500,2.26613329,2.03997100
2024-11-12 06:00:00,ETHUSDT,1207920.9320000000000000,4025618999.0310200000000000,2.64358157,2.97264500,2.27327389,0.78306500
2024-11-12 06:05:00,ETHUSDT,1208714.3100000000000000,4036561873.9605000000000000,2.63013065,2.98065100,2.25697671,1.71939700
2024-11-12 06:10:00,ETHUSDT,1210034.3210000000000000,4049570263.4683743000000000,2.64151381,2.98906800,2.25541239,0.99977700
2024-11-12 06:15:00,ETHUSDT,1209037.9700000000000000,4039362327.0484533000000000,2.64340905,2.98405100,2.25502513,0.32245800
2024-11-12 06:20:00,ETHUSDT,1208385.6250000000000000,4024092804.2045684000000000,2.63339898,2.98744700,2.27280733,1.02077700
2024-11-12 06:25:00,ETHUSDT,1208756.2780000000000000,4026717701.3386200000000000,2.64395655,2.98650600,2.25970725,1.21221800
2024-11-12 06:30:00,ETHUSDT,1208987.4760000000000000,4026000834.3285600000000000,2.64246329,2.98375200,2.26084798,1.11098900
2024-11-12 06:35:00,ETHUSDT,1208731.3160000000000000,4043194292.4576526000000000,2.64828068,2.98427100,2.26245653,1.21018400
2024-11-12 06:40:00,ETHUSDT,1209102.4320000000000000,4042887892.9027200000000000,2.63028618,2.97973600,2.24489262,0.65995000
2024-11-12 06:45:00,ETHUSDT,1207662.0510000000000000,4075171054.7559300000000000,2.57673082,3.03645200,2.22081514,2.11531000
2024-11-12 06:50:00,ETHUSDT,1208819.3430000000000000,4102617560.2301570000000000,2.52308737,3.01141000,2.18810396,1.81971200
2024-11-12 06:55:00,ETHUSDT,1205841.5450000000000000,4080977774.4053000000000000,2.51629976,3.00314200,2.17205899,0.72134600
2024-11-12 07:00:00,ETHUSDT,1206127.7700000000000000,4079889771.7029634000000000,2.50963971,2.99873200,2.16285560,0.92246000
2024-11-12 07:05:00,ETHUSDT,1205076.3050000000000000,4049026979.1064420000000000,2.52655118,3.01185800,2.19548785,0.57243800
2024-11-12 07:10:00,ETHUSDT,1204940.3860000000000000,4055863743.9749900000000000,2.55083158,3.02819800,2.22472529,1.58329500
2024-11-12 07:15:00,ETHUSDT,1206800.3330000000000000,4080176767.7246695000000000,2.56408354,3.01121200,2.21639306,1.45324500
2024-11-12 07:20:00,ETHUSDT,1207480.2770000000000000,4078711403.2699900000000000,2.56424135,3.00885500,2.21069028,0.89050500
2024-11-12 07:25:00,ETHUSDT,1209109.1700000000000000,4081940466.8283000000000000,2.54632515,3.00321100,2.19922503,0.90422900
2024-11-12 07:30:00,ETHUSDT,1209611.3180000000000000,4073184671.6673000000000000,2.56333940,3.00664300,2.20718391,0.55572300
2024-11-12 07:35:00,ETHUSDT,1208317.7580000000000000,4063596786.5091600000000000,2.57339946,3.01606700,2.23771180,0.81825700
2024-11-12 07:40:00,ETHUSDT,1209513.2720000000000000,4062711345.7487416000000000,2.57237330,3.01697700,2.23768712,0.60930600
2024-11-12 07:45:00,ETHUSDT,1210140.4850000000000000,4071524271.7150460000000000,2.59204123,3.01513900,2.25219158,1.29415400
2024-11-12 07:50:00,ETHUSDT,1209837.6050000000000000,4077119733.2756550000000000,2.58752504,3.01988700,2.23122421,0.95859400
2024-11-12 07:55:00,ETHUSDT,1210185.1200000000000000,4081031854.4686550000000000,2.58149629,3.01793400,2.22655305,1.08303500
2024-11-12 08:00:00,ETHUSDT,1210890.3850000000000000,4082144492.4970570000000000,2.56223737,3.02217600,2.21976287,1.00220300
2024-11-12 08:05:00,ETHUSDT,1212611.7810000000000000,4099173495.0814500000000000,2.56719727,3.02978700,2.21438189,1.16865000
2024-11-12 08:10:00,ETHUSDT,1207569.7650000000000000,4082576012.9073000000000000,2.58310984,3.01786400,2.22195773,1.02942000
2024-11-12 08:15:00,ETHUSDT,1205402.7510000000000000,4058766640.4847940000000000,2.59191261,3.01683100,2.23274349,0.56882300
2024-11-12 08:20:00,ETHUSDT,1205170.7270000000000000,4068065840.6957700000000000,2.61443632,3.01518400,2.24844003,1.84670300
2024-11-12 08:25:00,ETHUSDT,1204992.6630000000000000,4068959692.4909300000000000,2.63888086,3.01512400,2.26247470,0.97609500
2024-11-12 08:30:00,ETHUSDT,1205176.5140000000000000,4060420452.1431000000000000,2.64175913,3.01339800,2.26321564,0.66646000
2024-11-12 08:35:00,ETHUSDT,1206164.7770000000000000,4074295886.0321810000000000,2.63084274,3.01565000,2.26036150,1.72066700
2024-11-12 08:40:00,ETHUSDT,1205243.6070000000000000,4083085924.8771280000000000,2.62680115,3.02389600,2.24960474,1.51906500
2024-11-12 08:45:00,ETHUSDT,1205368.3830000000000000,4081015734.3231000000000000,2.61795815,3.00819200,2.24313860,0.61222400
2024-11-12 08:50:00,ETHUSDT,1205328.9190000000000000,4090517876.5512150000000000,2.61415105,3.00650000,2.23770515,1.12366200
2024-11-12 08:55:00,ETHUSDT,1210284.1740000000000000,4125919263.3747000000000000,2.55994519,2.99839800,2.23800839,1.20244100
2024-11-12 09:00:00,ETHUSDT,1215243.9470000000000000,4164521120.7064576000000000,2.54022989,3.05303500,2.24476688,1.53670400
2024-11-12 09:05:00,ETHUSDT,1223518.8770000000000000,4208811587.9566956000000000,2.54752007,3.00841800,2.25638924,1.11885300
2024-11-12 09:10:00,ETHUSDT,1216734.0880000000000000,4160429656.5237300000000000,2.55476685,2.97444800,2.24838900,0.74419200
2024-11-12 09:15:00,ETHUSDT,1218767.6870000000000000,4137216898.0669928000000000,2.59433467,2.97946400,2.28358165,0.79232400
2024-11-12 09:20:00,ETHUSDT,1216993.6650000000000000,4142463886.6102500000000000,2.57646112,2.99148300,2.30253645,1.17783200
2024-11-12 09:25:00,ETHUSDT,1218752.2110000000000000,4147884489.3722610000000000,2.57104404,2.98740500,2.29989076,0.90362600
2024-11-12 09:30:00,ETHUSDT,1222140.2440000000000000,4158063309.3563200000000000,2.59227320,2.98230000,2.31430262,1.14336800
2024-11-12 09:35:00,ETHUSDT,1224825.5610000000000000,4171441897.1512800000000000,2.58361012,2.95664000,2.31621534,1.50409900
2024-11-12 09:40:00,ETHUSDT,1226063.0330000000000000,4153668603.8277300000000000,2.59162935,2.95459800,2.30992357,0.63125600
2024-11-12 09:45:00,ETHUSDT,1234540.2790000000000000,4180165730.0967900000000000,2.58085752,2.93933500,2.30341113,0.60011000
2024-11-12 09:50:00,ETHUSDT,1235253.9450000000000000,4145675947.9959070000000000,2.55752111,2.97032200,2.27637212,0.61878600
2024-11-12 09:55:00,ETHUSDT,1240967.6350000000000000,4175955369.1858000000000000,2.60148716,2.95647400,2.32187930,1.73221800
2024-11-12 10:00:00,ETHUSDT,1241928.8360000000000000,4176842641.9468400000000000,2.59179303,2.92701900,2.31370214,0.83147000
2024-11-12 10:05:00,ETHUSDT,1239132.2880000000000000,4151601209.0380800000000000,2.55454023,2.92272500,2.26718502,0.66942500
2024-11-12 10:10:00,ETHUSDT,1225593.9780000000000000,4122795497.2952604000000000,2.54045607,2.94304700,2.23759212,1.20410000
2024-11-12 10:15:00,ETHUSDT,1226441.2100000000000000,4126741917.2692337000000000,2.56718587,2.88923600,2.25975490,2.05978700
2024-11-12 10:20:00,ETHUSDT,1227678.8390000000000000,4125260432.2126365000000000,2.58233281,2.88643700,2.27346504,1.49578300
2024-11-12 10:25:00,ETHUSDT,1222652.7370000000000000,4084715346.4615980000000000,2.61999765,2.94241500,2.32436504,0.43480800
2024-11-12 10:30:00,ETHUSDT,1223841.0330000000000000,4080922401.3591600000000000,2.59018491,2.94336100,2.28004865,1.19563800
2024-11-12 10:35:00,ETHUSDT,1221506.9370000000000000,4050944530.5199500000000000,2.60490654,2.97357700,2.30346147,0.77719600
2024-11-12 10:40:00,ETHUSDT,1236381.8480000000000000,4072777809.3152800000000000,2.60260490,2.97792000,2.29597970,0.64610000
2024-11-12 10:45:00,ETHUSDT,1237141.8880000000000000,4063083245.6640000000000000,2.61708729,3.00012900,2.29359837,0.86433100
2024-11-12 10:50:00,ETHUSDT,1223163.9490000000000000,3958598877.9856400000000000,2.61567322,3.03026300,2.26133432,0.48181400
2024-11-12 10:55:00,ETHUSDT,1205328.6100000000000000,3956913027.3385000000000000,2.61495760,3.13120300,2.25341680,1.11815700
2024-11-12 11:00:00,ETHUSDT,1203543.1080000000000000,3955624955.9082000000000000,2.66662557,3.12715200,2.28825823,1.25920600
2024-11-12 11:05:00,ETHUSDT,1215264.4120000000000000,4009439098.4289360000000000,2.64403468,3.09899600,2.27381099,0.99655200
2024-11-12 11:10:00,ETHUSDT,1221585.1790000000000000,4007556769.9309800000000000,2.71061930,2.99934400,2.35554013,1.05723100
2024-11-12 11:15:00,ETHUSDT,1223488.7030000000000000,3999217523.4961000000000000,2.70537262,2.99137900,2.34193771,0.76927700
2024-11-12 11:20:00,ETHUSDT,1223965.0950000000000000,4031431406.1247630000000000,2.71853504,3.00243200,2.33457226,1.46358400
2024-11-12 11:25:00,ETHUSDT,1225569.9160000000000000,4051243914.3296000000000000,2.72202970,2.98855900,2.34787094,1.59885500
2024-11-12 11:30:00,ETHUSDT,1224287.9120000000000000,4036147355.9156017000000000,2.72840193,2.99341500,2.34950005,0.75658100
2024-11-12 11:35:00,ETHUSDT,1225840.2150000000000000,4052492908.3663500000000000,2.76017903,2.97498100,2.36962429,0.94803400
2024-11-12 11:40:00,ETHUSDT,1227094.2070000000000000,4060700149.8044000000000000,2.75627751,2.96322200,2.38021517,0.78049800
2024-11-12 11:45:00,ETHUSDT,1223330.9900000000000000,4031303777.8965000000000000,2.77316891,2.97458400,2.38770967,0.63534600
2024-11-12 11:50:00,ETHUSDT,1221720.4210000000000000,4020743667.1800942000000000,2.76217089,2.96890400,2.40081774,0.89738700
2024-11-12 11:55:00,ETHUSDT,1226555.7970000000000000,4017817692.3068600000000000,2.74134407,2.97671600,2.37357652,0.53995000
2024-11-12 12:00:00,ETHUSDT,1220478.4270000000000000,4010589749.3961600000000000,2.74115099,2.99982600,2.37783478,1.83401200
2024-11-12 12:05:00,ETHUSDT,1222808.6820000000000000,4026733445.9996400000000000,2.72072571,2.99609000,2.34418777,1.23610900
2024-11-12 12:10:00,ETHUSDT,1222199.5900000000000000,4023407718.3046000000000000,2.74405240,2.99485400,2.36253336,0.99264200
2024-11-12 12:15:00,ETHUSDT,1221734.9040000000000000,4017858890.0319624000000000,2.75763583,2.98427300,2.37801767,1.04058500
2024-11-12 12:20:00,ETHUSDT,1219356.1360000000000000,4002526761.5709120000000000,2.76500124,2.99038700,2.40456224,0.58179100
2024-11-12 12:25:00,ETHUSDT,1219053.3640000000000000,3994448063.0462027000000000,2.76016839,2.98552000,2.39976865,0.78737800
2024-11-12 12:30:00,ETHUSDT,1219428.0580000000000000,3975717722.8275127000000000,2.75374613,2.97734800,2.38890968,0.90141400
2024-11-12 12:35:00,ETHUSDT,1220841.4370000000000000,3984352384.6848850000000000,2.70060502,2.97150600,2.34161223,0.81529500
2024-11-12 12:40:00,ETHUSDT,1221092.4490000000000000,3988368789.6972700000000000,2.74029666,2.96440000,2.36745039,1.05034700
2024-11-12 12:45:00,ETHUSDT,1220118.8030000000000000,3957711562.4791300000000000,2.73589807,2.96263900,2.36136201,0.52088200
2024-11-12 12:50:00,ETHUSDT,1221882.1360000000000000,3958299398.3933600000000000,2.79326591,2.96246900,2.38216541,0.94581500
2024-11-12 12:55:00,ETHUSDT,1219675.3360000000000000,3959834813.3132935000000000,2.74937780,3.01048200,2.34409368,0.93280600
2024-11-12 13:00:00,ETHUSDT,1220377.1940000000000000,3971510113.7500200000000000,2.74162471,3.00499700,2.33853973,1.04761000
2024-11-12 13:05:00,ETHUSDT,1222350.5110000000000000,3955477637.3791604000000000,2.73386746,2.98738100,2.33235548,0.60823800
2024-11-12 13:10:00,ETHUSDT,1221916.6500000000000000,3966338474.4186520000000000,2.73882499,2.98089000,2.33526797,1.51570200
2024-11-12 13:15:00,ETHUSDT,1225012.9470000000000000,4005613559.0477730000000000,2.73676690,2.98645900,2.32033674,1.13491400
2024-11-12 13:20:00,ETHUSDT,1224609.2460000000000000,3989003332.2353296000000000,2.71449750,2.98783500,2.30590285,0.64629300
2024-11-12 13:25:00,ETHUSDT,1223470.2800000000000000,4006412482.9964000000000000,2.72417208,2.98890800,2.31818461,1.18325300
2024-11-12 13:30:00,ETHUSDT,1223235.5130000000000000,3992873129.1794700000000000,2.72845015,2.97941400,2.32040353,0.60268600
2024-11-12 13:35:00,ETHUSDT,1222079.7790000000000000,3969520755.6293254000000000,2.71736979,2.99367000,2.33373409,0.75717000
2024-11-12 13:40:00,ETHUSDT,1220233.3050000000000000,3951274071.9196500000000000,2.74834147,2.98675300,2.33040601,0.67103500
2024-11-12 13:45:00,ETHUSDT,1220627.6550000000000000,3953039279.5471500000000000,2.74191535,2.99371000,2.32360465,0.80629000
2024-11-12 13:50:00,ETHUSDT,1217451.7290000000000000,3910881061.6531500000000000,2.73955528,2.98151900,2.33306442,0.48866600
2024-11-12 13:55:00,ETHUSDT,1221099.8820000000000000,3955719367.2383285000000000,2.70519908,2.96684000,2.28870523,1.30484700
2024-11-12 14:00:00,ETHUSDT,1215900.7240000000000000,3970718358.3378400000000000,2.71200149,3.01440300,2.30361045,1.76954900
2024-11-12 14:05:00,ETHUSDT,1205711.2760000000000000,3952996761.0425600000000000,2.74320431,3.10284800,2.32553534,1.67128000
2024-11-12 14:10:00,ETHUSDT,1205714.6410000000000000,3944436267.5418900000000000,2.72488321,3.07499700,2.31069693,0.80322200
2024-11-12 14:15:00,ETHUSDT,1205844.2770000000000000,3927588427.4424734000000000,2.72816260,3.06479900,2.33053577,0.69867100
2024-11-12 14:20:00,ETHUSDT,1207020.2650000000000000,3924458487.8140955000000000,2.73067332,3.05442500,2.32965470,0.92796000
2024-11-12 14:25:00,ETHUSDT,1207515.6090000000000000,3936983891.5836000000000000,2.73463025,3.05182100,2.33248919,1.32845700
2024-11-12 14:30:00,ETHUSDT,1208367.5200000000000000,3947615851.0880000000000000,2.73426399,3.05338900,2.31101300,1.41411900
2024-11-12 14:35:00,ETHUSDT,1205660.8830000000000000,3931762638.9038170000000000,2.74433454,3.06499100,2.32994406,0.83751400
2024-11-12 14:40:00,ETHUSDT,1205449.9710000000000000,3949779301.8662696000000000,2.74700000,3.06866300,2.31060119,1.14807500
2024-11-12 14:45:00,ETHUSDT,1205556.8990000000000000,3952293353.8427150000000000,2.67135691,3.07123400,2.27375415,0.80908000
2024-11-12 14:50:00,ETHUSDT,1203523.3870000000000000,3951420830.8958783000000000,2.66809108,3.07229800,2.26892502,1.26841100
2024-11-12 14:55:00,ETHUSDT,1201902.7660000000000000,3956231220.6762400000000000,2.70933893,3.06921600,2.30580704,1.18441600
2024-11-12 15:00:00,ETHUSDT,1200670.2440000000000000,3947623661.7354000000000000,2.70534229,3.07370200,2.30454490,0.65306700
2024-11-12 15:05:00,ETHUSDT,1199417.9910000000000000,3936631832.1124787000000000,2.72547076,3.07108700,2.31853435,0.92825100
2024-11-12 15:10:00,ETHUSDT,1207423.7890000000000000,3959263346.5099000000000000,2.73945549,3.01903900,2.32416455,1.01792700
2024-11-12 15:15:00,ETHUSDT,1205976.7710000000000000,3960026463.7345457000000000,2.73292350,3.02077300,2.32318694,1.38476400
2024-11-12 15:20:00,ETHUSDT,1202588.7920000000000000,3920006529.9548800000000000,2.74326347,3.03136700,2.35381716,0.64776400
2024-11-12 15:25:00,ETHUSDT,1203820.6690000000000000,3930342064.0114100000000000,2.74900000,3.02293000,2.35858164,0.68351100
2024-11-12 15:30:00,ETHUSDT,1204723.6020000000000000,3931493268.6996946000000000,2.75791784,3.01625100,2.36224474,0.93479500
2024-11-12 15:35:00,ETHUSDT,1203531.1930000000000000,3934441703.5892453000000000,2.73789192,3.01915100,2.35011872,1.09462000
2024-11-12 15:40:00,ETHUSDT,1198474.3810000000000000,3920844891.6729300000000000,2.72365238,3.07025600,2.34238746,1.69069100
2024-11-12 15:45:00,ETHUSDT,1205878.8870000000000000,3942512491.9466700000000000,2.71900416,3.06968900,2.33167649,1.67080200
2024-11-12 15:50:00,ETHUSDT,1204642.1790000000000000,3944709232.9316100000000000,2.72630597,3.07666000,2.34104384,0.81969600
2024-11-12 15:55:00,ETHUSDT,1204796.4160000000000000,3923540008.3456000000000000,2.73939356,3.06656800,2.35281252,0.60756900
2024-11-12 16:00:00,ETHUSDT,1204233.9710000000000000,3929328055.4754806000000000,2.73067828,3.05834500,2.34701653,0.95211900
2024-11-12 16:05:00,ETHUSDT,1202457.4080000000000000,3927057550.4908800000000000,2.71562984,3.05863200,2.33675967,0.64067400
2024-11-12 16:10:00,ETHUSDT,1208102.6470000000000000,3918505097.5974400000000000,2.70978328,3.04170200,2.32774805,0.53685600
2024-11-12 16:15:00,ETHUSDT,1205452.6580000000000000,3880774014.5323000000000000,2.78030399,3.05421800,2.36348112,0.62828300
2024-11-12 16:20:00,ETHUSDT,1210190.5670000000000000,3909541273.9120884000000000,2.76783578,3.02890200,2.36164096,1.95829500
2024-11-12 16:25:00,ETHUSDT,1210922.7670000000000000,3890524972.5831738000000000,2.78229015,3.00272200,2.37627234,0.62047000
2024-11-12 16:30:00,ETHUSDT,1212983.6990000000000000,3928658864.7376385000000000,2.76284510,3.01751000,2.36493434,2.83380100
2024-11-12 16:35:00,ETHUSDT,1213806.8300000000000000,3933134685.4539000000000000,2.79248749,3.01266900,2.37744748,1.12402900
2024-11-12 16:40:00,ETHUSDT,1211867.8120000000000000,3934013766.0268800000000000,2.78443644,3.00960100,2.34604863,1.07269000
2024-11-12 16:45:00,ETHUSDT,1209390.0030000000000000,3949028982.8641440000000000,2.74298070,3.08421800,2.31884058,1.85693600
2024-11-12 16:50:00,ETHUSDT,1207893.6670000000000000,3933280555.0703835000000000,2.76698601,3.10899300,2.32617540,0.69833900
2024-11-12 16:55:00,ETHUSDT,1206380.0350000000000000,3944368098.6356500000000000,2.74532564,3.12608800,2.31787776,1.87623000
