create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 02:10:00,ETHUSDT,939862.1980000000000000,2463237841.6283000000000000,2.16072604,1.93011600,2.01100990,0.65427500
2024-09-24 02:15:02,ETHUSDT,937182.6320000000000000,2449812311.9303265000000000,2.17680230,1.94613400,2.02567041,0.69182900
2024-09-24 02:20:00,ETHUSDT,936989.4120000000000000,2451557161.7756740000000000,2.16693278,1.94565000,2.02298522,1.26234700
2024-09-24 02:25:00,ETHUSDT,937297.0450000000000000,2454826561.7809310000000000,2.17566821,1.94573300,2.02912705,1.22814300
2024-09-24 02:30:00,ETHUSDT,938991.5990000000000000,2457112064.2427400000000000,2.19913227,1.94151400,2.04124748,0.72187700
2024-09-24 02:35:00,ETHUSDT,941176.3430000000000000,2462206753.5582280000000000,2.19223301,1.94281400,2.04017229,2.12759400
2024-09-24 02:40:02,ETHUSDT,941811.7880000000000000,2459020662.4432360000000000,2.21862416,1.92942400,2.05587607,0.41559700
2024-09-24 02:45:00,ETHUSDT,941330.7620000000000000,2465684144.7523200000000000,2.20339738,1.92588200,2.04841869,0.92304300
2024-09-24 02:50:00,ETHUSDT,942465.5020000000000000,2467160716.0103410000000000,2.21638831,1.92197000,2.06000404,0.82752300
2024-09-24 02:55:00,ETHUSDT,941989.7750000000000000,2467692933.9765000000000000,2.24620421,1.92336500,2.08103624,1.49994200
2024-09-24 03:00:00,ETHUSDT,942128.0020000000000000,2468874693.0810600000000000,2.25258285,1.92325200,2.08934548,1.27263200
2024-09-24 03:05:00,ETHUSDT,943172.7980000000000000,2471296549.4227033000000000,2.25631178,1.92490300,2.09257372,1.43227500
2024-09-24 03:10:00,ETHUSDT,942680.9030000000000000,2467363568.7031700000000000,2.25289172,1.92721000,2.08938953,1.24747800
2024-09-24 03:15:00,ETHUSDT,943186.9960000000000000,2477195758.1643600000000000,2.24816695,1.93100400,2.08896259,2.47056400
2024-09-24 03:20:00,ETHUSDT,943481.4610000000000000,2477082271.4116700000000000,2.26440755,1.92886000,2.10327610,1.03506500
2024-09-24 03:25:00,ETHUSDT,941323.8200000000000000,2469818361.5951190000000000,2.25622635,1.92673700,2.10128317,0.61130600
2024-09-24 03:30:00,ETHUSDT,941592.7110000000000000,2467416806.7133020000000000,2.28813366,1.92026200,2.12385510,0.24083100
2024-09-24 03:35:00,ETHUSDT,942811.3580000000000000,2472235457.9468293000000000,2.28551080,1.92302000,2.12070482,2.26437100
2024-09-24 03:40:00,ETHUSDT,943317.4010000000000000,2471110347.4585433000000000,2.29729112,1.92312000,2.12903226,0.61112900
2024-09-24 03:45:00,ETHUSDT,945254.3480000000000000,2478683217.2598767000000000,2.28611285,1.92319600,2.12452720,3.01138800
2024-09-24 03:50:00,ETHUSDT,946628.9640000000000000,2487823898.0255520000000000,2.28685259,1.92638000,2.12432987,2.44486900
2024-09-24 03:55:00,ETHUSDT,946680.2680000000000000,2486077051.7948000000000000,2.28817902,1.92567800,2.12552007,1.10653400
2024-09-24 04:00:00,ETHUSDT,946719.5770000000000000,2486558968.9905000000000000,2.29008373,1.92535600,2.12826527,0.79922400
2024-09-24 04:05:00,ETHUSDT,946269.0520000000000000,2483242072.1057224000000000,2.29289418,1.92559600,2.13159901,0.80611100
2024-09-24 04:10:00,ETHUSDT,945872.8080000000000000,2480532148.9067060000000000,2.29399362,1.92657900,2.13237925,0.35267200
2024-09-24 04:15:00,ETHUSDT,945969.3160000000000000,2481920775.0028800000000000,2.27817161,1.92645300,2.12357842,1.46875300
2024-09-24 04:20:00,ETHUSDT,947008.9170000000000000,2480966865.3680500000000000,2.29466423,1.92968900,2.12867776,0.15655100
2024-09-24 04:25:00,ETHUSDT,946607.9140000000000000,2483170773.0625750000000000,2.28809510,1.92931500,2.12222644,1.14666600
2024-09-24 04:30:00,ETHUSDT,946898.3110000000000000,2486545495.7028900000000000,2.27591481,1.92832900,2.11804867,1.44250500
2024-09-24 04:35:00,ETHUSDT,947622.9190000000000000,2486746543.4161034000000000,2.29657058,1.92795400,2.13086492,1.10270300
2024-09-24 04:40:00,ETHUSDT,947712.1590000000000000,2487434974.9972470000000000,2.29456305,1.92789700,2.12929068,0.79982900
2024-09-24 04:45:00,ETHUSDT,948042.0510000000000000,2486046224.5983863000000000,2.29868354,1.92664700,2.13229185,0.54469500
2024-09-24 04:50:00,ETHUSDT,947719.1610000000000000,2481356216.0966400000000000,2.30200194,1.92920200,2.13346404,0.36402000
2024-09-24 04:55:00,ETHUSDT,947869.5700000000000000,2482802158.1795000000000000,2.29863763,1.92384000,2.13227080,0.42417700
2024-09-24 05:00:00,ETHUSDT,947672.7900000000000000,2484892822.6590000000000000,2.29562792,1.92799200,2.12773968,1.99840300
2024-09-24 05:05:00,ETHUSDT,947163.3250000000000000,2486834139.5870000000000000,2.29432523,1.93360800,2.12595531,0.82379700
2024-09-24 05:10:00,ETHUSDT,946796.1580000000000000,2486386153.1925135000000000,2.28831951,1.93133300,2.12635263,0.63778500
2024-09-24 05:15:00,ETHUSDT,946585.9520000000000000,2487841620.3676124000000000,2.30086074,1.93142400,2.13632772,0.80273600
2024-09-24 05:20:00,ETHUSDT,946768.3910000000000000,2488287217.5422900000000000,2.29501763,1.93163300,2.13578261,0.91307900
2024-09-24 05:25:00,ETHUSDT,946879.2390000000000000,2486231577.8370953000000000,2.30301994,1.93085100,2.14252651,0.55945700
2024-09-24 05:30:00,ETHUSDT,946900.5520000000000000,2489643441.2624060000000000,2.30236929,1.92970000,2.14435165,1.72282700
2024-09-24 05:35:00,ETHUSDT,943473.1870000000000000,2478843712.5963200000000000,2.31981672,1.92709400,2.15957823,0.80272000
2024-09-24 05:40:00,ETHUSDT,943415.9320000000000000,2477825340.4420800000000000,2.31997251,1.92887000,2.15797835,0.48013300
2024-09-24 05:45:00,ETHUSDT,943377.1740000000000000,2478118839.1424930000000000,2.31681922,1.92853300,2.15567244,0.42593300
2024-09-24 05:50:00,ETHUSDT,943405.3240000000000000,2480866655.4146350000000000,2.30174720,1.92721500,2.14878842,1.17551300
2024-09-24 05:55:00,ETHUSDT,943971.6920000000000000,2484769486.2670000000000000,2.30295440,1.92792500,2.15273133,1.09947200
2024-09-24 06:00:00,ETHUSDT,943754.6700000000000000,2482707097.7289000000000000,2.32572543,1.92754400,2.17132145,0.49673100
2024-09-24 06:05:00,ETHUSDT,944395.6990000000000000,2485488932.4991700000000000,2.33155326,1.92598200,2.17744654,1.23247800
2024-09-24 06:10:00,ETHUSDT,944220.8030000000000000,2486588903.6072245000000000,2.32431658,1.92600800,2.18004441,1.20002900
2024-09-24 06:15:00,ETHUSDT,944676.9740000000000000,2490000622.9162354000000000,2.33168630,1.92544200,2.18413018,1.10349100
2024-09-24 06:20:00,ETHUSDT,945609.3150000000000000,2497455527.8419023000000000,2.34799954,1.92484800,2.19572148,1.74520900
2024-09-24 06:25:00,ETHUSDT,945940.9160000000000000,2495874566.2751600000000000,2.35684070,1.91885800,2.20039357,0.69854500
2024-09-24 06:30:00,ETHUSDT,945825.1280000000000000,2493242328.6644000000000000,2.34289830,1.91945400,2.18450654,0.30742600
2024-09-24 06:35:00,ETHUSDT,946685.7790000000000000,2497347618.1442100000000000,2.32761686,1.91705400,2.17881088,1.02694500
2024-09-24 06:40:00,ETHUSDT,946965.1060000000000000,2497970844.1642200000000000,2.31882898,1.91482100,2.17292790,0.76523900
2024-09-24 06:45:00,ETHUSDT,944475.4930000000000000,2494230648.6069400000000000,2.30553657,1.93021200,2.15858565,1.91186700
2024-09-24 06:50:00,ETHUSDT,945721.0170000000000000,2498903067.1831120000000000,2.30623291,1.92869700,2.15927307,1.87982200
2024-09-24 06:55:00,ETHUSDT,946203.4790000000000000,2496350693.4046950000000000,2.32750616,1.92666200,2.16890878,0.38558600
2024-09-24 07:00:00,ETHUSDT,945852.8480000000000000,2496332670.5555200000000000,2.32036836,1.92766900,2.16272989,1.11485400
2024-09-24 07:05:00,ETHUSDT,946399.3240000000000000,2501513229.2035600000000000,2.32016240,1.92656700,2.16330485,1.02359800
2024-09-24 07:10:00,ETHUSDT,946812.0750000000000000,2502740664.2211420000000000,2.32679626,1.92824500,2.17655213,0.78808000
2024-09-24 07:15:00,ETHUSDT,946981.4650000000000000,2506120158.4199500000000000,2.32838047,1.92781300,2.17977860,1.24311600
2024-09-24 07:20:00,ETHUSDT,948032.9530000000000000,2509080783.5344386000000000,2.33222248,1.92776600,2.18457716,1.14513000
2024-09-24 07:25:00,ETHUSDT,948818.5920000000000000,2509359506.6342400000000000,2.33239566,1.92789600,2.18483496,1.03976100
2024-09-24 07:30:00,ETHUSDT,948563.5740000000000000,2504985657.4906800000000000,2.33524882,1.92621600,2.18134073,0.37252900
2024-09-24 07:35:00,ETHUSDT,948322.0040000000000000,2503331817.4682140000000000,2.31165420,1.92639800,2.16663728,0.89972500
2024-09-24 07:40:00,ETHUSDT,948391.3780000000000000,2502976389.4310880000000000,2.33300787,1.92691700,2.17771821,1.13088500
2024-09-24 07:45:00,ETHUSDT,948523.4920000000000000,2504500398.7466400000000000,2.32876398,1.92955300,2.17308314,1.33179900
2024-09-24 07:50:00,ETHUSDT,949148.8450000000000000,2508226403.9308600000000000,2.32080330,1.92619700,2.17054537,0.97769100
2024-09-24 07:55:00,ETHUSDT,949607.1630000000000000,2513982312.9515824000000000,2.30682530,1.92811600,2.16364435,1.06882700
2024-09-24 08:00:00,ETHUSDT,950393.4990000000000000,2514722190.4840200000000000,2.32463519,1.92704600,2.17356440,0.62649100
2024-09-24 08:05:00,ETHUSDT,951356.2120000000000000,2519272172.3157200000000000,2.30896764,1.93392300,2.16708683,1.55082300
2024-09-24 08:10:00,ETHUSDT,951174.7070000000000000,2515771494.2913700000000000,2.31302761,1.93079500,2.16944233,0.59044500
2024-09-24 08:15:00,ETHUSDT,951572.4430000000000000,2516986369.3211880000000000,2.31223966,1.92909500,2.16528829,0.78661400
2024-09-24 08:20:00,ETHUSDT,951824.3610000000000000,2518784251.7834700000000000,2.30563781,1.93068000,2.15815341,0.73071500
2024-09-24 08:25:00,ETHUSDT,952793.2000000000000000,2527889268.1847510000000000,2.31154946,1.93454900,2.16909166,1.65882600
2024-09-24 08:30:00,ETHUSDT,953031.1660000000000000,2526682538.5193690000000000,2.31466651,1.93240600,2.16975745,0.50620100
2024-09-24 08:35:00,ETHUSDT,954502.7320000000000000,2533011625.0450000000000000,2.32134265,1.93016500,2.17603162,1.17179600
2024-09-24 08:40:00,ETHUSDT,950204.7080000000000000,2526559931.2432423000000000,2.30285029,1.94678300,2.16645512,1.16288700
2024-09-24 08:45:00,ETHUSDT,949732.0480000000000000,2523901405.6584024000000000,2.28685870,1.93943900,2.16028018,1.07214700
2024-09-24 08:50:00,ETHUSDT,952032.2790000000000000,2533151627.9717813000000000,2.29635535,1.93604400,2.15884912,1.02797200
2024-09-24 08:55:00,ETHUSDT,954687.2000000000000000,2542131529.2880000000000000,2.28259270,1.93519000,2.14436538,0.83246600
2024-09-24 09:00:00,ETHUSDT,956395.5260000000000000,2544024323.9319450000000000,2.26373812,1.93137400,2.11447588,0.79791500
2024-09-24 09:05:00,ETHUSDT,956724.4650000000000000,2543494528.2004700000000000,2.26431421,1.92916500,2.11097056,0.44992700
2024-09-24 09:10:00,ETHUSDT,956608.8390000000000000,2539786901.4566100000000000,2.25979208,1.93037500,2.10257735,0.42662100
2024-09-24 09:15:00,ETHUSDT,957199.2370000000000000,2537794273.7185736000000000,2.24526929,1.93157000,2.08688571,0.56697500
2024-09-24 09:20:00,ETHUSDT,956864.6850000000000000,2536246396.7673000000000000,2.24788527,1.92892100,2.08626499,0.58020500
2024-09-24 09:25:00,ETHUSDT,956304.4990000000000000,2532411062.1897320000000000,2.23770904,1.92841500,2.07539750,0.53927400
2024-09-24 09:30:00,ETHUSDT,955890.8270000000000000,2530938552.7548223000000000,2.23060176,1.92865600,2.06743201,1.17715600
2024-09-24 09:35:00,ETHUSDT,955155.8070000000000000,2530733068.4368500000000000,2.23711859,1.92999100,2.06968621,1.07860300
2024-09-24 09:40:00,ETHUSDT,954275.0710000000000000,2527864194.9677540000000000,2.21460705,1.93414900,2.05703530,0.60829300
2024-09-24 09:45:03,ETHUSDT,953743.3200000000000000,2524644404.9388000000000000,2.23243605,1.93222600,2.06536170,0.51069000
2024-09-24 09:50:00,ETHUSDT,953939.6740000000000000,2523733262.1376600000000000,2.22427617,1.93169700,2.05982059,0.91039400
2024-09-24 09:55:01,ETHUSDT,954094.1190000000000000,2524117848.9133680000000000,2.22012229,1.93153500,2.05524175,1.19025900
2024-09-24 10:00:00,ETHUSDT,953688.0850000000000000,2521696474.0736113000000000,2.22124583,1.93334300,2.05520883,0.63915400
2024-09-24 10:05:00,ETHUSDT,953672.9210000000000000,2524076583.2814900000000000,2.21253950,1.93464400,2.05031269,1.66949400
2024-09-24 10:10:00,ETHUSDT,953234.1040000000000000,2522171648.1146400000000000,2.23118580,1.93655500,2.06789423,0.86565800
2024-09-24 10:15:00,ETHUSDT,953003.4800000000000000,2520308801.3298864000000000,2.24286915,1.93842400,2.07243369,1.31384300
2024-09-24 10:20:00,ETHUSDT,953116.9940000000000000,2523091306.5168000000000000,2.24907439,1.93656700,2.08258502,1.79509100
2024-09-24 10:25:00,ETHUSDT,953796.9420000000000000,2525168169.4546910000000000,2.25892807,1.93540300,2.09267303,0.95554900
2024-09-24 10:30:00,ETHUSDT,954194.0240000000000000,2528614163.6000000000000000,2.24054311,1.93430100,2.08524506,1.89862300
2024-09-24 10:35:00,ETHUSDT,954457.0760000000000000,2527240079.5450800000000000,2.24434515,1.93323500,2.08427046,0.85861800
2024-09-24 10:40:00,ETHUSDT,954365.5720000000000000,2525961394.8734830000000000,2.25390691,1.93279800,2.08707849,0.68388400
2024-09-24 10:45:01,ETHUSDT,954754.1530000000000000,2530575882.5265000000000000,2.24024526,1.93162300,2.08123693,1.79399900
2024-09-24 10:50:00,ETHUSDT,954913.2180000000000000,2530854247.3263000000000000,2.25311993,1.93173000,2.08683220,1.06553200
2024-09-24 10:55:01,ETHUSDT,955136.7910000000000000,2527998750.2113400000000000,2.25721006,1.93032700,2.08779080,0.94009700
2024-09-24 11:00:00,ETHUSDT,955289.7770000000000000,2528346346.9903600000000000,2.24987425,1.93025800,2.08422124,0.58319600
2024-09-24 11:05:00,ETHUSDT,953731.4720000000000000,2517733213.5394797000000000,2.24158526,1.93246600,2.07610785,0.62159300
2024-09-24 11:10:00,ETHUSDT,952962.6620000000000000,2514868465.0180000000000000,2.22984410,1.93832800,2.06421269,0.92470500
2024-09-24 11:15:00,ETHUSDT,952887.1800000000000000,2515589533.2503257000000000,2.24231394,1.94245400,2.07924303,1.25058600
2024-09-24 11:20:00,ETHUSDT,953136.6070000000000000,2514450620.1945600000000000,2.24555599,1.94745000,2.08014303,1.14457800
2024-09-24 11:25:00,ETHUSDT,953847.4990000000000000,2516439098.9032483000000000,2.25025255,1.94496100,2.08402169,1.59812000
2024-09-24 11:30:00,ETHUSDT,953825.8970000000000000,2519828158.6605660000000000,2.24973349,1.94299000,2.08441429,2.01219300
2024-09-24 11:35:00,ETHUSDT,954537.5960000000000000,2522766503.2203200000000000,2.24673578,1.94237800,2.08349404,1.43190300
2024-09-24 11:40:00,ETHUSDT,955381.2710000000000000,2525817896.6443800000000000,2.27508054,1.93774700,2.10132611,0.49809000
2024-09-24 11:45:02,ETHUSDT,956804.0610000000000000,2525608870.2509694000000000,2.27868388,1.93916800,2.11514856,0.63990500
2024-09-24 11:50:00,ETHUSDT,956831.9820000000000000,2525146578.7367400000000000,2.28882076,1.93907000,2.11566907,0.96026500
2024-09-24 11:55:00,ETHUSDT,957147.3070000000000000,2525548027.1963400000000000,2.29147498,1.93957900,2.11715817,0.90910800
2024-09-24 12:00:00,ETHUSDT,957257.5250000000000000,2523598868.0070000000000000,2.27409417,1.94393000,2.10717758,0.98110500
2024-09-24 12:05:00,ETHUSDT,957495.1510000000000000,2526705229.1193700000000000,2.27121802,1.94328100,2.10648267,0.84239500
2024-09-24 12:10:00,ETHUSDT,957540.7230000000000000,2525790488.2361374000000000,2.27303022,1.94267000,2.10840379,1.70039400
2024-09-24 12:15:00,ETHUSDT,958110.3320000000000000,2524996637.9524326000000000,2.28194232,1.94036300,2.11214419,0.74333200
2024-09-24 12:20:00,ETHUSDT,957419.9650000000000000,2526267468.0483000000000000,2.27590300,1.93768500,2.11001600,0.66240400
2024-09-24 12:25:01,ETHUSDT,957864.2210000000000000,2533062353.7922900000000000,2.27676905,1.93417200,2.11411240,1.91864300
2024-09-24 12:30:00,ETHUSDT,958396.6660000000000000,2529822175.4402400000000000,2.30074074,1.93206200,2.12852791,0.79394700
2024-09-24 12:35:00,ETHUSDT,959028.0410000000000000,2532332722.8213200000000000,2.30555080,1.92869200,2.13349445,0.87848200
2024-09-24 12:40:00,ETHUSDT,959491.2500000000000000,2533424835.8217900000000000,2.31041964,1.92639900,2.13526806,0.84060900
2024-09-24 12:45:00,ETHUSDT,959497.5070000000000000,2530262279.7767140000000000,2.29399739,1.92637400,2.12721800,0.81491400
2024-09-24 12:50:00,ETHUSDT,959333.8730000000000000,2525963007.4292026000000000,2.29424791,1.93063400,2.12562684,0.81366700
2024-09-24 12:55:00,ETHUSDT,956648.7940000000000000,2519851189.3477600000000000,2.29319639,1.93326100,2.12405854,1.45963900
2024-09-24 13:00:00,ETHUSDT,953467.5420000000000000,2509518184.3679075000000000,2.32296678,1.92812700,2.14704523,0.68873600
2024-09-24 13:05:00,ETHUSDT,952874.4400000000000000,2510166666.0364000000000000,2.30408558,1.92981700,2.13920152,1.10745100
2024-09-24 13:10:00,ETHUSDT,953001.0980000000000000,2510645943.9277477000000000,2.30385578,1.93073000,2.13840005,1.21011100
2024-09-24 13:15:00,ETHUSDT,952562.5850000000000000,2511579492.3037230000000000,2.32320284,1.93206900,2.15331947,1.03934500
2024-09-24 13:20:00,ETHUSDT,953227.6160000000000000,2514108973.1818194000000000,2.30616891,1.93005700,2.14451033,2.18675600
2024-09-24 13:25:00,ETHUSDT,953434.5180000000000000,2514931434.1996800000000000,2.30877832,1.92931200,2.14942794,1.34420300
2024-09-24 13:30:00,ETHUSDT,954318.3320000000000000,2510634715.1051517000000000,2.33270245,1.92524800,2.15474061,0.53770500
2024-09-24 13:35:00,ETHUSDT,953430.8970000000000000,2512497922.0519410000000000,2.30614334,1.92278700,2.13532412,1.35710700
2024-09-24 13:40:00,ETHUSDT,954106.8090000000000000,2515406013.0688070000000000,2.32096719,1.92156200,2.15017153,1.47503700
2024-09-24 13:45:00,ETHUSDT,954609.0950000000000000,2518106055.1548000000000000,2.32442945,1.91504500,2.15484951,1.29535800
2024-09-24 13:50:00,ETHUSDT,957039.4050000000000000,2528863378.0527654000000000,2.33877176,1.90556600,2.17114298,0.99516800
2024-09-24 13:55:03,ETHUSDT,958410.7860000000000000,2533020010.0219707000000000,2.35835686,1.89868500,2.18911624,0.69196100
2024-09-24 14:00:00,ETHUSDT,958496.9790000000000000,2523780055.5257400000000000,2.36879515,1.89407600,2.19722449,0.40257900
2024-09-24 14:05:00,ETHUSDT,955398.1460000000000000,2498748311.0484000000000000,2.40442125,1.89869800,2.22304139,0.74087800
2024-09-24 14:10:00,ETHUSDT,959836.3450000000000000,2516316560.4154500000000000,2.40062130,1.89883900,2.23320452,1.25582000
2024-09-24 14:15:00,ETHUSDT,954657.4700000000000000,2495769239.6604660000000000,2.41312764,1.91183600,2.23891837,0.85320600
2024-09-24 14:20:00,ETHUSDT,960595.7630000000000000,2507202971.2181500000000000,2.45706158,1.90381900,2.26408629,0.59475200
2024-09-24 14:25:00,ETHUSDT,958772.5600000000000000,2498753045.8720000000000000,2.49485776,1.91932000,2.27485116,0.59474700
2024-09-24 14:30:00,ETHUSDT,957988.4480000000000000,2485009747.1820830000000000,2.49778828,1.92659900,2.28623210,0.72461800
2024-09-24 14:35:00,ETHUSDT,955118.2300000000000000,2479372310.8924000000000000,2.53337401,1.93592400,2.30962701,1.57910000
2024-09-24 14:40:00,ETHUSDT,959789.1520000000000000,2497248062.4139752000000000,2.53606927,1.93115200,2.31180075,1.54123800
2024-09-24 14:45:00,ETHUSDT,961820.3140000000000000,2504162011.8513975000000000,2.52273278,1.93505500,2.30600346,1.13998900
2024-09-24 14:50:00,ETHUSDT,963316.5940000000000000,2512589772.6323800000000000,2.53612884,1.94000400,2.32613923,1.39790800
2024-09-24 14:55:01,ETHUSDT,964041.4100000000000000,2519162900.5120835000000000,2.54757696,1.93698600,2.33661039,1.25350900
2024-09-24 15:00:00,ETHUSDT,965505.5620000000000000,2521856443.8386493000000000,2.55869233,1.92971800,2.34500886,0.61692700
2024-09-24 15:05:00,ETHUSDT,965468.8030000000000000,2520491475.8639200000000000,2.53140155,1.92850100,2.32526792,0.71021400
2024-09-24 15:10:00,ETHUSDT,966103.2280000000000000,2527030577.8806570000000000,2.53735877,1.92838900,2.33045435,1.43281900
2024-09-24 15:15:00,ETHUSDT,966599.1550000000000000,2523349975.9844365000000000,2.55298780,1.92593400,2.34137048,0.84294100
2024-09-24 15:20:00,ETHUSDT,966685.5750000000000000,2526436785.4400945000000000,2.54361437,1.94414300,2.33459972,0.86182400
2024-09-24 15:25:00,ETHUSDT,965111.7470000000000000,2519974329.2392900000000000,2.54343864,1.96212700,2.33256442,0.81135100
2024-09-24 15:30:00,ETHUSDT,964995.0990000000000000,2517088142.6926675000000000,2.54251184,1.96088800,2.32645830,0.67474900
2024-09-24 15:35:00,ETHUSDT,965281.1040000000000000,2519229236.4633600000000000,2.53427724,1.96324600,2.32114496,1.48119800
2024-09-24 15:40:00,ETHUSDT,960180.4780000000000000,2506589545.0381200000000000,2.49829229,1.98780400,2.29627631,1.11016100
2024-09-24 15:45:00,ETHUSDT,961741.4740000000000000,2508904622.4989240000000000,2.51320142,1.97704300,2.30184152,0.90246400
2024-09-24 15:50:00,ETHUSDT,962135.4190000000000000,2514483189.4313600000000000,2.49718630,1.98148500,2.29332934,1.51272200
2024-09-24 15:55:02,ETHUSDT,961414.8040000000000000,2515565937.8446860000000000,2.50483629,1.99129600,2.30132669,2.06007600
2024-09-24 16:00:00,ETHUSDT,961163.8720000000000000,2510242849.5862400000000000,2.52565420,1.99340300,2.31110844,0.95903800
2024-09-24 16:05:00,ETHUSDT,962060.2160000000000000,2517095866.7337600000000000,2.52217462,1.98971400,2.31129551,1.49259200
2024-09-24 16:10:00,ETHUSDT,962207.8290000000000000,2512824989.5900800000000000,2.52123040,1.99463300,2.31167192,1.17715400
2024-09-24 16:15:00,ETHUSDT,962244.4740000000000000,2515961381.2783200000000000,2.50522209,1.99262300,2.30160441,1.71554300
2024-09-24 16:20:00,ETHUSDT,962453.6450000000000000,2519963505.0941500000000000,2.49083089,1.99622200,2.29319809,1.80212900
2024-09-24 16:25:00,ETHUSDT,961769.6450000000000000,2513489693.7197866000000000,2.52048440,1.99876500,2.30927186,0.69901400
2024-09-24 16:30:00,ETHUSDT,961936.8590000000000000,2512970489.2780710000000000,2.50492256,1.99875900,2.30104955,0.70949500
2024-09-24 16:35:00,ETHUSDT,961310.8000000000000000,2514064777.9411063000000000,2.49470218,2.00053000,2.29477423,1.15525300
2024-09-24 16:40:00,ETHUSDT,957717.7200000000000000,2506960647.9113900000000000,2.51944763,1.99766200,2.30780763,0.75945500
2024-09-24 16:45:04,ETHUSDT,958047.0960000000000000,2509662670.9435570000000000,2.52023680,1.99341700,2.31121866,1.68032400
2024-09-24 16:50:00,ETHUSDT,956900.4180000000000000,2509648329.2912060000000000,2.51766124,1.99660900,2.30988496,1.34743500
2024-09-24 16:55:00,ETHUSDT,954022.0720000000000000,2509421497.3059200000000000,2.51594973,1.98081900,2.31055282,1.94047200
2024-09-24 17:00:00,ETHUSDT,954442.0430000000000000,2506429945.5874350000000000,2.51506916,1.98099400,2.30622442,0.62080500
2024-09-24 17:05:00,ETHUSDT,954458.5840000000000000,2510601467.3730970000000000,2.50560308,1.98146200,2.30141844,1.30913800
2024-09-24 17:10:00,ETHUSDT,955212.0370000000000000,2512043975.9388750000000000,2.49423770,1.97828100,2.29614416,1.64685200
