create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 03:10:00,ETHUSDT,1261171.2980000000000000,3353013071.4277000000000000,4.38606676,3.28627600,3.64831865,0.42103800
2025-02-17 03:15:00,ETHUSDT,1261802.2780000000000000,3359566100.2267510000000000,4.55749233,3.28792300,3.77745356,0.91255100
2025-02-17 03:20:00,ETHUSDT,1261888.4260000000000000,3361708623.5167800000000000,4.52397565,3.28088400,3.76435465,1.17318000
2025-02-17 03:25:00,ETHUSDT,1262128.2480000000000000,3365679535.0941600000000000,4.51708546,3.28079500,3.76760074,1.38561800
2025-02-17 03:30:00,ETHUSDT,1261745.9900000000000000,3367350972.6456633000000000,4.53784327,3.28573500,3.77890333,1.47321500
2025-02-17 03:35:00,ETHUSDT,1262273.3890000000000000,3370610762.4450300000000000,4.55489216,3.28244500,3.78497537,1.43850300
2025-02-17 03:40:00,ETHUSDT,1262336.9090000000000000,3366673535.1764940000000000,4.54381654,3.28631400,3.77326129,1.14349100
2025-02-17 03:45:00,ETHUSDT,1262554.9190000000000000,3366668544.7746300000000000,4.51394540,3.28281500,3.76147350,1.27622800
2025-02-17 03:50:00,ETHUSDT,1263564.9430000000000000,3373521155.1202273000000000,4.47974711,3.28357300,3.74411609,2.46736000
2025-02-17 03:55:00,ETHUSDT,1263637.6870000000000000,3377337082.4217700000000000,4.43876138,3.28256600,3.71197098,1.12170500
2025-02-17 04:00:00,ETHUSDT,1263249.6420000000000000,3374050403.8371577000000000,4.43702248,3.28111500,3.69784606,0.39989400
2025-02-17 04:05:00,ETHUSDT,1263185.0810000000000000,3371150593.8108630000000000,4.46029079,3.27741400,3.70596032,0.75473200
2025-02-17 04:10:00,ETHUSDT,1263535.1480000000000000,3367663918.3649630000000000,4.45870153,3.27116200,3.70347180,0.53747600
2025-02-17 04:15:00,ETHUSDT,1263925.5100000000000000,3365759543.0173330000000000,4.43367977,3.26547200,3.68664534,0.73055500
2025-02-17 04:20:00,ETHUSDT,1263395.1010000000000000,3363211582.8160320000000000,4.49705449,3.25878500,3.72363005,0.58583300
2025-02-17 04:25:00,ETHUSDT,1262957.0420000000000000,3359108044.2380495000000000,4.35379760,3.26341900,3.61566370,0.87444200
2025-02-17 04:30:00,ETHUSDT,1262235.5490000000000000,3365574378.4316400000000000,4.36633806,3.26710100,3.64127715,1.95037600
2025-02-17 04:35:00,ETHUSDT,1262704.9390000000000000,3362175320.0689150000000000,4.40679562,3.26815600,3.65840954,0.93430500
2025-02-17 04:40:00,ETHUSDT,1262666.3260000000000000,3364419621.0635395000000000,4.36642703,3.26557400,3.64053530,1.01892300
2025-02-17 04:45:00,ETHUSDT,1262700.9410000000000000,3360615419.4244500000000000,4.40511187,3.26314700,3.65748907,0.83769800
2025-02-17 04:50:00,ETHUSDT,1263699.9290000000000000,3364664245.9589500000000000,4.39945043,3.25649800,3.65014473,0.84473200
2025-02-17 04:55:00,ETHUSDT,1263161.3280000000000000,3363701683.8636956000000000,4.37755690,3.25748400,3.64098607,0.84354000
2025-02-17 05:00:00,ETHUSDT,1263291.5310000000000000,3361239776.5317000000000000,4.35605137,3.25568600,3.62878788,1.31567300
2025-02-17 05:05:00,ETHUSDT,1257045.0150000000000000,3329583813.3407550000000000,4.44437101,3.26363600,3.66863355,0.66540100
2025-02-17 05:10:00,ETHUSDT,1255029.0870000000000000,3340858544.0076876000000000,4.53309428,3.26909200,3.75364648,1.31451600
2025-02-17 05:15:00,ETHUSDT,1254644.3860000000000000,3342711398.2882200000000000,4.52548698,3.28479000,3.74150331,1.06220300
2025-02-17 05:20:00,ETHUSDT,1255083.8980000000000000,3335114420.5801272000000000,4.52608404,3.29297400,3.74282311,0.77636800
2025-02-17 05:25:00,ETHUSDT,1255350.2230000000000000,3329188791.3960000000000000,4.38833188,3.28898200,3.63007886,1.12943400
2025-02-17 05:30:00,ETHUSDT,1255104.9000000000000000,3335077291.3290000000000000,4.36293994,3.28283800,3.62009657,1.20577700
2025-02-17 05:35:00,ETHUSDT,1254638.8470000000000000,3332440057.9413180000000000,4.41785819,3.29524200,3.64950646,0.46536500
2025-02-17 05:40:00,ETHUSDT,1255336.6740000000000000,3334869254.1748424000000000,4.41389860,3.30138800,3.64464200,1.18234500
2025-02-17 05:45:00,ETHUSDT,1255797.4010000000000000,3338474600.6884500000000000,4.37411476,3.29925200,3.62463647,0.96473800
2025-02-17 05:50:00,ETHUSDT,1255886.0390000000000000,3344110550.3472500000000000,4.37537950,3.30348500,3.62819798,1.74973600
2025-02-17 05:55:00,ETHUSDT,1254763.8090000000000000,3348038839.4876450000000000,4.35799350,3.30653900,3.61648746,1.58818100
2025-02-17 06:00:00,ETHUSDT,1255725.1860000000000000,3352773689.3681400000000000,4.27194163,3.29539300,3.54368211,1.05933500
2025-02-17 06:05:00,ETHUSDT,1256652.4460000000000000,3366370838.4426400000000000,4.27905655,3.31630200,3.53735250,2.40596800
2025-02-17 06:10:00,ETHUSDT,1256516.9700000000000000,3365681664.2908910000000000,4.25423009,3.30207400,3.52741677,0.85725200
2025-02-17 06:15:00,ETHUSDT,1256442.9960000000000000,3366098737.2937200000000000,4.19294809,3.29999800,3.49769299,1.18104700
2025-02-17 06:20:00,ETHUSDT,1256553.2400000000000000,3364547344.3523590000000000,4.20346229,3.29897800,3.49280019,0.76542700
2025-02-17 06:25:00,ETHUSDT,1256195.7730000000000000,3365260542.1628900000000000,4.18148200,3.28894500,3.47656130,0.46343100
2025-02-17 06:30:00,ETHUSDT,1256624.5860000000000000,3366007182.3054600000000000,4.17901708,3.29350300,3.47359914,0.77398300
2025-02-17 06:35:00,ETHUSDT,1255181.8510000000000000,3367037867.1260100000000000,4.16087713,3.30266400,3.46870541,2.43716600
2025-02-17 06:40:00,ETHUSDT,1254943.1170000000000000,3368883114.6684530000000000,4.15919844,3.30120800,3.45864575,1.41773900
2025-02-17 06:45:00,ETHUSDT,1255944.8720000000000000,3369863364.4093600000000000,4.17301255,3.29100500,3.47148582,0.70093000
2025-02-17 06:50:00,ETHUSDT,1256105.5380000000000000,3367468214.7134400000000000,4.12308224,3.28657000,3.43717978,0.64042700
2025-02-17 06:55:00,ETHUSDT,1256185.2120000000000000,3367802376.0472140000000000,4.14977423,3.28622800,3.44564427,1.08981400
2025-02-17 07:00:00,ETHUSDT,1256569.3060000000000000,3374625035.9572220000000000,4.15076389,3.28318300,3.44314835,1.13137800
2025-02-17 07:05:00,ETHUSDT,1257879.7740000000000000,3378312866.6272800000000000,4.14221360,3.28090400,3.43312490,1.35213900
2025-02-17 07:10:00,ETHUSDT,1257065.5590000000000000,3380161293.5618700000000000,4.13646797,3.29307300,3.45271025,1.42504900
2025-02-17 07:15:00,ETHUSDT,1253408.9330000000000000,3371772898.8335060000000000,4.12636181,3.34676100,3.44114259,0.51699800
2025-02-17 07:20:00,ETHUSDT,1253981.6070000000000000,3366749133.7974420000000000,4.10985058,3.33646100,3.42616615,0.57640500
2025-02-17 07:25:00,ETHUSDT,1254495.6120000000000000,3365874451.7766000000000000,4.04764183,3.32865400,3.38526020,0.62633200
2025-02-17 07:30:00,ETHUSDT,1255179.1710000000000000,3376624161.8322434000000000,4.02093102,3.33617600,3.36047782,1.32778000
2025-02-17 07:35:00,ETHUSDT,1256671.5870000000000000,3370872756.1732206000000000,4.04770692,3.32530900,3.36481188,0.82943300
2025-02-17 07:40:00,ETHUSDT,1257287.7240000000000000,3372232073.6645155000000000,4.02790065,3.31992300,3.34970708,1.54382400
2025-02-17 07:45:00,ETHUSDT,1256633.9810000000000000,3363288756.8329920000000000,4.05707622,3.32288800,3.36158810,0.94818900
2025-02-17 07:50:00,ETHUSDT,1256373.2830000000000000,3367907131.9500656000000000,4.05811321,3.32052400,3.36433991,1.32439100
2025-02-17 07:55:00,ETHUSDT,1255890.3100000000000000,3366602359.5015000000000000,4.06195906,3.31806100,3.36547686,1.02890900
2025-02-17 08:00:00,ETHUSDT,1257294.5700000000000000,3370506198.8783216000000000,4.03649286,3.31965600,3.34974795,0.93528700
2025-02-17 08:05:00,ETHUSDT,1256481.6120000000000000,3362901853.8420596000000000,4.03339708,3.33069400,3.34772966,0.94204000
2025-02-17 08:10:00,ETHUSDT,1258486.8890000000000000,3379381722.8533382000000000,4.03063174,3.32897500,3.34581018,1.40303100
2025-02-17 08:15:00,ETHUSDT,1261067.6940000000000000,3400135174.8990393000000000,3.99572185,3.33456600,3.34253998,2.17604300
2025-02-17 08:20:00,ETHUSDT,1262564.5540000000000000,3398353874.8853784000000000,4.00135842,3.31867200,3.34000451,1.01013300
2025-02-17 08:25:00,ETHUSDT,1262105.4540000000000000,3390327239.9054813000000000,4.01560583,3.32053200,3.34779500,0.34213600
2025-02-17 08:30:00,ETHUSDT,1262386.5390000000000000,3390610372.5474324000000000,4.02189333,3.32496600,3.34854865,1.00434200
2025-02-17 08:35:00,ETHUSDT,1262546.1020000000000000,3397259051.2616000000000000,3.97985261,3.32100100,3.32538496,1.28143200
2025-02-17 08:40:00,ETHUSDT,1262194.5520000000000000,3400869622.8543200000000000,3.96584312,3.34130100,3.31023299,1.87477800
2025-02-17 08:45:00,ETHUSDT,1264787.5080000000000000,3413647351.2804985000000000,3.92434211,3.41090200,3.27763343,1.76207100
2025-02-17 08:50:00,ETHUSDT,1268065.5370000000000000,3442861336.2318500000000000,3.92462379,3.38609100,3.28310434,2.51633600
2025-02-17 08:55:00,ETHUSDT,1271569.7560000000000000,3446433945.3348503000000000,3.89729150,3.35875200,3.25468123,1.06511600
2025-02-17 09:00:00,ETHUSDT,1275228.6290000000000000,3460320132.5052100000000000,3.83743224,3.34580700,3.20638992,1.65819400
2025-02-17 09:05:00,ETHUSDT,1277400.7240000000000000,3469203208.2609200000000000,3.82222369,3.33680600,3.19707203,1.28089100
2025-02-17 09:10:00,ETHUSDT,1278510.9040000000000000,3473071441.0593596000000000,3.76865526,3.31559300,3.15779969,1.23840600
2025-02-17 09:15:00,ETHUSDT,1276559.3300000000000000,3472509455.0593000000000000,3.75784142,3.31150300,3.14700688,1.38507700
2025-02-17 09:20:00,ETHUSDT,1278244.4500000000000000,3473039201.4994830000000000,3.71892692,3.29296800,3.11342303,0.53783700
2025-02-17 09:25:00,ETHUSDT,1279804.4970000000000000,3474195681.6911100000000000,3.70415758,3.28403100,3.08212235,1.06489000
2025-02-17 09:30:00,ETHUSDT,1281965.8550000000000000,3481492452.4577960000000000,3.67023105,3.28653300,3.05850671,1.12402500
2025-02-17 09:35:00,ETHUSDT,1284351.0130000000000000,3489549477.5559350000000000,3.67535696,3.27612100,3.04610041,1.33721200
2025-02-17 09:40:00,ETHUSDT,1286636.1840000000000000,3499804816.8220800000000000,3.62041407,3.27622200,3.01163114,1.87447100
2025-02-17 09:45:00,ETHUSDT,1291048.8660000000000000,3535237980.6433290000000000,3.89007971,3.28614800,3.16009888,2.01043000
2025-02-17 09:50:00,ETHUSDT,1292648.3900000000000000,3527391853.1159000000000000,3.89209452,3.26942100,3.13835206,0.80224000
2025-02-17 09:55:00,ETHUSDT,1293665.9440000000000000,3533177919.1108303000000000,3.83084347,3.26426700,3.09300664,1.07610300
2025-02-17 10:00:00,ETHUSDT,1297070.2000000000000000,3544114614.4800000000000000,3.76950632,3.25715600,3.04395720,2.33278100
2025-02-17 10:05:00,ETHUSDT,1302251.0240000000000000,3575978339.6071954000000000,3.76602939,3.23007200,3.03708772,1.82659300
2025-02-17 10:10:00,ETHUSDT,1311378.3060000000000000,3618361329.0153904000000000,3.64362962,3.23169400,2.96057210,1.42432400
2025-02-17 10:15:00,ETHUSDT,1310780.5290000000000000,3616219179.9921190000000000,3.56703490,3.22365900,2.90299884,0.52054600
2025-02-17 10:20:00,ETHUSDT,1314223.3980000000000000,3629043922.3012800000000000,3.56175199,3.18448500,2.89291301,1.36536100
2025-02-17 10:25:00,ETHUSDT,1315303.9170000000000000,3639932600.7882900000000000,3.49703923,3.17440000,2.85025517,1.61457500
2025-02-17 10:30:00,ETHUSDT,1315798.8650000000000000,3630789072.1037000000000000,3.45935555,3.16783100,2.81241297,0.76170900
2025-02-17 10:35:00,ETHUSDT,1316891.4370000000000000,3620226742.7135900000000000,3.38374677,3.16278800,2.72434379,0.40853700
2025-02-17 10:40:00,ETHUSDT,1320275.5410000000000000,3635839027.7368750000000000,3.33831731,3.14747900,2.69385529,0.97056100
2025-02-17 10:45:00,ETHUSDT,1325370.7570000000000000,3659613734.2284000000000000,3.31504185,3.13116300,2.67835847,0.85687900
2025-02-17 10:50:00,ETHUSDT,1328764.5880000000000000,3665921102.7131630000000000,3.31212139,3.10456300,2.66878213,0.88972300
2025-02-17 10:55:00,ETHUSDT,1330062.4550000000000000,3654838718.2208500000000000,3.29111697,3.10994000,2.63952205,0.72614700
2025-02-17 11:00:00,ETHUSDT,1330874.3400000000000000,3658799429.0536923000000000,3.28208126,3.11105600,2.62671641,1.31310400
2025-02-17 11:05:00,ETHUSDT,1331834.1360000000000000,3657016762.3356000000000000,3.23909896,3.10554200,2.58777157,0.76777000
2025-02-17 11:10:00,ETHUSDT,1329551.0650000000000000,3654284397.6631500000000000,3.24688207,3.12272300,2.59987543,1.29336700
2025-02-17 11:15:00,ETHUSDT,1332393.3790000000000000,3656105948.0202813000000000,3.24689783,3.09435900,2.59694258,0.44984100
2025-02-17 11:20:00,ETHUSDT,1331194.7270000000000000,3656501820.2754393000000000,3.23023081,3.08200700,2.57237777,1.41561000
2025-02-17 11:25:00,ETHUSDT,1331525.5870000000000000,3659885582.6608176000000000,3.26203209,3.07462300,2.58408311,0.73930000
2025-02-17 11:30:00,ETHUSDT,1332044.9440000000000000,3653799281.3920000000000000,3.23664299,3.06908400,2.56965297,0.75881000
2025-02-17 11:35:00,ETHUSDT,1331902.4760000000000000,3657223927.1480765000000000,3.22759217,3.06968500,2.56097636,1.60580300
2025-02-17 11:40:00,ETHUSDT,1330014.2770000000000000,3649447834.8871110000000000,3.23205150,3.07125900,2.55637397,1.76394400
2025-02-17 11:45:00,ETHUSDT,1330304.9250000000000000,3652418686.8337500000000000,3.25012986,3.06945700,2.56212909,1.62211900
2025-02-17 11:50:00,ETHUSDT,1330491.1050000000000000,3659303465.3701735000000000,3.25049037,3.06074600,2.56881661,1.03749800
2025-02-17 11:55:00,ETHUSDT,1332106.9020000000000000,3669434993.3182200000000000,3.23330084,3.06052900,2.56795212,1.16533800
2025-02-17 12:00:00,ETHUSDT,1333706.5550000000000000,3672947830.0767000000000000,3.25759935,3.04430700,2.58969155,1.27849500
2025-02-17 12:05:00,ETHUSDT,1335435.0160000000000000,3684185234.1379020000000000,3.26763162,3.03229900,2.59142690,1.62835700
2025-02-17 12:10:00,ETHUSDT,1335888.6620000000000000,3685436281.8389800000000000,3.26540012,3.02716600,2.58868375,0.75715900
2025-02-17 12:15:00,ETHUSDT,1336507.3000000000000000,3689561193.1929173000000000,3.24062214,3.02549000,2.57462096,0.73441400
2025-02-17 12:20:00,ETHUSDT,1336578.4450000000000000,3692754088.2245727000000000,3.23880512,3.03335200,2.56923311,1.17312700
2025-02-17 12:25:00,ETHUSDT,1337864.3540000000000000,3699470676.8943896000000000,3.23419671,3.02954800,2.57004405,1.39412900
2025-02-17 12:30:00,ETHUSDT,1342291.0450000000000000,3712815157.9249835000000000,3.21110482,3.01280700,2.55773124,0.65717900
2025-02-17 12:35:00,ETHUSDT,1345270.3840000000000000,3717156956.1419200000000000,3.18113865,3.00980500,2.52747614,0.78609300
2025-02-17 12:40:00,ETHUSDT,1350772.6070000000000000,3742207445.8849400000000000,3.15858834,2.98941900,2.51923020,2.17743000
2025-02-17 12:45:00,ETHUSDT,1354415.8140000000000000,3750932699.4497400000000000,3.16414989,2.96153300,2.53081463,1.18226900
2025-02-17 12:50:00,ETHUSDT,1355490.3090000000000000,3752396012.2050886000000000,3.13716029,2.96270200,2.50663146,1.52671600
2025-02-17 12:55:00,ETHUSDT,1355814.9300000000000000,3747580931.7144000000000000,3.11198764,2.95915400,2.48149567,0.67178100
2025-02-17 13:00:00,ETHUSDT,1356321.6950000000000000,3750473624.5801000000000000,3.11694550,2.94094300,2.48213812,0.54027800
2025-02-17 13:05:00,ETHUSDT,1359287.6050000000000000,3756656681.1468540000000000,3.08215654,2.91647300,2.45392990,0.65243600
2025-02-17 13:10:00,ETHUSDT,1358250.9090000000000000,3754001774.8396500000000000,3.06914052,2.92284100,2.42929995,1.43083300
2025-02-17 13:15:00,ETHUSDT,1359863.4150000000000000,3767080033.5988500000000000,3.03355668,2.91377700,2.40948189,2.16823100
2025-02-17 13:20:00,ETHUSDT,1366390.7900000000000000,3794316920.8431000000000000,3.01818084,2.86113000,2.40153145,2.49338300
2025-02-17 13:25:00,ETHUSDT,1367523.3080000000000000,3788162640.2577200000000000,2.96861792,2.84527300,2.37210946,0.86501200
2025-02-17 13:30:00,ETHUSDT,1367444.9330000000000000,3785949064.8517900000000000,2.93896935,2.84197800,2.34593684,0.59820800
2025-02-17 13:35:00,ETHUSDT,1368941.9080000000000000,3787615849.8925600000000000,2.92184808,2.83560100,2.32947542,0.53020300
2025-02-17 13:40:00,ETHUSDT,1370025.2710000000000000,3799354581.7060260000000000,2.92832140,2.83358600,2.32792497,1.26491900
2025-02-17 13:45:00,ETHUSDT,1370881.5650000000000000,3806026132.4862840000000000,2.88150021,2.83588000,2.29649113,2.11520900
2025-02-17 13:50:00,ETHUSDT,1372683.3750000000000000,3807260882.0662500000000000,2.87027805,2.82653400,2.28730085,0.68579700
2025-02-17 13:55:00,ETHUSDT,1377760.0980000000000000,3829222417.9723800000000000,2.87207392,2.81455100,2.28599179,1.49524000
2025-02-17 14:00:00,ETHUSDT,1379035.0800000000000000,3827164139.3690104000000000,2.86153610,2.78128100,2.27945549,0.97787400
2025-02-17 14:05:00,ETHUSDT,1385117.9930000000000000,3856182343.6919300000000000,2.87167281,2.75773600,2.28742629,1.45947200
2025-02-17 14:10:00,ETHUSDT,1389631.6800000000000000,3870793777.6063933000000000,2.84715736,2.75075400,2.27514648,1.52122900
2025-02-17 14:15:00,ETHUSDT,1387476.2640000000000000,3906898332.8818780000000000,2.87654513,2.81120000,2.32287122,1.83469400
2025-02-17 14:20:00,ETHUSDT,1391177.4510000000000000,3906412370.6334900000000000,2.81457625,2.78580200,2.25585841,0.88744600
2025-02-17 14:25:00,ETHUSDT,1396672.4930000000000000,3919758591.5142860000000000,2.75998212,2.75634000,2.20897549,0.83920600
2025-02-17 14:30:00,ETHUSDT,1396358.8770000000000000,3911522377.0187100000000000,2.70428244,2.75051000,2.15845428,0.70110900
2025-02-17 14:35:00,ETHUSDT,1398859.0980000000000000,3928908925.1183167000000000,2.68330282,2.73486800,2.14661248,1.21432000
2025-02-17 14:40:00,ETHUSDT,1403081.9970000000000000,3949914345.4944900000000000,2.66369019,2.71453400,2.13311415,1.64357100
2025-02-17 14:45:00,ETHUSDT,1401455.3630000000000000,3934476384.5236206000000000,2.65937574,2.71004300,2.12550124,0.86430500
2025-02-17 14:50:00,ETHUSDT,1401893.1650000000000000,3946213469.7725825000000000,2.65665809,2.70660000,2.13119808,1.65448800
2025-02-17 14:55:00,ETHUSDT,1403583.7390000000000000,3947774649.8609060000000000,2.63851319,2.69705100,2.12277684,1.02917700
2025-02-17 15:00:00,ETHUSDT,1405168.3200000000000000,3969977869.7650720000000000,2.62545437,2.68858000,2.11866295,1.64982200
2025-02-17 15:05:00,ETHUSDT,1401668.6820000000000000,3972503864.0177236000000000,2.79392351,2.70835400,2.21216062,1.34561200
2025-02-17 15:10:00,ETHUSDT,1401455.6050000000000000,3950016637.2485500000000000,2.75124850,2.69276700,2.17387650,0.65488400
2025-02-17 15:15:00,ETHUSDT,1401473.7390000000000000,3944489882.6276700000000000,2.73968649,2.69931700,2.16802828,1.06401300
2025-02-17 15:20:00,ETHUSDT,1401816.3300000000000000,3945776533.0308000000000000,2.69992627,2.69621600,2.13779914,1.11289700
2025-02-17 15:25:00,ETHUSDT,1402917.0930000000000000,3952424296.9379700000000000,2.70134969,2.69453000,2.13316867,1.05516700
2025-02-17 15:30:00,ETHUSDT,1402954.3780000000000000,3954928391.5820000000000000,2.69201781,2.69304800,2.12321644,1.12309000
2025-02-17 15:35:00,ETHUSDT,1402705.8660000000000000,3926720774.2217400000000000,2.64252666,2.68992100,2.05851293,0.53234500
2025-02-17 15:40:00,ETHUSDT,1403868.2060000000000000,3920807357.8091600000000000,2.58477773,2.70826300,2.01816955,0.99233400
2025-02-17 15:45:00,ETHUSDT,1405028.8420000000000000,3899657550.9710000000000000,2.63153790,2.72539400,2.04574813,0.83706100
2025-02-17 15:50:00,ETHUSDT,1403229.9150000000000000,3883438789.7625000000000000,2.68262995,2.76314200,2.06822440,1.04487400
2025-02-17 15:55:00,ETHUSDT,1399044.7960000000000000,3849998407.7343397000000000,2.81341305,2.76499600,2.14128509,0.63036400
2025-02-17 16:00:00,ETHUSDT,1401351.9140000000000000,3861523293.6609800000000000,2.88586321,2.76185300,2.18204142,1.10049300
2025-02-17 16:05:00,ETHUSDT,1392403.5600000000000000,3839350310.3857220000000000,2.93949182,2.75657300,2.21072765,1.25300900
2025-02-17 16:10:00,ETHUSDT,1388944.4150000000000000,3827423479.2639830000000000,2.99296082,2.74167800,2.26757687,1.12867300
2025-02-17 16:15:00,ETHUSDT,1385308.5710000000000000,3801092775.6240600000000000,2.99363686,2.72981800,2.25152755,0.76437600
2025-02-17 16:20:00,ETHUSDT,1382813.9550000000000000,3801148140.2017500000000000,3.03673944,2.72821600,2.28007795,0.99177300
2025-02-17 16:25:00,ETHUSDT,1373637.3380000000000000,3770037832.7177887000000000,3.06919543,2.73307400,2.29937577,0.66567000
2025-02-17 16:30:00,ETHUSDT,1365407.4620000000000000,3722442093.2775000000000000,3.13680143,2.74715800,2.35092154,0.55047100
2025-02-17 16:35:00,ETHUSDT,1368328.5920000000000000,3733544519.9553466000000000,3.18770415,2.71225000,2.39786449,0.88983700
2025-02-17 16:40:00,ETHUSDT,1362141.6640000000000000,3720731197.8416314000000000,3.19683841,2.76484100,2.39363095,0.99986200
2025-02-17 16:45:00,ETHUSDT,1361152.7860000000000000,3724340568.0152790000000000,3.25447730,2.80628700,2.44585215,1.29492800
2025-02-17 16:50:00,ETHUSDT,1360398.8040000000000000,3715820501.2216800000000000,3.27690469,2.80564400,2.46196198,0.72784600
2025-02-17 16:55:00,ETHUSDT,1360304.6050000000000000,3710747725.8874000000000000,3.30230182,2.80591700,2.47775369,1.32376100
