create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-20 03:45:00,ETHUSDT,1014053.6070000000000000,3599970832.3477310000000000,2.83905508,2.22507900,2.55773885,1.60426200
2024-06-20 03:50:00,ETHUSDT,1013925.8210000000000000,3600273068.8618865000000000,2.83720152,2.22511200,2.55525081,1.48137600
2024-06-20 03:55:00,ETHUSDT,1016734.4310000000000000,3609899945.7166734000000000,2.83362288,2.22687400,2.55349995,1.81372800
2024-06-20 04:00:00,ETHUSDT,1016628.7140000000000000,3611029240.4361444000000000,2.81235880,2.20946300,2.54243198,1.47560100
2024-06-20 04:05:00,ETHUSDT,1017205.4890000000000000,3610138794.3527207000000000,2.81239620,2.20920900,2.54000575,1.55440500
2024-06-20 04:10:00,ETHUSDT,1014149.3660000000000000,3598201950.5680000000000000,2.82546667,2.20753600,2.54757449,1.01068600
2024-06-20 04:15:00,ETHUSDT,1013698.7960000000000000,3592690450.8554400000000000,2.84607097,2.22705400,2.54376372,0.95086200
2024-06-20 04:20:00,ETHUSDT,1014953.6830000000000000,3603724995.4702900000000000,2.82665774,2.21093900,2.52837349,2.58787900
2024-06-20 04:25:00,ETHUSDT,1018721.8770000000000000,3619622244.6851520000000000,2.81739536,2.22382500,2.53283860,1.12282500
2024-06-20 04:30:00,ETHUSDT,1016739.9310000000000000,3612958239.4471726000000000,2.80450928,2.22052700,2.52703331,0.56743500
2024-06-20 04:35:00,ETHUSDT,1020865.0020000000000000,3638775221.3816833000000000,2.77512025,2.22636800,2.50879133,2.68093400
2024-06-20 04:40:00,ETHUSDT,1021676.1550000000000000,3647259476.5338235000000000,2.76529338,2.20394000,2.47163814,1.70129600
2024-06-20 04:45:00,ETHUSDT,1025327.0950000000000000,3655280840.4040500000000000,2.76732576,2.21560400,2.49330405,0.63147100
2024-06-20 04:50:00,ETHUSDT,1025040.1780000000000000,3660438976.4415600000000000,2.75098014,2.20773200,2.47782904,2.65011900
2024-06-20 04:55:00,ETHUSDT,1026663.1900000000000000,3660362271.3070000000000000,2.74787997,2.20330000,2.47767763,0.84940700
2024-06-20 05:00:00,ETHUSDT,1029636.5220000000000000,3675429725.3196540000000000,2.75013048,2.18672800,2.47710165,1.19992900
2024-06-20 05:05:00,ETHUSDT,1027935.9230000000000000,3672568348.2574800000000000,2.73899473,2.20400400,2.46892754,0.64146900
2024-06-20 05:10:00,ETHUSDT,1028115.7640000000000000,3678404606.2784480000000000,2.68763627,2.17631400,2.41338339,1.56256600
2024-06-20 05:15:00,ETHUSDT,1031570.7910000000000000,3690300084.8917600000000000,2.68271937,2.18528200,2.40563545,0.92365700
2024-06-20 05:20:00,ETHUSDT,1028914.8200000000000000,3674542918.3696000000000000,2.70180510,2.16887100,2.40872131,0.76894800
2024-06-20 05:25:00,ETHUSDT,1028744.7180000000000000,3675384322.1235633000000000,2.70985460,2.17064200,2.39227857,0.83335700
2024-06-20 05:30:00,ETHUSDT,1029186.5570000000000000,3678123236.2503990000000000,2.67388535,2.17892500,2.38630025,1.02132900
2024-06-20 05:35:00,ETHUSDT,1029635.1240000000000000,3683056827.3171277000000000,2.69346346,2.17624200,2.35909516,1.02349600
2024-06-20 05:40:00,ETHUSDT,1030176.1460000000000000,3686867057.7461653000000000,2.65854122,2.15883500,2.35203946,0.95922300
2024-06-20 05:45:00,ETHUSDT,1033282.1840000000000000,3692444217.3458400000000000,2.68843738,2.17559700,2.37882584,0.58485600
2024-06-20 05:50:00,ETHUSDT,1033295.9730000000000000,3694148550.8131650000000000,2.65308314,2.17784800,2.37020415,0.88495300
2024-06-20 05:55:00,ETHUSDT,1033245.8250000000000000,3697990823.2402444000000000,2.64954568,2.17706900,2.36866235,1.49668700
2024-06-20 06:00:00,ETHUSDT,1033687.5650000000000000,3700239692.0522500000000000,2.65378310,2.17529600,2.36280600,0.70682300
2024-06-20 06:05:00,ETHUSDT,1034139.3260000000000000,3706027655.4044620000000000,2.64191948,2.17362800,2.35614053,1.08460700
2024-06-20 06:10:00,ETHUSDT,1033566.5330000000000000,3699879823.0772930000000000,2.64857179,2.15926000,2.34272755,0.70629900
2024-06-20 06:15:00,ETHUSDT,1032491.2790000000000000,3703277159.9310384000000000,2.59122959,2.15948200,2.31607278,1.69251100
2024-06-20 06:20:00,ETHUSDT,1036639.2280000000000000,3714923646.1383457000000000,2.58902755,2.15610500,2.31036186,0.76991100
2024-06-20 06:25:00,ETHUSDT,1037974.6620000000000000,3720516378.4728000000000000,2.58494756,2.15109500,2.30452783,0.99046500
2024-06-20 06:30:00,ETHUSDT,1039437.6170000000000000,3726387683.9672070000000000,2.61040095,2.15189500,2.30072796,1.47274800
2024-06-20 06:35:00,ETHUSDT,1040229.1100000000000000,3730819529.5318737000000000,2.57017436,2.14966200,2.28836799,0.91218500
2024-06-20 06:40:00,ETHUSDT,1038580.7040000000000000,3726842998.2336000000000000,2.57443018,2.14341400,2.28876342,1.36213300
2024-06-20 06:45:00,ETHUSDT,1038558.2450000000000000,3716906488.6129500000000000,2.57336856,2.14128800,2.28705153,0.43678600
2024-06-20 06:50:00,ETHUSDT,1041190.3980000000000000,3726384970.8619180000000000,2.55024420,2.13859700,2.27231708,1.15434900
2024-06-20 06:55:00,ETHUSDT,1040807.5560000000000000,3723497555.1689910000000000,2.56901547,2.15448300,2.26928694,0.47080700
2024-06-20 07:00:01,ETHUSDT,1038361.5910000000000000,3715839255.0889600000000000,2.56148520,2.15435600,2.27203662,1.00286300
2024-06-20 07:05:00,ETHUSDT,1042161.6510000000000000,3738640285.1808900000000000,2.57479780,2.14097500,2.26823575,1.74819400
2024-06-20 07:10:00,ETHUSDT,1040382.9460000000000000,3731633035.1348440000000000,2.55086970,2.14052900,2.26444624,1.01683300
2024-06-20 07:15:00,ETHUSDT,1043419.2270000000000000,3741591757.3875623000000000,2.52544738,2.13830300,2.24380977,1.11073200
2024-06-20 07:20:00,ETHUSDT,1042905.3900000000000000,3759687544.0253430000000000,2.51694915,2.14932200,2.24931516,1.74994100
2024-06-20 07:25:00,ETHUSDT,1044495.3560000000000000,3763619370.6319170000000000,2.51744080,2.12745400,2.24784882,0.88179600
2024-06-20 07:30:00,ETHUSDT,1041908.6050000000000000,3756768180.7043000000000000,2.51597756,2.12297100,2.23337957,0.81592700
2024-06-20 07:35:00,ETHUSDT,1043140.1160000000000000,3759268350.0408000000000000,2.49102518,2.11162500,2.22632357,0.82675600
2024-06-20 07:40:00,ETHUSDT,1043321.9770000000000000,3767039196.5957400000000000,2.48079923,2.10948500,2.21556025,1.20479200
2024-06-20 07:45:00,ETHUSDT,1044721.3660000000000000,3767213009.7277000000000000,2.46818670,2.10466400,2.19868033,0.96747100
2024-06-20 07:50:00,ETHUSDT,1047727.5080000000000000,3773906683.3380213000000000,2.47851071,2.10284800,2.20290131,1.11415700
2024-06-20 07:55:00,ETHUSDT,1047484.0270000000000000,3774225732.7264047000000000,2.47159329,2.10881700,2.17973488,0.79104800
2024-06-20 08:00:00,ETHUSDT,1047075.7750000000000000,3776245656.8713350000000000,2.45786500,2.10926200,2.18615729,1.28624200
2024-06-20 08:05:00,ETHUSDT,1046383.6060000000000000,3769398127.7298600000000000,2.48133301,2.11261900,2.19939300,0.83335800
2024-06-20 08:10:00,ETHUSDT,1043683.9960000000000000,3761152765.1305275000000000,2.47070045,2.11162100,2.19229195,1.02452000
2024-06-20 08:15:00,ETHUSDT,1043007.1320000000000000,3756327605.4700800000000000,2.48240996,2.11152400,2.18018130,0.76233200
2024-06-20 08:20:00,ETHUSDT,1042992.4960000000000000,3755190182.5984000000000000,2.46504017,2.12023000,2.18067490,0.98075800
2024-06-20 08:25:00,ETHUSDT,1044439.1850000000000000,3759628453.1791950000000000,2.48566984,2.10613300,2.19381236,0.50707300
2024-06-20 08:30:00,ETHUSDT,1041383.8390000000000000,3746007888.5017757000000000,2.46706337,2.10650400,2.17510239,0.87313200
2024-06-20 08:35:00,ETHUSDT,1041079.8180000000000000,3746416275.3534217000000000,2.45297573,2.11689300,2.15704094,1.25693100
2024-06-20 08:40:00,ETHUSDT,1041502.0930000000000000,3739629487.0828247000000000,2.45469074,2.10436700,2.14922207,0.72286600
2024-06-20 08:45:00,ETHUSDT,1040182.7890000000000000,3733738658.5269938000000000,2.47298991,2.10534900,2.18394427,0.69133000
2024-06-20 08:50:00,ETHUSDT,1042900.1710000000000000,3737115799.9391140000000000,2.47448218,2.11674300,2.18747044,0.99128000
2024-06-20 08:55:00,ETHUSDT,1043474.4120000000000000,3742282749.8956847000000000,2.49933655,2.10668700,2.19605118,1.81921300
2024-06-20 09:00:00,ETHUSDT,1040523.0550000000000000,3730795413.7025000000000000,2.49729892,2.11938700,2.20635373,1.14056100
2024-06-20 09:05:00,ETHUSDT,1042847.9860000000000000,3742677136.9554000000000000,2.49972988,2.12146400,2.21223261,1.79162500
2024-06-20 09:10:00,ETHUSDT,1043154.3890000000000000,3740797885.4617686000000000,2.49771689,2.10770700,2.18450761,1.12721700
2024-06-20 09:15:00,ETHUSDT,1040318.5330000000000000,3729010306.5129850000000000,2.49234083,2.11109300,2.19266660,0.99770000
2024-06-20 09:20:00,ETHUSDT,1044408.5850000000000000,3743575370.7203660000000000,2.49243376,2.12523000,2.19268936,0.51398700
2024-06-20 09:25:00,ETHUSDT,1043941.8260000000000000,3743825531.4676350000000000,2.50645684,2.12565600,2.20041543,0.72714400
2024-06-20 09:30:00,ETHUSDT,1040913.4130000000000000,3730623263.0578700000000000,2.50766088,2.11201200,2.19778351,0.68520300
2024-06-20 09:35:00,ETHUSDT,1043261.7740000000000000,3739050198.0160000000000000,2.50269978,2.12311400,2.19862755,0.87532900
2024-06-20 09:40:00,ETHUSDT,1040347.2580000000000000,3727262524.7091800000000000,2.50399088,2.11060800,2.19830732,1.41721200
2024-06-20 09:45:00,ETHUSDT,1038639.1970000000000000,3714624773.9350280000000000,2.51976821,2.12460600,2.20569370,0.74134800
2024-06-20 09:50:00,ETHUSDT,1039329.9260000000000000,3721214879.6125355000000000,2.50228448,2.12199000,2.20306719,1.28047800
2024-06-20 09:55:00,ETHUSDT,1036733.1540000000000000,3713629994.2857000000000000,2.50342713,2.12633200,2.20503336,1.24825300
2024-06-20 10:00:00,ETHUSDT,1036616.2370000000000000,3710422694.0683200000000000,2.51295961,2.11438000,2.21209818,0.99856700
2024-06-20 10:05:00,ETHUSDT,1036057.7680000000000000,3705274116.8537600000000000,2.54078771,2.11706600,2.21850125,0.70832200
2024-06-20 10:10:00,ETHUSDT,1036553.7030000000000000,3707451995.0571300000000000,2.54252593,2.12783900,2.20000626,1.23871400
2024-06-20 10:15:00,ETHUSDT,1037877.7320000000000000,3716636918.8576440000000000,2.55880007,2.12659800,2.23309637,1.29289400
2024-06-20 10:20:00,ETHUSDT,1035067.9310000000000000,3706464403.4385900000000000,2.55716300,2.12024800,2.24101925,1.06122700
2024-06-20 10:25:00,ETHUSDT,1034779.2910000000000000,3699398577.3157325000000000,2.53903165,2.12109500,2.24036252,0.61083900
2024-06-20 10:30:00,ETHUSDT,1034309.8430000000000000,3700646844.1712700000000000,2.53794778,2.10853700,2.24209351,2.78702500
2024-06-20 10:35:00,ETHUSDT,1036399.5020000000000000,3709615829.4936600000000000,2.54181354,2.11937100,2.24616613,1.04754200
2024-06-20 10:40:00,ETHUSDT,1036515.4040000000000000,3713959804.6574078000000000,2.56244258,2.10432800,2.26312574,1.29238700
2024-06-20 10:45:00,ETHUSDT,1034347.9710000000000000,3703166814.9977713000000000,2.56285592,2.10106900,2.26752453,0.60735000
2024-06-20 10:50:00,ETHUSDT,1036559.7090000000000000,3716367159.0806100000000000,2.56390471,2.10057100,2.27167370,1.74393500
2024-06-20 10:55:00,ETHUSDT,1036871.9410000000000000,3716812634.5862400000000000,2.57377854,2.11078200,2.27914249,0.97113000
2024-06-20 11:00:00,ETHUSDT,1040118.4160000000000000,3748630385.3221984000000000,2.57080463,2.09661500,2.28494397,1.49091400
2024-06-20 11:05:00,ETHUSDT,1044999.5440000000000000,3769055954.4628706000000000,2.54876558,2.09866600,2.25401568,1.42619300
2024-06-20 11:10:00,ETHUSDT,1043153.5230000000000000,3778829556.1709460000000000,2.50688338,2.11510500,2.22094097,1.77971900
2024-06-20 11:15:00,ETHUSDT,1040357.7320000000000000,3762557773.5512000000000000,2.47972566,2.11051300,2.19596451,0.89562700
2024-06-20 11:20:00,ETHUSDT,1043979.8470000000000000,3766161426.5230040000000000,2.50652187,2.10920800,2.20271553,0.42782300
2024-06-20 11:25:00,ETHUSDT,1042338.5900000000000000,3754129030.4911118000000000,2.50172780,2.11464900,2.18698061,0.56820300
2024-06-20 11:30:00,ETHUSDT,1039334.3950000000000000,3753296333.9437500000000000,2.48632989,2.10990200,2.16381501,1.41426200
2024-06-20 11:35:00,ETHUSDT,1040456.6590000000000000,3754768777.2994300000000000,2.48735133,2.11452300,2.17351956,0.91531600
2024-06-20 11:40:00,ETHUSDT,1046107.9690000000000000,3775340893.6428600000000000,2.45993763,2.11711700,2.15342960,1.42182500
2024-06-20 11:45:00,ETHUSDT,1047804.1610000000000000,3775269826.2078300000000000,2.46837268,2.10563900,2.15725932,0.55884300
2024-06-20 11:50:00,ETHUSDT,1047456.7850000000000000,3773484017.0982000000000000,2.47755348,2.10814200,2.15888345,0.68921800
2024-06-20 11:55:00,ETHUSDT,1046927.6780000000000000,3767998532.1327190000000000,2.47033363,2.11144000,2.15129759,1.48848600
2024-06-20 12:00:00,ETHUSDT,1043118.0980000000000000,3752596495.1930400000000000,2.45560678,2.11166900,2.14295899,1.04032600
2024-06-20 12:05:00,ETHUSDT,1042070.3410000000000000,3746705413.0296920000000000,2.47118277,2.11153300,2.15851949,0.81932000
2024-06-20 12:10:00,ETHUSDT,1046403.7750000000000000,3769728213.9019170000000000,2.47615033,2.10465600,2.16605316,0.98711700
2024-06-20 12:15:00,ETHUSDT,1047740.3710000000000000,3769266542.6063447000000000,2.48338460,2.10761000,2.16877124,0.53606800
2024-06-20 12:20:00,ETHUSDT,1045027.7230000000000000,3747673543.4230757000000000,2.45117340,2.12226700,2.15844441,0.66216500
2024-06-20 12:25:00,ETHUSDT,1043000.4390000000000000,3739966468.5579860000000000,2.45614141,2.12629600,2.17099690,0.96707200
2024-06-20 12:30:00,ETHUSDT,1042472.8240000000000000,3744572808.5362400000000000,2.44261705,2.12177600,2.16956316,1.31186200
2024-06-20 12:35:00,ETHUSDT,1038468.5590000000000000,3726544423.9715000000000000,2.46199819,2.11968700,2.17846757,1.00889100
2024-06-20 12:40:00,ETHUSDT,1042661.5570000000000000,3743425876.2617730000000000,2.47485252,2.11864900,2.17920298,1.15710100
2024-06-20 12:45:00,ETHUSDT,1038419.2160000000000000,3725696215.2590714000000000,2.47278994,2.11811500,2.18836223,0.95420900
2024-06-20 12:50:00,ETHUSDT,1043027.3460000000000000,3748859317.2666600000000000,2.45497716,2.11508200,2.18182965,1.34327700
2024-06-20 12:55:00,ETHUSDT,1040125.0030000000000000,3739852658.2867400000000000,2.45272825,2.10886600,2.18321670,1.14123700
2024-06-20 13:00:00,ETHUSDT,1043804.8420000000000000,3744973450.1760200000000000,2.45545744,2.11016300,2.17007227,0.84340200
2024-06-20 13:05:00,ETHUSDT,1042704.4920000000000000,3733497277.0102800000000000,2.47588210,2.11601200,2.19178733,0.67375200
2024-06-20 13:10:00,ETHUSDT,1042531.1570000000000000,3736212735.1450300000000000,2.46032894,2.11669600,2.18486121,1.19877200
2024-06-20 13:15:00,ETHUSDT,1042519.4390000000000000,3733498344.3792477000000000,2.47427293,2.12023500,2.19159159,0.65359800
2024-06-20 13:20:00,ETHUSDT,1027900.8240000000000000,3655989978.0067430000000000,2.57691347,2.15676800,2.31369427,0.63359900
2024-06-20 13:25:00,ETHUSDT,1023897.7160000000000000,3633360214.1043444000000000,2.72317863,2.16363900,2.41010560,0.71238600
2024-06-20 13:30:00,ETHUSDT,1017487.2220000000000000,3605954365.0235600000000000,2.80293487,2.17998600,2.51948377,0.84369200
2024-06-20 13:35:00,ETHUSDT,1017708.4400000000000000,3599787408.5460000000000000,2.83535599,2.17957400,2.54861759,0.84352300
2024-06-20 13:40:00,ETHUSDT,1011304.8930000000000000,3580231695.2475300000000000,2.88339343,2.17187600,2.62497716,0.88117600
2024-06-20 13:45:00,ETHUSDT,1006122.5170000000000000,3561779048.1589785000000000,2.92147315,2.16470100,2.66455323,1.05295200
2024-06-20 13:50:00,ETHUSDT,1006570.5730000000000000,3566955978.4434050000000000,2.93332876,2.16417200,2.68331856,1.21317400
2024-06-20 13:55:00,ETHUSDT,1004344.1460000000000000,3547150793.4953700000000000,2.94552368,2.17101700,2.64027075,0.89182100
2024-06-20 14:00:00,ETHUSDT,1005049.4140000000000000,3547774178.9493000000000000,2.95382805,2.16978900,2.69794536,1.23046900
2024-06-20 14:05:00,ETHUSDT,1004330.3610000000000000,3530080612.6644600000000000,2.99503010,2.18582500,2.71537942,0.69291800
2024-06-20 14:10:00,ETHUSDT,1007057.3620000000000000,3532968707.9420200000000000,2.96102802,2.18820600,2.68750000,0.81533800
2024-06-20 14:15:00,ETHUSDT,1006487.7260000000000000,3534945931.7481600000000000,2.98321225,2.18985700,2.64960905,1.05311600
2024-06-20 14:20:00,ETHUSDT,1008103.7540000000000000,3533393576.7324600000000000,3.00424298,2.18972000,2.67631336,0.73181800
2024-06-20 14:25:00,ETHUSDT,1006696.9350000000000000,3525372283.1499195000000000,3.06960791,2.19720100,2.80538736,0.74767200
2024-06-20 14:30:00,ETHUSDT,1008083.2660000000000000,3548271641.3321200000000000,3.13243818,2.19253500,2.89835504,1.85556500
2024-06-20 14:35:00,ETHUSDT,1009588.9770000000000000,3549517430.2437660000000000,3.14430864,2.19730100,2.91940717,1.04637400
2024-06-20 14:40:00,ETHUSDT,1010315.2570000000000000,3557184213.2595353000000000,3.14724919,2.19387400,2.90137824,1.42182300
2024-06-20 14:45:00,ETHUSDT,1010046.8610000000000000,3549267557.9880133000000000,3.15038976,2.19468100,2.82923160,0.69258000
2024-06-20 14:50:00,ETHUSDT,1010672.9990000000000000,3554132668.2834000000000000,3.11793415,2.19390100,2.85951514,0.77245000
2024-06-20 14:55:00,ETHUSDT,1009462.5640000000000000,3549613882.8998427000000000,3.14847930,2.19507200,2.87727701,0.94486800
2024-06-20 15:00:00,ETHUSDT,1010207.7140000000000000,3555617988.8886600000000000,3.15088671,2.19525400,2.88611275,0.73646600
2024-06-20 15:05:00,ETHUSDT,1010367.6540000000000000,3552301116.3159000000000000,3.17700878,2.19582700,2.91892428,0.78017000
2024-06-20 15:10:00,ETHUSDT,1010487.9710000000000000,3558322236.1996900000000000,3.15631880,2.19556600,2.90707510,0.99264000
2024-06-20 15:15:00,ETHUSDT,1009246.8140000000000000,3563236709.0402600000000000,3.13784534,2.18319500,2.90437601,1.71356600
2024-06-20 15:20:00,ETHUSDT,1009714.4060000000000000,3555089866.8324390000000000,3.17082689,2.17872000,2.92440845,0.51128800
2024-06-20 15:25:00,ETHUSDT,1008500.4630000000000000,3553632911.4638400000000000,3.14641106,2.17733800,2.91234871,1.05691200
2024-06-20 15:30:00,ETHUSDT,1008850.5070000000000000,3550953948.1721010000000000,3.14073912,2.18120500,2.91026856,1.18523300
2024-06-20 15:35:00,ETHUSDT,1008340.4730000000000000,3553593494.9466000000000000,3.14717285,2.18308800,2.91758568,0.87853700
2024-06-20 15:40:00,ETHUSDT,1008449.7260000000000000,3551276811.6774890000000000,3.16643398,2.18039900,2.93091010,1.11418400
2024-06-20 15:45:00,ETHUSDT,1006003.5770000000000000,3549472360.6933300000000000,3.15271369,2.18512600,2.85295137,1.60537900
2024-06-20 15:50:00,ETHUSDT,1004050.1330000000000000,3529135812.4817000000000000,3.18313289,2.19646500,2.95056171,0.56980500
2024-06-20 15:55:00,ETHUSDT,1005538.8560000000000000,3531473883.2964153000000000,3.19714243,2.19988200,2.95331793,0.74751500
2024-06-20 16:00:01,ETHUSDT,1000460.1380000000000000,3506980884.8094120000000000,3.19742108,2.20381100,2.95406149,0.63859600
2024-06-20 16:05:00,ETHUSDT,1002134.0310000000000000,3495027371.5678034000000000,3.20327869,2.21463900,2.94904894,0.66318600
2024-06-20 16:10:00,ETHUSDT,999961.8920000000000000,3491486941.3450400000000000,3.21905617,2.21303600,2.96518156,0.91960800
2024-06-20 16:15:00,ETHUSDT,999977.3070000000000000,3506220431.5341000000000000,3.23588589,2.21676900,3.00273057,1.67176100
2024-06-20 16:20:00,ETHUSDT,1001466.8960000000000000,3503281422.2424000000000000,3.25696174,2.21212700,3.01687643,0.76624900
2024-06-20 16:25:00,ETHUSDT,1001975.8110000000000000,3507767017.9393500000000000,3.25005647,2.22210600,3.00761463,1.82985200
2024-06-20 16:30:00,ETHUSDT,1005178.6090000000000000,3523319270.1243080000000000,3.25242718,2.22534600,3.01909065,1.13964000
2024-06-20 16:35:00,ETHUSDT,1005284.3680000000000000,3526366664.6014400000000000,3.23131646,2.21946200,3.00640766,1.01139600
2024-06-20 16:40:00,ETHUSDT,1002857.7670000000000000,3523550792.9321700000000000,3.24674934,2.21080400,3.02842809,1.07899000
2024-06-20 16:45:00,ETHUSDT,1000816.2240000000000000,3518036974.9410470000000000,3.25482655,2.20803400,3.03896051,1.39521600
2024-06-20 16:50:00,ETHUSDT,1001663.9950000000000000,3524464949.4469500000000000,3.30719251,2.21093200,3.07725726,1.66232100
2024-06-20 16:55:00,ETHUSDT,1001781.6800000000000000,3526695259.6571350000000000,3.48276137,2.20765900,3.16861422,1.31380900
