create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 02:20:00,ETHUSDT,936888.6320000000000000,2180697082.4733605000000000,3.86329266,1.56057300,3.02042331,1.53036200
2024-09-18 02:25:00,ETHUSDT,937019.6150000000000000,2179104706.0555500000000000,3.83046222,1.56073000,3.00922215,1.02296900
2024-09-18 02:30:03,ETHUSDT,937902.6040000000000000,2181467666.6436000000000000,3.88237829,1.56233100,3.03109477,0.56435100
2024-09-18 02:35:03,ETHUSDT,937760.6300000000000000,2184285163.6457870000000000,3.88596567,1.55929400,3.03452866,1.37038900
2024-09-18 02:40:00,ETHUSDT,937834.9910000000000000,2185896418.6728900000000000,3.84735176,1.55983200,3.02200117,1.63181100
2024-09-18 02:45:02,ETHUSDT,937955.8070000000000000,2186374986.1170000000000000,3.89232363,1.55987000,3.04260406,1.68237400
2024-09-18 02:50:00,ETHUSDT,938928.7900000000000000,2188182934.3829000000000000,3.90368640,1.56208300,3.05191439,1.90022600
2024-09-18 02:55:00,ETHUSDT,940471.1070000000000000,2190727732.4422500000000000,3.89925696,1.56485100,3.05219575,2.23924600
2024-09-18 03:00:00,ETHUSDT,939881.9740000000000000,2190432535.6859600000000000,3.89119931,1.56627700,3.05406573,1.55186100
2024-09-18 03:05:00,ETHUSDT,937082.2060000000000000,2192034002.5843315000000000,3.93454039,1.56955500,3.08329378,1.75422600
2024-09-18 03:10:00,ETHUSDT,937908.8020000000000000,2190157738.9903000000000000,3.91453584,1.57151100,3.08196980,0.77952500
2024-09-18 03:15:00,ETHUSDT,937830.1210000000000000,2193047233.7352880000000000,3.91504118,1.57007200,3.09107829,1.03258900
2024-09-18 03:20:00,ETHUSDT,937961.8040000000000000,2190591034.0059200000000000,3.95613422,1.56958800,3.10660947,1.04964200
2024-09-18 03:25:00,ETHUSDT,938448.5190000000000000,2191157848.0988593000000000,3.94286710,1.56905400,3.09730521,0.77168300
2024-09-18 03:30:00,ETHUSDT,938430.7980000000000000,2193427035.4961330000000000,3.94730424,1.56967700,3.10282186,1.67814400
2024-09-18 03:35:00,ETHUSDT,938219.2380000000000000,2190263428.9186200000000000,3.94888095,1.56919400,3.10424084,0.57108900
2024-09-18 03:40:00,ETHUSDT,938486.7720000000000000,2192264502.7253814000000000,3.90469208,1.56879900,3.08848895,1.68868600
2024-09-18 03:45:00,ETHUSDT,939254.1140000000000000,2196267287.3073400000000000,3.91316744,1.56582600,3.09474805,3.14822800
2024-09-18 03:50:00,ETHUSDT,939773.3540000000000000,2195209557.7835774000000000,3.91379459,1.56821700,3.09749271,1.43825600
2024-09-18 03:55:00,ETHUSDT,939643.4670000000000000,2194974906.2939620000000000,3.90344828,1.56742800,3.09311390,0.64365700
2024-09-18 04:00:04,ETHUSDT,940763.3080000000000000,2195666299.8073600000000000,3.89474137,1.56779500,3.08667453,1.37586300
2024-09-18 04:05:01,ETHUSDT,940891.8820000000000000,2195076539.8719990000000000,3.89053229,1.56754500,3.08404021,1.36027500
2024-09-18 04:10:00,ETHUSDT,940829.2840000000000000,2194042115.1665200000000000,3.89178495,1.56896300,3.07967518,0.64387600
2024-09-18 04:15:00,ETHUSDT,940055.0970000000000000,2192340093.9175800000000000,3.93328128,1.56759500,3.09245417,1.49149700
2024-09-18 04:20:00,ETHUSDT,939798.0250000000000000,2189663612.3882500000000000,3.91247624,1.56774300,3.08989736,0.68111500
2024-09-18 04:25:00,ETHUSDT,940666.3560000000000000,2192580395.8732800000000000,3.89217541,1.56763200,3.08388919,1.97822300
2024-09-18 04:30:00,ETHUSDT,943524.1240000000000000,2200515267.7165200000000000,3.91491016,1.57006600,3.08927379,2.00685300
2024-09-18 04:35:00,ETHUSDT,943631.3960000000000000,2196773889.8880000000000000,3.87420737,1.56945600,3.07066046,0.69136700
2024-09-18 04:40:00,ETHUSDT,943449.5400000000000000,2195737286.9190000000000000,3.91730819,1.56921600,3.08339547,0.62675700
2024-09-18 04:45:00,ETHUSDT,940888.4490000000000000,2187179879.6609100000000000,3.89937053,1.56608900,3.07791596,0.54546100
2024-09-18 04:50:00,ETHUSDT,940197.8140000000000000,2183261549.8238200000000000,3.94400906,1.56547200,3.09111321,0.39309300
2024-09-18 04:55:00,ETHUSDT,938767.6250000000000000,2178091206.6080236000000000,3.91752667,1.56474000,3.08753054,0.63031800
2024-09-18 05:00:00,ETHUSDT,938321.7850000000000000,2179318028.1874500000000000,3.91968777,1.56435600,3.09137136,1.25920200
2024-09-18 05:05:00,ETHUSDT,938594.1280000000000000,2176393292.1238400000000000,3.95937445,1.56492800,3.10338153,0.79705300
2024-09-18 05:10:00,ETHUSDT,939404.2130000000000000,2176956535.1219400000000000,3.98601583,1.56464700,3.12736469,0.80236400
2024-09-18 05:15:00,ETHUSDT,940259.9040000000000000,2179419769.6945333000000000,3.99207956,1.56606300,3.13108748,0.85673000
2024-09-18 05:20:00,ETHUSDT,940712.0580000000000000,2179705095.3506400000000000,3.98585734,1.56501800,3.12804102,1.18256600
2024-09-18 05:25:00,ETHUSDT,940881.1720000000000000,2181829401.6221614000000000,4.00643455,1.56482200,3.13896078,1.92688200
2024-09-18 05:30:00,ETHUSDT,940343.1540000000000000,2182473165.3626947000000000,3.99938402,1.56439900,3.14575028,2.47174600
2024-09-18 05:35:00,ETHUSDT,940858.7840000000000000,2184288344.3465600000000000,4.00642945,1.56133300,3.15233004,1.58880600
2024-09-18 05:40:00,ETHUSDT,941383.8030000000000000,2184274516.7763600000000000,4.03344541,1.56162300,3.14496324,0.88877400
2024-09-18 05:45:00,ETHUSDT,942336.1100000000000000,2183151228.9933367000000000,4.04646626,1.56146600,3.15068003,0.24513200
2024-09-18 05:50:00,ETHUSDT,942357.2930000000000000,2185156938.1542600000000000,4.01126364,1.56202200,3.13722772,1.10439800
2024-09-18 05:55:00,ETHUSDT,942754.1830000000000000,2187604516.4005200000000000,4.01461396,1.56189000,3.14015767,3.64936100
2024-09-18 06:00:00,ETHUSDT,943245.7930000000000000,2188528321.3765300000000000,4.01964239,1.56278600,3.14477647,1.87362500
2024-09-18 06:05:00,ETHUSDT,942795.7920000000000000,2188109619.5749290000000000,4.07741648,1.56116300,3.17322112,0.87263700
2024-09-18 06:10:00,ETHUSDT,942717.7280000000000000,2190800582.4537600000000000,4.03446143,1.56199500,3.16094787,2.63998800
2024-09-18 06:15:00,ETHUSDT,942520.4690000000000000,2191147659.1672664000000000,4.09596637,1.56228200,3.19191960,0.85222700
2024-09-18 06:20:00,ETHUSDT,942401.5020000000000000,2192940023.1089400000000000,4.11347518,1.56085200,3.20305098,0.79404700
2024-09-18 06:25:00,ETHUSDT,941933.4690000000000000,2192703245.7063270000000000,4.11758893,1.56114700,3.20933783,1.05241300
2024-09-18 06:30:00,ETHUSDT,941794.3000000000000000,2190941250.5412320000000000,4.09216754,1.56190300,3.18363441,0.50027500
2024-09-18 06:35:00,ETHUSDT,943200.0890000000000000,2192185646.8538000000000000,4.09108752,1.56557600,3.18055500,0.32985300
2024-09-18 06:40:00,ETHUSDT,943315.1100000000000000,2192698240.5906000000000000,4.09163098,1.56546300,3.18007083,0.72179700
2024-09-18 06:45:00,ETHUSDT,944495.3850000000000000,2192372132.6158500000000000,4.06458481,1.56699600,3.15794463,0.52464100
2024-09-18 06:50:00,ETHUSDT,944663.8010000000000000,2193254286.6957300000000000,4.10269014,1.56843000,3.17058684,0.76481600
2024-09-18 06:55:00,ETHUSDT,940713.4970000000000000,2189923943.9395120000000000,4.02818887,1.58359300,3.15079302,3.69268100
2024-09-18 07:00:00,ETHUSDT,940741.5490000000000000,2190036918.6565100000000000,4.07882562,1.58398500,3.17432175,0.43621200
2024-09-18 07:05:00,ETHUSDT,940193.2100000000000000,2192276713.5533000000000000,4.08952296,1.58284300,3.18353877,1.48264000
2024-09-18 07:10:00,ETHUSDT,940652.2830000000000000,2193253930.6281360000000000,4.09573519,1.58248600,3.18740057,0.84811700
2024-09-18 07:15:00,ETHUSDT,941282.8690000000000000,2194130339.1181293000000000,4.10085684,1.58400600,3.18838966,0.91793500
2024-09-18 07:20:00,ETHUSDT,941651.3810000000000000,2194207755.6667147000000000,4.09095768,1.58403600,3.18048393,0.65408400
2024-09-18 07:25:00,ETHUSDT,941640.8800000000000000,2192055741.7164560000000000,4.04236914,1.58429000,3.16090184,0.24355200
2024-09-18 07:30:00,ETHUSDT,941566.0490000000000000,2195355399.8484000000000000,4.03445541,1.58337000,3.15515882,1.79860900
2024-09-18 07:35:00,ETHUSDT,941774.1900000000000000,2196446069.5682592000000000,4.07721013,1.58308900,3.17382187,0.98944800
2024-09-18 07:40:00,ETHUSDT,941899.1510000000000000,2194803982.6686900000000000,4.08469751,1.58329900,3.17718312,0.44663000
2024-09-18 07:45:00,ETHUSDT,941743.7010000000000000,2195646894.0554590000000000,4.03622422,1.58271600,3.15613559,1.13530700
2024-09-18 07:50:00,ETHUSDT,941803.0870000000000000,2194919184.4078500000000000,4.07964444,1.58236000,3.16871941,0.55057200
2024-09-18 07:55:00,ETHUSDT,941856.8520000000000000,2194220918.2357326000000000,4.07621924,1.58235200,3.16822541,0.73876100
2024-09-18 08:00:00,ETHUSDT,941512.2060000000000000,2192585752.3418274000000000,4.08116277,1.58195100,3.16829066,0.40520800
2024-09-18 08:05:00,ETHUSDT,940326.1980000000000000,2189303257.8182370000000000,4.04701308,1.58352400,3.15030265,0.68297700
2024-09-18 08:10:00,ETHUSDT,940320.3830000000000000,2184552214.0552200000000000,4.04363958,1.58568300,3.14300856,0.58138200
2024-09-18 08:15:00,ETHUSDT,939706.7650000000000000,2181115783.9709000000000000,4.09565916,1.58334500,3.17777954,0.64048200
2024-09-18 08:20:00,ETHUSDT,939711.0020000000000000,2180463591.9012110000000000,4.11701937,1.58306300,3.18866799,1.33529900
2024-09-18 08:25:01,ETHUSDT,939735.9280000000000000,2182215530.9034076000000000,4.10677526,1.58332800,3.18756209,1.08877400
2024-09-18 08:30:00,ETHUSDT,938629.9330000000000000,2174861872.5569800000000000,4.10350689,1.58204800,3.18849624,0.39298600
2024-09-18 08:35:00,ETHUSDT,938882.3420000000000000,2177681259.3284800000000000,4.09468142,1.58486300,3.18373661,0.82417100
2024-09-18 08:40:00,ETHUSDT,939031.3910000000000000,2178336849.9000700000000000,4.10066994,1.58450100,3.19019063,1.24685000
2024-09-18 08:45:00,ETHUSDT,939165.2620000000000000,2178774136.9605103000000000,4.13162624,1.58447500,3.20246815,1.26326100
2024-09-18 08:50:00,ETHUSDT,941169.6210000000000000,2182835878.5928800000000000,4.10257097,1.58218100,3.19319895,0.61007100
2024-09-18 08:55:00,ETHUSDT,941089.3320000000000000,2183454111.9334545000000000,4.14903197,1.58269500,3.21178204,2.28079100
2024-09-18 09:00:00,ETHUSDT,941391.7050000000000000,2184217033.9410000000000000,4.12241426,1.58225300,3.20577947,1.29777900
2024-09-18 09:05:00,ETHUSDT,941624.4710000000000000,2183664813.2278400000000000,4.12167607,1.58179800,3.20661288,0.59457800
2024-09-18 09:10:00,ETHUSDT,942137.2070000000000000,2183760375.5399270000000000,4.14206078,1.58202700,3.21452461,0.49974500
2024-09-18 09:15:03,ETHUSDT,941347.3620000000000000,2178617905.3547573000000000,4.15641049,1.58052900,3.21699315,0.43304200
2024-09-18 09:20:00,ETHUSDT,941632.7980000000000000,2179614979.0102510000000000,4.16207923,1.57540300,3.22102533,0.52042800
2024-09-18 09:25:02,ETHUSDT,942868.1710000000000000,2185360989.3803800000000000,4.12145350,1.57937600,3.20605290,0.84877800
2024-09-18 09:30:00,ETHUSDT,942797.5250000000000000,2183574642.9574223000000000,4.13849744,1.58073900,3.21214530,1.78941400
2024-09-18 09:35:00,ETHUSDT,943346.4440000000000000,2183025098.6872680000000000,4.15921788,1.57974700,3.21687082,0.74414600
2024-09-18 09:40:00,ETHUSDT,943264.1460000000000000,2182901886.6732000000000000,4.10901954,1.57822700,3.19844004,0.65518300
2024-09-18 09:45:00,ETHUSDT,943357.1340000000000000,2183706120.2723860000000000,4.15159144,1.57874900,3.21370168,1.29325000
2024-09-18 09:50:00,ETHUSDT,942552.7110000000000000,2179200718.8862200000000000,4.15289145,1.58302000,3.21246976,0.79739900
2024-09-18 09:55:00,ETHUSDT,940605.7810000000000000,2167908204.0488000000000000,4.11567064,1.58882700,3.18583439,0.35516900
2024-09-18 10:00:00,ETHUSDT,935310.1230000000000000,2146008076.5778710000000000,4.16599818,1.60562000,3.19415835,0.64998600
2024-09-18 10:05:00,ETHUSDT,937033.3180000000000000,2153771081.4230000000000000,4.27222119,1.60862100,3.25186961,1.46278900
2024-09-18 10:10:00,ETHUSDT,938318.0700000000000000,2155860831.2706000000000000,4.30433973,1.60857100,3.27135249,0.95057400
2024-09-18 10:15:00,ETHUSDT,935703.8320000000000000,2136782734.1269035000000000,4.32294697,1.60905700,3.27976898,0.59455300
2024-09-18 10:20:00,ETHUSDT,935284.0540000000000000,2137357884.4035000000000000,4.43056351,1.61113000,3.34474734,0.85463300
2024-09-18 10:25:00,ETHUSDT,940864.0720000000000000,2154254240.8172940000000000,4.46651315,1.61630800,3.37183709,1.21806900
2024-09-18 10:30:00,ETHUSDT,941357.9080000000000000,2158138312.7226400000000000,4.40987959,1.61800000,3.36057952,1.51552800
2024-09-18 10:35:00,ETHUSDT,941163.9690000000000000,2161218094.4302760000000000,4.49600231,1.61552700,3.40679388,1.25522400
2024-09-18 10:40:00,ETHUSDT,940697.6260000000000000,2164705156.0224200000000000,4.53582524,1.62065400,3.43581623,1.84439800
2024-09-18 10:45:00,ETHUSDT,941231.0520000000000000,2164343648.0014830000000000,4.52803331,1.61971600,3.42825877,0.45855800
2024-09-18 10:50:00,ETHUSDT,941361.7880000000000000,2165788862.0083770000000000,4.52398917,1.62003400,3.42572509,1.09130000
2024-09-18 10:55:00,ETHUSDT,941497.3940000000000000,2167850972.8151320000000000,4.53122882,1.62095800,3.43427586,1.53537000
2024-09-18 11:00:00,ETHUSDT,940680.1360000000000000,2167345846.9467200000000000,4.48123980,1.61617500,3.42716163,1.25274700
2024-09-18 11:05:00,ETHUSDT,941437.3490000000000000,2168487960.9396200000000000,4.52474386,1.61578000,3.44178803,0.52445600
2024-09-18 11:10:00,ETHUSDT,941602.4710000000000000,2171031524.3253975000000000,4.51229390,1.61664900,3.43909515,0.92703700
2024-09-18 11:15:00,ETHUSDT,941711.6100000000000000,2171200671.1440334000000000,4.48517986,1.61644800,3.42793057,0.43135500
2024-09-18 11:20:00,ETHUSDT,941324.6210000000000000,2173282520.2426414000000000,4.46483180,1.61446900,3.42542941,1.03195200
2024-09-18 11:25:00,ETHUSDT,941241.9690000000000000,2170959140.3473070000000000,4.48026064,1.61495000,3.41687883,0.58390200
2024-09-18 11:30:00,ETHUSDT,941244.2610000000000000,2171723470.9626900000000000,4.51862215,1.61457300,3.43022137,1.10372200
2024-09-18 11:35:00,ETHUSDT,942037.8130000000000000,2172881318.1268620000000000,4.51378712,1.61394700,3.42012773,0.51259200
2024-09-18 11:40:00,ETHUSDT,942061.4950000000000000,2173119194.8211500000000000,4.51697531,1.61528100,3.41800442,0.88238600
2024-09-18 11:45:00,ETHUSDT,942367.4860000000000000,2173278472.5383400000000000,4.44762902,1.61452000,3.38902919,0.83714400
2024-09-18 11:50:00,ETHUSDT,943744.7750000000000000,2176021419.3674355000000000,4.48088897,1.61196500,3.40022403,1.73323800
2024-09-18 11:55:00,ETHUSDT,943225.8890000000000000,2171595774.0526510000000000,4.42071320,1.61360400,3.36320231,0.51907700
2024-09-18 12:00:00,ETHUSDT,943889.8050000000000000,2170408534.3111500000000000,4.39280996,1.61463000,3.33880609,0.56618700
2024-09-18 12:05:00,ETHUSDT,943955.3390000000000000,2172853036.6305400000000000,4.37955037,1.61361600,3.33231272,1.04756400
2024-09-18 12:10:00,ETHUSDT,943947.4280000000000000,2171532179.1654400000000000,4.37023832,1.61288900,3.32670848,1.42650100
2024-09-18 12:15:03,ETHUSDT,944171.8460000000000000,2169375612.2331233000000000,4.41360712,1.61279900,3.33212408,0.50894300
2024-09-18 12:20:00,ETHUSDT,944607.2980000000000000,2170405310.7794404000000000,4.40555608,1.61289800,3.32051230,0.67350300
2024-09-18 12:25:00,ETHUSDT,942269.1560000000000000,2170427892.1668468000000000,4.36833709,1.62226500,3.31050839,1.35690500
2024-09-18 12:30:00,ETHUSDT,942138.0840000000000000,2170460032.3958400000000000,4.41822828,1.62291900,3.33916412,1.24056800
2024-09-18 12:35:00,ETHUSDT,941976.6090000000000000,2172213867.0040920000000000,4.43854483,1.61970000,3.35887674,1.17934600
2024-09-18 12:40:00,ETHUSDT,941891.5770000000000000,2172275125.1193300000000000,4.46227945,1.61633900,3.37560074,0.65807300
2024-09-18 12:45:00,ETHUSDT,942017.9120000000000000,2172274464.7137600000000000,4.40156515,1.61654300,3.33594734,0.70897100
2024-09-18 12:50:00,ETHUSDT,942467.3280000000000000,2174394646.4486400000000000,4.43347558,1.61728000,3.34608653,1.44587800
2024-09-18 12:55:00,ETHUSDT,941825.1990000000000000,2176840582.4487000000000000,4.47102697,1.61599700,3.37060415,1.96709100
2024-09-18 13:00:00,ETHUSDT,941595.1050000000000000,2174463239.7807000000000000,4.48542665,1.61394000,3.38431195,1.27870200
2024-09-18 13:05:00,ETHUSDT,940511.3580000000000000,2176833894.4624020000000000,4.51882603,1.61259000,3.41778183,1.94873100
2024-09-18 13:10:00,ETHUSDT,940653.0870000000000000,2170255989.2646600000000000,4.46709394,1.61081800,3.39506224,0.43933600
2024-09-18 13:15:00,ETHUSDT,941638.0660000000000000,2173074663.1921600000000000,4.43747028,1.61230200,3.37745058,0.91365500
2024-09-18 13:20:00,ETHUSDT,942494.3150000000000000,2178197797.4207096000000000,4.49754737,1.61344300,3.40147580,1.40886100
2024-09-18 13:25:00,ETHUSDT,942053.4840000000000000,2175644259.6934800000000000,4.50689422,1.61097700,3.39974426,0.80300300
2024-09-18 13:30:00,ETHUSDT,941484.0640000000000000,2173011123.5964800000000000,4.44459266,1.61277000,3.37387277,0.95253200
2024-09-18 13:35:00,ETHUSDT,941455.9800000000000000,2169306271.1989875000000000,4.43210581,1.61437800,3.36174304,0.88340100
2024-09-18 13:40:00,ETHUSDT,941248.4560000000000000,2164457299.4793600000000000,4.48451923,1.61796700,3.36670628,0.62202300
2024-09-18 13:45:00,ETHUSDT,941831.1290000000000000,2165825445.9371100000000000,4.47091519,1.61723600,3.36055923,0.82203200
2024-09-18 13:50:00,ETHUSDT,941487.2810000000000000,2162229104.4174100000000000,4.45933014,1.61513000,3.34933410,0.63561200
2024-09-18 13:55:00,ETHUSDT,940545.8080000000000000,2154555309.6760000000000000,4.42774237,1.61509200,3.34481068,0.70466100
2024-09-18 14:00:00,ETHUSDT,939441.9640000000000000,2155038971.2254744000000000,4.48228517,1.61342500,3.37852619,1.27705100
2024-09-18 14:05:00,ETHUSDT,940409.6770000000000000,2157984125.1822060000000000,4.48509537,1.60965700,3.39019576,1.12021500
2024-09-18 14:10:00,ETHUSDT,940076.2620000000000000,2155969674.3232284000000000,4.52405747,1.60908100,3.40212381,0.97292600
2024-09-18 14:15:00,ETHUSDT,939431.3930000000000000,2154454379.4504800000000000,4.47449857,1.60986200,3.38169689,2.26247400
2024-09-18 14:20:00,ETHUSDT,938282.8590000000000000,2151880427.6192160000000000,4.48303221,1.60978100,3.38316496,1.01255300
2024-09-18 14:25:01,ETHUSDT,937983.7440000000000000,2152051626.4385457000000000,4.43192355,1.60890500,3.36004061,0.79487300
2024-09-18 14:30:00,ETHUSDT,934877.1980000000000000,2152433469.3283180000000000,4.46776655,1.61015100,3.40047676,1.97610400
2024-09-18 14:35:00,ETHUSDT,935434.8130000000000000,2150106272.0286300000000000,4.52708695,1.60850200,3.42689478,0.54214200
2024-09-18 14:40:00,ETHUSDT,937216.5540000000000000,2156001077.3182200000000000,4.49430349,1.61043800,3.41306223,1.89026000
2024-09-18 14:45:03,ETHUSDT,937015.0360000000000000,2156337163.5172430000000000,4.51847220,1.61075600,3.43362503,1.35337200
2024-09-18 14:50:00,ETHUSDT,936751.4530000000000000,2153582222.9324700000000000,4.56771187,1.61085200,3.44769078,0.86446900
2024-09-18 14:55:00,ETHUSDT,936269.9110000000000000,2154637946.1843000000000000,4.50378970,1.61119800,3.42308958,1.30870000
2024-09-18 15:00:00,ETHUSDT,936125.9500000000000000,2151217433.1000000000000000,4.49990420,1.61190300,3.42653522,1.08314800
2024-09-18 15:05:00,ETHUSDT,936287.0740000000000000,2156976567.2395160000000000,4.49296987,1.61009300,3.42539305,2.29269900
2024-09-18 15:10:00,ETHUSDT,937055.0960000000000000,2156406778.4209323000000000,4.55100068,1.60616600,3.45418475,1.06944900
2024-09-18 15:15:00,ETHUSDT,936437.0720000000000000,2158838857.0433555000000000,4.48838099,1.60666500,3.42091439,1.25478700
2024-09-18 15:20:00,ETHUSDT,936356.8750000000000000,2160802669.7312500000000000,4.50912409,1.60765000,3.41969018,1.06989900
2024-09-18 15:25:00,ETHUSDT,936554.8850000000000000,2156192849.5401000000000000,4.54172711,1.60666700,3.43772463,1.13020200
2024-09-18 15:30:00,ETHUSDT,935995.5740000000000000,2156533802.4960000000000000,4.48116275,1.60518300,3.41834176,1.58703600
2024-09-18 15:35:00,ETHUSDT,935247.1540000000000000,2151252343.6270685000000000,4.54797173,1.60400300,3.44074166,0.63711500
2024-09-18 15:40:00,ETHUSDT,935713.5750000000000000,2153049084.4200830000000000,4.51886429,1.60388600,3.42706662,0.76877600
2024-09-18 15:45:00,ETHUSDT,935011.4500000000000000,2142732015.8037193000000000,4.51835791,1.60221500,3.42782336,0.66191500
2024-09-18 15:50:00,ETHUSDT,936146.9540000000000000,2148264960.4664310000000000,4.51632476,1.60064800,3.42692228,0.71414400
2024-09-18 15:55:01,ETHUSDT,935770.0700000000000000,2148270226.4418283000000000,4.58067972,1.60166200,3.45230795,1.12325800
2024-09-18 16:00:01,ETHUSDT,935434.6190000000000000,2146925312.9788265000000000,4.53001351,1.60362800,3.43285490,1.23235600
2024-09-18 16:05:00,ETHUSDT,936265.6970000000000000,2143018553.8633000000000000,4.55654704,1.60522800,3.43811963,0.83966800
2024-09-18 16:10:00,ETHUSDT,935101.7500000000000000,2151772786.7344680000000000,4.53501401,1.60017400,3.42890097,1.46263800
2024-09-18 16:15:00,ETHUSDT,934918.1660000000000000,2147778153.5701400000000000,4.58931357,1.60026700,3.45281848,1.02983000
2024-09-18 16:20:00,ETHUSDT,935565.9350000000000000,2151270348.2750430000000000,4.54748549,1.60019500,3.44044870,1.23741000
2024-09-18 16:25:01,ETHUSDT,935515.2480000000000000,2147878529.7305230000000000,4.55777240,1.60026900,3.44681554,0.64573600
2024-09-18 16:30:00,ETHUSDT,935424.6430000000000000,2150330379.7772555000000000,4.61764418,1.59838300,3.47196281,0.98372200
2024-09-18 16:35:01,ETHUSDT,934947.3570000000000000,2151865699.8831160000000000,4.61847901,1.59821800,3.47429994,1.45876300
2024-09-18 16:40:00,ETHUSDT,934537.8570000000000000,2154624591.6271220000000000,4.57607851,1.59882400,3.46280889,0.99359000
2024-09-18 16:45:00,ETHUSDT,934768.4160000000000000,2153101966.4218640000000000,4.58778849,1.59790900,3.46478232,0.81717300
2024-09-18 16:50:00,ETHUSDT,934422.4330000000000000,2149247199.1687300000000000,4.59047062,1.59970300,3.46481321,0.59887600
2024-09-18 16:55:00,ETHUSDT,934379.3000000000000000,2152828594.7860000000000000,4.59206550,1.60008600,3.46898407,0.94314300
2024-09-18 17:00:00,ETHUSDT,934981.6980000000000000,2153882452.9451090000000000,4.62481623,1.59656800,3.47469770,2.44215000
2024-09-18 17:05:01,ETHUSDT,935294.8270000000000000,2154713516.5460600000000000,4.62400784,1.59663100,3.47800696,0.79331100
2024-09-18 17:10:00,ETHUSDT,935338.0220000000000000,2147582865.4131000000000000,4.56371218,1.60036400,3.45143092,0.71557300
