create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 02:30:00,ETHUSDT,902957.31600000,2278577209.03525450,2.50976535,1.88647893,2.42916829,1.19054570
2024-01-16 02:35:00,ETHUSDT,902807.40100000,2279922726.26337000,2.51254657,1.88628732,2.42235033,1.30210503
2024-01-16 02:40:00,ETHUSDT,902364.29400000,2274991713.36033630,2.51763464,1.88604095,2.42407949,0.79802704
2024-01-16 02:45:00,ETHUSDT,902132.19600000,2272452959.08008000,2.52777974,1.88633356,2.42890016,0.48110223
2024-01-16 02:50:00,ETHUSDT,901707.93600000,2270825798.84658960,2.53080401,1.88357054,2.43313295,0.90277686
2024-01-16 02:55:00,ETHUSDT,901690.78100000,2269759659.89979030,2.50624386,1.88316683,2.41901504,1.49684997
2024-01-16 03:00:00,ETHUSDT,901360.84100000,2269527447.94549000,2.50262660,1.88289731,2.42005673,1.68164879
2024-01-16 03:05:00,ETHUSDT,901365.44100000,2271215569.95975000,2.52959436,1.88077918,2.43985785,1.18703878
2024-01-16 03:10:00,ETHUSDT,901480.54700000,2271776052.46735000,2.53624417,1.87944937,2.44489174,1.06551382
2024-01-16 03:15:00,ETHUSDT,901396.22200000,2271019532.72609500,2.53874434,1.87984759,2.44735093,1.10118210
2024-01-16 03:20:00,ETHUSDT,902001.14000000,2275784956.26560000,2.50595238,1.87577105,2.43095062,1.89372698
2024-01-16 03:25:00,ETHUSDT,900878.30900000,2276621862.78916650,2.50395631,1.88302582,2.42662832,3.68476850
2024-01-16 03:30:00,ETHUSDT,900006.13800000,2269959481.01808000,2.53345567,1.88525137,2.44544247,0.64611813
2024-01-16 03:35:00,ETHUSDT,900484.50700000,2273093041.02010000,2.52617875,1.88557980,2.44008570,1.78065554
2024-01-16 03:40:00,ETHUSDT,900038.09900000,2275755333.70249000,2.51827640,1.88715634,2.43225681,1.56735691
2024-01-16 03:45:00,ETHUSDT,898790.76100000,2274237226.28113000,2.51715411,1.88820666,2.43239030,1.07434855
2024-01-16 03:50:00,ETHUSDT,898608.74900000,2272644428.83343000,2.51524305,1.88790846,2.43062369,0.58689238
2024-01-16 03:55:00,ETHUSDT,898972.80300000,2274715832.07105000,2.52194710,1.88578286,2.43655495,0.83770522
2024-01-16 04:00:00,ETHUSDT,898197.57700000,2279616468.45023000,2.47239989,1.88746951,2.40311459,1.67987098
2024-01-16 04:05:00,ETHUSDT,897821.01700000,2275779318.60939550,2.49312859,1.88436196,2.41036507,0.77106880
2024-01-16 04:10:00,ETHUSDT,898077.74700000,2276525730.99774200,2.50256518,1.88430804,2.41193392,0.80234084
2024-01-16 04:15:00,ETHUSDT,898375.88300000,2278011726.52310000,2.48047775,1.88320082,2.39741456,1.09706069
2024-01-16 04:20:00,ETHUSDT,898068.78200000,2275719561.09938240,2.52052278,1.88357203,2.41568399,0.30769180
2024-01-16 04:25:00,ETHUSDT,897988.70300000,2275781749.89993000,2.49968401,1.88209182,2.40344279,0.90257162
2024-01-16 04:30:00,ETHUSDT,897722.06600000,2274250187.51362200,2.49670175,1.88232686,2.39494141,0.50075921
2024-01-16 04:35:00,ETHUSDT,898488.44300000,2274214764.37969400,2.51318945,1.87943913,2.39832675,0.35081804
2024-01-16 04:40:00,ETHUSDT,898494.74500000,2273503805.84984900,2.51181658,1.88009326,2.39289858,0.52261800
2024-01-16 04:45:00,ETHUSDT,899227.28300000,2276985612.96887970,2.50193403,1.87873085,2.38787247,1.05006679
2024-01-16 04:50:00,ETHUSDT,898666.40600000,2272552798.65726760,2.48471066,1.87815053,2.37940463,0.48000265
2024-01-16 04:55:00,ETHUSDT,899179.71600000,2275400388.41748200,2.47470871,1.87253646,2.37414469,1.04785771
2024-01-16 05:00:00,ETHUSDT,899208.29900000,2275630536.40166140,2.47508375,1.87284587,2.37262737,0.63930284
2024-01-16 05:05:00,ETHUSDT,900065.98200000,2277519985.80947400,2.48809190,1.86765148,2.37775042,1.03037791
2024-01-16 05:10:00,ETHUSDT,899964.59200000,2276927035.85818150,2.46947735,1.86762748,2.36827369,0.56994502
2024-01-16 05:15:00,ETHUSDT,900025.62400000,2279460370.33879000,2.46387595,1.86663691,2.36449242,1.33207157
2024-01-16 05:20:00,ETHUSDT,900102.80600000,2279333279.80707100,2.47974577,1.86686702,2.37571500,1.02913976
2024-01-16 05:25:00,ETHUSDT,900163.62000000,2280329356.70103450,2.47933827,1.86726339,2.37591129,1.18725407
2024-01-16 05:30:00,ETHUSDT,900591.80000000,2283396473.39200000,2.46855871,1.86609402,2.37201195,2.80057131
2024-01-16 05:35:00,ETHUSDT,900318.82600000,2284351947.64502000,2.47834275,1.87200783,2.37617459,1.70461442
2024-01-16 05:40:00,ETHUSDT,900717.77000000,2286513870.86920640,2.46494824,1.87061762,2.37020593,1.03134089
2024-01-16 05:45:00,ETHUSDT,900745.44200000,2287208856.14408000,2.47263473,1.87590435,2.37422795,1.68390539
2024-01-16 05:50:00,ETHUSDT,901240.96600000,2286695432.39523900,2.48309889,1.87506156,2.37772230,0.44370798
2024-01-16 05:55:00,ETHUSDT,901571.45900000,2286004647.58882500,2.48343954,1.87481758,2.37344589,0.56119723
2024-01-16 06:00:00,ETHUSDT,900018.31300000,2278227081.73714700,2.50271222,1.87366608,2.38205187,0.45981628
2024-01-16 06:05:00,ETHUSDT,899694.23800000,2277633864.27336200,2.48870175,1.87310012,2.37627340,0.94095917
2024-01-16 06:10:00,ETHUSDT,900135.53400000,2277387570.24587500,2.49996482,1.87263934,2.38426283,0.76507743
2024-01-16 06:15:00,ETHUSDT,899947.21000000,2277122926.25485000,2.47504892,1.87414490,2.36742671,0.95869026
2024-01-16 06:20:00,ETHUSDT,899945.89500000,2275815226.21432920,2.47999720,1.87754161,2.36864488,0.51098737
2024-01-16 06:25:00,ETHUSDT,899515.02100000,2276006877.03546000,2.45935609,1.88061983,2.35022866,0.92814300
2024-01-16 06:30:00,ETHUSDT,900288.91400000,2281431139.85654000,2.46232519,1.87863921,2.35628674,1.38231323
2024-01-16 06:35:00,ETHUSDT,900740.32800000,2283791556.52108760,2.47213115,1.87827412,2.36272560,1.21993316
2024-01-16 06:40:00,ETHUSDT,901189.23300000,2283132947.81904000,2.48791932,1.87787524,2.37277222,0.51714659
2024-01-16 06:45:00,ETHUSDT,901294.38700000,2282284685.59301000,2.48656027,1.87823182,2.37046255,0.57647550
2024-01-16 06:50:00,ETHUSDT,901299.45800000,2282576929.36332000,2.48485061,1.87813170,2.37039590,0.86278550
2024-01-16 06:55:00,ETHUSDT,901335.84500000,2281108397.39331870,2.48816195,1.87798006,2.37037746,0.67153559
2024-01-16 07:00:00,ETHUSDT,901316.91200000,2284955508.97667550,2.48673062,1.87773207,2.37074609,1.06349427
2024-01-16 07:05:00,ETHUSDT,901368.31400000,2286592364.68090200,2.48475311,1.87724797,2.36907311,1.01703174
2024-01-16 07:10:00,ETHUSDT,901058.97900000,2281548078.04166100,2.49054224,1.87711783,2.37208679,0.59043927
2024-01-16 07:15:00,ETHUSDT,900039.94900000,2274188828.06974700,2.50369224,1.87789705,2.38013357,0.56769596
2024-01-16 07:20:00,ETHUSDT,899144.98000000,2271040517.33888300,2.48833298,1.87857628,2.36900383,0.85347135
2024-01-16 07:25:00,ETHUSDT,899025.02100000,2270618352.24286030,2.48567426,1.87944102,2.36266554,0.92787947
2024-01-16 07:30:00,ETHUSDT,898672.93700000,2267594461.74399000,2.49080831,1.88072129,2.36520640,0.71602310
2024-01-16 07:35:00,ETHUSDT,898384.07700000,2271590528.72676200,2.50619806,1.88101721,2.37314463,1.14290576
2024-01-16 07:40:00,ETHUSDT,898477.29700000,2272684205.77839230,2.48174825,1.88122153,2.36018179,2.07261262
2024-01-16 07:45:00,ETHUSDT,897669.22500000,2274397585.30575000,2.47552203,1.88288541,2.36068644,1.50351974
2024-01-16 07:50:00,ETHUSDT,897420.13400000,2273030586.40190000,2.50644593,1.88254446,2.37764977,0.81053120
2024-01-16 07:55:00,ETHUSDT,897478.28200000,2270736725.63666000,2.51234655,1.88089866,2.37815320,0.36747100
2024-01-16 08:00:00,ETHUSDT,897564.16500000,2269039910.80822320,2.49193209,1.87975770,2.36585552,0.92788575
2024-01-16 08:05:00,ETHUSDT,899002.78000000,2272247506.50560000,2.48673062,1.88156357,2.36090857,1.42078585
2024-01-16 08:10:00,ETHUSDT,898940.75900000,2272423355.26851000,2.47533664,1.88070380,2.35412858,1.20615279
2024-01-16 08:15:00,ETHUSDT,899047.92900000,2270111611.03422260,2.49050522,1.88088387,2.36272377,0.85267821
2024-01-16 08:20:00,ETHUSDT,899101.34600000,2270788341.48452000,2.49155394,1.88086470,2.36460123,1.01090923
2024-01-16 08:25:00,ETHUSDT,898807.43500000,2274775290.80912600,2.48819449,1.87932035,2.36384125,1.74934472
2024-01-16 08:30:00,ETHUSDT,898727.45500000,2270397416.11797240,2.48708435,1.87896511,2.36344546,1.09698654
2024-01-16 08:35:00,ETHUSDT,898801.57700000,2277014927.15603000,2.49207796,1.87691114,2.36439675,0.75957990
2024-01-16 08:40:00,ETHUSDT,898888.16400000,2275115319.35145470,2.48562434,1.87708949,2.36247473,0.81680212
2024-01-16 08:45:00,ETHUSDT,899349.74800000,2280600947.72623630,2.48274176,1.87804171,2.35545998,1.88127290
2024-01-16 08:50:00,ETHUSDT,898529.10200000,2283539830.40484000,2.44004970,1.87877444,2.33169496,1.32931632
2024-01-16 08:55:00,ETHUSDT,899341.42300000,2285602753.08524560,2.46764542,1.87424936,2.34060854,0.62065826
2024-01-16 09:00:00,ETHUSDT,899397.80200000,2288167203.72601030,2.42744208,1.87111611,2.31881822,1.19723292
2024-01-16 09:05:00,ETHUSDT,898969.78600000,2284410962.78966760,2.46542017,1.87270867,2.33519849,0.61287236
2024-01-16 09:10:00,ETHUSDT,899126.70900000,2286009318.19050400,2.44101821,1.87006617,2.31697603,0.65472888
2024-01-16 09:15:00,ETHUSDT,897842.35900000,2280085508.74654800,2.47535505,1.86130438,2.33553501,0.42979610
2024-01-16 09:20:00,ETHUSDT,898883.43700000,2287067708.83621600,2.45195631,1.85727557,2.31956905,2.25110601
2024-01-16 09:25:00,ETHUSDT,899829.25400000,2292764939.19200000,2.42947354,1.85775061,2.31243215,2.16202269
2024-01-16 09:30:00,ETHUSDT,899968.88400000,2291133021.93560030,2.45757072,1.86012798,2.33522105,1.32466630
2024-01-16 09:35:00,ETHUSDT,900145.68800000,2293179134.79339080,2.46316740,1.85916440,2.34038934,0.89638954
2024-01-16 09:40:00,ETHUSDT,899774.07100000,2289161848.91630170,2.45980440,1.85782309,2.33316998,0.65733727
2024-01-16 09:45:00,ETHUSDT,898904.60300000,2284296377.14360000,2.45436288,1.85654794,2.32869133,0.49614339
2024-01-16 09:50:00,ETHUSDT,897933.85600000,2282481355.44833140,2.43319559,1.85600958,2.31573615,0.78175142
2024-01-16 09:55:00,ETHUSDT,898117.80600000,2285299356.01844020,2.42630495,1.85479019,2.31151715,0.96292115
2024-01-16 10:00:00,ETHUSDT,897985.68800000,2283586584.44088000,2.45162183,1.85439505,2.32095152,0.52905241
2024-01-16 10:05:00,ETHUSDT,897514.80200000,2279134048.94714450,2.42755067,1.85520804,2.30503156,0.92416845
2024-01-16 10:10:00,ETHUSDT,897327.61200000,2279879668.04814620,2.44670998,1.85462841,2.31305227,1.02813367
2024-01-16 10:15:00,ETHUSDT,897178.16100000,2277943024.37072660,2.44839981,1.85437595,2.31483354,0.61708026
2024-01-16 10:20:00,ETHUSDT,897724.17000000,2277020740.51556600,2.43188705,1.85039380,2.30548283,0.39010856
2024-01-16 10:25:00,ETHUSDT,897219.29000000,2274002290.50500000,2.45954580,1.85181847,2.32246418,0.60291935
2024-01-16 10:30:00,ETHUSDT,896659.23200000,2270161843.57760000,2.45087707,1.85223637,2.31752360,0.51867119
2024-01-16 10:35:00,ETHUSDT,896676.87600000,2270332368.69020840,2.43223494,1.85122736,2.30901384,1.00931385
2024-01-16 10:40:00,ETHUSDT,896723.33500000,2273233306.38931400,2.45296360,1.85227360,2.32517232,1.90032874
2024-01-16 10:45:00,ETHUSDT,896502.83700000,2271217711.10221300,2.46419135,1.85195591,2.33436486,1.21788755
2024-01-16 10:50:00,ETHUSDT,896960.45700000,2272135381.64955000,2.44849785,1.85260270,2.32846165,0.73000205
2024-01-16 10:55:00,ETHUSDT,896618.83900000,2273108661.39972070,2.45089348,1.85166546,2.33196412,0.70166939
2024-01-16 11:00:00,ETHUSDT,896820.50400000,2272732861.84625700,2.47134601,1.85011460,2.34657845,0.83660596
2024-01-16 11:05:00,ETHUSDT,896797.71300000,2273484743.12159000,2.47227640,1.84751128,2.34647366,0.77839527
2024-01-16 11:10:00,ETHUSDT,896493.42800000,2271949737.19977200,2.45262502,1.84721322,2.34039905,0.84305795
2024-01-16 11:15:00,ETHUSDT,896712.91100000,2274751456.16490750,2.46012909,1.84654597,2.34391275,0.75029913
2024-01-16 11:20:00,ETHUSDT,897444.02900000,2277327508.02885680,2.46389390,1.84413456,2.34814619,0.69070292
2024-01-16 11:25:00,ETHUSDT,897731.77600000,2274597857.62981650,2.46255293,1.84237664,2.34926748,0.55223333
2024-01-16 11:30:00,ETHUSDT,895601.34100000,2262011350.95029000,2.48287432,1.84236490,2.36530775,0.62017266
2024-01-16 11:35:00,ETHUSDT,895660.82900000,2264446925.29909700,2.48500524,1.84725099,2.37117255,0.77158102
2024-01-16 11:40:00,ETHUSDT,895587.47500000,2262433079.34500000,2.45170059,1.84887485,2.34770869,0.87791900
2024-01-16 11:45:00,ETHUSDT,895648.07400000,2265777997.68927570,2.46501050,1.84922644,2.35691404,1.27450835
2024-01-16 11:50:00,ETHUSDT,895319.08500000,2266498415.38973430,2.46440820,1.84974183,2.35767955,1.88348182
2024-01-16 11:55:00,ETHUSDT,895601.67200000,2266269506.78300050,2.45450740,1.84842657,2.35368453,0.93535157
2024-01-16 12:00:00,ETHUSDT,895434.84300000,2266207066.57595540,2.46445564,1.84898742,2.35855025,1.21602393
2024-01-16 12:05:00,ETHUSDT,895326.25900000,2267267222.63669870,2.45702525,1.84861509,2.35893823,1.19465282
2024-01-16 12:10:00,ETHUSDT,895434.56200000,2268019339.05294000,2.47086018,1.84731081,2.36909445,1.21246051
2024-01-16 12:15:00,ETHUSDT,895638.05700000,2268430518.59132200,2.46470506,1.84650499,2.36765996,1.16568293
2024-01-16 12:20:00,ETHUSDT,895657.55200000,2267434899.74328800,2.47535582,1.84559519,2.37321872,0.78147924
2024-01-16 12:25:00,ETHUSDT,895866.64400000,2269017673.64332800,2.46966622,1.84431395,2.36568642,0.84623012
2024-01-16 12:30:00,ETHUSDT,895158.51600000,2272079459.96037440,2.47958682,1.84373038,2.37567009,1.38745814
2024-01-16 12:35:00,ETHUSDT,895077.73800000,2274866023.35106500,2.44464534,1.84842380,2.34320287,1.38186785
2024-01-16 12:40:00,ETHUSDT,895764.00100000,2278113633.96342330,2.44869832,1.84755282,2.33508031,1.20265630
2024-01-16 12:45:00,ETHUSDT,896482.16900000,2279563191.48329830,2.44553422,1.84944646,2.33191537,0.56324082
2024-01-16 12:50:00,ETHUSDT,897071.86800000,2281143165.63508900,2.43695381,1.84842027,2.32286743,0.89228888
2024-01-16 12:55:00,ETHUSDT,897809.20500000,2282841341.94593950,2.40626503,1.84673375,2.29826388,1.76991944
2024-01-16 13:00:00,ETHUSDT,897036.43400000,2284931204.68480000,2.41820690,1.84747658,2.29822278,1.11618540
2024-01-16 13:05:00,ETHUSDT,898076.76600000,2287762175.66028600,2.40740232,1.84482292,2.28493789,1.37171576
2024-01-16 13:10:00,ETHUSDT,898233.47400000,2287424397.12334100,2.40272827,1.84617409,2.27536659,0.84488486
2024-01-16 13:15:00,ETHUSDT,898325.27800000,2286163499.49789800,2.39770005,1.84696064,2.26688705,0.91694443
2024-01-16 13:20:00,ETHUSDT,898062.81800000,2284685330.96219900,2.41112180,1.84780099,2.26674993,0.95736581
2024-01-16 13:25:00,ETHUSDT,897499.42900000,2280366678.38926800,2.39860092,1.84891149,2.25550871,0.75482107
2024-01-16 13:30:00,ETHUSDT,897280.39200000,2279032689.67745300,2.41591395,1.85084343,2.26467775,0.97562077
2024-01-16 13:35:00,ETHUSDT,896304.71600000,2276165917.94708350,2.41134703,1.85495164,2.26179263,0.84689587
2024-01-16 13:40:00,ETHUSDT,896329.26000000,2275087497.37187770,2.40074110,1.85601497,2.24794506,1.20824536
2024-01-16 13:45:00,ETHUSDT,896067.48300000,2273672670.68937000,2.40761879,1.85686947,2.25364122,0.56022424
2024-01-16 13:50:00,ETHUSDT,895934.44300000,2271023235.91200700,2.42276591,1.85630384,2.26412944,0.84108165
2024-01-16 13:55:00,ETHUSDT,897278.27800000,2265907242.49756200,2.45629982,1.84684075,2.30946588,0.62235627
2024-01-16 14:00:00,ETHUSDT,897137.46400000,2266007314.34338050,2.46994037,1.84527642,2.32655516,1.21649693
2024-01-16 14:05:00,ETHUSDT,897103.92300000,2270083502.33874270,2.51632174,1.84510422,2.37315938,1.19753948
2024-01-16 14:10:00,ETHUSDT,895955.78200000,2269276804.64960000,2.48945326,1.84743164,2.36184036,1.30809231
2024-01-16 14:15:00,ETHUSDT,894950.67200000,2265856801.26881170,2.50389684,1.85219558,2.36737956,1.32116508
2024-01-16 14:20:00,ETHUSDT,894819.83900000,2260459690.75248860,2.50627259,1.85152266,2.36682385,0.54131871
2024-01-16 14:25:00,ETHUSDT,894872.26200000,2262181387.89369870,2.48079358,1.85387969,2.35118575,1.72130122
2024-01-16 14:30:00,ETHUSDT,894165.43200000,2261871935.13288000,2.49660969,1.85636152,2.36193690,0.95279446
2024-01-16 14:35:00,ETHUSDT,894241.94900000,2257943036.38602000,2.50368324,1.85420909,2.37144270,0.87917668
2024-01-16 14:40:00,ETHUSDT,891242.24500000,2237606254.83170000,2.56917511,1.84440340,2.44562615,0.62523526
2024-01-16 14:45:00,ETHUSDT,894170.00400000,2236887185.84212450,2.58048886,1.83957056,2.46863686,0.86905875
2024-01-16 14:50:00,ETHUSDT,898681.95000000,2256626323.72800000,2.60130340,1.83344206,2.49994086,1.27765551
2024-01-16 14:55:00,ETHUSDT,901759.74000000,2285114718.45030400,2.50267037,1.86351777,2.38702953,1.36533655
2024-01-16 15:00:00,ETHUSDT,902388.18300000,2287472849.47981360,2.49172526,1.86652422,2.36923903,0.85695894
2024-01-16 15:05:00,ETHUSDT,901987.30000000,2280422331.60600000,2.48305265,1.87145088,2.36056068,0.89259402
2024-01-16 15:10:00,ETHUSDT,901974.95900000,2282890790.44476130,2.46286482,1.87288233,2.35506470,1.02058010
2024-01-16 15:15:00,ETHUSDT,902402.18900000,2282667112.66887500,2.46521339,1.87526186,2.35182493,1.23875237
2024-01-16 15:20:00,ETHUSDT,901742.62700000,2296268981.24021900,2.41142777,1.87411045,2.30715612,1.38396041
2024-01-16 15:25:00,ETHUSDT,902658.81000000,2302813718.40579460,2.38980115,1.87063605,2.24888922,0.86189746
2024-01-16 15:30:00,ETHUSDT,906786.80400000,2325119155.47496270,2.32834094,1.85928610,2.19987569,1.30656264
2024-01-16 15:35:00,ETHUSDT,908609.87600000,2330247479.79327770,2.25314819,1.84138173,2.15852319,0.93971644
2024-01-16 15:40:00,ETHUSDT,907991.43600000,2329576313.82709030,2.19814097,1.84301800,2.10897113,0.88695622
2024-01-16 15:45:00,ETHUSDT,909553.26900000,2329968301.12085900,2.17615410,1.84676581,2.08766350,0.88952592
2024-01-16 15:50:00,ETHUSDT,905502.35200000,2316361080.99175900,2.18561951,1.84829648,2.07058529,0.78074382
2024-01-16 15:55:00,ETHUSDT,904855.09400000,2313189659.40348000,2.18479861,1.84542560,2.07499642,0.76191326
2024-01-16 16:00:00,ETHUSDT,904138.90000000,2314186389.22350070,2.14480856,1.84300079,1.98900459,1.00599959
2024-01-16 16:05:00,ETHUSDT,905963.92000000,2320744823.01537660,2.15435668,1.83127940,1.99996569,1.14867908
2024-01-16 16:10:00,ETHUSDT,905579.84000000,2312669795.39200000,2.14548199,1.83008571,1.98856986,0.83855095
2024-01-16 16:15:00,ETHUSDT,904659.13200000,2312059257.64479060,2.14313854,1.83130590,1.98413512,0.85884977
2024-01-16 16:20:00,ETHUSDT,903106.71900000,2302427559.37371540,2.16880356,1.83072764,1.99903395,0.61163079
2024-01-16 16:25:00,ETHUSDT,903779.76400000,2310501087.51131100,2.16398437,1.83025452,1.99309326,1.33303872
2024-01-16 16:30:00,ETHUSDT,903203.56500000,2305740256.62324570,2.16914301,1.83000730,1.99474263,0.54571598
2024-01-16 16:35:00,ETHUSDT,904725.11600000,2315931280.58147570,2.15762701,1.82614554,1.98777355,2.12912750
2024-01-16 16:40:00,ETHUSDT,905426.68100000,2316211232.60896600,2.14712856,1.82488467,1.98131192,1.07871607
2024-01-16 16:45:00,ETHUSDT,907510.64000000,2329573941.93049200,2.13727034,1.82494585,1.98376512,1.49977919
2024-01-16 16:50:00,ETHUSDT,908633.22900000,2341654752.94902800,2.12574575,1.81115856,1.97360674,1.98353147
2024-01-16 16:55:00,ETHUSDT,910375.74700000,2345155235.54441000,2.10408535,1.80527004,1.94803037,1.20089834
2024-01-16 17:00:00,ETHUSDT,910676.61100000,2345654856.10089830,2.08305905,1.80433455,1.93002827,0.60165608
2024-01-16 17:05:00,ETHUSDT,913938.17600000,2351745801.03314540,2.09288346,1.79850264,1.93035043,1.06451979
2024-01-16 17:10:00,ETHUSDT,913887.40400000,2349185290.61007550,2.07822451,1.79901801,1.91664718,0.60756478
2024-01-16 17:15:00,ETHUSDT,913585.30700000,2348608563.82332000,2.06908507,1.80596520,1.90549817,0.97071182
2024-01-16 17:20:00,ETHUSDT,914524.17000000,2351701365.09979200,2.05981703,1.80586194,1.89647621,1.52024239
2024-01-16 17:25:00,ETHUSDT,915046.42800000,2352789946.82187400,2.06291242,1.80519794,1.89929252,0.93322490
2024-01-16 17:30:00,ETHUSDT,917177.47100000,2357306974.03126570,2.06653834,1.79858429,1.90040211,0.54742637
2024-01-16 17:35:00,ETHUSDT,916848.20900000,2350816897.43785900,2.06761451,1.80216965,1.89831129,0.73478463
2024-01-16 17:40:00,ETHUSDT,917034.95100000,2353506009.29493000,2.08725789,1.80418840,1.90909091,1.01455961
2024-01-16 17:45:00,ETHUSDT,916863.36800000,2352485521.38795850,2.07052604,1.80434134,1.90059689,0.96314741
2024-01-16 17:50:00,ETHUSDT,917047.07100000,2352137130.08286000,2.08486105,1.80469461,1.90903012,1.29595884
2024-01-16 17:55:00,ETHUSDT,917090.94900000,2353615876.71704050,2.06047169,1.80525113,1.89596780,1.35629465
2024-01-16 18:00:00,ETHUSDT,917348.92300000,2352385197.87825160,2.06813201,1.80432254,1.89895424,1.10589361
2024-01-16 18:05:00,ETHUSDT,917518.49000000,2353816065.52630100,2.06937907,1.80287856,1.90015325,0.98780697
2024-01-16 18:10:00,ETHUSDT,917442.41700000,2353021657.07377600,2.08471503,1.80359604,1.90763119,0.74524189
2024-01-16 18:15:00,ETHUSDT,917452.83700000,2356828819.20267340,2.05863861,1.80487170,1.90202007,1.22312502
2024-01-16 18:20:00,ETHUSDT,917343.52800000,2351692847.83916570,2.07601471,1.80396235,1.91170685,0.95084994
2024-01-16 18:25:00,ETHUSDT,917054.98300000,2350155361.40412300,2.06147225,1.80428073,1.90205398,0.73541411
2024-01-16 18:30:00,ETHUSDT,916632.98000000,2347946211.94020000,2.05582322,1.80568160,1.89062241,0.78703968
2024-01-16 18:35:00,ETHUSDT,916643.89100000,2346119061.67585400,2.06342971,1.80746979,1.89102862,0.66893447
2024-01-16 18:40:00,ETHUSDT,916867.85400000,2343945162.71538000,2.05866821,1.80567016,1.88681063,0.84415072
2024-01-16 18:45:00,ETHUSDT,916907.41700000,2344062170.43058100,2.07440264,1.80390396,1.89515242,0.77301855
