create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 07:05:00,ETHUSDT,670541.4390000000000000,2129382620.1747992000000000,2.71468804,1.91810900,2.44301009,1.11391600
2024-04-21 07:10:00,ETHUSDT,670843.6830000000000000,2132343624.0592785000000000,2.73098398,1.91868000,2.45279510,1.28451500
2024-04-21 07:15:00,ETHUSDT,671223.2620000000000000,2132731368.2135600000000000,2.73476936,1.91833700,2.45892933,0.84691300
2024-04-21 07:20:00,ETHUSDT,670939.3020000000000000,2132547024.4419000000000000,2.73562051,1.91701400,2.45795877,0.66093000
2024-04-21 07:25:00,ETHUSDT,670810.3610000000000000,2131199612.4742126000000000,2.73023694,1.91776500,2.45498897,0.76815200
2024-04-21 07:30:00,ETHUSDT,670438.1850000000000000,2126066754.7446000000000000,2.71271867,1.91435200,2.41381406,0.53513300
2024-04-21 07:35:00,ETHUSDT,669705.9460000000000000,2120945336.8630800000000000,2.71827849,1.91067300,2.41554093,0.47086400
2024-04-21 07:40:00,ETHUSDT,670014.2580000000000000,2122806173.6214000000000000,2.72075634,1.90655900,2.41854532,0.77063600
2024-04-21 07:45:00,ETHUSDT,670049.3140000000000000,2126319118.2501523000000000,2.72539568,1.90644800,2.42415463,1.50921900
2024-04-21 07:50:00,ETHUSDT,670416.5190000000000000,2127084123.1528200000000000,2.72361231,1.90558600,2.41883981,0.77088000
2024-04-21 07:55:00,ETHUSDT,670536.8850000000000000,2130994891.0645034000000000,2.72761301,1.90749300,2.42850059,2.11459000
2024-04-21 08:00:00,ETHUSDT,670193.8910000000000000,2129822570.0867200000000000,2.74167149,1.90883600,2.42649083,1.19445100
2024-04-21 08:05:00,ETHUSDT,670608.0740000000000000,2132728151.6614600000000000,2.71283929,1.91095600,2.40940184,1.27944000
2024-04-21 08:10:00,ETHUSDT,671593.2940000000000000,2137923228.3878400000000000,2.71168197,1.91178800,2.40678030,1.57223100
2024-04-21 08:15:00,ETHUSDT,671826.8540000000000000,2136409395.7200000000000000,2.70357910,1.91115000,2.39595791,0.57577100
2024-04-21 08:20:00,ETHUSDT,672008.2520000000000000,2133478358.2845600000000000,2.71671816,1.90525800,2.39772168,0.51963700
2024-04-21 08:25:00,ETHUSDT,671372.6540000000000000,2130710825.8634410000000000,2.73404563,1.90648800,2.40078809,0.73128200
2024-04-21 08:30:00,ETHUSDT,671374.0090000000000000,2132693390.7294900000000000,2.71039977,1.90470000,2.38138886,2.69492800
2024-04-21 08:35:00,ETHUSDT,670883.6500000000000000,2132900135.4260000000000000,2.72019570,1.90722800,2.39115968,1.05354900
2024-04-21 08:40:00,ETHUSDT,671172.9210000000000000,2133901355.0382113000000000,2.69418065,1.90633600,2.37814747,1.13531200
2024-04-21 08:45:00,ETHUSDT,671116.3780000000000000,2129881781.8759200000000000,2.71686184,1.90400900,2.38862470,0.53722300
2024-04-21 08:50:00,ETHUSDT,671252.2880000000000000,2129406920.6995200000000000,2.69085331,1.90149400,2.37445050,1.43692700
2024-04-21 08:55:00,ETHUSDT,670842.2440000000000000,2126429062.0202641000000000,2.71588624,1.90447400,2.38637563,0.59288500
2024-04-21 09:00:00,ETHUSDT,670776.3620000000000000,2125006099.2887600000000000,2.70945994,1.90454900,2.38265095,0.55024700
2024-04-21 09:05:00,ETHUSDT,670803.9950000000000000,2125036169.4576395000000000,2.69098958,1.90380200,2.37548382,1.30671100
2024-04-21 09:10:00,ETHUSDT,670912.2700000000000000,2128334994.1210000000000000,2.69067676,1.90527900,2.37078989,1.29934400
2024-04-21 09:15:00,ETHUSDT,671325.1130000000000000,2125905375.0904900000000000,2.71820861,1.90847500,2.38216153,0.82435700
2024-04-21 09:20:00,ETHUSDT,671100.9210000000000000,2125247043.4866412000000000,2.71111908,1.90841000,2.37437648,0.85662900
2024-04-21 09:25:00,ETHUSDT,670807.2650000000000000,2124312446.8020000000000000,2.68126157,1.90626400,2.35718552,0.70694500
2024-04-21 09:30:00,ETHUSDT,671127.6680000000000000,2127680952.2130410000000000,2.69807679,1.91112300,2.36595585,1.58554400
2024-04-21 09:35:00,ETHUSDT,670922.7520000000000000,2126342059.4585600000000000,2.70148079,1.91323100,2.36851949,1.49581900
2024-04-21 09:40:00,ETHUSDT,670960.3930000000000000,2124045402.6291378000000000,2.70492625,1.91138000,2.36941317,0.46994000
2024-04-21 09:45:00,ETHUSDT,671023.6080000000000000,2123676865.3483436000000000,2.70339104,1.91149000,2.36895674,0.69301300
2024-04-21 09:50:00,ETHUSDT,670501.1960000000000000,2123795176.4122608000000000,2.69604342,1.91061300,2.37671902,1.42679600
2024-04-21 09:55:00,ETHUSDT,670333.2030000000000000,2122968791.7397702000000000,2.70677553,1.91015300,2.38620950,0.61118300
2024-04-21 10:00:00,ETHUSDT,669929.5030000000000000,2122571140.8300500000000000,2.68659588,1.91243200,2.37578398,1.53730000
2024-04-21 10:05:00,ETHUSDT,669647.1330000000000000,2120337199.5745500000000000,2.70469030,1.91740300,2.38743219,1.62573600
2024-04-21 10:10:00,ETHUSDT,667940.1450000000000000,2108444292.1254380000000000,2.73631446,1.92871100,2.40452376,0.67599100
2024-04-21 10:15:00,ETHUSDT,668367.7620000000000000,2111841617.5914000000000000,2.74828359,1.92702000,2.41979807,1.21789100
2024-04-21 10:20:00,ETHUSDT,668641.3040000000000000,2111535805.9668000000000000,2.74637001,1.92988300,2.41457220,0.88125500
2024-04-21 10:25:00,ETHUSDT,669511.4480000000000000,2116566711.2492800000000000,2.75028902,1.92923300,2.40591185,1.01315500
2024-04-21 10:30:00,ETHUSDT,669565.7760000000000000,2116838896.4817600000000000,2.74796102,1.93000600,2.40779260,1.10906200
2024-04-21 10:35:00,ETHUSDT,669389.6210000000000000,2117881821.8819000000000000,2.72143829,1.93055900,2.39719959,1.82235900
2024-04-21 10:40:00,ETHUSDT,669438.4720000000000000,2120561371.6178882000000000,2.75151690,1.92934300,2.41463046,1.69883800
2024-04-21 10:45:00,ETHUSDT,668886.1460000000000000,2119472775.3843600000000000,2.74603289,1.92946100,2.41578470,1.08179000
2024-04-21 10:50:00,ETHUSDT,669315.0880000000000000,2122522596.0871806000000000,2.74187739,1.93044000,2.41399758,1.68357400
2024-04-21 10:55:00,ETHUSDT,669222.5790000000000000,2119769211.2082900000000000,2.71723891,1.93012600,2.40224136,0.64406000
2024-04-21 11:00:00,ETHUSDT,669297.6920000000000000,2120756745.8019600000000000,2.71489848,1.93000600,2.39629087,1.19468500
2024-04-21 11:05:00,ETHUSDT,669533.8570000000000000,2124721485.6680622000000000,2.71795422,1.93203800,2.39717031,2.75456100
2024-04-21 11:10:00,ETHUSDT,669799.8410000000000000,2126071957.3037900000000000,2.73389133,1.93296700,2.40079979,1.67699100
2024-04-21 11:15:00,ETHUSDT,670162.6340000000000000,2127599888.4599361000000000,2.73119054,1.93541200,2.40239074,1.26336600
2024-04-21 11:20:00,ETHUSDT,670214.6180000000000000,2129811425.0827010000000000,2.73721417,1.93615200,2.41027967,1.06211100
2024-04-21 11:25:00,ETHUSDT,669185.3480000000000000,2121692296.9548800000000000,2.72555931,1.93410600,2.39817114,0.66775300
2024-04-21 11:30:00,ETHUSDT,668324.9090000000000000,2114620111.5705400000000000,2.71227869,1.93418300,2.38956652,0.59389300
2024-04-21 11:35:00,ETHUSDT,668282.8890000000000000,2114199796.1270700000000000,2.74134449,1.93767600,2.41600936,1.29277400
2024-04-21 11:40:00,ETHUSDT,669518.2150000000000000,2119093223.2306762000000000,2.75260492,1.93050500,2.42772772,0.56264700
2024-04-21 11:45:00,ETHUSDT,669343.0690000000000000,2120026407.2462394000000000,2.75338204,1.93198800,2.42601491,1.53679700
2024-04-21 11:50:00,ETHUSDT,669221.2470000000000000,2119550841.2859300000000000,2.75731248,1.93095100,2.42966355,0.95236600
2024-04-21 11:55:00,ETHUSDT,669380.7380000000000000,2119719352.0695271000000000,2.75702288,1.92935300,2.42913892,0.89808100
2024-04-21 12:00:00,ETHUSDT,669343.6540000000000000,2120175951.8187790000000000,2.74106113,1.92946500,2.42188679,1.15539600
2024-04-21 12:05:00,ETHUSDT,669123.8970000000000000,2121443932.9605600000000000,2.73929961,1.92809300,2.41888428,1.14301900
2024-04-21 12:10:00,ETHUSDT,668895.5020000000000000,2122853587.8323400000000000,2.71778351,1.92688000,2.41051168,1.49859200
2024-04-21 12:15:00,ETHUSDT,668792.2410000000000000,2121362172.9951300000000000,2.74715048,1.92857700,2.42306822,0.75120600
2024-04-21 12:20:00,ETHUSDT,668633.6180000000000000,2118394524.4103165000000000,2.74482510,1.92717400,2.41993446,0.66810100
2024-04-21 12:25:00,ETHUSDT,668531.4350000000000000,2112449720.7686307000000000,2.73970037,1.92548300,2.41718415,0.52749800
2024-04-21 12:30:00,ETHUSDT,667669.8650000000000000,2110279049.0486326000000000,2.72260789,1.92364300,2.40656376,0.83377100
2024-04-21 12:35:00,ETHUSDT,667738.8590000000000000,2111503044.1433270000000000,2.75575604,1.92303800,2.42548466,1.18289200
2024-04-21 12:40:00,ETHUSDT,667381.5390000000000000,2111421670.1958600000000000,2.75043265,1.92436500,2.42324479,0.76102900
2024-04-21 12:45:00,ETHUSDT,667326.9290000000000000,2111709353.9354700000000000,2.75714905,1.92553100,2.42651763,1.21760500
2024-04-21 12:50:00,ETHUSDT,667122.5470000000000000,2109636652.4964485000000000,2.75839653,1.92514400,2.42879187,0.69678900
2024-04-21 12:55:00,ETHUSDT,666581.3460000000000000,2104030689.5817000000000000,2.75055872,1.92815600,2.43396084,1.53648000
2024-04-21 13:00:00,ETHUSDT,666907.9160000000000000,2105034815.1415600000000000,2.72388861,1.92833100,2.41543082,1.01664800
2024-04-21 13:05:00,ETHUSDT,665653.9760000000000000,2094287195.8309600000000000,2.72222222,1.92858500,2.41798722,0.53171400
2024-04-21 13:10:00,ETHUSDT,666836.7660000000000000,2101502726.2107000000000000,2.73503534,1.93133600,2.42145449,1.96661200
2024-04-21 13:15:00,ETHUSDT,667600.6830000000000000,2109344441.9999700000000000,2.73492499,1.93290000,2.41933167,2.02871100
2024-04-21 13:20:00,ETHUSDT,667135.2860000000000000,2109254948.3347600000000000,2.74153491,1.92909300,2.41670119,1.29450200
2024-04-21 13:25:00,ETHUSDT,669226.0890000000000000,2117555238.6120930000000000,2.74694350,1.93072200,2.42416219,0.76490500
2024-04-21 13:30:00,ETHUSDT,670095.7900000000000000,2119372263.6541000000000000,2.75342267,1.92363200,2.42574594,0.54352300
2024-04-21 13:35:00,ETHUSDT,670351.4560000000000000,2119320185.8014736000000000,2.75151998,1.92463100,2.42231452,0.99448700
2024-04-21 13:40:00,ETHUSDT,670116.9540000000000000,2114882405.6544600000000000,2.73426120,1.92605700,2.43141568,0.82402100
2024-04-21 13:45:00,ETHUSDT,670524.3590000000000000,2116150778.7675574000000000,2.74858798,1.92763100,2.42897232,1.62272400
2024-04-21 13:50:00,ETHUSDT,669802.4020000000000000,2110477551.9490979000000000,2.74413893,1.92792300,2.43280070,0.81522200
2024-04-21 13:55:00,ETHUSDT,666545.6440000000000000,2092740027.5539200000000000,2.76513158,1.93632400,2.47829972,0.61887100
2024-04-21 14:00:00,ETHUSDT,669126.9690000000000000,2103917355.2813277000000000,2.75688876,1.93559900,2.47266457,1.50708700
2024-04-21 14:05:00,ETHUSDT,668693.3970000000000000,2104424928.8967900000000000,2.77454998,1.93286600,2.49259245,0.72310100
2024-04-21 14:10:00,ETHUSDT,669185.5240000000000000,2105130513.2544400000000000,2.77404725,1.93302300,2.49120218,0.99919500
2024-04-21 14:15:00,ETHUSDT,669351.8810000000000000,2108244232.5480800000000000,2.77982861,1.93440900,2.49475239,1.04958600
2024-04-21 14:20:00,ETHUSDT,669633.5450000000000000,2106829757.1343825000000000,2.77427610,1.93400000,2.49192484,1.04590600
2024-04-21 14:25:00,ETHUSDT,669687.3180000000000000,2107097404.3787532000000000,2.74980028,1.93085500,2.48109195,1.03064900
2024-04-21 14:30:00,ETHUSDT,668318.1240000000000000,2107091451.2524385000000000,2.76538433,1.93024200,2.49264049,2.17458800
2024-04-21 14:35:00,ETHUSDT,668144.2290000000000000,2104988393.4645000000000000,2.78907168,1.93352000,2.49920274,0.64790500
2024-04-21 14:40:00,ETHUSDT,668148.2650000000000000,2105903109.0402500000000000,2.78600763,1.93359300,2.50155376,1.06380500
2024-04-21 14:45:00,ETHUSDT,668450.5360000000000000,2105478813.7874400000000000,2.75764415,1.93062800,2.48582808,1.02531400
2024-04-21 14:50:00,ETHUSDT,667862.4440000000000000,2099029722.3127162000000000,2.75451237,1.93072300,2.48277728,0.48919400
2024-04-21 14:55:00,ETHUSDT,667799.0730000000000000,2104917000.3626847000000000,2.90111305,1.93264000,2.56511388,1.78016700
2024-04-21 15:00:00,ETHUSDT,667334.2750000000000000,2099834029.7150000000000000,2.88061163,1.92879200,2.55412351,0.74823900
2024-04-21 15:05:00,ETHUSDT,667941.5100000000000000,2102422668.8887353000000000,2.91722408,1.93163500,2.57252970,0.75012300
2024-04-21 15:10:00,ETHUSDT,668177.5220000000000000,2106802403.6603650000000000,2.91758534,1.93325100,2.57427356,1.41961500
2024-04-21 15:15:00,ETHUSDT,668691.8930000000000000,2112314002.1801794000000000,2.93826593,1.93557800,2.59557465,1.62232900
2024-04-21 15:20:00,ETHUSDT,669325.0880000000000000,2117724407.4101910000000000,2.96657899,1.94040700,2.62706351,1.10872100
2024-04-21 15:25:00,ETHUSDT,668831.3870000000000000,2110831857.3720000000000000,2.93861401,1.94034000,2.61939359,0.47054100
2024-04-21 15:30:00,ETHUSDT,668868.2630000000000000,2109884737.4898300000000000,2.97265050,1.93985600,2.64120550,0.94269300
2024-04-21 15:35:00,ETHUSDT,667982.6690000000000000,2107859390.9896400000000000,2.96940830,1.93646500,2.64543004,0.84237800
2024-04-21 15:40:00,ETHUSDT,668118.0280000000000000,2109100347.8680592000000000,2.96133921,1.93665600,2.66031381,1.44281300
2024-04-21 15:45:00,ETHUSDT,668449.0580000000000000,2112736163.6430817000000000,2.96463943,1.93682700,2.64183311,1.32559000
2024-04-21 15:50:00,ETHUSDT,668733.0830000000000000,2112882237.7309900000000000,2.96456206,1.93841900,2.63638588,1.04285900
2024-04-21 15:55:00,ETHUSDT,668701.8080000000000000,2111897580.9717567000000000,2.95576656,1.94069900,2.63422381,0.90785200
2024-04-21 16:00:00,ETHUSDT,668470.8240000000000000,2111171241.0650400000000000,2.95287028,1.94139300,2.64234890,1.14033500
2024-04-21 16:05:00,ETHUSDT,668243.2940000000000000,2102861409.7239000000000000,2.98565302,1.94050300,2.68137965,0.76537800
2024-04-21 16:10:00,ETHUSDT,664745.2990000000000000,2085276643.3767450000000000,3.05651479,1.93953700,2.75341355,0.71034100
2024-04-21 16:15:00,ETHUSDT,665269.4820000000000000,2086118778.1815000000000000,3.08869733,1.93380400,2.80720028,0.97462100
2024-04-21 16:20:00,ETHUSDT,666016.8510000000000000,2088571582.4253771000000000,3.05088937,1.93412500,2.79233680,1.02263900
2024-04-21 16:25:00,ETHUSDT,665787.2770000000000000,2091300400.8876834000000000,3.01041831,1.94127400,2.75341768,1.88502400
2024-04-21 16:30:00,ETHUSDT,665570.0390000000000000,2091230783.8939238000000000,3.00930453,1.94175100,2.75285332,1.03882200
2024-04-21 16:35:00,ETHUSDT,665843.9810000000000000,2085370080.9735200000000000,3.04061357,1.94434000,2.76763804,0.69333500
2024-04-21 16:40:00,ETHUSDT,668951.4730000000000000,2085717108.1519700000000000,3.08460045,1.95180500,2.81159231,0.72770000
2024-04-21 16:45:00,ETHUSDT,668810.4050000000000000,2089299808.4917843000000000,3.10992677,1.95277300,2.83056333,1.28963000
2024-04-21 16:50:00,ETHUSDT,666748.0040000000000000,2089176664.0268342000000000,3.09645910,1.96363500,2.81867122,1.96674000
2024-04-21 16:55:00,ETHUSDT,666763.2610000000000000,2088082501.5758700000000000,3.12681367,1.96659900,2.82726117,0.79393300
2024-04-21 17:00:00,ETHUSDT,666515.1540000000000000,2090618092.6425600000000000,3.09498982,1.96488700,2.80362062,1.30189600
2024-04-21 17:05:00,ETHUSDT,665538.9300000000000000,2088719845.2225933000000000,3.10473856,1.96557000,2.80969283,1.03623900
2024-04-21 17:10:00,ETHUSDT,665793.2370000000000000,2090010177.3438556000000000,3.08918545,1.95752800,2.79305525,0.77388000
