create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 04:50:00,ETHUSDT,1160750.4520000000000000,4547967246.5627400000000000,1.45965760,2.25630900,1.24959275,0.69156600
2024-05-27 04:55:00,ETHUSDT,1160325.1920000000000000,4550315371.2125900000000000,1.45566770,2.26283100,1.24806171,2.25228600
2024-05-27 05:00:00,ETHUSDT,1160278.7910000000000000,4550613418.3020000000000000,1.45561631,2.26312500,1.24861254,1.62024600
2024-05-27 05:05:00,ETHUSDT,1160316.6640000000000000,4544310595.5561600000000000,1.45395767,2.26144000,1.24487699,0.62323800
2024-05-27 05:10:00,ETHUSDT,1159810.4000000000000000,4540390959.6080000000000000,1.44368000,2.25841800,1.23856718,0.80086900
2024-05-27 05:15:00,ETHUSDT,1159362.6300000000000000,4536597564.8163000000000000,1.45653747,2.25946800,1.24332754,0.55731500
2024-05-27 05:20:00,ETHUSDT,1159378.9500000000000000,4536162892.1910000000000000,1.45259399,2.25801400,1.24166535,1.53554700
2024-05-27 05:25:00,ETHUSDT,1159546.2080000000000000,4534651840.8623580000000000,1.44612000,2.25698600,1.23645330,0.77618000
2024-05-27 05:30:00,ETHUSDT,1158842.6280000000000000,4510663497.4180780000000000,1.45186141,2.26367100,1.22616605,0.63848500
2024-05-27 05:35:00,ETHUSDT,1157950.3230000000000000,4514558821.7962500000000000,1.45378864,2.26681900,1.23438584,1.41718000
2024-05-27 05:40:00,ETHUSDT,1157205.6510000000000000,4510486754.1287400000000000,1.46639577,2.26841700,1.24293729,0.80491700
2024-05-27 05:45:00,ETHUSDT,1156378.8540000000000000,4520119954.8118530000000000,1.46231237,2.27508900,1.24503615,2.09669400
2024-05-27 05:50:00,ETHUSDT,1154312.0350000000000000,4515184202.1686490000000000,1.46491050,2.27547100,1.24889341,2.42372400
2024-05-27 05:55:00,ETHUSDT,1153996.0660000000000000,4511603728.7120640000000000,1.46455511,2.27467400,1.24711946,0.79110700
2024-05-27 06:00:00,ETHUSDT,1153611.9210000000000000,4506850300.1283300000000000,1.45915152,2.27623800,1.23842080,0.65541100
2024-05-27 06:05:00,ETHUSDT,1153514.2110000000000000,4512570663.7162200000000000,1.47027553,2.27734500,1.24259699,1.00753700
2024-05-27 06:10:00,ETHUSDT,1153897.2070000000000000,4518219756.0113930000000000,1.46974988,2.27538000,1.24924405,1.28774900
2024-05-27 06:15:00,ETHUSDT,1154432.0230000000000000,4518487902.8691710000000000,1.47579136,2.27389200,1.25656622,0.90877900
2024-05-27 06:20:00,ETHUSDT,1154559.1080000000000000,4519642638.3103900000000000,1.47525316,2.27423800,1.25705060,1.59924900
2024-05-27 06:25:00,ETHUSDT,1154831.1490000000000000,4520131651.7691860000000000,1.47988272,2.27117300,1.25474643,0.58037100
2024-05-27 06:30:00,ETHUSDT,1153563.9590000000000000,4513699665.6939700000000000,1.47627952,2.27331300,1.25181627,0.84385000
2024-05-27 06:35:00,ETHUSDT,1153533.9650000000000000,4513436067.6210590000000000,1.48079114,2.27392100,1.25473927,0.98143000
2024-05-27 06:40:00,ETHUSDT,1154145.4690000000000000,4518944929.0437970000000000,1.47611122,2.27266100,1.25096043,0.78021600
2024-05-27 06:45:00,ETHUSDT,1154562.1790000000000000,4516625998.5489720000000000,1.47869185,2.27172000,1.25204443,0.71689400
2024-05-27 06:50:00,ETHUSDT,1154121.7500000000000000,4503660057.7200000000000000,1.47585983,2.27238900,1.24765616,0.87022900
2024-05-27 06:55:00,ETHUSDT,1153082.6340000000000000,4494562607.5765320000000000,1.48376570,2.26672300,1.25208466,0.59644800
2024-05-27 07:00:01,ETHUSDT,1152912.0370000000000000,4491635079.5136890000000000,1.47440689,2.26932700,1.24741533,0.98164200
2024-05-27 07:05:00,ETHUSDT,1153215.2350000000000000,4504637587.3228040000000000,1.48033227,2.27043300,1.25375268,1.84494100
2024-05-27 07:10:00,ETHUSDT,1153312.9950000000000000,4508332117.4567910000000000,1.47250294,2.26903700,1.25048555,1.19000800
2024-05-27 07:15:00,ETHUSDT,1153557.9500000000000000,4508116004.1795000000000000,1.47916667,2.27022700,1.25179357,1.67784700
2024-05-27 07:20:00,ETHUSDT,1153037.1430000000000000,4510774533.4564170000000000,1.46536175,2.27539500,1.24354673,1.81833600
2024-05-27 07:25:00,ETHUSDT,1153715.4060000000000000,4509077458.4238600000000000,1.47712312,2.27596700,1.24852258,0.97745100
2024-05-27 07:30:00,ETHUSDT,1153548.0070000000000000,4512609234.4502200000000000,1.47087674,2.27571600,1.24575770,1.50362200
2024-05-27 07:35:00,ETHUSDT,1154489.1480000000000000,4516338457.1930400000000000,1.47772589,2.27557400,1.24992101,0.96036500
2024-05-27 07:40:00,ETHUSDT,1153912.1930000000000000,4508233489.9335190000000000,1.47398328,2.27511300,1.24838952,0.41625500
2024-05-27 07:45:00,ETHUSDT,1153324.1470000000000000,4523291171.5681200000000000,1.47900732,2.27748800,1.25839120,1.60397100
2024-05-27 07:50:00,ETHUSDT,1154948.7480000000000000,4525851460.8376800000000000,1.47929451,2.26997500,1.25791783,1.51375000
2024-05-27 07:55:00,ETHUSDT,1154742.3470000000000000,4520354391.5662000000000000,1.47787611,2.26920000,1.25535289,0.73471000
2024-05-27 08:00:00,ETHUSDT,1154697.3330000000000000,4521136578.5481900000000000,1.47906939,2.26862000,1.25587017,0.99114500
2024-05-27 08:05:00,ETHUSDT,1154682.6310000000000000,4523596222.0319100000000000,1.47963617,2.26773800,1.25736649,0.96754600
2024-05-27 08:10:00,ETHUSDT,1155033.8390000000000000,4530319285.9109960000000000,1.48089495,2.26993300,1.25904438,1.47554000
2024-05-27 08:15:00,ETHUSDT,1154494.9990000000000000,4533321918.5236620000000000,1.47748772,2.27550500,1.26103452,1.66241800
2024-05-27 08:20:00,ETHUSDT,1156636.1820000000000000,4552022658.7937400000000000,1.45906857,2.27496400,1.25188483,2.09101800
2024-05-27 08:25:00,ETHUSDT,1157586.7740000000000000,4563963019.8837400000000000,1.46206813,2.27062300,1.25196057,1.98940200
2024-05-27 08:30:00,ETHUSDT,1161229.9820000000000000,4587183573.2949600000000000,1.46114032,2.27174400,1.26362871,1.44429900
2024-05-27 08:35:00,ETHUSDT,1160479.1370000000000000,4565174062.6701900000000000,1.45483884,2.25927800,1.25770146,0.61334200
2024-05-27 08:40:00,ETHUSDT,1158908.3010000000000000,4558160184.0781500000000000,1.45830473,2.26490000,1.25710692,1.11717400
2024-05-27 08:45:00,ETHUSDT,1157298.0920000000000000,4545496569.9865600000000000,1.45585920,2.27523200,1.25644405,0.86796400
2024-05-27 08:50:00,ETHUSDT,1154533.1230000000000000,4517748469.6370310000000000,1.46829684,2.27420300,1.26028221,0.57899000
2024-05-27 08:55:00,ETHUSDT,1152480.2410000000000000,4507580718.5992000000000000,1.47962012,2.27724300,1.27233418,1.01387200
2024-05-27 09:00:00,ETHUSDT,1152765.6960000000000000,4511832712.8883200000000000,1.48734074,2.27707600,1.28052000,1.38240100
2024-05-27 09:05:00,ETHUSDT,1152630.9500000000000000,4512939723.5863820000000000,1.47723303,2.28137500,1.27582539,1.69636100
2024-05-27 09:10:00,ETHUSDT,1151991.1950000000000000,4502638225.0411500000000000,1.47811954,2.27841800,1.27267992,0.40357400
2024-05-27 09:15:00,ETHUSDT,1151853.3360000000000000,4506990773.5820000000000000,1.47925893,2.27968600,1.27471845,0.99054900
2024-05-27 09:20:00,ETHUSDT,1151831.4380000000000000,4500988673.6438400000000000,1.47728841,2.28006100,1.27403346,1.10715100
2024-05-27 09:25:00,ETHUSDT,1152694.3380000000000000,4509121238.3317800000000000,1.48152063,2.27792400,1.27947371,1.18512300
2024-05-27 09:30:00,ETHUSDT,1152698.8110000000000000,4508919670.6936590000000000,1.48393002,2.27665600,1.28194999,2.04453700
2024-05-27 09:35:00,ETHUSDT,1152637.1870000000000000,4515953088.9487970000000000,1.48716486,2.27739100,1.29001914,1.61872400
2024-05-27 09:40:00,ETHUSDT,1152579.8740000000000000,4514984070.0091920000000000,1.48504334,2.27674400,1.28988045,1.05791800
2024-05-27 09:45:00,ETHUSDT,1152577.4030000000000000,4519647663.9183970000000000,1.47741648,2.27601200,1.28778048,1.14029100
2024-05-27 09:50:00,ETHUSDT,1152139.4630000000000000,4511559230.6100300000000000,1.47126669,2.27518200,1.28325167,1.02894400
2024-05-27 09:55:00,ETHUSDT,1152522.4980000000000000,4513105223.7933000000000000,1.46757116,2.27339700,1.28011892,1.20900900
2024-05-27 10:00:00,ETHUSDT,1151918.5540000000000000,4507123245.4213400000000000,1.47748585,2.27071500,1.28350217,0.47157800
2024-05-27 10:05:00,ETHUSDT,1151445.7900000000000000,4497789059.3559000000000000,1.47913634,2.26922500,1.28195046,0.62815500
2024-05-27 10:10:00,ETHUSDT,1151007.8540000000000000,4495905520.2058630000000000,1.48329080,2.26921700,1.28305318,0.65385000
2024-05-27 10:15:00,ETHUSDT,1151146.3650000000000000,4500694500.5587500000000000,1.48889340,2.26868000,1.28523409,1.20902100
2024-05-27 10:20:00,ETHUSDT,1151816.3680000000000000,4499432449.8086260000000000,1.48393371,2.26308900,1.28458632,0.65207000
2024-05-27 10:25:00,ETHUSDT,1152006.3530000000000000,4497785778.6096090000000000,1.48885279,2.26449400,1.28606856,1.61026100
2024-05-27 10:30:00,ETHUSDT,1151903.2630000000000000,4492883487.0052000000000000,1.48170040,2.26354300,1.28285652,0.68516100
2024-05-27 10:35:00,ETHUSDT,1150631.6260000000000000,4489403489.3754220000000000,1.48435347,2.26102100,1.28288987,0.85993500
2024-05-27 10:40:00,ETHUSDT,1150959.1600000000000000,4489580924.1868000000000000,1.49623479,2.26145400,1.29133337,1.08226400
2024-05-27 10:45:00,ETHUSDT,1148548.5420000000000000,4473422235.3417330000000000,1.48886636,2.26216700,1.28622877,0.84688700
2024-05-27 10:50:00,ETHUSDT,1146831.9020000000000000,4475981698.6348200000000000,1.49808507,2.26619400,1.28666627,1.17714300
2024-05-27 10:55:00,ETHUSDT,1145421.6160000000000000,4477384371.6470400000000000,1.50081546,2.27179000,1.29143971,1.41018100
2024-05-27 11:00:00,ETHUSDT,1145324.6980000000000000,4476753163.1139170000000000,1.50175353,2.27445900,1.29216123,0.83621700
2024-05-27 11:05:00,ETHUSDT,1145233.5180000000000000,4484407579.0815020000000000,1.50598326,2.27380900,1.30006841,1.42405000
2024-05-27 11:10:00,ETHUSDT,1145038.0380000000000000,4477167430.8622800000000000,1.49861552,2.27237200,1.29822939,0.67343200
2024-05-27 11:15:00,ETHUSDT,1144773.0100000000000000,4477997135.4869000000000000,1.50774259,2.27281300,1.30260537,0.88604400
2024-05-27 11:20:00,ETHUSDT,1144856.2920000000000000,4474586479.5313400000000000,1.50477629,2.27161000,1.29784202,0.76202000
2024-05-27 11:25:00,ETHUSDT,1144087.1700000000000000,4467471936.4938440000000000,1.50979510,2.27341700,1.29844246,0.38181800
2024-05-27 11:30:00,ETHUSDT,1144331.5580000000000000,4465845451.6196400000000000,1.50046860,2.27343600,1.29341209,0.76133400
2024-05-27 11:35:00,ETHUSDT,1144309.1120000000000000,4464945394.8394400000000000,1.49818936,2.27211100,1.29229077,1.11767200
2024-05-27 11:40:00,ETHUSDT,1142085.5430000000000000,4442754638.7437170000000000,1.51545589,2.27317100,1.30158985,0.50330400
2024-05-27 11:45:00,ETHUSDT,1141433.9720000000000000,4446170679.4330000000000000,1.51514034,2.27751900,1.30342430,1.34550300
2024-05-27 11:50:00,ETHUSDT,1142375.3260000000000000,4455275195.1532600000000000,1.51679227,2.27853600,1.30595351,1.25299900
2024-05-27 11:55:00,ETHUSDT,1142647.1160000000000000,4459683645.6500220000000000,1.51566847,2.27750900,1.30571228,1.32190400
2024-05-27 12:00:00,ETHUSDT,1142516.5550000000000000,4458190713.3052620000000000,1.51990815,2.27798000,1.31166082,0.90299400
2024-05-27 12:05:00,ETHUSDT,1143253.9250000000000000,4460816777.1207970000000000,1.51700458,2.27656700,1.30876890,1.18584300
2024-05-27 12:10:00,ETHUSDT,1143713.2410000000000000,4462002778.5105300000000000,1.51620020,2.27476700,1.30898933,0.63603400
2024-05-27 12:15:00,ETHUSDT,1143284.1460000000000000,4454740615.5880580000000000,1.51560458,2.27646000,1.30691420,0.57140000
2024-05-27 12:20:00,ETHUSDT,1143971.1100000000000000,4458524443.8251000000000000,1.51194845,2.27398100,1.30555667,1.64621800
2024-05-27 12:25:00,ETHUSDT,1144814.9350000000000000,4460624012.7676420000000000,1.51123069,2.27412300,1.30441489,0.83318100
2024-05-27 12:30:00,ETHUSDT,1145221.3930000000000000,4469030696.7052830000000000,1.51047270,2.27549300,1.30555389,1.95312200
2024-05-27 12:35:00,ETHUSDT,1146297.1330000000000000,4476749292.1568940000000000,1.51310800,2.27657900,1.30970187,1.56973800
2024-05-27 12:40:00,ETHUSDT,1147002.5070000000000000,4474250319.3557400000000000,1.50788939,2.27574600,1.30781857,0.80081800
2024-05-27 12:45:00,ETHUSDT,1146677.4670000000000000,4475214699.8736370000000000,1.51948848,2.27636800,1.31342386,0.66572700
2024-05-27 12:50:00,ETHUSDT,1146477.8000000000000000,4480102763.8380000000000000,1.51467471,2.27905600,1.31137725,1.58309900
2024-05-27 12:55:00,ETHUSDT,1146364.8640000000000000,4482294408.3051150000000000,1.52136962,2.28212200,1.31688713,1.33594900
2024-05-27 13:00:00,ETHUSDT,1149074.5770000000000000,4497018264.5472000000000000,1.51879085,2.27500900,1.31468125,1.29911200
2024-05-27 13:05:00,ETHUSDT,1149612.3560000000000000,4496582273.1348400000000000,1.51153987,2.27377700,1.30943675,0.98883500
2024-05-27 13:10:00,ETHUSDT,1151010.4390000000000000,4523091191.8251300000000000,1.50940003,2.28451200,1.31082631,1.65241100
2024-05-27 13:15:00,ETHUSDT,1151777.3180000000000000,4526849493.2387500000000000,1.49454029,2.28009400,1.30080211,1.12190600
2024-05-27 13:20:00,ETHUSDT,1153457.3920000000000000,4537103364.8948860000000000,1.49504750,2.28316100,1.29762332,0.88627900
2024-05-27 13:25:00,ETHUSDT,1151781.8340000000000000,4514961753.6433200000000000,1.48975211,2.28607600,1.29245583,0.69817700
2024-05-27 13:30:00,ETHUSDT,1152084.9070000000000000,4518419401.0086500000000000,1.48452400,2.28837300,1.28694962,1.19779700
2024-05-27 13:35:00,ETHUSDT,1151181.9670000000000000,4507798346.3786000000000000,1.48481417,2.28977000,1.28465690,0.66949500
2024-05-27 13:40:00,ETHUSDT,1152489.9320000000000000,4526139135.2456400000000000,1.49454604,2.28846400,1.29209042,1.58745100
2024-05-27 13:45:00,ETHUSDT,1153337.8140000000000000,4537610440.9524660000000000,1.48672137,2.29091300,1.28615823,1.45026600
2024-05-27 13:50:00,ETHUSDT,1153558.9470000000000000,4539796629.1500900000000000,1.47449781,2.28947300,1.27969833,1.16830500
2024-05-27 13:55:00,ETHUSDT,1154950.6880000000000000,4546989183.3672380000000000,1.48085690,2.28659400,1.28459866,0.90480800
2024-05-27 14:00:00,ETHUSDT,1154890.8390000000000000,4541873849.2604700000000000,1.47654520,2.28577300,1.27820364,0.72259900
2024-05-27 14:05:00,ETHUSDT,1155632.2310000000000000,4553677056.0594900000000000,1.46745230,2.27990300,1.27427909,1.09888600
2024-05-27 14:10:00,ETHUSDT,1155658.5220000000000000,4553228152.5831030000000000,1.45967323,2.27812900,1.26659361,0.70768500
2024-05-27 14:15:00,ETHUSDT,1157075.2380000000000000,4557221820.1296600000000000,1.44623763,2.27752400,1.25918407,1.15507600
2024-05-27 14:20:00,ETHUSDT,1158620.0310000000000000,4566353266.1772000000000000,1.45479550,2.27381700,1.26027744,1.00597700
2024-05-27 14:25:00,ETHUSDT,1159193.1920000000000000,4564347194.0734030000000000,1.44602690,2.26281300,1.25686522,0.91749300
2024-05-27 14:30:00,ETHUSDT,1159033.2780000000000000,4556426393.4719400000000000,1.44867313,2.26141400,1.25386228,0.77914700
2024-05-27 14:35:00,ETHUSDT,1159305.5340000000000000,4558950121.0496360000000000,1.45052414,2.25988800,1.25443730,0.76753600
2024-05-27 14:40:00,ETHUSDT,1158309.2890000000000000,4556765085.3390875000000000,1.44641654,2.26196000,1.24579410,1.69507500
2024-05-27 14:45:00,ETHUSDT,1155991.9280000000000000,4543475994.0533600000000000,1.43641824,2.26438000,1.23558690,0.65484300
2024-05-27 14:50:00,ETHUSDT,1156690.8920000000000000,4542842997.4154420000000000,1.43315170,2.26070400,1.22666692,0.62647000
2024-05-27 14:55:00,ETHUSDT,1159470.1290000000000000,4579860630.7448400000000000,1.42824953,2.25900300,1.22914017,1.91930200
2024-05-27 15:00:00,ETHUSDT,1160536.5230000000000000,4579314644.6447800000000000,1.42745021,2.26414700,1.22314160,0.77681900
2024-05-27 15:05:00,ETHUSDT,1159341.6460000000000000,4566391688.4318800000000000,1.43095623,2.26259400,1.22564643,0.84555400
2024-05-27 15:10:00,ETHUSDT,1159990.3250000000000000,4586416146.5980000000000000,1.41735893,2.26241200,1.22088101,1.65335700
2024-05-27 15:15:00,ETHUSDT,1158391.2860000000000000,4577962362.2720000000000000,1.42827353,2.26033300,1.22985669,0.88109800
2024-05-27 15:20:00,ETHUSDT,1156359.8190000000000000,4562266641.2826980000000000,1.43275292,2.25645400,1.23486284,0.56356100
2024-05-27 15:25:00,ETHUSDT,1156131.8820000000000000,4558917043.6965000000000000,1.43659692,2.25615800,1.23801954,0.73856700
2024-05-27 15:30:00,ETHUSDT,1152302.9300000000000000,4532884483.3477570000000000,1.43655446,2.25951700,1.23699044,0.73459300
2024-05-27 15:35:00,ETHUSDT,1152681.9120000000000000,4544184730.4545650000000000,1.44847472,2.25830100,1.24617076,1.42189200
2024-05-27 15:40:00,ETHUSDT,1149532.7620000000000000,4563794504.3990600000000000,1.45212938,2.28251000,1.27777667,1.85100400
2024-05-27 15:45:00,ETHUSDT,1148973.3340000000000000,4560033878.2458600000000000,1.45399169,2.27700500,1.28141847,0.84772600
2024-05-27 15:50:00,ETHUSDT,1149462.8650000000000000,4562914903.3779620000000000,1.42400063,2.27622800,1.26918608,1.04048800
2024-05-27 15:55:00,ETHUSDT,1149299.2800000000000000,4554696607.2752400000000000,1.42541000,2.27593500,1.26462949,0.77127800
2024-05-27 16:00:00,ETHUSDT,1149615.4880000000000000,4559189257.9951440000000000,1.43189290,2.27579900,1.26864585,0.89536400
2024-05-27 16:05:00,ETHUSDT,1149867.5340000000000000,4562441065.0415530000000000,1.43183887,2.27257500,1.27110281,1.23047400
2024-05-27 16:10:00,ETHUSDT,1150928.9190000000000000,4568900076.2002500000000000,1.43511118,2.27375200,1.26885387,0.81631300
2024-05-27 16:15:00,ETHUSDT,1152254.7040000000000000,4572384099.7791815000000000,1.43527969,2.26704200,1.26956437,0.87502700
2024-05-27 16:20:00,ETHUSDT,1151450.1300000000000000,4567066095.2787250000000000,1.44005072,2.26785600,1.27147975,0.74039400
2024-05-27 16:25:00,ETHUSDT,1149135.0340000000000000,4543896475.4512780000000000,1.43926161,2.27147500,1.26564799,0.67386600
2024-05-27 16:30:00,ETHUSDT,1149300.9150000000000000,4549583491.0640730000000000,1.44448424,2.27041900,1.27116977,1.52823700
2024-05-27 16:35:00,ETHUSDT,1150135.8710000000000000,4546617978.2920020000000000,1.44318543,2.26826000,1.26876780,0.47351600
2024-05-27 16:40:00,ETHUSDT,1150171.0110000000000000,4555723859.1800100000000000,1.43125618,2.27001000,1.26562867,1.26986300
2024-05-27 16:45:00,ETHUSDT,1149761.2040000000000000,4550490400.3550800000000000,1.44412186,2.26955400,1.27269158,0.78419800
2024-05-27 16:50:00,ETHUSDT,1149153.8310000000000000,4541440652.8841110000000000,1.43800603,2.27083000,1.26652820,0.52581200
2024-05-27 16:55:00,ETHUSDT,1147118.8730000000000000,4533777492.3056150000000000,1.44324195,2.26848800,1.27059817,0.99709000
