create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-30 03:55:00,ETHUSDT,1564858.4100000000000000,5331441305.7018000000000000,4.50705724,3.82284700,3.74125532,2.51586100
2024-12-30 04:00:00,ETHUSDT,1563981.7510000000000000,5322833417.8780000000000000,4.48871915,3.82231700,3.73722399,0.43428200
2024-12-30 04:05:00,ETHUSDT,1564522.0830000000000000,5327510597.0316000000000000,4.49854785,3.81817200,3.74084930,1.50479500
2024-12-30 04:10:00,ETHUSDT,1564801.2260000000000000,5339117431.1242600000000000,4.49699115,3.81400000,3.74013112,2.52652200
2024-12-30 04:15:00,ETHUSDT,1564854.5420000000000000,5335466649.5699730000000000,4.50386169,3.80325600,3.74746064,0.80912900
2024-12-30 04:20:00,ETHUSDT,1565220.3300000000000000,5333269143.6288000000000000,4.52520799,3.79154000,3.75408805,0.84717000
2024-12-30 04:25:00,ETHUSDT,1565339.2680000000000000,5332645466.6473240000000000,4.52074453,3.79127800,3.75346676,0.87101800
2024-12-30 04:30:00,ETHUSDT,1563271.6410000000000000,5316030276.9517800000000000,4.51091672,3.81293500,3.71763928,0.65600500
2024-12-30 04:35:00,ETHUSDT,1563814.8900000000000000,5320395380.6091000000000000,4.47456190,3.81476800,3.70853155,0.86679900
2024-12-30 04:40:00,ETHUSDT,1563464.6110000000000000,5320470071.2330000000000000,4.48075835,3.81340000,3.71043584,1.08407800
2024-12-30 04:45:00,ETHUSDT,1564219.0430000000000000,5324060449.9789590000000000,4.47755708,3.81241900,3.70822778,2.62229700
2024-12-30 04:50:00,ETHUSDT,1564367.7910000000000000,5317793735.2570080000000000,4.51737397,3.81473800,3.72764015,0.56111900
2024-12-30 04:55:00,ETHUSDT,1562244.7650000000000000,5301727569.1899000000000000,4.53308061,3.82854600,3.73671320,0.51080900
2024-12-30 05:00:00,ETHUSDT,1561570.1930000000000000,5294917384.1321630000000000,4.54083901,3.83314300,3.73291817,0.58426600
2024-12-30 05:05:00,ETHUSDT,1562438.2340000000000000,5302732489.9098040000000000,4.55316401,3.83564100,3.74574077,0.93317700
2024-12-30 05:10:00,ETHUSDT,1563066.2340000000000000,5311470041.2577760000000000,4.52995359,3.83466600,3.74866235,2.33602100
2024-12-30 05:15:00,ETHUSDT,1564206.9830000000000000,5316062470.6020030000000000,4.52249234,3.83212700,3.74170244,2.52199600
2024-12-30 05:20:00,ETHUSDT,1565011.0040000000000000,5315465974.4257600000000000,4.53497502,3.82986300,3.72780325,1.66025900
2024-12-30 05:25:00,ETHUSDT,1565183.8380000000000000,5314136604.9945800000000000,4.49730611,3.82786600,3.70901795,0.85414600
2024-12-30 05:30:00,ETHUSDT,1565200.3940000000000000,5308863652.7015840000000000,4.52744902,3.82663200,3.71943693,0.86424800
2024-12-30 05:35:00,ETHUSDT,1564759.7200000000000000,5312374896.9972000000000000,4.52004272,3.85468700,3.71246106,2.21410200
2024-12-30 05:40:00,ETHUSDT,1564784.3790000000000000,5310659112.5129400000000000,4.50259546,3.85331000,3.69727691,1.39675600
2024-12-30 05:45:00,ETHUSDT,1565009.9820000000000000,5321273812.1524180000000000,4.51492484,3.84943300,3.70229563,0.99034900
2024-12-30 05:50:00,ETHUSDT,1565261.9860000000000000,5326341491.8513480000000000,4.51317101,3.84697200,3.70841562,1.18271600
2024-12-30 05:55:00,ETHUSDT,1565654.5660000000000000,5331788504.3547620000000000,4.49237859,3.84934700,3.70405480,1.75150400
2024-12-30 06:00:00,ETHUSDT,1566445.6140000000000000,5337323546.6120710000000000,4.48990436,3.84663600,3.70551808,2.13589100
2024-12-30 06:05:00,ETHUSDT,1566952.0890000000000000,5346142806.7710900000000000,4.53594631,3.83989000,3.73557659,1.83539400
2024-12-30 06:10:00,ETHUSDT,1565916.0140000000000000,5336234637.5483600000000000,4.50632102,3.83698000,3.72255579,0.33892900
2024-12-30 06:15:00,ETHUSDT,1567304.8000000000000000,5354790887.4880000000000000,4.48395079,3.83210900,3.71068116,3.24686500
2024-12-30 06:20:00,ETHUSDT,1569458.5700000000000000,5369886802.6693000000000000,4.50085046,3.83527600,3.71991118,1.36423600
2024-12-30 06:25:00,ETHUSDT,1571488.1960000000000000,5385167749.7478285000000000,4.44555914,3.80934300,3.69922266,2.05708600
2024-12-30 06:30:00,ETHUSDT,1569856.3390000000000000,5378428181.1868910000000000,4.45980323,3.79827800,3.69213011,0.69181000
2024-12-30 06:35:00,ETHUSDT,1570347.1040000000000000,5377454413.9075640000000000,4.42147090,3.78222500,3.66420311,0.81756100
2024-12-30 06:40:00,ETHUSDT,1571235.7900000000000000,5381838108.5616770000000000,4.35839185,3.77549100,3.63045764,1.16684500
2024-12-30 06:45:00,ETHUSDT,1571695.5460000000000000,5384173041.7294580000000000,4.36964015,3.77470300,3.62436101,0.88654600
2024-12-30 06:50:00,ETHUSDT,1571530.8240000000000000,5378972843.1542400000000000,4.31366396,3.76659000,3.58547310,0.33262600
2024-12-30 06:55:00,ETHUSDT,1572491.3000000000000000,5386418084.2938980000000000,4.32202348,3.76265000,3.58683840,1.46371300
2024-12-30 07:00:00,ETHUSDT,1573474.7490000000000000,5397726452.7070500000000000,4.26701783,3.75490800,3.53523273,2.97838100
2024-12-30 07:05:00,ETHUSDT,1575182.2530000000000000,5399882281.5093000000000000,4.28634242,3.74994400,3.54613574,0.92274800
2024-12-30 07:10:00,ETHUSDT,1576236.4150000000000000,5400717006.1662030000000000,4.27207766,3.74343300,3.53638467,0.86513200
2024-12-30 07:15:00,ETHUSDT,1576611.1960000000000000,5398048711.2006800000000000,4.25894539,3.74073500,3.52046225,0.56371100
2024-12-30 07:20:00,ETHUSDT,1577680.8300000000000000,5398950014.7264000000000000,4.24053348,3.73697900,3.50482030,1.16223600
2024-12-30 07:25:00,ETHUSDT,1577451.9290000000000000,5393034576.8490760000000000,4.22899792,3.73785400,3.49160695,0.74569200
2024-12-30 07:30:00,ETHUSDT,1576566.6680000000000000,5382130588.2184400000000000,4.20419058,3.74711000,3.47640200,0.71566800
2024-12-30 07:35:00,ETHUSDT,1576722.2370000000000000,5377148868.1020970000000000,4.23979558,3.75292600,3.48567589,0.70290000
2024-12-30 07:40:00,ETHUSDT,1576346.4700000000000000,5389522018.0794510000000000,4.23505681,3.76131900,3.48640226,1.79112200
2024-12-30 07:45:00,ETHUSDT,1577499.8270000000000000,5398377932.9749700000000000,4.21787485,3.75946900,3.48107524,0.82051000
2024-12-30 07:50:00,ETHUSDT,1578138.9890000000000000,5397038278.2548950000000000,4.24673313,3.75897100,3.49422307,0.97285100
2024-12-30 07:55:00,ETHUSDT,1578489.4180000000000000,5400828354.0929910000000000,4.24602747,3.75681500,3.49010031,0.73488400
2024-12-30 08:00:00,ETHUSDT,1579074.1880000000000000,5410917746.7699050000000000,4.23291717,3.76777700,3.48561610,2.32071500
2024-12-30 08:05:00,ETHUSDT,1582379.6870000000000000,5416766349.1952010000000000,4.23873178,3.77890300,3.48684297,1.24344500
2024-12-30 08:10:00,ETHUSDT,1582588.0970000000000000,5419383027.6048600000000000,4.24598211,3.78315400,3.48244869,0.80309100
2024-12-30 08:15:00,ETHUSDT,1582746.6230000000000000,5415019366.3374400000000000,4.24569661,3.78262600,3.48209267,0.46817700
2024-12-30 08:20:00,ETHUSDT,1583394.6180000000000000,5424790086.4983830000000000,4.23378714,3.78308300,3.46625228,1.46260800
2024-12-30 08:25:00,ETHUSDT,1583118.5800000000000000,5419910452.7238180000000000,4.21151021,3.78038700,3.45670799,0.74423300
2024-12-30 08:30:00,ETHUSDT,1582927.9910000000000000,5413782778.7271170000000000,4.20974633,3.78002200,3.45419761,0.74914400
2024-12-30 08:35:00,ETHUSDT,1582181.4160000000000000,5401931255.9496800000000000,4.25138196,3.78155200,3.47424935,0.50600100
2024-12-30 08:40:00,ETHUSDT,1582125.0180000000000000,5418674689.2997990000000000,4.20260434,3.77636400,3.44878824,2.41979500
2024-12-30 08:45:00,ETHUSDT,1581685.7840000000000000,5407140620.3962890000000000,4.19991995,3.77319600,3.44936606,0.77429100
2024-12-30 08:50:00,ETHUSDT,1581780.6290000000000000,5405213527.6915370000000000,4.23854013,3.77319200,3.46708770,0.81562700
2024-12-30 08:55:00,ETHUSDT,1581916.8320000000000000,5409712628.7270400000000000,4.20456822,3.77563800,3.44787244,2.45193100
2024-12-30 09:00:00,ETHUSDT,1582286.4570000000000000,5414125392.7814700000000000,4.20951999,3.77701900,3.45120291,1.88738700
2024-12-30 09:05:00,ETHUSDT,1582423.5590000000000000,5419152926.8964070000000000,4.21744948,3.78215400,3.45312500,1.21775900
2024-12-30 09:10:00,ETHUSDT,1582449.5370000000000000,5407708842.8312420000000000,4.23014489,3.78201300,3.46011493,0.45557900
2024-12-30 09:15:00,ETHUSDT,1582805.3940000000000000,5410598646.6338400000000000,4.22788545,3.78393400,3.45942349,1.01202300
2024-12-30 09:20:00,ETHUSDT,1582769.2800000000000000,5401342617.2352000000000000,4.20236347,3.78545500,3.44695866,0.79397000
2024-12-30 09:25:00,ETHUSDT,1582122.0370000000000000,5401143137.2328200000000000,4.19969288,3.79111700,3.44251423,1.34604600
2024-12-30 09:30:00,ETHUSDT,1582137.0440000000000000,5407846464.2313380000000000,4.20360842,3.79149900,3.44255347,1.13211900
2024-12-30 09:35:00,ETHUSDT,1581935.9460000000000000,5410220935.3200000000000000,4.20212340,3.78752300,3.44535776,0.81728100
2024-12-30 09:40:00,ETHUSDT,1582288.7630000000000000,5416949757.2428700000000000,4.20303111,3.78774200,3.44548307,1.31876000
2024-12-30 09:45:00,ETHUSDT,1583793.6090000000000000,5422529206.7498400000000000,4.20896220,3.78015900,3.44420393,2.02799100
2024-12-30 09:50:00,ETHUSDT,1583996.8360000000000000,5420679284.3007080000000000,4.21994115,3.78145500,3.44989821,0.59788600
2024-12-30 09:55:00,ETHUSDT,1583975.3140000000000000,5422044182.3171390000000000,4.22138272,3.78209500,3.44767254,0.46365200
2024-12-30 10:00:00,ETHUSDT,1584178.2100000000000000,5419172662.5501000000000000,4.22135312,3.78026000,3.45034224,0.64356500
2024-12-30 10:05:00,ETHUSDT,1584082.7590000000000000,5416533381.9866500000000000,4.15858799,3.78145600,3.40599203,0.64996500
2024-12-30 10:10:00,ETHUSDT,1584517.9460000000000000,5426403538.5894400000000000,4.14727715,3.78361300,3.39914136,2.05306000
2024-12-30 10:15:00,ETHUSDT,1584807.1710000000000000,5426860742.4803980000000000,4.11538211,3.78031200,3.38989880,1.67388300
2024-12-30 10:20:00,ETHUSDT,1585048.5420000000000000,5422963176.9578285000000000,4.12336559,3.78438000,3.39365755,0.48282800
2024-12-30 10:25:00,ETHUSDT,1585088.4730000000000000,5423792333.3724800000000000,4.15283986,3.78432000,3.40431353,0.90507200
2024-12-30 10:30:00,ETHUSDT,1584851.1800000000000000,5426099048.6309030000000000,4.14924785,3.78521300,3.40094714,1.27865400
2024-12-30 10:35:00,ETHUSDT,1584761.4340000000000000,5415161515.2066800000000000,4.14617002,3.78281000,3.39884944,0.79617700
2024-12-30 10:40:00,ETHUSDT,1584119.5660000000000000,5411901190.8733090000000000,4.15220540,3.79008600,3.39801565,0.88445300
2024-12-30 10:45:00,ETHUSDT,1584431.3920000000000000,5413211123.1139410000000000,4.14214431,3.78742200,3.39393074,0.91540100
2024-12-30 10:50:00,ETHUSDT,1584905.5980000000000000,5415059391.3655180000000000,4.10901741,3.78566400,3.37895169,1.46568400
2024-12-30 10:55:00,ETHUSDT,1584622.9030000000000000,5407890119.7551900000000000,4.11739727,3.79022500,3.38420853,0.37037100
2024-12-30 11:00:00,ETHUSDT,1584696.4120000000000000,5406406103.7075740000000000,4.13462295,3.79165400,3.38747306,1.43856700
2024-12-30 11:05:00,ETHUSDT,1583198.0930000000000000,5387686438.4027200000000000,4.17367689,3.80197600,3.39859002,0.42771200
2024-12-30 11:10:00,ETHUSDT,1578752.9730000000000000,5365162737.8727090000000000,4.23434452,3.83434700,3.44716712,1.24246500
2024-12-30 11:15:00,ETHUSDT,1583350.0600000000000000,5388286066.3278740000000000,4.24967929,3.82860800,3.47263584,0.66621500
2024-12-30 11:20:00,ETHUSDT,1582472.2400000000000000,5382793139.9914680000000000,4.23950684,3.84230400,3.46572843,1.40095000
2024-12-30 11:25:00,ETHUSDT,1583812.3740000000000000,5401671292.1457000000000000,4.21325648,3.83716700,3.46100537,1.09261300
2024-12-30 11:30:00,ETHUSDT,1586412.3660000000000000,5426432960.3562540000000000,4.20338529,3.82601200,3.43862600,2.00119400
2024-12-30 11:35:00,ETHUSDT,1587482.2650000000000000,5427666866.6236800000000000,4.21617637,3.82510400,3.43211509,0.72802200
2024-12-30 11:40:00,ETHUSDT,1588103.7330000000000000,5429265427.2694760000000000,4.20265847,3.82414500,3.41852173,1.00285700
2024-12-30 11:45:00,ETHUSDT,1588640.7390000000000000,5431095072.6542090000000000,4.19723853,3.82507800,3.41376214,0.95637700
2024-12-30 11:50:00,ETHUSDT,1588858.2920000000000000,5433657029.8962000000000000,4.19749300,3.82334800,3.41478894,0.57426200
2024-12-30 11:55:00,ETHUSDT,1589063.5100000000000000,5436392845.9663000000000000,4.18312949,3.82120400,3.40281150,1.04697700
2024-12-30 12:00:00,ETHUSDT,1589445.2570000000000000,5441434048.4343600000000000,4.17845051,3.82686400,3.40123851,1.72311100
2024-12-30 12:05:00,ETHUSDT,1589983.4150000000000000,5444507285.5575485000000000,4.17978497,3.83486900,3.40727133,1.13110700
2024-12-30 12:10:00,ETHUSDT,1589239.5200000000000000,5439390163.6154190000000000,4.15306931,3.83591600,3.39666868,0.63761100
2024-12-30 12:15:00,ETHUSDT,1588919.8630000000000000,5435502965.1774070000000000,4.17580378,3.83970500,3.39790426,0.36897800
2024-12-30 12:20:00,ETHUSDT,1588566.8320000000000000,5438331464.0054400000000000,4.18106423,3.84170200,3.39790493,0.49111600
2024-12-30 12:25:00,ETHUSDT,1589120.5660000000000000,5441783924.4633070000000000,4.17806948,3.84512700,3.40057325,1.87672400
2024-12-30 12:30:00,ETHUSDT,1589742.6820000000000000,5441966321.5369950000000000,4.16011626,3.84193800,3.39746771,1.22455600
2024-12-30 12:35:00,ETHUSDT,1588367.3340000000000000,5429881382.2990200000000000,4.18199310,3.85372800,3.40810078,0.66069900
2024-12-30 12:40:00,ETHUSDT,1585994.2840000000000000,5412173774.2643200000000000,4.16407336,3.85501300,3.39943243,0.85331800
2024-12-30 12:45:00,ETHUSDT,1586362.5430000000000000,5410757429.8516850000000000,4.20909880,3.84533200,3.42504811,0.80039900
2024-12-30 12:50:00,ETHUSDT,1587297.3520000000000000,5411383528.8692650000000000,4.23183739,3.84573000,3.43561908,1.27216200
2024-12-30 12:55:00,ETHUSDT,1587366.8740000000000000,5405777889.4070000000000000,4.23144046,3.84685800,3.44125318,0.88559900
2024-12-30 13:00:00,ETHUSDT,1586106.7120000000000000,5405720171.1160390000000000,4.25872427,3.84507500,3.47578366,2.28958300
2024-12-30 13:05:00,ETHUSDT,1585447.1050000000000000,5405459777.0313670000000000,4.29384594,3.84656900,3.49854817,1.26160600
2024-12-30 13:10:00,ETHUSDT,1583614.7900000000000000,5387425843.2842000000000000,4.31071137,3.84641300,3.50467320,0.47202600
2024-12-30 13:15:00,ETHUSDT,1579177.6000000000000000,5357612676.4160000000000000,4.39514226,3.86959100,3.56339713,0.52081600
2024-12-30 13:20:00,ETHUSDT,1575079.7070000000000000,5317910113.1499600000000000,4.24968084,3.91134600,3.51307781,0.52860900
2024-12-30 13:25:00,ETHUSDT,1571672.9570000000000000,5293942929.5747620000000000,4.40083016,3.91825300,3.61634923,0.63253800
2024-12-30 13:30:00,ETHUSDT,1569256.9250000000000000,5281020329.7025000000000000,4.51181381,3.92356700,3.74150983,1.07188800
2024-12-30 13:35:00,ETHUSDT,1566529.5830000000000000,5258231925.4540260000000000,4.62780463,3.92393300,3.81659204,0.90236200
2024-12-30 13:40:00,ETHUSDT,1569462.9110000000000000,5257278066.9552320000000000,4.69543926,3.89411300,3.89892852,0.66064400
2024-12-30 13:45:00,ETHUSDT,1570032.5740000000000000,5264539025.1823600000000000,4.74867608,3.87649800,3.94530459,1.45668200
2024-12-30 13:50:00,ETHUSDT,1572110.6180000000000000,5266219120.2078500000000000,4.77384899,3.87241000,3.97529745,1.19707900
2024-12-30 13:55:00,ETHUSDT,1574113.3280000000000000,5272497748.7108870000000000,4.95254418,3.87194900,4.10822559,0.69307700
2024-12-30 14:00:00,ETHUSDT,1575283.1210000000000000,5255221429.9171370000000000,4.99892827,3.85313800,4.14887936,1.11712900
2024-12-30 14:05:00,ETHUSDT,1578936.8050000000000000,5274842054.6966820000000000,4.99268906,3.84820100,4.17728709,1.43810000
2024-12-30 14:10:00,ETHUSDT,1578048.1390000000000000,5277056098.7415600000000000,5.08777478,3.85041900,4.24863159,0.83569100
2024-12-30 14:15:00,ETHUSDT,1579590.8920000000000000,5283068105.5653600000000000,5.09352352,3.83992800,4.26582953,1.09979100
2024-12-30 14:20:00,ETHUSDT,1581143.6950000000000000,5298459956.2558500000000000,5.15678032,3.83224000,4.31157532,1.45234900
2024-12-30 14:25:00,ETHUSDT,1581615.9930000000000000,5287927462.5164100000000000,5.12277580,3.81729500,4.31919951,0.89782800
2024-12-30 14:30:00,ETHUSDT,1582997.6120000000000000,5304423686.6601340000000000,5.10386008,3.81177300,4.33905794,1.37372700
2024-12-30 14:35:00,ETHUSDT,1579604.0700000000000000,5249356041.4647000000000000,5.01764259,3.85311700,4.28179770,0.63598500
2024-12-30 14:40:00,ETHUSDT,1586494.9230000000000000,5273011541.5591920000000000,5.09952205,3.93430100,4.31213940,0.82980900
2024-12-30 14:45:00,ETHUSDT,1590096.4200000000000000,5300443307.3922000000000000,5.07943208,3.93910300,4.29646797,1.32362900
2024-12-30 14:50:00,ETHUSDT,1591728.3340000000000000,5287523693.0078320000000000,5.09715603,3.93283700,4.30633668,0.69360900
2024-12-30 14:55:00,ETHUSDT,1593124.5410000000000000,5300277554.1707700000000000,5.10827634,3.92980600,4.31524736,1.26040800
2024-12-30 15:00:00,ETHUSDT,1593023.8400000000000000,5279233215.0448000000000000,5.12044947,3.94951700,4.31414795,0.47295300
2024-12-30 15:05:00,ETHUSDT,1593576.5070000000000000,5294184929.9496920000000000,5.04822470,4.01719900,4.29088563,0.90591300
2024-12-30 15:10:00,ETHUSDT,1597773.9390000000000000,5306047474.0251000000000000,5.04944058,4.01221200,4.30124224,0.72654800
2024-12-30 15:15:00,ETHUSDT,1599062.0780000000000000,5311724361.4710790000000000,5.05881462,3.99260300,4.31040103,1.66095300
2024-12-30 15:20:00,ETHUSDT,1600563.5180000000000000,5302682940.7691800000000000,5.07766990,3.97268100,4.32177410,0.82006400
2024-12-30 15:25:00,ETHUSDT,1600640.7880000000000000,5301391503.2443460000000000,5.08977764,3.96473200,4.33461173,0.89187800
2024-12-30 15:30:00,ETHUSDT,1604342.0080000000000000,5317963270.2314030000000000,5.07878008,3.99000000,4.33217101,0.91480700
2024-12-30 15:35:00,ETHUSDT,1607145.9840000000000000,5319911394.1101850000000000,5.09028987,3.97779700,4.34753576,0.65356100
2024-12-30 15:40:00,ETHUSDT,1610278.9560000000000000,5358529328.9791975000000000,5.09594124,3.95787500,4.37379011,1.60823700
2024-12-30 15:45:00,ETHUSDT,1608062.8040000000000000,5356868465.9650710000000000,5.12276565,3.95859500,4.41276171,0.88827900
2024-12-30 15:50:00,ETHUSDT,1605197.2910000000000000,5341374082.7074210000000000,5.16434990,3.96604600,4.44831322,1.05602500
2024-12-30 15:55:00,ETHUSDT,1606703.6810000000000000,5344876532.2514100000000000,5.16569500,3.95767200,4.45221256,1.00171600
2024-12-30 16:00:00,ETHUSDT,1607706.9330000000000000,5343181837.6868400000000000,5.18718719,3.95018400,4.46468128,0.98653000
2024-12-30 16:05:00,ETHUSDT,1607512.9110000000000000,5346989820.2137500000000000,5.13208841,3.93667200,4.43646302,0.90502600
2024-12-30 16:10:00,ETHUSDT,1607982.3520000000000000,5351365267.4560000000000000,5.13707711,3.93180800,4.44824132,1.23945200
2024-12-30 16:15:00,ETHUSDT,1608413.2860000000000000,5355833687.4720390000000000,5.13437381,3.92789000,4.44299123,1.17087200
2024-12-30 16:20:00,ETHUSDT,1609538.0130000000000000,5376178871.0226000000000000,5.16020494,3.93337800,4.45268552,1.73664700
2024-12-30 16:25:00,ETHUSDT,1610880.6090000000000000,5357370076.5756600000000000,5.16355426,3.93290000,4.45416008,0.54160600
2024-12-30 16:30:00,ETHUSDT,1610097.3540000000000000,5368638602.3356760000000000,5.16189748,3.93359700,4.45620930,1.66143400
2024-12-30 16:35:00,ETHUSDT,1611274.8200000000000000,5364065084.8211130000000000,5.18716865,3.93996600,4.46869209,0.41472400
2024-12-30 16:40:00,ETHUSDT,1611401.2730000000000000,5370075312.3361500000000000,5.14175690,3.93686000,4.44555483,1.03972700
2024-12-30 16:45:00,ETHUSDT,1611112.4230000000000000,5381406091.1171830000000000,5.17585704,3.94558900,4.46191210,1.73040900
2024-12-30 16:50:00,ETHUSDT,1611966.0900000000000000,5364273167.6946440000000000,5.18908532,3.95531400,4.47058824,0.36373100
2024-12-30 16:55:00,ETHUSDT,1613574.7210000000000000,5383821142.5941800000000000,5.17596073,3.95773500,4.45572786,1.00268800
