create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 04:35:00,ETHUSDT,852841.7150000000000000,1988630725.7855500000000000,3.46688307,1.78671500,2.60053506,0.80890600
2024-09-11 04:40:00,ETHUSDT,852722.6470000000000000,1986919201.1631255000000000,3.49720149,1.78651600,2.61534117,0.71012200
2024-09-11 04:45:00,ETHUSDT,853365.4590000000000000,1985713153.8562800000000000,3.49445608,1.78706400,2.63972148,0.51349500
2024-09-11 04:50:00,ETHUSDT,855055.6270000000000000,1983737527.4631630000000000,3.56520376,1.79149600,2.67777146,0.73902100
2024-09-11 04:55:00,ETHUSDT,857475.6460000000000000,1998604235.6968000000000000,3.57268792,1.78924200,2.68873224,1.24820500
2024-09-11 05:00:00,ETHUSDT,860362.1320000000000000,2007302300.0297546000000000,3.59098089,1.79169700,2.70599856,1.93594200
2024-09-11 05:05:00,ETHUSDT,863520.1800000000000000,2013090054.8268000000000000,3.57405805,1.79110900,2.69455079,1.53069800
2024-09-11 05:10:00,ETHUSDT,864604.7210000000000000,2012326589.7044444000000000,3.55916928,1.79024500,2.68888968,1.27256200
2024-09-11 05:15:00,ETHUSDT,865442.8890000000000000,2010008418.5602800000000000,3.56989163,1.79111500,2.69057304,0.69382500
2024-09-11 05:20:00,ETHUSDT,866436.2030000000000000,2014732767.1979300000000000,3.57616466,1.79080600,2.70806608,1.27671900
2024-09-11 05:25:00,ETHUSDT,867069.9650000000000000,2015562798.8072982000000000,3.55919612,1.78829700,2.69333998,0.74620100
2024-09-11 05:30:00,ETHUSDT,868174.0380000000000000,2015052350.8686520000000000,3.55665833,1.78448000,2.69276765,0.59880200
2024-09-11 05:35:00,ETHUSDT,869294.1320000000000000,2019639749.8169200000000000,3.58047556,1.77740300,2.70464270,2.51318100
2024-09-11 05:40:00,ETHUSDT,869630.1730000000000000,2020090017.7668900000000000,3.61424848,1.77609600,2.72125224,1.48640400
2024-09-11 05:45:00,ETHUSDT,870088.0440000000000000,2023797778.0691345000000000,3.62992874,1.77627100,2.73183757,1.22335800
2024-09-11 05:50:00,ETHUSDT,871119.3860000000000000,2026511161.2333800000000000,3.60692913,1.77328500,2.72547197,0.77499100
2024-09-11 05:55:00,ETHUSDT,871037.8960000000000000,2026373850.8754400000000000,3.64120866,1.77341600,2.73887315,2.16540900
2024-09-11 06:00:00,ETHUSDT,871284.3660000000000000,2026334063.2418320000000000,3.65019465,1.77313200,2.74423864,1.20750400
2024-09-11 06:05:00,ETHUSDT,872008.4530000000000000,2029346791.9061300000000000,3.61205540,1.77038700,2.73146164,0.76477900
2024-09-11 06:10:00,ETHUSDT,871515.3560000000000000,2029637251.9741600000000000,3.64866794,1.76622100,2.75723374,1.04301700
2024-09-11 06:15:00,ETHUSDT,870923.7260000000000000,2029104224.5465800000000000,3.66361829,1.76779300,2.77083408,1.48644700
2024-09-11 06:20:00,ETHUSDT,870882.2100000000000000,2028869114.8173900000000000,3.72549178,1.76392300,2.80184667,1.28023300
2024-09-11 06:25:00,ETHUSDT,871421.3830000000000000,2030786533.5846900000000000,3.70109784,1.76469700,2.79460596,1.24371600
2024-09-11 06:30:00,ETHUSDT,872090.2300000000000000,2033602028.8100872000000000,3.72457115,1.76012600,2.81027395,1.39970100
2024-09-11 06:35:00,ETHUSDT,871228.0160000000000000,2035798504.9872000000000000,3.73062641,1.75823200,2.82870946,0.74560200
2024-09-11 06:40:00,ETHUSDT,871455.7630000000000000,2034770716.1704760000000000,3.75881397,1.76283500,2.83880082,0.96656900
2024-09-11 06:45:00,ETHUSDT,871513.1550000000000000,2035217706.7861073000000000,3.73609314,1.76349700,2.83227153,0.82566000
2024-09-11 06:50:00,ETHUSDT,871772.5080000000000000,2033749366.1881200000000000,3.72860024,1.76242100,2.82952510,0.76809400
2024-09-11 06:55:00,ETHUSDT,871752.8120000000000000,2034721968.2893987000000000,3.74427265,1.76305100,2.83515156,1.42267200
2024-09-11 07:00:00,ETHUSDT,869589.2940000000000000,2026077335.1482182000000000,3.77391234,1.76185000,2.84578959,0.32131700
2024-09-11 07:05:00,ETHUSDT,870248.3460000000000000,2028282380.9700375000000000,3.77658274,1.76252600,2.84521191,1.29929500
2024-09-11 07:10:00,ETHUSDT,870311.8010000000000000,2030812358.0969522000000000,3.76258934,1.76103600,2.84158706,1.05142300
2024-09-11 07:15:00,ETHUSDT,870390.6700000000000000,2029844602.8394637000000000,3.76321559,1.76168900,2.84583837,1.30268600
2024-09-11 07:20:00,ETHUSDT,870430.7740000000000000,2031470331.8310300000000000,3.74799773,1.75982900,2.84337173,0.83322000
2024-09-11 07:25:00,ETHUSDT,870386.4890000000000000,2032552640.7074700000000000,3.78021530,1.75889900,2.85440923,0.73493800
2024-09-11 07:30:00,ETHUSDT,869665.3910000000000000,2033352290.9082034000000000,3.76125102,1.75924100,2.85282562,1.13438300
2024-09-11 07:35:00,ETHUSDT,869910.3150000000000000,2032484557.2754500000000000,3.78750000,1.75856500,2.86436180,1.27939900
2024-09-11 07:40:00,ETHUSDT,869878.2990000000000000,2032217379.2245312000000000,3.78203036,1.75908600,2.85881401,0.93296800
2024-09-11 07:45:00,ETHUSDT,869825.7680000000000000,2031365834.1063468000000000,3.74445524,1.75837300,2.84477579,0.58608800
2024-09-11 07:50:00,ETHUSDT,869445.0890000000000000,2033039042.3415358000000000,3.75498945,1.76627900,2.84392852,2.99592300
2024-09-11 07:55:00,ETHUSDT,868140.6540000000000000,2032893473.0684307000000000,3.73503720,1.77003000,2.84291160,1.66157100
2024-09-11 08:00:00,ETHUSDT,868186.9170000000000000,2031965433.6309900000000000,3.74351702,1.76948900,2.84781333,1.20696600
2024-09-11 08:05:00,ETHUSDT,867774.0200000000000000,2027987884.7400000000000000,3.76529532,1.77046000,2.85130521,0.45257700
2024-09-11 08:10:00,ETHUSDT,867303.7500000000000000,2025701584.0490196000000000,3.74290349,1.77094600,2.84102977,0.58954400
2024-09-11 08:15:00,ETHUSDT,866848.8360000000000000,2020459935.4371600000000000,3.71289283,1.77138500,2.82388332,0.40792600
2024-09-11 08:20:00,ETHUSDT,866207.2710000000000000,2021632487.7141900000000000,3.72646465,1.77198200,2.82799781,0.73583100
2024-09-11 08:25:00,ETHUSDT,865978.7420000000000000,2019912735.2898400000000000,3.70191226,1.77198900,2.81860854,0.86678200
2024-09-11 08:30:00,ETHUSDT,866628.2070000000000000,2022487601.1854959000000000,3.73286453,1.77038200,2.82775713,1.14712100
2024-09-11 08:35:00,ETHUSDT,866697.8660000000000000,2019544699.4385600000000000,3.73270847,1.77051000,2.82439220,0.50297900
2024-09-11 08:40:00,ETHUSDT,867270.0860000000000000,2019637867.3707800000000000,3.69619949,1.77278900,2.80627173,0.82157600
2024-09-11 08:45:00,ETHUSDT,866703.4670000000000000,2014080184.7532800000000000,3.71182345,1.77715300,2.80574392,0.62766600
2024-09-11 08:50:00,ETHUSDT,867597.5510000000000000,2016296708.5240000000000000,3.71011579,1.77840200,2.80783305,1.41797500
2024-09-11 08:55:00,ETHUSDT,868437.7980000000000000,2016590726.3578200000000000,3.75016207,1.77771500,2.82444663,0.96201900
2024-09-11 09:00:00,ETHUSDT,868934.5510000000000000,2017563157.4234288000000000,3.73809139,1.77757000,2.82142210,1.11865600
2024-09-11 09:05:00,ETHUSDT,870141.7240000000000000,2023045783.7125208000000000,3.76156526,1.77421000,2.83692017,2.29582000
2024-09-11 09:10:00,ETHUSDT,870394.4620000000000000,2025879730.3850880000000000,3.73858052,1.77481700,2.83391995,2.04102300
2024-09-11 09:15:00,ETHUSDT,870366.1100000000000000,2024700881.9532866000000000,3.79024509,1.77808200,2.85757554,1.53645500
2024-09-11 09:20:00,ETHUSDT,869657.3780000000000000,2026943820.7104793000000000,3.79398827,1.78228100,2.86642771,2.07631100
2024-09-11 09:25:00,ETHUSDT,873227.3450000000000000,2034199903.1848280000000000,3.79019783,1.78394100,2.86090102,2.47413700
2024-09-11 09:30:00,ETHUSDT,873805.3170000000000000,2037104433.9830449000000000,3.75400032,1.78199600,2.84901882,0.96906300
2024-09-11 09:35:00,ETHUSDT,874212.5370000000000000,2040044892.0924600000000000,3.79921645,1.78207900,2.87505501,1.23331700
2024-09-11 09:40:00,ETHUSDT,871434.5170000000000000,2027520379.2402146000000000,3.78478438,1.78384300,2.87302169,0.26706000
2024-09-11 09:45:00,ETHUSDT,869119.8290000000000000,2021572722.2540000000000000,3.81717701,1.77997900,2.88688880,0.79082800
2024-09-11 09:50:00,ETHUSDT,864002.8330000000000000,2010024830.7195300000000000,3.84881423,1.76692300,2.91535273,0.64090500
2024-09-11 09:55:00,ETHUSDT,863541.4450000000000000,2009249891.6732590000000000,3.87325225,1.76501000,2.92730174,1.00476500
2024-09-11 10:00:00,ETHUSDT,863731.8080000000000000,2011631380.8320000000000000,3.86064356,1.76384200,2.92476187,0.93941300
2024-09-11 10:05:00,ETHUSDT,864158.3900000000000000,2009842300.2942000000000000,3.89729101,1.76262700,2.93546710,0.59987200
2024-09-11 10:10:00,ETHUSDT,864949.9000000000000000,2010368454.5740000000000000,3.86801024,1.76155500,2.92268709,1.36695600
2024-09-11 10:15:00,ETHUSDT,865283.9870000000000000,2013710736.8668196000000000,3.84990542,1.75911300,2.91724189,1.51682400
2024-09-11 10:20:00,ETHUSDT,865882.7210000000000000,2013402455.8324600000000000,3.84005906,1.75814700,2.91457435,1.19819500
2024-09-11 10:25:00,ETHUSDT,866516.3550000000000000,2010980618.5506802000000000,3.88895330,1.75722400,2.92996080,0.40017900
2024-09-11 10:30:00,ETHUSDT,863432.5990000000000000,1998986238.1093726000000000,3.96653110,1.75910200,2.96286362,0.57124500
2024-09-11 10:35:02,ETHUSDT,863752.8100000000000000,2002023538.0742000000000000,3.97593832,1.75857000,2.97356795,1.21831900
2024-09-11 10:40:00,ETHUSDT,863401.4330000000000000,2001968902.6971000000000000,3.94149294,1.76227100,2.95863857,2.33087600
2024-09-11 10:45:00,ETHUSDT,864006.5200000000000000,1998619882.0640000000000000,3.99745006,1.76367400,2.97447595,0.49497600
2024-09-11 10:50:00,ETHUSDT,863756.8480000000000000,1998629695.4502400000000000,3.97952276,1.76386700,2.97036257,1.35997500
2024-09-11 10:55:00,ETHUSDT,866506.2840000000000000,2004281025.2690400000000000,3.98536007,1.75269400,2.97289372,0.75518400
2024-09-11 11:00:00,ETHUSDT,866259.5370000000000000,2005711344.1836900000000000,3.99635531,1.75556000,2.97553827,1.22669200
2024-09-11 11:05:00,ETHUSDT,866116.4050000000000000,2010851808.1975482000000000,4.00194998,1.75409000,2.98967829,1.21953100
2024-09-11 11:10:00,ETHUSDT,866362.4690000000000000,2007732158.1182683000000000,4.03188406,1.75152100,3.00124566,0.56057800
2024-09-11 11:15:00,ETHUSDT,865762.1680000000000000,2009719693.4434400000000000,4.03855997,1.75454100,3.00907167,1.02889300
2024-09-11 11:20:00,ETHUSDT,865253.0430000000000000,2010308861.9659028000000000,4.01808764,1.75388100,3.01114680,0.79838100
2024-09-11 11:25:00,ETHUSDT,864638.7800000000000000,2008823923.9618000000000000,4.03562905,1.75738400,3.01874148,0.89892000
2024-09-11 11:30:00,ETHUSDT,864715.7680000000000000,2008303576.5418975000000000,4.04266576,1.75797200,3.01735678,0.84564200
2024-09-11 11:35:00,ETHUSDT,864132.5320000000000000,2008037097.0016587000000000,4.00304594,1.75529000,3.00644262,1.21183900
2024-09-11 11:40:00,ETHUSDT,864544.2230000000000000,2012728114.6818400000000000,4.04088426,1.75471800,3.02496874,1.60690400
2024-09-11 11:45:00,ETHUSDT,863994.0290000000000000,2009658751.3942900000000000,4.05177578,1.75721400,3.02337121,1.37514800
2024-09-11 11:50:00,ETHUSDT,863803.4480000000000000,2008472587.1172000000000000,4.02116267,1.75632800,3.01354461,1.07478200
2024-09-11 11:55:00,ETHUSDT,864655.0690000000000000,2011318915.0002450000000000,4.00237067,1.75708700,3.00855087,2.36748700
2024-09-11 12:00:00,ETHUSDT,864857.0930000000000000,2012237052.5703100000000000,4.02286443,1.75851100,3.01183209,0.76330400
2024-09-11 12:05:00,ETHUSDT,865003.6250000000000000,2009660831.5341895000000000,4.02577188,1.76044700,3.00805420,0.50485200
2024-09-11 12:10:00,ETHUSDT,864798.7690000000000000,2012210408.2346814000000000,4.00525112,1.75932600,3.00210400,1.42893700
2024-09-11 12:15:00,ETHUSDT,865101.4740000000000000,2015210346.7938437000000000,4.00482438,1.75736500,3.00865247,1.44994900
2024-09-11 12:20:00,ETHUSDT,865213.8090000000000000,2018310208.6685700000000000,4.02413940,1.75485800,3.03166187,1.48288800
2024-09-11 12:25:00,ETHUSDT,864891.5530000000000000,2012632050.1438020000000000,4.04173779,1.75961200,3.03890534,0.64837300
2024-09-11 12:30:00,ETHUSDT,865152.2870000000000000,2017829285.0615800000000000,3.99011741,1.75619600,3.01398733,1.08161600
2024-09-11 12:35:00,ETHUSDT,866580.8700000000000000,2014178560.8132690000000000,4.03844518,1.76434400,3.02555983,0.92866400
2024-09-11 12:40:00,ETHUSDT,867408.6310000000000000,2016932844.2995634000000000,4.05272572,1.76715500,3.03475472,0.77136100
2024-09-11 12:45:00,ETHUSDT,868604.3660000000000000,2011166549.0364000000000000,4.02342495,1.77028700,3.02583484,0.64299800
2024-09-11 12:50:00,ETHUSDT,868754.8970000000000000,2016857931.1303500000000000,3.97966357,1.77315300,3.00687285,0.93317700
2024-09-11 12:55:00,ETHUSDT,871013.6990000000000000,2024235754.5658717000000000,4.00050374,1.78500900,3.01858569,0.75075900
2024-09-11 13:00:00,ETHUSDT,868486.8640000000000000,2026623670.2402105000000000,3.98741611,1.78537900,3.01010744,1.45112900
2024-09-11 13:05:00,ETHUSDT,869231.8890000000000000,2037992394.6305100000000000,3.98310356,1.78263000,3.03136587,1.38231300
2024-09-11 13:10:00,ETHUSDT,870132.2770000000000000,2032916142.7234100000000000,3.99745309,1.78015000,3.03992046,0.99050500
2024-09-11 13:15:02,ETHUSDT,872036.9950000000000000,2040086947.9527500000000000,3.94945000,1.77356000,3.02108022,1.02142900
2024-09-11 13:20:00,ETHUSDT,872219.9300000000000000,2044178238.9445000000000000,4.02290726,1.77483700,3.05451415,0.71247000
2024-09-11 13:25:01,ETHUSDT,872875.9680000000000000,2043676459.6343474000000000,3.95449202,1.76443300,3.02119592,0.94818700
2024-09-11 13:30:00,ETHUSDT,871478.3840000000000000,2032113295.8112000000000000,3.94505034,1.76875500,3.00472626,0.57482000
2024-09-11 13:35:00,ETHUSDT,870960.6970000000000000,2015534188.4108330000000000,3.98982878,1.75663100,3.03212499,0.60288100
2024-09-11 13:40:00,ETHUSDT,874360.5550000000000000,2022308527.6595000000000000,4.13288835,1.75515900,3.09812543,1.51639800
2024-09-11 13:45:00,ETHUSDT,877050.0880000000000000,2031484807.3317600000000000,4.14852086,1.74140900,3.11379164,0.81858400
2024-09-11 13:50:00,ETHUSDT,882169.3810000000000000,2037634836.2338000000000000,4.14637731,1.73129500,3.11570725,0.97604100
2024-09-11 13:55:00,ETHUSDT,879782.7080000000000000,2013833160.8370420000000000,4.23232950,1.75214300,3.14143911,0.57004000
2024-09-11 14:00:00,ETHUSDT,880062.3810000000000000,2012532679.9604151000000000,4.27186972,1.74431900,3.18457953,0.62858200
2024-09-11 14:05:00,ETHUSDT,877549.2750000000000000,2011787696.2264159000000000,4.25789102,1.75515600,3.20382542,0.83770300
2024-09-11 14:10:00,ETHUSDT,877935.8250000000000000,2015750165.1685112000000000,4.25171444,1.75485400,3.21747519,1.17362300
2024-09-11 14:15:00,ETHUSDT,877699.4800000000000000,2012710876.7697253000000000,4.27949872,1.75444200,3.23574894,1.11681000
2024-09-11 14:20:00,ETHUSDT,879122.6230000000000000,2013665532.8864200000000000,4.27487234,1.75619700,3.22796138,0.87306700
2024-09-11 14:25:00,ETHUSDT,881643.3130000000000000,2020911618.4917300000000000,4.28785475,1.75609000,3.24127633,0.95191000
2024-09-11 14:30:00,ETHUSDT,884102.2480000000000000,2025925090.1821237000000000,4.30565371,1.75840800,3.25395514,1.29402900
2024-09-11 14:35:00,ETHUSDT,882962.7720000000000000,2017437489.6042000000000000,4.30693157,1.77940100,3.24980368,0.69824700
2024-09-11 14:40:00,ETHUSDT,884039.5350000000000000,2023398528.1033500000000000,4.28773502,1.77732900,3.24184464,1.44075400
2024-09-11 14:45:03,ETHUSDT,881926.1010000000000000,2012239345.6415954000000000,4.32667732,1.77885800,3.25598926,0.47228800
2024-09-11 14:50:00,ETHUSDT,883089.7450000000000000,2016512994.2006912000000000,4.31977671,1.77859300,3.24419703,1.10170400
2024-09-11 14:55:00,ETHUSDT,882949.8990000000000000,2022586058.9163230000000000,4.31292577,1.77656300,3.24669707,1.31012100
2024-09-11 15:00:00,ETHUSDT,880091.9190000000000000,2032113112.3051543000000000,4.30415114,1.76463100,3.27049082,1.82772000
2024-09-11 15:05:00,ETHUSDT,879693.5060000000000000,2028608412.5762400000000000,4.22820670,1.75759200,3.19962504,0.92910900
2024-09-11 15:10:00,ETHUSDT,888074.2540000000000000,2048307743.8808400000000000,4.24113102,1.71241300,3.21349505,1.07880100
2024-09-11 15:15:00,ETHUSDT,887635.9530000000000000,2050116180.5803769000000000,4.22290317,1.70969200,3.19482651,0.85730800
2024-09-11 15:20:00,ETHUSDT,887047.4020000000000000,2053186528.0912600000000000,4.22693420,1.70916900,3.18920288,1.24803700
2024-09-11 15:25:01,ETHUSDT,890309.3150000000000000,2058469261.2790184000000000,4.19420012,1.69367500,3.17458714,0.97249500
2024-09-11 15:30:00,ETHUSDT,894583.4390000000000000,2069048943.2567995000000000,4.20277584,1.67367800,3.17646144,0.75089500
2024-09-11 15:35:00,ETHUSDT,894588.6250000000000000,2072761844.1250000000000000,4.19168772,1.67522900,3.16585839,1.18837400
2024-09-11 15:40:00,ETHUSDT,891535.9690000000000000,2071636634.5917213000000000,4.18233444,1.67896400,3.17937781,1.20564300
2024-09-11 15:45:00,ETHUSDT,887531.1960000000000000,2070707908.6995600000000000,4.18911074,1.66516200,3.17268082,1.05581900
2024-09-11 15:50:00,ETHUSDT,896255.5270000000000000,2086951594.9183497000000000,4.19929360,1.63197700,3.15493510,0.72662400
2024-09-11 15:55:00,ETHUSDT,894781.0710000000000000,2078093246.1546600000000000,4.15086736,1.63220200,3.11164237,0.66757800
2024-09-11 16:00:00,ETHUSDT,890799.3060000000000000,2071169507.4328942000000000,4.10948651,1.64444500,3.09072612,1.43318300
2024-09-11 16:05:00,ETHUSDT,888036.5840000000000000,2073023721.3237600000000000,4.07659059,1.64429000,3.07562669,1.49864200
2024-09-11 16:10:00,ETHUSDT,886507.3360000000000000,2063753617.9145600000000000,4.07092812,1.65184900,3.06481909,0.94404300
2024-09-11 16:15:00,ETHUSDT,885889.4000000000000000,2065061344.7640000000000000,4.04212155,1.65403100,3.04784158,1.39194700
2024-09-11 16:20:00,ETHUSDT,886391.4480000000000000,2068136369.6905997000000000,4.07452879,1.65278900,3.05550870,0.70501500
2024-09-11 16:25:00,ETHUSDT,886409.8430000000000000,2068435683.1144552000000000,4.00427022,1.65759800,3.01200380,0.85191000
2024-09-11 16:30:00,ETHUSDT,884138.5880000000000000,2067837428.9459386000000000,3.94281377,1.65887900,2.98184763,2.20722700
2024-09-11 16:35:01,ETHUSDT,884694.9560000000000000,2064860333.4048800000000000,3.97402818,1.65773700,2.98714808,0.69600000
2024-09-11 16:40:00,ETHUSDT,884091.2300000000000000,2069648728.5177000000000000,3.90451084,1.65999700,2.95123408,1.21964800
2024-09-11 16:45:04,ETHUSDT,882321.6290000000000000,2064870838.6998300000000000,3.93916639,1.66116100,2.96515379,0.79731800
2024-09-11 16:50:00,ETHUSDT,884173.4980000000000000,2068064128.3520400000000000,3.91523290,1.66426800,2.94533318,0.56803000
2024-09-11 16:55:00,ETHUSDT,883663.5440000000000000,2076451072.2917712000000000,3.81866997,1.66218300,2.89347359,1.80235100
2024-09-11 17:00:00,ETHUSDT,884989.3180000000000000,2075813244.5144400000000000,3.80914710,1.66327400,2.87814320,0.89224800
2024-09-11 17:05:00,ETHUSDT,878164.1220000000000000,2063631606.6574035000000000,3.82930891,1.68111300,2.88643123,1.80176800
2024-09-11 17:10:00,ETHUSDT,877103.5450000000000000,2065570077.4395500000000000,3.80283206,1.68762600,2.87063701,1.60709400
