create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 03:00:00,ETHUSDT,1608876.5280000000000000,5466785465.7259200000000000,4.92030674,3.95339700,4.25213981,1.74469400
2025-01-02 03:05:00,ETHUSDT,1608758.1020000000000000,5458751035.5639230000000000,4.94038636,3.95512300,4.25245209,1.23791800
2025-01-02 03:10:00,ETHUSDT,1608522.4680000000000000,5450674403.2209720000000000,4.93708984,3.95773900,4.24786067,0.61736200
2025-01-02 03:15:00,ETHUSDT,1609111.6520000000000000,5452856706.7769750000000000,4.94312689,3.96355600,4.25119771,0.69894800
2025-01-02 03:20:00,ETHUSDT,1608789.4960000000000000,5454937998.2156260000000000,5.03301922,4.06022100,4.24233753,1.86658100
2025-01-02 03:25:00,ETHUSDT,1608924.6440000000000000,5461809579.1863990000000000,5.02438841,4.05768400,4.23775856,1.85623300
2025-01-02 03:30:00,ETHUSDT,1608093.8350000000000000,5457246243.1983990000000000,5.02590557,4.05882100,4.23922365,0.22452600
2025-01-02 03:35:00,ETHUSDT,1608077.1100000000000000,5451147790.6395800000000000,5.03877489,4.05839700,4.24129241,0.55272400
2025-01-02 03:40:00,ETHUSDT,1607667.4850000000000000,5445078463.4967390000000000,5.02439392,4.06168700,4.23146236,0.53698700
2025-01-02 03:45:00,ETHUSDT,1607519.1670000000000000,5447357997.5332910000000000,5.02477969,4.06855600,4.22676120,1.24979000
2025-01-02 03:50:00,ETHUSDT,1607222.9430000000000000,5449659049.5183900000000000,5.02560819,4.06842900,4.22867112,0.45709000
2025-01-02 03:55:00,ETHUSDT,1607491.4280000000000000,5451139180.1283960000000000,4.99887497,4.07028200,4.21020156,0.96388900
2025-01-02 04:00:00,ETHUSDT,1606828.0290000000000000,5444420791.0922180000000000,5.00202581,4.07474500,4.21816956,0.53036600
2025-01-02 04:05:00,ETHUSDT,1609529.2910000000000000,5452988666.1505400000000000,4.99236070,4.06322600,4.20427137,0.48078900
2025-01-02 04:10:00,ETHUSDT,1609040.6060000000000000,5456184105.2673560000000000,4.98354894,4.06098500,4.19174052,1.80066600
2025-01-02 04:15:00,ETHUSDT,1609397.6000000000000000,5457901798.9520000000000000,4.99962524,4.06326500,4.20138708,1.00767400
2025-01-02 04:20:00,ETHUSDT,1609593.8150000000000000,5455653852.1899000000000000,5.03626357,4.06904000,4.21616267,1.01904700
2025-01-02 04:25:00,ETHUSDT,1609631.1430000000000000,5456134492.8042400000000000,5.03899827,4.07241300,4.21997382,1.17928200
2025-01-02 04:30:00,ETHUSDT,1609519.3460000000000000,5454975249.0936520000000000,5.00194917,4.07109800,4.20506414,0.82137900
2025-01-02 04:35:00,ETHUSDT,1610204.4260000000000000,5472521272.4249000000000000,4.97188246,4.05597400,4.18357039,1.88872500
2025-01-02 04:40:00,ETHUSDT,1616889.5900000000000000,5522405253.2075580000000000,4.92348187,4.11337800,4.15026522,2.13091900
2025-01-02 04:45:00,ETHUSDT,1619014.2980000000000000,5532722321.1273200000000000,4.80754662,4.12315200,4.07588860,1.50325800
2025-01-02 04:50:00,ETHUSDT,1618706.9290000000000000,5540817630.8977100000000000,4.74850343,4.13732800,4.03692655,1.20589000
2025-01-02 04:55:00,ETHUSDT,1618142.7020000000000000,5529177431.3069800000000000,4.63881040,4.13630800,3.91831385,0.65371900
2025-01-02 05:00:00,ETHUSDT,1617909.1330000000000000,5529706013.8587300000000000,4.64417091,4.14344800,3.90106593,0.80474800
2025-01-02 05:05:00,ETHUSDT,1619016.3240000000000000,5521622792.6755200000000000,4.63849201,4.12080000,3.89397573,0.60038800
2025-01-02 05:10:00,ETHUSDT,1615469.2070000000000000,5505229501.0622770000000000,4.63868639,4.12925800,3.89985158,0.66772000
2025-01-02 05:15:00,ETHUSDT,1615906.4610000000000000,5504601028.7929750000000000,4.65503051,4.12050900,3.91156896,0.60714800
2025-01-02 05:20:00,ETHUSDT,1615406.0230000000000000,5509595982.5702715000000000,4.68458960,4.11008300,3.92563538,0.93637700
2025-01-02 05:25:00,ETHUSDT,1615636.7870000000000000,5510583402.8781870000000000,4.65682657,4.10301800,3.91533286,0.86828300
2025-01-02 05:30:00,ETHUSDT,1616868.7160000000000000,5523250334.6837880000000000,4.67582965,4.10343000,3.91812803,1.71638000
2025-01-02 05:35:00,ETHUSDT,1620485.1580000000000000,5534105101.2452345000000000,4.61979277,4.08779200,3.87906993,0.47477300
2025-01-02 05:40:00,ETHUSDT,1619755.9380000000000000,5534635237.1800670000000000,4.64387343,4.08185500,3.89201944,1.38986000
2025-01-02 05:45:00,ETHUSDT,1619185.6090000000000000,5534052574.4402000000000000,4.63449445,4.08214100,3.88221036,0.51939000
2025-01-02 05:50:00,ETHUSDT,1619213.6850000000000000,5528342143.3318810000000000,4.63576627,4.08104800,3.87995788,0.49700100
2025-01-02 05:55:00,ETHUSDT,1619594.4210000000000000,5526065347.8438940000000000,4.59339344,4.07474400,3.84020853,0.53599800
2025-01-02 06:00:00,ETHUSDT,1619814.9780000000000000,5526924030.8543940000000000,4.59211545,4.07047800,3.83872998,0.67647700
2025-01-02 06:05:00,ETHUSDT,1618846.2300000000000000,5528171492.1596990000000000,4.57963483,4.07165600,3.83178581,0.96338200
2025-01-02 06:10:00,ETHUSDT,1618152.8820000000000000,5513046868.9740000000000000,4.58437632,4.07195500,3.83202402,0.58777700
2025-01-02 06:15:00,ETHUSDT,1617989.5660000000000000,5513461245.1016000000000000,4.57545116,4.08295800,3.82141240,1.08347400
2025-01-02 06:20:00,ETHUSDT,1618616.6430000000000000,5509965286.7691600000000000,4.52639276,4.08674700,3.79111250,0.53166800
2025-01-02 06:25:00,ETHUSDT,1618722.9130000000000000,5512393690.9434220000000000,4.52524901,4.08570100,3.78558328,0.85294400
2025-01-02 06:30:00,ETHUSDT,1618722.9600000000000000,5509668029.6793090000000000,4.51568477,4.09137600,3.77711738,1.48094600
2025-01-02 06:35:00,ETHUSDT,1619331.1050000000000000,5512931780.4172500000000000,4.53616100,4.09474300,3.77558578,1.14648300
2025-01-02 06:40:00,ETHUSDT,1619469.0820000000000000,5520499218.1958050000000000,4.50715675,4.09254000,3.76278203,1.71950200
2025-01-02 06:45:00,ETHUSDT,1620165.3390000000000000,5523960750.2043980000000000,4.52898096,4.09303200,3.76711430,2.69633600
2025-01-02 06:50:00,ETHUSDT,1620744.1970000000000000,5521167655.9904760000000000,4.54509228,4.08119800,3.77923830,0.88329400
2025-01-02 06:55:00,ETHUSDT,1620877.4470000000000000,5521699321.2651850000000000,4.54516219,4.07840600,3.77876535,1.17026000
2025-01-02 07:00:00,ETHUSDT,1621038.9220000000000000,5528409421.3577650000000000,4.54332029,4.07652400,3.77470383,1.07186500
2025-01-02 07:05:00,ETHUSDT,1621499.2300000000000000,5531784072.6808410000000000,4.49252285,4.07538600,3.74716787,1.13747500
2025-01-02 07:10:00,ETHUSDT,1622204.7060000000000000,5536355549.7396780000000000,4.51493885,4.06719800,3.75842503,1.57552600
2025-01-02 07:15:00,ETHUSDT,1622309.1030000000000000,5540705807.0080930000000000,4.48422070,4.07010400,3.74520219,1.28216800
2025-01-02 07:20:00,ETHUSDT,1622659.6940000000000000,5543364827.8340900000000000,4.51635530,4.07253300,3.75890618,0.67785700
2025-01-02 07:25:00,ETHUSDT,1623241.4340000000000000,5550065945.9965950000000000,4.50523107,4.05476600,3.75542284,0.84140500
2025-01-02 07:30:00,ETHUSDT,1624422.7310000000000000,5552342238.9928830000000000,4.44331873,4.04471200,3.72334775,1.48974600
2025-01-02 07:35:00,ETHUSDT,1623807.7440000000000000,5554176275.7153150000000000,4.47355753,4.04325800,3.73518380,1.25593900
2025-01-02 07:40:00,ETHUSDT,1623849.0440000000000000,5551452726.7228000000000000,4.45714482,4.04384300,3.71821177,0.82354100
2025-01-02 07:45:00,ETHUSDT,1623800.9630000000000000,5548949537.5598050000000000,4.44939049,4.05014200,3.71100031,0.38726700
2025-01-02 07:50:00,ETHUSDT,1623175.7000000000000000,5544443556.0600000000000000,4.43504098,4.05344900,3.69930969,0.50289100
2025-01-02 07:55:00,ETHUSDT,1623166.3240000000000000,5544845988.1165870000000000,4.42367219,4.05284500,3.68748523,0.55727900
2025-01-02 08:00:00,ETHUSDT,1622980.4190000000000000,5550114057.0349390000000000,4.37587790,4.04827700,3.66572619,2.78570300
2025-01-02 08:05:00,ETHUSDT,1623536.3380000000000000,5561307593.7776820000000000,4.39845445,4.04804900,3.67910423,0.94702800
2025-01-02 08:10:00,ETHUSDT,1623782.5260000000000000,5562884080.1728800000000000,4.34947284,4.04227300,3.65044485,1.17291100
2025-01-02 08:15:00,ETHUSDT,1622407.0260000000000000,5568717427.9018800000000000,4.33865772,4.06773500,3.64490862,1.93070600
2025-01-02 08:20:00,ETHUSDT,1621866.9750000000000000,5554217958.0942330000000000,4.31551160,4.06820300,3.61558416,0.34409900
2025-01-02 08:25:00,ETHUSDT,1621768.0960000000000000,5543219569.8089600000000000,4.30264826,4.07372200,3.59838239,0.51852400
2025-01-02 08:30:00,ETHUSDT,1620818.1080000000000000,5540377705.8520800000000000,4.30317587,4.07783900,3.59699119,0.95650800
2025-01-02 08:35:00,ETHUSDT,1620888.8390000000000000,5543208865.0067800000000000,4.31630740,4.08022900,3.59449249,0.77880600
2025-01-02 08:40:00,ETHUSDT,1620413.2340000000000000,5538207865.3836110000000000,4.32767869,4.07468900,3.60398766,0.40739100
2025-01-02 08:45:00,ETHUSDT,1620765.4950000000000000,5550003492.1834500000000000,4.32163664,4.07549800,3.60209528,2.27575100
2025-01-02 08:50:00,ETHUSDT,1621697.4240000000000000,5557104458.7619420000000000,4.27771883,4.06996300,3.58354222,1.99249900
2025-01-02 08:55:00,ETHUSDT,1622057.1390000000000000,5566774723.9630150000000000,4.25381113,4.06122900,3.57508723,1.83035400
2025-01-02 09:00:00,ETHUSDT,1621604.5360000000000000,5575060178.7226400000000000,4.22113554,4.05241300,3.54893798,1.36113100
2025-01-02 09:05:00,ETHUSDT,1622819.1320000000000000,5582481585.8886800000000000,4.22412212,4.02783600,3.53261224,0.47165500
2025-01-02 09:10:00,ETHUSDT,1623827.8740000000000000,5579716149.2451000000000000,4.17013416,4.00779800,3.49904676,0.82267600
2025-01-02 09:15:00,ETHUSDT,1625733.0500000000000000,5595366724.8375000000000000,4.17622260,3.98618400,3.49567714,1.33328600
2025-01-02 09:20:00,ETHUSDT,1628339.2310000000000000,5607390227.1266910000000000,4.14236044,3.94785900,3.47496791,1.14593500
2025-01-02 09:25:00,ETHUSDT,1629054.7020000000000000,5605903040.5224000000000000,4.13687259,3.93916100,3.46630149,0.71174500
2025-01-02 09:30:00,ETHUSDT,1629633.5040000000000000,5614592607.6662400000000000,4.12614635,3.93423900,3.45306969,0.73625900
2025-01-02 09:35:00,ETHUSDT,1630123.1430000000000000,5614616840.2034700000000000,4.12416922,3.92763000,3.44746107,0.53788700
2025-01-02 09:40:00,ETHUSDT,1632138.3670000000000000,5613282914.5537400000000000,4.12041885,3.90325100,3.43821575,0.36464200
2025-01-02 09:45:00,ETHUSDT,1631949.0020000000000000,5617446497.3264350000000000,4.07859405,3.90599700,3.40826711,1.24880600
2025-01-02 09:50:00,ETHUSDT,1632359.9460000000000000,5616428219.0032800000000000,4.04853024,3.89812400,3.38296079,0.43527500
2025-01-02 09:55:00,ETHUSDT,1631570.3380000000000000,5627791882.5667800000000000,4.03839134,3.89696900,3.38250955,1.50795600
2025-01-02 10:00:00,ETHUSDT,1633071.6690000000000000,5663734947.8920200000000000,4.08711782,3.91033600,3.45466817,1.93321300
2025-01-02 10:05:00,ETHUSDT,1634701.8930000000000000,5656657042.4614800000000000,4.07649123,3.89459300,3.43972607,0.99277500
2025-01-02 10:10:00,ETHUSDT,1635003.0400000000000000,5661919495.8616960000000000,4.03998226,3.89054000,3.41204145,0.81588300
2025-01-02 10:15:00,ETHUSDT,1635378.7800000000000000,5656239390.4692990000000000,4.05354650,3.88408300,3.41265758,0.61084200
2025-01-02 10:20:00,ETHUSDT,1635524.5120000000000000,5666111119.3728000000000000,4.03793627,3.87134400,3.40264058,0.81346500
2025-01-02 10:25:00,ETHUSDT,1636009.4240000000000000,5672780926.8198850000000000,4.04460896,3.86563200,3.40460141,1.26376900
2025-01-02 10:30:00,ETHUSDT,1635532.0990000000000000,5676931915.6290000000000000,4.03956516,3.85839500,3.38815934,1.31132000
2025-01-02 10:35:00,ETHUSDT,1636236.5620000000000000,5684465802.4098200000000000,3.99093410,3.84880200,3.36196223,0.78601500
2025-01-02 10:40:00,ETHUSDT,1636999.2200000000000000,5682924642.1910000000000000,4.00350855,3.83904100,3.36159780,0.98493900
2025-01-02 10:45:00,ETHUSDT,1637436.0090000000000000,5678038602.2487600000000000,3.98364851,3.83661000,3.33957576,0.91555300
2025-01-02 10:50:00,ETHUSDT,1638296.3900000000000000,5680088264.8773000000000000,3.97291913,3.83262500,3.33206308,0.56793500
2025-01-02 10:55:00,ETHUSDT,1637399.6360000000000000,5674604926.5143200000000000,3.90398773,3.84139300,3.27573462,0.56030100
2025-01-02 11:00:00,ETHUSDT,1637896.6480000000000000,5680362065.4010725000000000,3.88402612,3.83973200,3.26225818,1.29617900
2025-01-02 11:05:00,ETHUSDT,1637752.2670000000000000,5676541679.4989710000000000,3.90222386,3.83989300,3.26257527,0.67576500
2025-01-02 11:10:00,ETHUSDT,1638123.7610000000000000,5682539587.0144400000000000,3.88237447,3.84035600,3.25355702,0.77856900
2025-01-02 11:15:00,ETHUSDT,1637853.0310000000000000,5672736729.9291200000000000,3.88752444,3.84043500,3.25019708,0.52572100
2025-01-02 11:20:00,ETHUSDT,1637978.4210000000000000,5672212840.5568850000000000,3.87715018,3.84255100,3.23218814,0.56176700
2025-01-02 11:25:00,ETHUSDT,1637993.9030000000000000,5666263168.8308100000000000,3.85971639,3.84117500,3.21328240,0.90268100
2025-01-02 11:30:00,ETHUSDT,1638219.2190000000000000,5677134028.0991700000000000,3.82407351,3.84162700,3.18729257,1.48816500
2025-01-02 11:35:00,ETHUSDT,1638908.2340000000000000,5684585987.7936800000000000,3.84270890,3.83892800,3.19372605,1.33087700
2025-01-02 11:40:00,ETHUSDT,1639695.6290000000000000,5691269879.9547400000000000,3.82222222,3.82969300,3.18755975,1.64711500
2025-01-02 11:45:00,ETHUSDT,1640205.0100000000000000,5693561640.9625000000000000,3.81085962,3.82429000,3.18161495,0.94000800
2025-01-02 11:50:00,ETHUSDT,1640490.3150000000000000,5696602618.8375000000000000,3.83292027,3.81997200,3.19534216,1.79250100
2025-01-02 11:55:00,ETHUSDT,1639934.1710000000000000,5689902778.4010630000000000,3.83295056,3.81784400,3.18720916,0.24825500
2025-01-02 12:00:00,ETHUSDT,1640144.2130000000000000,5691911074.6183210000000000,3.82592436,3.81386900,3.18197243,0.50232000
2025-01-02 12:05:00,ETHUSDT,1642241.4050000000000000,5704342241.2738820000000000,3.78183772,3.79799000,3.15582151,2.08053300
2025-01-02 12:10:00,ETHUSDT,1643767.3710000000000000,5710382096.1591600000000000,3.77987947,3.78361400,3.15458196,1.18447500
2025-01-02 12:15:00,ETHUSDT,1646053.4120000000000000,5723868903.4586130000000000,3.81889431,3.75887200,3.20306181,1.89826700
2025-01-02 12:20:00,ETHUSDT,1648554.1300000000000000,5734267703.5233130000000000,3.80985873,3.75473300,3.19995814,1.35304500
2025-01-02 12:25:00,ETHUSDT,1647402.8050000000000000,5720820402.7271500000000000,3.79896722,3.75265200,3.18618592,0.43289400
2025-01-02 12:30:00,ETHUSDT,1647372.5960000000000000,5718277386.6054000000000000,3.78295964,3.75397900,3.17206472,1.13049900
2025-01-02 12:35:00,ETHUSDT,1646548.5480000000000000,5714787324.7774800000000000,3.76852846,3.76031200,3.15306575,0.76834300
2025-01-02 12:40:00,ETHUSDT,1646547.2670000000000000,5718129348.8376000000000000,3.76210903,3.76123000,3.14528881,0.84725400
2025-01-02 12:45:00,ETHUSDT,1647179.7290000000000000,5720111629.5064300000000000,3.78467153,3.75855000,3.15332821,1.33228400
2025-01-02 12:50:00,ETHUSDT,1649446.3280000000000000,5737330429.6178410000000000,3.76946018,3.75345800,3.14628106,3.33524100
2025-01-02 12:55:00,ETHUSDT,1649687.3010000000000000,5733240761.5303500000000000,3.76702616,3.75234000,3.14482596,0.81228800
2025-01-02 13:00:00,ETHUSDT,1650966.7710000000000000,5745250221.2469720000000000,3.73772335,3.74293600,3.13258809,2.45808500
2025-01-02 13:05:00,ETHUSDT,1647308.7450000000000000,5727840764.1520500000000000,3.77466301,3.72745900,3.16521713,1.56595300
2025-01-02 13:10:00,ETHUSDT,1646825.7190000000000000,5728642618.8792230000000000,3.79786788,3.73178200,3.17285376,0.72464500
2025-01-02 13:15:00,ETHUSDT,1634758.0570000000000000,5659320784.4150150000000000,3.80985577,3.74256800,3.17589625,0.91307400
2025-01-02 13:20:00,ETHUSDT,1632046.4750000000000000,5654649344.7210000000000000,3.81287218,3.76445500,3.17115675,0.75619000
2025-01-02 13:25:00,ETHUSDT,1630794.5100000000000000,5649740808.3891000000000000,3.80451353,3.77530900,3.15359448,0.54147000
2025-01-02 13:30:00,ETHUSDT,1630604.7720000000000000,5654723937.7164730000000000,3.81584647,3.77503400,3.15979701,1.09749200
2025-01-02 13:35:00,ETHUSDT,1630450.5330000000000000,5658820969.3884300000000000,3.82372085,3.77641900,3.15639643,1.23194500
2025-01-02 13:40:00,ETHUSDT,1630700.1920000000000000,5659263481.3264000000000000,3.82818719,3.77472400,3.15383710,0.56703800
2025-01-02 13:45:00,ETHUSDT,1630868.3550000000000000,5657943624.4922740000000000,3.81505984,3.76949700,3.14649120,1.10401500
2025-01-02 13:50:00,ETHUSDT,1628484.4270000000000000,5639343861.6353800000000000,3.77240721,3.78208100,3.11715603,0.55677500
2025-01-02 13:55:00,ETHUSDT,1628537.7630000000000000,5638372977.7543200000000000,3.77716027,3.78381900,3.11000379,0.94235700
2025-01-02 14:00:00,ETHUSDT,1629228.2390000000000000,5645797201.1714800000000000,3.74148772,3.77634100,3.08725007,1.50392400
2025-01-02 14:05:00,ETHUSDT,1620716.6510000000000000,5580840544.7194400000000000,3.73879971,3.83319100,3.04676269,0.61501700
2025-01-02 14:10:00,ETHUSDT,1621376.2760000000000000,5606795305.6752390000000000,3.75542466,3.81946500,3.07499341,1.12565500
2025-01-02 14:15:00,ETHUSDT,1622330.4200000000000000,5611214077.8151760000000000,3.71917482,3.82098400,3.06055923,0.97424100
2025-01-02 14:20:00,ETHUSDT,1622185.0150000000000000,5596213864.7470000000000000,3.73030013,3.81769700,3.05820291,0.89447000
2025-01-02 14:25:00,ETHUSDT,1621953.9630000000000000,5604494218.9357670000000000,3.70481570,3.82324500,3.04254455,1.01422500
2025-01-02 14:30:00,ETHUSDT,1623753.1070000000000000,5622011238.7405130000000000,3.72589499,3.79891100,3.06010483,0.70590800
2025-01-02 14:35:00,ETHUSDT,1610160.3390000000000000,5604862881.9293450000000000,3.81632904,3.90496600,3.18649980,1.70079400
2025-01-02 14:40:00,ETHUSDT,1614898.7730000000000000,5591643192.6420110000000000,3.81947860,3.84321400,3.19360069,0.81188100
2025-01-02 14:45:00,ETHUSDT,1615483.8110000000000000,5619854492.2243310000000000,3.80489896,3.84087900,3.17906948,1.66147000
2025-01-02 14:50:00,ETHUSDT,1616742.8630000000000000,5639506287.2879700000000000,3.76353933,3.82604200,3.15355081,1.34307400
2025-01-02 14:55:00,ETHUSDT,1618039.0220000000000000,5654188821.2083400000000000,3.74646526,3.82049100,3.14898433,1.30534900
2025-01-02 15:00:00,ETHUSDT,1619591.4880000000000000,5659759630.3052800000000000,3.74971339,3.80982600,3.13548794,1.03731600
2025-01-02 15:05:00,ETHUSDT,1623289.7400000000000000,5658609471.7686000000000000,3.72954955,3.76682700,3.12119130,0.60063800
2025-01-02 15:10:00,ETHUSDT,1624211.7980000000000000,5657308355.7317800000000000,3.72723455,3.75924800,3.11948804,1.02903200
2025-01-02 15:15:00,ETHUSDT,1624548.2770000000000000,5661967823.5032130000000000,3.73674721,3.76071100,3.11698608,1.16472500
2025-01-02 15:20:00,ETHUSDT,1626526.3510000000000000,5650931191.3078170000000000,3.75058809,3.73057800,3.12109270,0.54911600
2025-01-02 15:25:00,ETHUSDT,1622624.3140000000000000,5619634786.6762000000000000,3.76099218,3.73760000,3.13037473,0.83504600
2025-01-02 15:30:00,ETHUSDT,1622798.3550000000000000,5629568031.0137730000000000,3.77164206,3.73627400,3.14083363,1.04010700
2025-01-02 15:35:00,ETHUSDT,1623165.3220000000000000,5617003807.0172670000000000,3.79690841,3.73471500,3.14240602,0.70154600
2025-01-02 15:40:00,ETHUSDT,1623239.4530000000000000,5621602873.6296000000000000,3.78383654,3.73623300,3.13500360,0.90614500
2025-01-02 15:45:00,ETHUSDT,1622612.5700000000000000,5617176420.9517000000000000,3.80472248,3.73788600,3.16398363,1.19902300
2025-01-02 15:50:00,ETHUSDT,1619608.3130000000000000,5617061036.7541970000000000,3.79665687,3.76556800,3.16632799,0.99603900
2025-01-02 15:55:00,ETHUSDT,1617239.8870000000000000,5601229486.6301500000000000,3.80340624,3.79030900,3.17373370,0.29540900
2025-01-02 16:00:00,ETHUSDT,1616907.3150000000000000,5598961974.0894000000000000,3.80339315,3.79246800,3.16896249,0.72612100
2025-01-02 16:05:00,ETHUSDT,1615834.7090000000000000,5577796782.0796400000000000,3.86310818,3.78693500,3.20059376,0.57222700
2025-01-02 16:10:00,ETHUSDT,1615877.5160000000000000,5589677179.7050820000000000,3.84764440,3.79397200,3.19448684,2.21218100
2025-01-02 16:15:00,ETHUSDT,1615127.6440000000000000,5601940166.5002900000000000,3.84830661,3.80041500,3.20213514,2.08379300
2025-01-02 16:20:00,ETHUSDT,1616459.8110000000000000,5616251712.1469830000000000,3.87527243,3.80374300,3.22367370,1.49897200
2025-01-02 16:25:00,ETHUSDT,1616967.0590000000000000,5621693204.3547100000000000,3.86503449,3.80992100,3.22478333,1.00762200
2025-01-02 16:30:00,ETHUSDT,1616916.7640000000000000,5627630289.5990800000000000,3.86856681,3.80807600,3.22309137,1.14217700
2025-01-02 16:35:00,ETHUSDT,1616719.2490000000000000,5631615163.1966400000000000,3.83531011,3.80669600,3.18896581,1.23189700
2025-01-02 16:40:00,ETHUSDT,1616644.3570000000000000,5632862506.3617890000000000,3.82889218,3.80537700,3.19142508,1.08553700
2025-01-02 16:45:00,ETHUSDT,1616159.2110000000000000,5628452229.8207100000000000,3.84171460,3.80275700,3.19386852,0.67859000
2025-01-02 16:50:00,ETHUSDT,1618533.7010000000000000,5635428235.5615560000000000,3.80227997,3.77776300,3.17415986,1.02063000
2025-01-02 16:55:00,ETHUSDT,1617332.7550000000000000,5613826685.9152000000000000,3.81932825,3.79294500,3.17767640,0.56183200
