create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 04:50:00,ETHUSDT,771954.0980000000000000,1999052332.1808000000000000,3.59301053,1.59990000,3.47277826,0.94725600
2024-08-21 04:55:00,ETHUSDT,772108.6950000000000000,1999028560.7789311000000000,3.59098174,1.59971300,3.47221863,1.01949600
2024-08-21 05:00:00,ETHUSDT,772726.6820000000000000,2002188923.9297400000000000,3.61399949,1.59961300,3.47969094,2.60804600
2024-08-21 05:05:00,ETHUSDT,772906.8980000000000000,2002601772.7180000000000000,3.62022852,1.59934000,3.48182525,1.54576600
2024-08-21 05:10:00,ETHUSDT,773009.8610000000000000,2003197221.4380715000000000,3.58644153,1.59961200,3.46377310,1.00647200
2024-08-21 05:15:00,ETHUSDT,773008.8450000000000000,2004589727.1193500000000000,3.61031833,1.59956100,3.47849509,1.40182400
2024-08-21 05:20:00,ETHUSDT,772927.2070000000000000,2004779943.1562500000000000,3.58882353,1.59837200,3.46853237,1.19846300
2024-08-21 05:25:00,ETHUSDT,773072.5320000000000000,2004530691.1240800000000000,3.63383388,1.59883200,3.49334601,1.27600900
2024-08-21 05:30:00,ETHUSDT,773176.4290000000000000,2004212475.7252200000000000,3.63778457,1.59945400,3.49922112,0.99808700
2024-08-21 05:35:00,ETHUSDT,773370.3210000000000000,2004916154.9732400000000000,3.63196742,1.59738500,3.50099558,0.96911300
2024-08-21 05:40:00,ETHUSDT,773666.0050000000000000,2005360518.8596656000000000,3.63286951,1.59775400,3.50038944,0.52795800
2024-08-21 05:45:00,ETHUSDT,772980.7760000000000000,2001929714.9939930000000000,3.64946346,1.59703600,3.50715091,0.39182500
2024-08-21 05:50:00,ETHUSDT,772767.3730000000000000,2001482951.4174600000000000,3.62982441,1.59659500,3.49265849,0.62927500
2024-08-21 05:55:00,ETHUSDT,772795.6000000000000000,2003998094.0080000000000000,3.64858651,1.59608800,3.50173040,1.40813700
2024-08-21 06:00:00,ETHUSDT,773067.2270000000000000,2003685987.8716831000000000,3.62352842,1.59668200,3.48786376,1.37089800
2024-08-21 06:05:00,ETHUSDT,773617.4510000000000000,2005157315.7225406000000000,3.61983751,1.59670200,3.48642709,1.01948200
2024-08-21 06:10:00,ETHUSDT,774057.2810000000000000,2006859609.5846500000000000,3.62057878,1.59372200,3.49544493,1.36946800
2024-08-21 06:15:00,ETHUSDT,773744.8460000000000000,2009840924.7273000000000000,3.61660179,1.59568600,3.49919952,1.53515400
2024-08-21 06:20:00,ETHUSDT,772599.5170000000000000,2008905538.1082300000000000,3.61866057,1.59402800,3.48568966,0.90657100
2024-08-21 06:25:00,ETHUSDT,772444.9920000000000000,2009863246.9344000000000000,3.65999829,1.59638000,3.50688908,1.19750600
2024-08-21 06:30:00,ETHUSDT,773091.5360000000000000,2011625683.4849820000000000,3.64358712,1.59668600,3.49898414,1.30218600
2024-08-21 06:35:00,ETHUSDT,773283.7600000000000000,2009370117.5224000000000000,3.64443877,1.59584200,3.49954626,0.55945800
2024-08-21 06:40:00,ETHUSDT,773094.7750000000000000,2011171385.0369453000000000,3.63228052,1.59597800,3.48420282,1.12456000
2024-08-21 06:45:00,ETHUSDT,773406.5450000000000000,2011568551.0214000000000000,3.59175084,1.59584600,3.45959013,1.04037700
2024-08-21 06:50:00,ETHUSDT,773486.8150000000000000,2009356313.1388500000000000,3.62619754,1.59707000,3.45728321,0.47711400
2024-08-21 06:55:00,ETHUSDT,773541.7380000000000000,2009715583.2456600000000000,3.58808203,1.59582800,3.43431726,1.05701600
2024-08-21 07:00:00,ETHUSDT,773651.8240000000000000,2011051633.3178040000000000,3.61943457,1.59411900,3.44978054,0.97115100
2024-08-21 07:05:00,ETHUSDT,773856.1090000000000000,2013113878.1858351000000000,3.59565510,1.59444900,3.43628721,1.42160400
2024-08-21 07:10:00,ETHUSDT,774675.5270000000000000,2018455819.3748500000000000,3.57492662,1.59504600,3.42711117,3.04734200
2024-08-21 07:15:00,ETHUSDT,774482.8510000000000000,2012609860.7511500000000000,3.61739057,1.59302900,3.45237384,0.51248000
2024-08-21 07:20:00,ETHUSDT,774615.9560000000000000,2013879794.6107287000000000,3.61264688,1.59160600,3.44427422,1.04534200
2024-08-21 07:25:00,ETHUSDT,774511.2160000000000000,2014449457.0308800000000000,3.57715532,1.58986500,3.42569686,0.64310200
2024-08-21 07:30:00,ETHUSDT,774446.8180000000000000,2015203554.0541600000000000,3.56682837,1.58860500,3.41966853,1.26705900
2024-08-21 07:35:00,ETHUSDT,776089.0410000000000000,2019357350.5683568000000000,3.62123519,1.58557600,3.43839043,0.38090900
2024-08-21 07:40:00,ETHUSDT,779014.8050000000000000,2022057568.7463000000000000,3.61187099,1.56400300,3.43406384,0.30096100
2024-08-21 07:45:00,ETHUSDT,779016.1000000000000000,2023441169.6082110000000000,3.60212246,1.56402400,3.42829941,1.97309100
2024-08-21 07:50:00,ETHUSDT,778185.9760000000000000,2022768337.0143573000000000,3.59500168,1.56385500,3.41665963,0.90854900
2024-08-21 07:55:00,ETHUSDT,778902.3330000000000000,2024647568.3068800000000000,3.61351922,1.56182800,3.42579199,0.86212000
2024-08-21 08:00:00,ETHUSDT,778865.9390000000000000,2024443925.9675800000000000,3.63231552,1.56133600,3.43503687,1.40880800
2024-08-21 08:05:00,ETHUSDT,778654.0710000000000000,2025772221.0786030000000000,3.60187532,1.55728700,3.41503448,1.46868900
2024-08-21 08:10:00,ETHUSDT,774798.7150000000000000,2008270521.2928500000000000,3.59418575,1.55947500,3.40664463,0.55606900
2024-08-21 08:15:00,ETHUSDT,774438.0100000000000000,2003804140.2143000000000000,3.58896435,1.56066200,3.38774472,0.75801100
2024-08-21 08:20:00,ETHUSDT,773709.4380000000000000,1999393863.8805966000000000,3.53692799,1.56424600,3.35165206,0.82038900
2024-08-21 08:25:00,ETHUSDT,773837.8510000000000000,1999105725.4691443000000000,3.56798171,1.56289700,3.36189873,0.85278800
2024-08-21 08:30:00,ETHUSDT,773930.7400000000000000,2002522571.8278000000000000,3.56885315,1.56250300,3.37452391,1.50605000
2024-08-21 08:35:00,ETHUSDT,774417.0060000000000000,2006291489.1181045000000000,3.53764706,1.56170300,3.36167341,1.34026300
2024-08-21 08:40:00,ETHUSDT,774773.9490000000000000,2004874800.0878100000000000,3.56950900,1.56201700,3.38129496,0.69674600
2024-08-21 08:45:00,ETHUSDT,774393.2870000000000000,2006251664.3623800000000000,3.55151821,1.56295100,3.36869177,1.41718900
2024-08-21 08:50:00,ETHUSDT,774495.1420000000000000,2004230783.5161800000000000,3.50632911,1.56110200,3.34271828,1.10780500
2024-08-21 08:55:00,ETHUSDT,774445.0180000000000000,2002006216.9596653000000000,3.52647871,1.56112600,3.34827832,0.43655900
2024-08-21 09:00:00,ETHUSDT,774867.0690000000000000,2002128236.4441159000000000,3.52260761,1.56072500,3.34596044,0.57131700
2024-08-21 09:05:00,ETHUSDT,774183.1260000000000000,1994551213.0075800000000000,3.52693307,1.56182100,3.36531724,0.36441200
2024-08-21 09:10:00,ETHUSDT,775079.9180000000000000,1998506981.2642567000000000,3.50575576,1.55727400,3.35545064,0.93612700
2024-08-21 09:15:00,ETHUSDT,775777.5100000000000000,1999411376.5230000000000000,3.53359617,1.55855900,3.36456882,1.24574500
2024-08-21 09:20:00,ETHUSDT,775897.4760000000000000,1996733359.6122000000000000,3.52195408,1.54960700,3.35779158,0.92719500
2024-08-21 09:25:00,ETHUSDT,776781.4800000000000000,2000196775.3704000000000000,3.50287428,1.55048000,3.36410907,1.22662000
2024-08-21 09:30:00,ETHUSDT,777203.7090000000000000,2000015021.3537462000000000,3.50387081,1.55016700,3.36496412,0.84257900
2024-08-21 09:35:00,ETHUSDT,777814.0070000000000000,1999227863.8153355000000000,3.53683064,1.54721400,3.37432410,0.60517600
2024-08-21 09:40:00,ETHUSDT,778510.7640000000000000,2004400523.6402400000000000,3.54525627,1.54769700,3.38531838,2.10895100
2024-08-21 09:45:00,ETHUSDT,778742.7490000000000000,2006225759.5653290000000000,3.54896367,1.54597900,3.39676148,1.26170900
2024-08-21 09:50:00,ETHUSDT,779012.1260000000000000,2008807408.8311600000000000,3.51606994,1.54663800,3.38068110,1.91208000
2024-08-21 09:55:00,ETHUSDT,779426.0690000000000000,2010412967.6469152000000000,3.54200837,1.54392700,3.40154244,1.49829000
2024-08-21 10:00:00,ETHUSDT,779726.0640000000000000,2011659610.5758018000000000,3.57008166,1.54374700,3.41620290,1.36314100
2024-08-21 10:05:00,ETHUSDT,780305.2190000000000000,2011814648.0406404000000000,3.57217362,1.54350500,3.40745289,0.74753900
2024-08-21 10:10:00,ETHUSDT,780890.2590000000000000,2014707457.5682552000000000,3.58143652,1.54189500,3.41806375,2.83008500
2024-08-21 10:15:00,ETHUSDT,780971.2180000000000000,2017935910.7658400000000000,3.55875199,1.54203800,3.41098734,2.60489200
2024-08-21 10:20:00,ETHUSDT,780617.1190000000000000,2016287181.3498600000000000,3.59731033,1.54316500,3.44131075,0.63765000
2024-08-21 10:25:00,ETHUSDT,781646.7010000000000000,2019524948.4396800000000000,3.60069415,1.54523000,3.44561643,2.84616800
2024-08-21 10:30:00,ETHUSDT,781930.0240000000000000,2019521950.1857600000000000,3.56167142,1.54687400,3.42607070,0.97820800
2024-08-21 10:35:00,ETHUSDT,782077.1320000000000000,2019457512.1168265000000000,3.59520189,1.54696600,3.44517862,0.75432500
2024-08-21 10:40:00,ETHUSDT,781974.7680000000000000,2018175219.4881600000000000,3.59186086,1.54987800,3.43121176,0.48596800
2024-08-21 10:45:00,ETHUSDT,782203.6310000000000000,2019885941.4788148000000000,3.57768991,1.54931500,3.42151421,0.68273000
2024-08-21 10:50:00,ETHUSDT,782321.3380000000000000,2022338707.9922307000000000,3.54363257,1.54770500,3.41544258,2.65448500
2024-08-21 10:55:00,ETHUSDT,780996.0530000000000000,2020208004.6036417000000000,3.57425326,1.55163200,3.43904932,2.81501200
2024-08-21 11:00:00,ETHUSDT,780220.1060000000000000,2018796117.6718200000000000,3.59123533,1.55628900,3.44637755,0.47785200
2024-08-21 11:05:00,ETHUSDT,779930.6980000000000000,2018694962.4230740000000000,3.55656109,1.55591300,3.42984504,1.17540900
2024-08-21 11:10:00,ETHUSDT,780250.4630000000000000,2017366122.1609690000000000,3.59366554,1.55473300,3.44531516,0.60311100
2024-08-21 11:15:00,ETHUSDT,780541.4510000000000000,2018113337.8040300000000000,3.59090909,1.55664300,3.44470888,0.68095300
2024-08-21 11:20:00,ETHUSDT,780863.3110000000000000,2016864350.1292894000000000,3.59193657,1.55851200,3.44660772,0.41394700
2024-08-21 11:25:00,ETHUSDT,780992.8140000000000000,2015570634.5149200000000000,3.58704624,1.55678600,3.44448214,0.42836300
2024-08-21 11:30:00,ETHUSDT,781103.0250000000000000,2014972418.4412500000000000,3.57882788,1.55688700,3.43708189,0.84622300
2024-08-21 11:35:00,ETHUSDT,781094.4060000000000000,2014700399.9137254000000000,3.54512846,1.55480900,3.42343862,2.70584500
2024-08-21 11:40:00,ETHUSDT,781087.6670000000000000,2015139729.2331033000000000,3.54083333,1.55649400,3.41765597,2.00305600
2024-08-21 11:45:00,ETHUSDT,780895.6060000000000000,2013164490.1801200000000000,3.56389215,1.55780800,3.42347885,1.62250900
2024-08-21 11:50:00,ETHUSDT,781216.1350000000000000,2013643262.0284083000000000,3.53785358,1.55886700,3.40859673,1.08903700
2024-08-21 11:55:00,ETHUSDT,781623.7190000000000000,2016392077.8110960000000000,3.55412737,1.55982700,3.41458395,1.12734000
2024-08-21 12:00:01,ETHUSDT,781670.2890000000000000,2014425429.3914683000000000,3.52663016,1.55993800,3.40276382,1.04748600
2024-08-21 12:05:00,ETHUSDT,781643.1930000000000000,2015435707.4227800000000000,3.53137971,1.56043300,3.41174744,1.03283200
2024-08-21 12:10:00,ETHUSDT,782498.7850000000000000,2016968868.2160000000000000,3.51808026,1.55790600,3.40120386,2.46908600
2024-08-21 12:15:00,ETHUSDT,783145.0220000000000000,2016778555.0050600000000000,3.55105443,1.55818100,3.41651292,0.98111800
2024-08-21 12:20:00,ETHUSDT,783515.2770000000000000,2015581143.8470318000000000,3.52232624,1.55897300,3.39698388,0.48548600
2024-08-21 12:25:00,ETHUSDT,783737.2530000000000000,2019400918.1973900000000000,3.53331674,1.56228200,3.40211265,0.90473800
2024-08-21 12:30:00,ETHUSDT,784092.4280000000000000,2020214140.7420000000000000,3.54577963,1.56183500,3.41110832,1.53571300
2024-08-21 12:35:00,ETHUSDT,784486.9900000000000000,2023976434.2000000000000000,3.58964244,1.56339100,3.44509424,2.05448700
2024-08-21 12:40:00,ETHUSDT,784905.8220000000000000,2023493238.6212416000000000,3.58968553,1.56290200,3.44401496,1.00584400
2024-08-21 12:45:00,ETHUSDT,785506.0330000000000000,2026487739.2350500000000000,3.59450836,1.56221500,3.44749454,1.82916600
2024-08-21 12:50:00,ETHUSDT,785795.3460000000000000,2027265555.1919400000000000,3.55968347,1.56236300,3.43366984,1.42416600
2024-08-21 12:55:00,ETHUSDT,785793.1660000000000000,2024446791.4974600000000000,3.60115996,1.56190600,3.45569301,0.63659800
2024-08-21 13:00:00,ETHUSDT,786113.4550000000000000,2025814373.5350000000000000,3.60662474,1.56026900,3.45725563,0.82034500
2024-08-21 13:05:00,ETHUSDT,786809.2700000000000000,2028891078.7009995000000000,3.58924695,1.56028700,3.44912486,0.46401600
2024-08-21 13:10:00,ETHUSDT,786723.7780000000000000,2027898546.3617000000000000,3.62053609,1.55246600,3.46557735,1.43648500
2024-08-21 13:15:00,ETHUSDT,787406.0720000000000000,2027869849.7073600000000000,3.61406892,1.55294000,3.46049046,0.79645800
2024-08-21 13:20:00,ETHUSDT,787878.8820000000000000,2032333576.1190000000000000,3.57607250,1.55398700,3.43941795,2.04863800
2024-08-21 13:25:00,ETHUSDT,787790.1760000000000000,2031915689.3497600000000000,3.57685593,1.55693100,3.44149402,0.66025000
2024-08-21 13:30:00,ETHUSDT,787926.9350000000000000,2030870518.6341140000000000,3.59821279,1.55573300,3.44924208,0.66083800
2024-08-21 13:35:00,ETHUSDT,788618.4100000000000000,2019943536.8217000000000000,3.62975137,1.55238600,3.45574793,0.37704000
2024-08-21 13:40:00,ETHUSDT,793702.7110000000000000,2033946156.9116620000000000,3.59298742,1.54203400,3.44904965,1.49926300
2024-08-21 13:45:00,ETHUSDT,789206.3140000000000000,2011970548.2913208000000000,3.64588995,1.53203800,3.42494868,0.63667700
2024-08-21 13:50:00,ETHUSDT,791121.4560000000000000,2019612802.7357080000000000,3.64777909,1.53791400,3.44423618,1.26876300
2024-08-21 13:55:00,ETHUSDT,791574.3630000000000000,2024728484.3995500000000000,3.64627167,1.54035000,3.45498577,1.28798800
2024-08-21 14:00:00,ETHUSDT,784453.1090000000000000,2034408537.4116900000000000,3.72350632,1.54955900,3.51648738,1.28081200
2024-08-21 14:05:00,ETHUSDT,782301.0510000000000000,2033286484.6646100000000000,3.56049237,1.55559700,3.35650624,0.79510400
2024-08-21 14:10:00,ETHUSDT,784675.2040000000000000,2045056950.5626307000000000,3.52789447,1.53777300,3.33392600,1.10226900
2024-08-21 14:15:00,ETHUSDT,784296.1460000000000000,2030966241.9128400000000000,3.46169928,1.56272700,3.28526712,0.72806600
2024-08-21 14:20:00,ETHUSDT,784716.8210000000000000,2029557046.4058160000000000,3.47378090,1.56064200,3.31734568,1.03031600
2024-08-21 14:25:00,ETHUSDT,787439.1940000000000000,2049956202.5240800000000000,3.44618574,1.55946000,3.29804120,1.18733200
2024-08-21 14:30:00,ETHUSDT,787120.8360000000000000,2046128484.3903600000000000,3.40130063,1.55921300,3.26048556,0.61157000
2024-08-21 14:35:00,ETHUSDT,787806.8670000000000000,2049028527.1622925000000000,3.36604666,1.56006500,3.22447289,1.37324700
2024-08-21 14:40:00,ETHUSDT,790571.7280000000000000,2063629381.5984000000000000,3.32040091,1.55900900,3.17835466,1.13764300
2024-08-21 14:45:00,ETHUSDT,789404.1970000000000000,2060174634.2308135000000000,3.31736285,1.55685400,3.18247126,0.98448800
2024-08-21 14:50:00,ETHUSDT,786436.7350000000000000,2043642363.9383500000000000,3.34712700,1.55855100,3.18670847,0.61262900
2024-08-21 14:55:00,ETHUSDT,785755.3490000000000000,2029829530.5265782000000000,3.38923789,1.55319100,3.22546973,0.73261000
2024-08-21 15:00:00,ETHUSDT,785559.2520000000000000,2034348172.7872846000000000,3.47955829,1.55091500,3.29786693,1.37543200
2024-08-21 15:05:00,ETHUSDT,786647.3790000000000000,2040080450.0580058000000000,3.48346829,1.55024600,3.30085608,1.33453000
2024-08-21 15:10:00,ETHUSDT,787058.9680000000000000,2042205516.0386400000000000,3.45072779,1.55251200,3.27834878,0.88482900
2024-08-21 15:15:00,ETHUSDT,787085.4870000000000000,2049057458.2252743000000000,3.42738105,1.55014500,3.26554551,1.70096500
2024-08-21 15:20:00,ETHUSDT,787952.5650000000000000,2050266178.2492275000000000,3.41034368,1.55003200,3.24137931,0.96767000
2024-08-21 15:25:00,ETHUSDT,788076.7510000000000000,2049669417.8383500000000000,3.38437423,1.54982200,3.21744548,0.86584500
2024-08-21 15:30:00,ETHUSDT,787350.0720000000000000,2047543229.7396000000000000,3.37866799,1.54780500,3.20485967,1.05078400
2024-08-21 15:35:00,ETHUSDT,786590.7450000000000000,2048356013.0662863000000000,3.36118864,1.54339500,3.19292817,1.17791000
2024-08-21 15:40:00,ETHUSDT,787752.3360000000000000,2053412900.1017056000000000,3.36324821,1.54363100,3.19103764,1.48919200
2024-08-21 15:45:00,ETHUSDT,788454.5360000000000000,2055717262.7653282000000000,3.36155550,1.54246800,3.18597184,0.92106400
2024-08-21 15:50:00,ETHUSDT,787446.3750000000000000,2047602834.0741873000000000,3.34725293,1.54147600,3.17186922,0.67684100
2024-08-21 15:55:00,ETHUSDT,787374.7700000000000000,2050591149.2024753000000000,3.33325173,1.54145900,3.15927064,1.82506700
2024-08-21 16:00:00,ETHUSDT,788059.3350000000000000,2049451548.3794840000000000,3.31484794,1.53890800,3.14791811,2.14367000
2024-08-21 16:05:00,ETHUSDT,788485.2040000000000000,2043121809.2938230000000000,3.35736600,1.54008900,3.16254519,0.79222400
2024-08-21 16:10:00,ETHUSDT,788445.9680000000000000,2046474585.6214400000000000,3.35929917,1.54347600,3.16384158,1.31408500
2024-08-21 16:15:00,ETHUSDT,788672.7730000000000000,2047504932.8962200000000000,3.32205187,1.54052400,3.14645804,1.34789600
2024-08-21 16:20:00,ETHUSDT,788356.5030000000000000,2049734791.3650300000000000,3.32496127,1.53940700,3.15559276,1.12800200
2024-08-21 16:25:00,ETHUSDT,788744.1850000000000000,2052751789.5139341000000000,3.36750659,1.53920200,3.18192271,1.02103200
2024-08-21 16:30:00,ETHUSDT,788558.3030000000000000,2051946988.1514500000000000,3.35806425,1.53812300,3.18128847,0.40697100
2024-08-21 16:35:00,ETHUSDT,788932.6400000000000000,2053899345.6496000000000000,3.34260699,1.53641400,3.17380982,1.11567900
2024-08-21 16:40:00,ETHUSDT,788436.7670000000000000,2053021063.8424017000000000,3.38221452,1.53775500,3.19335745,1.03464300
2024-08-21 16:45:00,ETHUSDT,788392.7450000000000000,2054786135.8727221000000000,3.36846439,1.53760200,3.18512743,1.49248700
2024-08-21 16:50:00,ETHUSDT,784908.9820000000000000,2043546004.1951022000000000,3.34908524,1.53316900,3.18008370,0.94109200
2024-08-21 16:55:00,ETHUSDT,783717.6280000000000000,2040698820.0203600000000000,3.35392197,1.52994900,3.17970480,0.92631000
2024-08-21 17:00:00,ETHUSDT,783384.9450000000000000,2042276717.7655500000000000,3.34496600,1.53005000,3.16960235,0.85002800
2024-08-21 17:05:00,ETHUSDT,783498.0040000000000000,2039946743.1345600000000000,3.35410509,1.53086700,3.17028319,0.66966800
2024-08-21 17:10:00,ETHUSDT,784609.7370000000000000,2040860821.7824247000000000,3.36651584,1.53021100,3.17232643,0.56480200
