create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 08:40:00,ETHUSDT,1418242.5390000000000000,3333763954.7140470000000000,5.87871243,3.07642700,4.55521403,1.53887100
2025-02-27 08:45:00,ETHUSDT,1418264.1800000000000000,3339041038.1489587000000000,5.87751111,3.07664400,4.55486786,1.09713000
2025-02-27 08:50:00,ETHUSDT,1417990.4430000000000000,3333170875.0290900000000000,5.85989182,3.07504800,4.54524958,0.75452300
2025-02-27 08:55:00,ETHUSDT,1417875.2520000000000000,3332765894.3857430000000000,5.80693418,3.07541300,4.51344447,0.88244700
2025-02-27 09:00:00,ETHUSDT,1418630.5450000000000000,3335725304.5966500000000000,5.85267541,3.07744800,4.53077096,0.70312700
2025-02-27 09:05:00,ETHUSDT,1418840.9830000000000000,3341143500.4077200000000000,5.86470901,3.07736100,4.54638014,1.38873800
2025-02-27 09:10:00,ETHUSDT,1419878.5060000000000000,3348762068.0753236000000000,5.83803128,3.06751400,4.55330567,1.18215000
2025-02-27 09:15:00,ETHUSDT,1419911.3240000000000000,3345881795.0937815000000000,5.84037476,3.06512300,4.55321643,0.97333000
2025-02-27 09:20:00,ETHUSDT,1419350.5660000000000000,3337330892.6115694000000000,5.87077005,3.07392400,4.55306481,0.90933000
2025-02-27 09:25:00,ETHUSDT,1418267.7900000000000000,3330689726.5837655000000000,5.85650940,3.08362400,4.55492843,1.02976700
2025-02-27 09:30:00,ETHUSDT,1419763.8330000000000000,3346354959.1043400000000000,5.76463383,3.08154000,4.51252633,3.55128600
2025-02-27 09:35:00,ETHUSDT,1425108.4450000000000000,3365768068.3855753000000000,5.73462276,3.08181400,4.49508578,1.59162700
2025-02-27 09:40:00,ETHUSDT,1423957.8000000000000000,3361549687.7726380000000000,5.78592736,3.08320800,4.51336348,0.57910500
2025-02-27 09:45:00,ETHUSDT,1425199.9940000000000000,3363087181.8416200000000000,5.75954232,3.08720500,4.49416169,1.28441700
2025-02-27 09:50:00,ETHUSDT,1424899.9630000000000000,3364713763.8855987000000000,5.77620173,3.08503300,4.49921969,0.85269600
2025-02-27 09:55:00,ETHUSDT,1425598.5530000000000000,3362049791.2524085000000000,5.72277228,3.07834600,4.47358850,0.86411900
2025-02-27 10:00:00,ETHUSDT,1425320.0260000000000000,3361102016.8145600000000000,5.76618265,3.07504700,4.48707453,0.61257600
2025-02-27 10:05:00,ETHUSDT,1425757.7700000000000000,3365864648.5271800000000000,5.72418289,3.07554400,4.46417501,0.84678600
2025-02-27 10:10:00,ETHUSDT,1427747.8980000000000000,3378668588.0588620000000000,5.75854533,3.07857800,4.49658772,1.26107000
2025-02-27 10:15:00,ETHUSDT,1427059.8670000000000000,3373812125.7653900000000000,5.77073299,3.06645200,4.49739177,0.56197100
2025-02-27 10:20:00,ETHUSDT,1427409.6780000000000000,3380651931.7727127000000000,5.73220811,3.06491100,4.48018462,1.16577700
2025-02-27 10:25:00,ETHUSDT,1427741.4560000000000000,3380591942.1022400000000000,5.77274318,3.05177900,4.49268986,0.84243300
2025-02-27 10:30:00,ETHUSDT,1427727.3370000000000000,3381108983.3858700000000000,5.74407872,3.05316700,4.47794508,1.50141000
2025-02-27 10:35:00,ETHUSDT,1428209.2200000000000000,3382127971.7898000000000000,5.73044159,3.04650700,4.46870857,0.71537100
2025-02-27 10:40:00,ETHUSDT,1429995.0300000000000000,3392391509.6193000000000000,5.73250957,3.07983900,4.49839801,2.51601300
2025-02-27 10:45:00,ETHUSDT,1428915.7030000000000000,3385872914.8866200000000000,5.72043197,3.07243400,4.50445222,0.69666500
2025-02-27 10:50:00,ETHUSDT,1424533.5650000000000000,3368590518.8999586000000000,5.78832692,3.05466700,4.53921700,0.83154700
2025-02-27 10:55:00,ETHUSDT,1423528.7740000000000000,3374492548.3440610000000000,5.75605084,3.05703800,4.53837920,1.32647500
2025-02-27 11:00:00,ETHUSDT,1424796.1110000000000000,3386726107.8858900000000000,5.72002424,3.06178400,4.52750089,1.54276700
2025-02-27 11:05:00,ETHUSDT,1421711.8980000000000000,3370979340.4409423000000000,5.25386402,3.09662700,4.30683367,1.28231100
2025-02-27 11:10:00,ETHUSDT,1419726.4950000000000000,3364030752.3674100000000000,5.22154067,3.11825200,4.27993390,0.90701600
2025-02-27 11:15:00,ETHUSDT,1419082.7270000000000000,3367108763.4286340000000000,5.16777199,3.12727800,4.24489968,1.30179000
2025-02-27 11:20:00,ETHUSDT,1418434.4060000000000000,3373270756.3659816000000000,5.21785174,3.13370000,4.26770323,1.30874900
2025-02-27 11:25:00,ETHUSDT,1418434.5450000000000000,3366152863.3646927000000000,5.22112474,3.13901300,4.26272259,1.00566200
2025-02-27 11:30:00,ETHUSDT,1419295.6490000000000000,3354959441.0191800000000000,5.19828408,3.15407000,4.25042151,0.56156100
2025-02-27 11:35:00,ETHUSDT,1418924.9160000000000000,3346446700.0517620000000000,5.20397931,3.14566300,4.23577202,0.98042300
2025-02-27 11:40:00,ETHUSDT,1417900.2920000000000000,3343051127.5357895000000000,5.19253079,3.15392500,4.21894013,0.88282900
2025-02-27 11:45:00,ETHUSDT,1413738.1640000000000000,3324136682.3948400000000000,5.19112384,3.15688000,4.22813000,0.43560900
2025-02-27 11:50:00,ETHUSDT,1412762.2010000000000000,3318225219.5987500000000000,5.29663286,3.13389000,4.28300196,0.79553300
2025-02-27 11:55:00,ETHUSDT,1412037.9700000000000000,3316688676.3417870000000000,5.24316500,3.13007000,4.25135593,1.25605800
2025-02-27 12:00:00,ETHUSDT,1410424.2220000000000000,3318403796.7949400000000000,5.29396517,3.14166000,4.27808010,1.65071500
2025-02-27 12:05:00,ETHUSDT,1410265.1170000000000000,3316538943.4090710000000000,5.33990549,3.12855100,4.30840125,0.99824700
2025-02-27 12:10:00,ETHUSDT,1407611.1030000000000000,3300721351.5357300000000000,5.23615910,3.15099100,4.22250327,0.77422200
2025-02-27 12:15:00,ETHUSDT,1407658.9540000000000000,3297320499.1271796000000000,5.23551251,3.14890000,4.19486748,0.88209100
2025-02-27 12:20:00,ETHUSDT,1406162.1290000000000000,3299517250.8346300000000000,5.18613751,3.18149800,4.15783554,1.10241500
2025-02-27 12:25:00,ETHUSDT,1405893.4150000000000000,3303287167.8840000000000000,5.13942803,3.18653200,4.14387086,1.49528900
2025-02-27 12:30:00,ETHUSDT,1405709.3920000000000000,3305349352.6390667000000000,5.19153355,3.18792900,4.17837161,1.63239400
2025-02-27 12:35:00,ETHUSDT,1406165.2420000000000000,3311339892.3224390000000000,5.22914322,3.18443000,4.21493127,1.50810900
2025-02-27 12:40:00,ETHUSDT,1406371.1840000000000000,3311568163.2529600000000000,5.24041868,3.17668000,4.20908671,1.08296800
2025-02-27 12:45:00,ETHUSDT,1406179.6540000000000000,3317824888.8662744000000000,5.26206061,3.16534300,4.23720950,1.14989200
2025-02-27 12:50:00,ETHUSDT,1407305.9650000000000000,3315092150.3329500000000000,5.20488195,3.14916400,4.20293010,0.50358800
2025-02-27 12:55:00,ETHUSDT,1406967.5240000000000000,3302671000.7040644000000000,5.24097938,3.14366000,4.20826869,0.65013600
2025-02-27 13:00:00,ETHUSDT,1406439.2530000000000000,3299747546.7675520000000000,5.23344864,3.15450500,4.20132317,1.07783900
2025-02-27 13:05:00,ETHUSDT,1406255.6110000000000000,3299186032.1541867000000000,5.21448602,3.15689700,4.19479597,1.43167100
2025-02-27 13:10:00,ETHUSDT,1406071.5930000000000000,3306275209.8776197000000000,5.14667195,3.15306900,4.15961371,1.68389200
2025-02-27 13:15:00,ETHUSDT,1407180.1630000000000000,3312713180.7264500000000000,5.14038005,3.14706300,4.15723635,1.74146000
2025-02-27 13:20:00,ETHUSDT,1406815.3040000000000000,3310714225.0853424000000000,5.15262573,3.15044400,4.16426083,0.96751600
2025-02-27 13:25:00,ETHUSDT,1406378.2030000000000000,3303638653.9751200000000000,5.19175785,3.14975700,4.16734474,0.83496100
2025-02-27 13:30:00,ETHUSDT,1406610.2330000000000000,3305353610.7119856000000000,5.15285159,3.15067800,4.15678404,0.93243700
2025-02-27 13:35:00,ETHUSDT,1407837.2360000000000000,3297281512.0632400000000000,5.18894930,3.16167400,4.16036126,0.80262000
2025-02-27 13:40:00,ETHUSDT,1406480.4010000000000000,3312486381.2191600000000000,5.20020813,3.15370400,4.16510709,1.09517500
2025-02-27 13:45:00,ETHUSDT,1407183.0830000000000000,3311196957.8412104000000000,5.18487797,3.14473800,4.14859388,1.19842800
2025-02-27 13:50:00,ETHUSDT,1407851.9910000000000000,3298203016.3555200000000000,5.17401688,3.11913100,4.16372838,0.96493700
2025-02-27 13:55:00,ETHUSDT,1406750.7810000000000000,3284664601.0803300000000000,5.20565326,3.12447600,4.18738467,0.86116200
2025-02-27 14:00:00,ETHUSDT,1406950.9070000000000000,3287355591.4458570000000000,5.19057525,3.11687100,4.18265451,0.98919400
2025-02-27 14:05:00,ETHUSDT,1406895.7150000000000000,3291840524.9998500000000000,5.20644592,3.11611700,4.18404780,1.16547200
2025-02-27 14:10:00,ETHUSDT,1407446.6880000000000000,3291607420.8134046000000000,5.18595734,3.12231900,4.15896158,1.09212700
2025-02-27 14:15:00,ETHUSDT,1407898.2240000000000000,3289694990.1984000000000000,5.19585733,3.12283600,4.15853254,0.77621500
2025-02-27 14:20:00,ETHUSDT,1406280.7440000000000000,3273216871.3120800000000000,5.20891812,3.11656200,4.17276855,0.58806900
2025-02-27 14:25:00,ETHUSDT,1407106.2060000000000000,3284298509.1344543000000000,5.18902488,3.12628700,4.15398046,1.68102500
2025-02-27 14:30:00,ETHUSDT,1406253.7950000000000000,3297375896.2569046000000000,5.23477280,3.12176500,4.19698939,1.25158600
2025-02-27 14:35:00,ETHUSDT,1408196.5160000000000000,3306007749.8517947000000000,5.21883033,3.12741800,4.17085155,1.15122900
2025-02-27 14:40:00,ETHUSDT,1408247.2370000000000000,3292284885.4928200000000000,5.14870125,3.13328500,4.14558195,0.97822700
2025-02-27 14:45:00,ETHUSDT,1406793.4340000000000000,3276931915.0715165000000000,5.75992323,3.12456300,4.44776446,0.84858300
2025-02-27 14:50:00,ETHUSDT,1404362.1350000000000000,3258632128.1621165000000000,5.77726238,3.15262400,4.46381912,0.81728800
2025-02-27 14:55:00,ETHUSDT,1405957.7160000000000000,3244498091.8396273000000000,5.85121260,3.14853400,4.50355051,0.86246300
2025-02-27 15:00:00,ETHUSDT,1407761.8040000000000000,3249448966.9308953000000000,5.83289288,3.14458000,4.49759073,0.96716600
2025-02-27 15:05:00,ETHUSDT,1408750.0310000000000000,3242674908.8561100000000000,5.83196540,3.16556000,4.47819349,0.92967500
2025-02-27 15:10:00,ETHUSDT,1412341.1200000000000000,3262748085.1904000000000000,5.88396026,3.12230800,4.54825012,0.94619200
2025-02-27 15:15:00,ETHUSDT,1411354.7590000000000000,3271682424.3411007000000000,5.90959295,3.13112800,4.57377491,1.29462000
2025-02-27 15:20:00,ETHUSDT,1411240.2300000000000000,3274083336.9736013000000000,5.86760538,3.11047200,4.55589381,1.00964800
2025-02-27 15:25:00,ETHUSDT,1410505.5190000000000000,3283867606.8552675000000000,5.92526372,3.12601500,4.56013098,1.17795700
2025-02-27 15:30:00,ETHUSDT,1409867.9840000000000000,3280397833.1795325000000000,5.85070273,3.12090800,4.52185136,0.75687800
2025-02-27 15:35:00,ETHUSDT,1409248.9230000000000000,3271923686.9752500000000000,5.80933134,3.11087000,4.47402769,0.53827000
2025-02-27 15:40:00,ETHUSDT,1407146.4020000000000000,3281064328.0625320000000000,5.83910891,3.12748400,4.50880470,1.44093600
2025-02-27 15:45:00,ETHUSDT,1407480.9990000000000000,3270183253.9407630000000000,5.88340448,3.11618000,4.52410845,0.87220500
2025-02-27 15:50:00,ETHUSDT,1408910.6430000000000000,3277762558.3152750000000000,5.87952021,3.12235900,4.51629663,1.14054200
2025-02-27 15:55:00,ETHUSDT,1411235.4080000000000000,3283309738.4824000000000000,5.85658640,3.11394100,4.50230150,0.96337200
2025-02-27 16:00:00,ETHUSDT,1411855.1490000000000000,3279178309.9154024000000000,5.82697223,3.11763800,4.48592978,1.04235600
2025-02-27 16:05:00,ETHUSDT,1412143.3280000000000000,3285436181.1916800000000000,5.80122861,3.10834400,4.47425355,1.05201100
2025-02-27 16:10:00,ETHUSDT,1412644.0650000000000000,3289313452.4712000000000000,5.74432362,3.11409500,4.44455125,1.07420500
2025-02-27 16:15:00,ETHUSDT,1413032.2020000000000000,3293034404.2063174000000000,5.75812778,3.11654200,4.44813115,0.88657300
2025-02-27 16:20:00,ETHUSDT,1413777.9980000000000000,3295816772.8523045000000000,5.80588494,3.13134800,4.48270855,1.39897200
2025-02-27 16:25:00,ETHUSDT,1411610.1380000000000000,3282404226.1665930000000000,5.76699284,3.14903000,4.45389667,0.79397100
2025-02-27 16:30:00,ETHUSDT,1408607.1810000000000000,3259784652.1983900000000000,5.83482025,3.14808000,4.50773116,0.73567500
2025-02-27 16:35:00,ETHUSDT,1402249.1180000000000000,3238424225.5651000000000000,5.84655523,3.14854700,4.53274273,0.64136700
2025-02-27 16:40:00,ETHUSDT,1403561.3880000000000000,3238072264.5715200000000000,5.83575902,3.16032100,4.52883675,1.08076400
2025-02-27 16:45:00,ETHUSDT,1404237.3210000000000000,3243465236.9261700000000000,5.87951059,3.15210400,4.53733464,1.02269900
2025-02-27 16:50:00,ETHUSDT,1403748.0890000000000000,3243234123.6410823000000000,5.86257181,3.14633100,4.54615282,1.11699500
2025-02-27 16:55:00,ETHUSDT,1401631.4610000000000000,3216954859.3032284000000000,5.90961556,3.14943000,4.59004157,0.71846900
