create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 05:20:00,ETHUSDT,963693.3240000000000000,3211427402.4282246000000000,2.08315149,1.94007500,1.76243077,1.11188600
2024-07-15 05:25:00,ETHUSDT,963858.3480000000000000,3208973123.3732724000000000,2.08438576,1.93812800,1.76123081,0.56657100
2024-07-15 05:30:00,ETHUSDT,963832.6960000000000000,3209485771.0643200000000000,2.07941783,1.93627200,1.75504150,1.08628800
2024-07-15 05:35:00,ETHUSDT,963248.0480000000000000,3214283354.7148237000000000,2.08378766,1.93688500,1.75474129,1.30331000
2024-07-15 05:40:00,ETHUSDT,964054.8530000000000000,3215229886.4123180000000000,2.07817869,1.93695500,1.74953673,0.82910600
2024-07-15 05:45:00,ETHUSDT,964013.4060000000000000,3216941656.2241800000000000,2.06533637,1.93403400,1.74516062,1.42687000
2024-07-15 05:50:00,ETHUSDT,963913.1360000000000000,3219500449.2755000000000000,2.06347578,1.93192900,1.74543502,1.60360200
2024-07-15 05:55:00,ETHUSDT,963993.4900000000000000,3211303313.5625000000000000,2.06535500,1.93092500,1.74222288,0.99932800
2024-07-15 06:00:01,ETHUSDT,964224.8870000000000000,3214262945.3122400000000000,2.06254628,1.92711500,1.74172126,0.87413200
2024-07-15 06:05:00,ETHUSDT,964272.4250000000000000,3212047603.6996474000000000,2.07597254,1.92779500,1.74672033,0.80325200
2024-07-15 06:10:00,ETHUSDT,964730.4800000000000000,3216893785.5600000000000000,2.07097585,1.92770200,1.74168425,1.04839700
2024-07-15 06:15:00,ETHUSDT,963470.8930000000000000,3219524701.3398700000000000,2.06585324,1.92920700,1.73491974,1.64935800
2024-07-15 06:20:00,ETHUSDT,964320.5720000000000000,3222002966.3301125000000000,2.04803716,1.92796700,1.72807692,1.03132400
2024-07-15 06:25:00,ETHUSDT,964328.7880000000000000,3226970798.3345470000000000,2.03801980,1.92610100,1.72986303,1.94728200
2024-07-15 06:30:00,ETHUSDT,963981.2390000000000000,3225712581.1913600000000000,2.06274241,1.91828400,1.74701713,0.82769700
2024-07-15 06:35:00,ETHUSDT,966043.7700000000000000,3233610017.9469895000000000,2.06166296,1.92121000,1.74336178,0.87859900
2024-07-15 06:40:00,ETHUSDT,965506.5700000000000000,3230661762.9382790000000000,2.07104704,1.92302100,1.77894801,1.65691800
2024-07-15 06:45:00,ETHUSDT,966161.8770000000000000,3235812251.9241242000000000,2.05485858,1.91355400,1.76908848,0.77749500
2024-07-15 06:50:00,ETHUSDT,966329.9380000000000000,3233591218.3318800000000000,2.05954896,1.90921900,1.77100255,0.80754700
2024-07-15 06:55:00,ETHUSDT,966252.3980000000000000,3242301499.6195617000000000,2.04468000,1.92330300,1.76442366,1.65883400
2024-07-15 07:00:00,ETHUSDT,967612.2870000000000000,3238704761.9405700000000000,2.05272769,1.92081000,1.77275352,0.55435400
2024-07-15 07:05:00,ETHUSDT,0E-16,0E-16,2.06407689,1.92077800,1.77236611,0.63834600
2024-07-15 07:10:00,ETHUSDT,968516.0390000000000000,3244398670.6843767000000000,2.04393294,1.91543500,1.76012790,1.06691500
2024-07-15 07:15:00,ETHUSDT,968687.1090000000000000,3246942320.6571000000000000,2.06247499,1.91407100,1.76843792,0.64560800
2024-07-15 07:20:00,ETHUSDT,968706.9970000000000000,3247357717.7632200000000000,2.04656849,1.91121400,1.75803636,0.95971900
2024-07-15 07:25:00,ETHUSDT,969137.2380000000000000,3245843607.6024423000000000,2.06179326,1.91132400,1.76441699,0.69489700
2024-07-15 07:30:00,ETHUSDT,970485.9340000000000000,3249446725.2351046000000000,2.06622782,1.90742000,1.77002357,0.39479000
2024-07-15 07:35:00,ETHUSDT,969030.0420000000000000,3251320532.4660280000000000,2.04554759,1.90458700,1.75785104,1.09650100
2024-07-15 07:40:00,ETHUSDT,969023.5920000000000000,3255657632.7501600000000000,2.05442873,1.90512200,1.76330687,1.24281300
2024-07-15 07:45:00,ETHUSDT,970013.8130000000000000,3259421315.4623303000000000,2.06129327,1.89839100,1.77226617,1.34804100
2024-07-15 07:50:00,ETHUSDT,969822.7460000000000000,3259284896.8126050000000000,2.04676136,1.90268800,1.76792754,0.95165900
2024-07-15 07:55:00,ETHUSDT,969889.5500000000000000,3252959792.4273195000000000,2.05250000,1.90199900,1.76259768,0.94696500
2024-07-15 08:00:00,ETHUSDT,969873.7080000000000000,3253324968.6410400000000000,2.04991199,1.90416500,1.76156147,1.55599000
2024-07-15 08:05:00,ETHUSDT,970527.9930000000000000,3260280717.1632004000000000,2.03520968,1.90168000,1.75288264,1.57834800
2024-07-15 08:10:00,ETHUSDT,971439.1270000000000000,3265813200.3224100000000000,2.04833494,1.89986500,1.75900236,0.69269700
2024-07-15 08:15:00,ETHUSDT,972336.0230000000000000,3265123811.9544600000000000,2.04562457,1.90059100,1.75568859,0.60938800
2024-07-15 08:20:00,ETHUSDT,0E-16,0E-16,2.03301168,1.90336000,1.74913161,1.62328200
2024-07-15 08:25:00,ETHUSDT,973494.2590000000000000,3273101867.4949800000000000,2.03973772,1.90329400,1.75241998,0.81661200
2024-07-15 08:30:00,ETHUSDT,973330.3940000000000000,3273407448.0614000000000000,2.03896177,1.90515300,1.75152235,1.20635400
2024-07-15 08:35:00,ETHUSDT,973386.1930000000000000,3270956528.5492268000000000,2.04132512,1.90311000,1.74536216,0.89163500
2024-07-15 08:40:00,ETHUSDT,974254.4510000000000000,3276973375.8831550000000000,2.03850497,1.90364000,1.74414351,1.44889000
2024-07-15 08:45:00,ETHUSDT,974036.3680000000000000,3282117491.1190970000000000,2.04210825,1.90732100,1.75280264,2.11430500
2024-07-15 08:50:00,ETHUSDT,972076.3440000000000000,3260052434.8728000000000000,2.05322113,1.90165200,1.75850573,0.63514200
2024-07-15 08:55:00,ETHUSDT,969709.2030000000000000,3246996620.6783590000000000,2.03904789,1.90171600,1.74081100,0.69781300
2024-07-15 09:00:00,ETHUSDT,969437.5480000000000000,3248864597.6249590000000000,2.03134885,1.90214800,1.73447462,1.21163100
2024-07-15 09:05:00,ETHUSDT,969021.5580000000000000,3241498907.2385220000000000,1.99843558,1.90870500,1.70119266,1.14398100
2024-07-15 09:10:00,ETHUSDT,969034.2850000000000000,3236807080.1284000000000000,1.98579071,1.91011200,1.67331045,0.66254100
2024-07-15 09:15:00,ETHUSDT,970491.7990000000000000,3244489952.9088600000000000,1.97931380,1.90486800,1.66421491,0.91403400
2024-07-15 09:20:00,ETHUSDT,970394.0680000000000000,3246433946.6126400000000000,1.98098521,1.90369900,1.66651341,2.00482500
2024-07-15 09:25:00,ETHUSDT,970424.3330000000000000,3252784730.2693600000000000,1.98386648,1.90455400,1.67298060,1.58990700
2024-07-15 09:30:00,ETHUSDT,970485.8010000000000000,3252321130.8852300000000000,1.98044444,1.90397300,1.67035557,0.81942500
2024-07-15 09:35:00,ETHUSDT,970826.9130000000000000,3256658296.1967600000000000,1.97720971,1.90189000,1.66881924,1.49056700
2024-07-15 09:40:00,ETHUSDT,970545.0480000000000000,3259327309.3130470000000000,1.98754310,1.90970800,1.68382395,1.34682100
2024-07-15 09:45:00,ETHUSDT,971415.7160000000000000,3255427775.7735200000000000,1.98411905,1.90918600,1.67885665,0.94462300
2024-07-15 09:50:00,ETHUSDT,971806.3390000000000000,3258418064.3500500000000000,1.96433493,1.91056100,1.66755236,2.10786100
2024-07-15 09:55:00,ETHUSDT,972132.3790000000000000,3258629455.0925060000000000,1.96909151,1.91177000,1.66804636,0.83414900
2024-07-15 10:00:01,ETHUSDT,972948.0250000000000000,3256962972.6480000000000000,1.87119979,1.91449700,1.61796756,0.51021500
2024-07-15 10:05:00,ETHUSDT,973358.0760000000000000,3258802838.4480000000000000,1.88106144,1.91249400,1.62175131,0.84734300
2024-07-15 10:10:00,ETHUSDT,973461.8140000000000000,3254191884.5239115000000000,1.87660358,1.91184800,1.61557198,0.46968400
2024-07-15 10:15:00,ETHUSDT,973968.1870000000000000,3256930137.9642600000000000,1.86429057,1.91007800,1.60832391,0.93074300
2024-07-15 10:20:00,ETHUSDT,974533.7910000000000000,3258324494.1947700000000000,1.87499343,1.91059300,1.61866992,0.92509400
2024-07-15 10:25:00,ETHUSDT,974441.6500000000000000,3261331474.0188000000000000,1.88174536,1.91184100,1.63003653,1.45266400
2024-07-15 10:30:00,ETHUSDT,974220.5880000000000000,3259767672.3901134000000000,1.88535401,1.91467800,1.63272423,0.64450600
2024-07-15 10:35:00,ETHUSDT,974314.0370000000000000,3256644668.6725000000000000,1.88681336,1.91446000,1.63359183,0.99350200
2024-07-15 10:40:00,ETHUSDT,974451.1100000000000000,3256440459.4193170000000000,1.88245827,1.91416100,1.62945236,0.59392700
2024-07-15 10:45:00,ETHUSDT,974559.4210000000000000,3257367408.7504000000000000,1.87547923,1.91522200,1.62432702,1.15058200
2024-07-15 10:50:00,ETHUSDT,974066.1670000000000000,3252319265.6579700000000000,1.87964425,1.92072800,1.61923642,0.27436400
2024-07-15 10:55:00,ETHUSDT,972707.0370000000000000,3244157123.3474016000000000,1.87923036,1.92384300,1.60983380,0.67373500
2024-07-15 11:00:00,ETHUSDT,972645.5710000000000000,3243325562.3223400000000000,1.87174633,1.92645300,1.60027048,1.03950900
2024-07-15 11:05:00,ETHUSDT,973034.3790000000000000,3246626508.9714000000000000,1.86518091,1.92641700,1.59868784,1.59194100
2024-07-15 11:10:00,ETHUSDT,973434.2670000000000000,3247667034.1035010000000000,1.87484882,1.92726200,1.60553652,1.36341200
2024-07-15 11:15:00,ETHUSDT,973275.7730000000000000,3245650193.5588045000000000,1.86738332,1.92793700,1.60374234,1.91858900
2024-07-15 11:20:00,ETHUSDT,973413.9860000000000000,3242188899.7296400000000000,1.87279226,1.92856200,1.60318424,0.92661700
2024-07-15 11:25:00,ETHUSDT,972482.5550000000000000,3240051771.0141770000000000,1.86806833,1.92675500,1.59484539,0.83587200
2024-07-15 11:30:00,ETHUSDT,970855.2550000000000000,3237098809.8913840000000000,1.87130014,1.93172200,1.59658294,0.91379700
2024-07-15 11:35:00,ETHUSDT,971143.7600000000000000,3235724759.6312000000000000,1.87339507,1.93488400,1.59627073,2.01692800
2024-07-15 11:40:00,ETHUSDT,971333.7920000000000000,3243827721.2449680000000000,1.86391277,1.93597300,1.59752944,1.75700100
2024-07-15 11:45:00,ETHUSDT,971185.0970000000000000,3244149148.0565796000000000,1.88035225,1.93435000,1.60831975,1.16544500
2024-07-15 11:50:00,ETHUSDT,970499.0070000000000000,3244127431.3982577000000000,1.89304247,1.93503500,1.62217471,1.19655200
2024-07-15 11:55:00,ETHUSDT,970621.4690000000000000,3242613378.7764400000000000,1.89390089,1.93559600,1.62041812,0.82524300
2024-07-15 12:00:00,ETHUSDT,970555.4150000000000000,3240538947.3727500000000000,1.89134458,1.93594900,1.61859950,0.77915000
2024-07-15 12:05:00,ETHUSDT,970993.0610000000000000,3244204335.9683200000000000,1.88455259,1.93776900,1.62016895,1.40458600
2024-07-15 12:10:00,ETHUSDT,970522.1810000000000000,3243104088.6558170000000000,1.89145240,1.93324100,1.63104509,1.48747600
2024-07-15 12:15:00,ETHUSDT,970912.4220000000000000,3239978435.9134736000000000,1.90996494,1.93506100,1.63900000,0.60759800
2024-07-15 12:20:00,ETHUSDT,970695.7050000000000000,3239983175.0763620000000000,1.89941768,1.93851600,1.63095370,0.99368400
2024-07-15 12:25:00,ETHUSDT,970967.6040000000000000,3244005832.3380480000000000,1.89359455,1.93915400,1.62917370,1.30895100
2024-07-15 12:30:00,ETHUSDT,971042.9680000000000000,3247558080.7957726000000000,1.89965050,1.93618300,1.63704259,1.19362800
2024-07-15 12:35:00,ETHUSDT,971168.9380000000000000,3249940651.0432463000000000,1.90614887,1.93502000,1.63858967,0.81294300
2024-07-15 12:40:00,ETHUSDT,970809.6590000000000000,3251124984.6421175000000000,1.91315930,1.93146000,1.65331430,1.25227500
2024-07-15 12:45:00,ETHUSDT,970610.6310000000000000,3247414768.5379252000000000,1.91485845,1.92922900,1.65616246,0.58167700
2024-07-15 12:50:00,ETHUSDT,970733.6060000000000000,3244208257.8431444000000000,1.93014410,1.93008700,1.66217088,0.92001200
2024-07-15 12:55:00,ETHUSDT,970769.9480000000000000,3245082383.7327647000000000,1.91692439,1.92840400,1.65489396,0.42794900
2024-07-15 13:00:00,ETHUSDT,970832.1780000000000000,3245025971.6085600000000000,1.92183663,1.92889100,1.65473131,0.76102100
2024-07-15 13:05:00,ETHUSDT,971194.7940000000000000,3251242170.2330260000000000,1.91112175,1.92671700,1.65231465,2.09335900
2024-07-15 13:10:00,ETHUSDT,971140.1950000000000000,3251571600.8990000000000000,1.91119383,1.92494100,1.65273787,1.24557600
2024-07-15 13:15:00,ETHUSDT,971212.8650000000000000,3251768637.3683170000000000,1.91400138,1.92452400,1.65486256,0.96822900
2024-07-15 13:20:00,ETHUSDT,971451.6200000000000000,3257533774.5226640000000000,1.92653978,1.92482800,1.66068032,1.30156200
2024-07-15 13:25:00,ETHUSDT,971454.4180000000000000,3252691684.1568600000000000,1.92824248,1.92358200,1.66525471,0.97607300
2024-07-15 13:30:00,ETHUSDT,971234.6990000000000000,3252777147.7683640000000000,1.92655005,1.92379300,1.66505018,0.86818500
2024-07-15 13:35:00,ETHUSDT,970589.7340000000000000,3238857942.3580000000000000,1.92649737,1.92600300,1.66322581,0.65201500
2024-07-15 13:40:00,ETHUSDT,970307.5230000000000000,3248501119.9530244000000000,1.92524766,1.92804300,1.65568912,1.04360700
2024-07-15 13:45:00,ETHUSDT,970187.9480000000000000,3256709043.5691485000000000,1.91912983,1.92839100,1.65558912,1.26137900
2024-07-15 13:50:00,ETHUSDT,969971.2020000000000000,3253566870.8967210000000000,1.90467846,1.92829200,1.64811360,0.80555500
2024-07-15 13:55:00,ETHUSDT,969698.0070000000000000,3257205908.5329300000000000,1.90604740,1.92668600,1.64853510,1.57295300
2024-07-15 14:00:00,ETHUSDT,969952.5460000000000000,3254598171.8993200000000000,1.91312916,1.92861900,1.65317661,0.61473700
2024-07-15 14:05:00,ETHUSDT,970132.1660000000000000,3257189643.3800200000000000,1.92101612,1.92686200,1.65579155,0.94155400
2024-07-15 14:10:00,ETHUSDT,969885.0270000000000000,3253042874.8093500000000000,1.90553521,1.92560100,1.64574501,0.82461300
2024-07-15 14:15:00,ETHUSDT,970013.2120000000000000,3249460552.4733644000000000,1.91871869,1.92570500,1.65189399,1.00351900
2024-07-15 14:20:00,ETHUSDT,970600.3720000000000000,3249220629.3220800000000000,1.90140472,1.92084500,1.64314790,0.71101500
2024-07-15 14:25:00,ETHUSDT,970572.2870000000000000,3247719281.0365300000000000,1.91706199,1.92350400,1.65011656,1.34426700
2024-07-15 14:30:00,ETHUSDT,970619.3090000000000000,3251254380.7780300000000000,1.91707967,1.92352900,1.65045230,0.93992600
2024-07-15 14:35:00,ETHUSDT,970622.2050000000000000,3262579881.8585706000000000,1.89798622,1.92552800,1.64014732,2.39047500
2024-07-15 14:40:00,ETHUSDT,970138.0750000000000000,3260153550.3932877000000000,1.91045967,1.92697700,1.64347055,0.65864500
2024-07-15 14:45:00,ETHUSDT,970052.4650000000000000,3263672593.3256030000000000,1.89560061,1.92879700,1.63330019,0.84251600
2024-07-15 14:50:00,ETHUSDT,970691.9590000000000000,3270317815.8211236000000000,1.88082820,1.92952300,1.62678133,1.73350200
2024-07-15 14:55:00,ETHUSDT,970427.6840000000000000,3267653210.3953200000000000,1.85900104,1.92891800,1.61216305,0.46192700
2024-07-15 15:00:00,ETHUSDT,970091.0860000000000000,3269707850.1808376000000000,1.86833987,1.92589300,1.63578301,1.58538800
2024-07-15 15:05:00,ETHUSDT,969266.7440000000000000,3276706202.0828870000000000,1.91207735,1.91463700,1.69838816,1.36539900
2024-07-15 15:10:00,ETHUSDT,968139.0710000000000000,3266615935.3666067000000000,1.89825736,1.92248800,1.68303356,0.71794700
2024-07-15 15:15:00,ETHUSDT,967645.4570000000000000,3256175345.0778500000000000,1.89433782,1.92138300,1.67756374,0.68342800
2024-07-15 15:20:00,ETHUSDT,968058.4180000000000000,3258213255.9480476000000000,1.88766892,1.91755800,1.66914205,1.24281400
2024-07-15 15:25:00,ETHUSDT,968452.1210000000000000,3260071321.3586700000000000,1.90421354,1.91860000,1.67592462,0.64341800
2024-07-15 15:30:00,ETHUSDT,967816.1430000000000000,3264390987.0502120000000000,1.90782627,1.92028800,1.68082647,1.50113500
2024-07-15 15:35:00,ETHUSDT,968196.9110000000000000,3260790376.5569000000000000,1.90140397,1.92422100,1.67380310,1.38092100
2024-07-15 15:40:00,ETHUSDT,967900.5790000000000000,3261979815.3226400000000000,1.89396980,1.92394200,1.66903835,0.91461900
2024-07-15 15:45:00,ETHUSDT,967902.0660000000000000,3256341957.7057800000000000,1.90580440,1.92609500,1.67295404,0.91255100
2024-07-15 15:50:00,ETHUSDT,967904.0390000000000000,3259254690.7417626000000000,1.90743688,1.92642900,1.67267124,0.94304800
2024-07-15 15:55:00,ETHUSDT,967770.4200000000000000,3253224286.3142940000000000,1.90658962,1.92550200,1.67161841,0.65217700
2024-07-15 16:00:01,ETHUSDT,967592.2360000000000000,3257013171.1984644000000000,1.90824228,1.92429300,1.67062704,0.90654700
2024-07-15 16:05:00,ETHUSDT,966612.0910000000000000,3250368481.6802400000000000,1.90402329,1.92399000,1.66740131,1.00281700
2024-07-15 16:10:00,ETHUSDT,966636.8750000000000000,3253641723.0375000000000000,1.90080415,1.92912800,1.66182740,0.53876400
2024-07-15 16:15:00,ETHUSDT,967238.4940000000000000,3259358693.1576257000000000,1.89487572,1.92360400,1.65730962,1.12729400
2024-07-15 16:20:00,ETHUSDT,968102.7390000000000000,3264287539.4697600000000000,1.89342404,1.92364000,1.65825529,1.49074200
2024-07-15 16:25:00,ETHUSDT,967185.8100000000000000,3264339155.4729000000000000,1.90184244,1.92597100,1.66522479,1.05675900
2024-07-15 16:30:00,ETHUSDT,967967.0050000000000000,3270329632.5857940000000000,1.89150968,1.92278400,1.66315290,1.22260000
2024-07-15 16:35:00,ETHUSDT,969317.1490000000000000,3274673203.9811700000000000,1.89820834,1.92275700,1.66360192,0.66353200
2024-07-15 16:40:00,ETHUSDT,969164.1570000000000000,3278928731.0888160000000000,1.89682540,1.92001400,1.66730941,1.08309000
2024-07-15 16:45:00,ETHUSDT,967886.8180000000000000,3281444533.6444950000000000,1.90447729,1.92039300,1.68619080,1.39012100
2024-07-15 16:50:00,ETHUSDT,967243.4200000000000000,3276855154.4564240000000000,1.91172856,1.91853100,1.69011963,0.67317700
2024-07-15 16:55:00,ETHUSDT,967293.7370000000000000,3290181935.8439100000000000,1.91211567,1.91995300,1.70489389,2.40515700
2024-07-15 17:00:00,ETHUSDT,965951.7860000000000000,3272180994.1107200000000000,1.91659053,1.91761400,1.70677580,0.71788400
2024-07-15 17:05:00,ETHUSDT,962285.6310000000000000,3252448449.9295200000000000,1.89752385,1.91451100,1.69246711,0.82096200
2024-07-15 17:10:00,ETHUSDT,962480.0830000000000000,3264732441.5360000000000000,1.90533498,1.91671900,1.69846624,1.89532200
2024-07-15 17:15:00,ETHUSDT,962501.0310000000000000,3265544622.9458700000000000,1.89655357,1.91459400,1.69117689,0.79182300
