create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 01:35:00,ETHUSDT,1409710.5430000000000000,2683172942.4153430000000000,4.98742555,2.76654000,3.97849546,1.70104900
2025-03-13 01:40:00,ETHUSDT,1409460.9920000000000000,2676565103.8336864000000000,4.99161395,2.76330700,3.97757882,0.78482500
2025-03-13 01:45:00,ETHUSDT,1409474.3660000000000000,2673872161.9344070000000000,4.98324884,2.76150500,3.97664461,0.99908800
2025-03-13 01:50:00,ETHUSDT,1410066.8960000000000000,2683446170.8761406000000000,4.95293430,2.76311300,3.96458940,1.83594300
2025-03-13 01:55:00,ETHUSDT,1411140.4110000000000000,2694885996.8875590000000000,4.94755705,2.77174500,3.95632407,1.52475300
2025-03-13 02:00:00,ETHUSDT,1411046.7340000000000000,2689723173.8834600000000000,5.01342824,2.77086900,3.99875699,1.11421300
2025-03-13 02:05:00,ETHUSDT,1410935.9760000000000000,2690674077.0423865000000000,5.01900917,2.76902100,4.00567431,0.82834000
2025-03-13 02:10:00,ETHUSDT,1412864.0110000000000000,2697186450.4139614000000000,5.00703245,2.77276400,4.01370183,1.60638600
2025-03-13 02:15:00,ETHUSDT,1414217.0680000000000000,2699680783.6600940000000000,5.01487397,2.77004700,4.02168074,1.33054000
2025-03-13 02:20:00,ETHUSDT,1413291.5500000000000000,2690637867.9381900000000000,5.06735177,2.77354200,4.04548477,0.59391500
2025-03-13 02:25:00,ETHUSDT,1412073.1420000000000000,2681936397.8691800000000000,5.11533870,2.77187400,4.06894517,0.82709200
2025-03-13 02:30:00,ETHUSDT,1411135.5190000000000000,2681171597.4551900000000000,5.09500398,2.77362300,4.06640732,1.11137900
2025-03-13 02:35:00,ETHUSDT,1411081.7790000000000000,2677507192.5728370000000000,5.10623506,2.76137900,4.06483918,0.84087100
2025-03-13 02:40:00,ETHUSDT,1412165.3960000000000000,2677945727.0506400000000000,5.05394161,2.75783300,4.03391152,1.32346800
2025-03-13 02:45:00,ETHUSDT,1411366.6090000000000000,2677912453.4043174000000000,5.01922663,2.75898300,4.02131307,0.98636800
2025-03-13 02:50:00,ETHUSDT,1411316.5300000000000000,2674077501.2225475000000000,5.08129257,2.75739400,4.05630931,0.56268700
2025-03-13 02:55:00,ETHUSDT,1412371.9230000000000000,2676232938.2965500000000000,5.07950760,2.74675100,4.05105117,0.39979000
2025-03-13 03:00:00,ETHUSDT,1411553.0670000000000000,2666339050.3789800000000000,5.02948810,2.74682400,4.01031089,0.42657500
2025-03-13 03:05:00,ETHUSDT,1412187.6280000000000000,2670446804.5480000000000000,5.01062226,2.74970400,3.99623008,1.10777500
2025-03-13 03:10:00,ETHUSDT,1413881.7440000000000000,2668766415.1738500000000000,5.00830589,2.73600100,3.97042471,0.60942100
2025-03-13 03:15:00,ETHUSDT,1414094.8460000000000000,2677443825.7410483000000000,5.05727889,2.75738800,3.99229160,2.34590100
2025-03-13 03:20:00,ETHUSDT,1415095.7560000000000000,2684408347.2168800000000000,5.07222905,2.76151800,4.01181546,1.66963200
2025-03-13 03:25:00,ETHUSDT,1417501.3880000000000000,2691820960.7981200000000000,5.04903867,2.77244000,4.00089144,1.28013700
2025-03-13 03:30:00,ETHUSDT,1417837.1050000000000000,2683526110.2624500000000000,5.10756364,2.76835300,4.03615069,0.73197900
2025-03-13 03:35:00,ETHUSDT,1418541.2430000000000000,2678406675.3830614000000000,5.05201354,2.76289100,4.00271370,0.51169500
2025-03-13 03:40:00,ETHUSDT,1418127.2260000000000000,2674687217.1418200000000000,5.05458216,2.76434300,3.99724796,0.72921200
2025-03-13 03:45:00,ETHUSDT,1419306.9490000000000000,2678630046.7575026000000000,5.08600826,2.76044200,4.00531440,0.90192900
2025-03-13 03:50:00,ETHUSDT,1419387.7270000000000000,2680791854.8427486000000000,5.07549899,2.76142900,4.00061955,1.38011500
2025-03-13 03:55:00,ETHUSDT,1419728.0740000000000000,2681483005.2060200000000000,5.06405540,2.76128700,3.99185234,1.41879100
2025-03-13 04:00:00,ETHUSDT,1420666.0150000000000000,2679603410.8524000000000000,5.02730987,2.75644100,3.97446350,0.96097100
2025-03-13 04:05:00,ETHUSDT,1421416.6380000000000000,2683108891.4515210000000000,5.06558086,2.75821000,3.99464045,1.33675700
2025-03-13 04:10:00,ETHUSDT,1421952.1280000000000000,2683206523.1068040000000000,5.11362809,2.75644500,4.01753841,0.98360500
2025-03-13 04:15:00,ETHUSDT,1422654.4320000000000000,2680205694.0435520000000000,5.14501024,2.75493300,4.03388050,0.94146900
2025-03-13 04:20:00,ETHUSDT,1421117.2180000000000000,2671245612.3302400000000000,5.14594952,2.76657400,4.01595269,0.64173600
2025-03-13 04:25:00,ETHUSDT,1423045.6990000000000000,2679523898.9320500000000000,5.11462739,2.76748200,3.99771522,1.39877300
2025-03-13 04:30:00,ETHUSDT,1424210.9400000000000000,2673044544.8484000000000000,5.07986942,2.75409600,3.98172475,0.58309800
2025-03-13 04:35:00,ETHUSDT,1422093.8080000000000000,2666127250.3003200000000000,5.08958046,2.77734200,3.96913104,1.22734300
2025-03-13 04:40:00,ETHUSDT,1422460.1210000000000000,2662816897.3095800000000000,5.12264013,2.77385600,3.97756807,0.49859500
2025-03-13 04:45:00,ETHUSDT,1423969.9150000000000000,2665019412.2510800000000000,5.13607433,2.78360900,3.99438268,0.90322000
2025-03-13 04:50:00,ETHUSDT,1425169.4720000000000000,2672704644.6750380000000000,5.12697023,2.79381100,3.99872247,1.96375900
2025-03-13 04:55:00,ETHUSDT,1427361.5740000000000000,2674365055.9554300000000000,5.19889827,2.78325600,4.03963166,1.17631700
2025-03-13 05:00:00,ETHUSDT,1425633.9250000000000000,2670351510.5544060000000000,5.18890599,2.79358800,4.02740787,0.92047400
2025-03-13 05:05:00,ETHUSDT,1426227.1410000000000000,2674749221.3614383000000000,5.22008091,2.78175400,4.06507516,2.45598700
2025-03-13 05:10:00,ETHUSDT,1426422.6880000000000000,2667724239.5513600000000000,5.19008627,2.77852800,4.05266424,0.84786900
2025-03-13 05:15:00,ETHUSDT,1425650.0930000000000000,2672566433.8405900000000000,5.18843120,2.78184600,4.05221973,1.20936000
2025-03-13 05:20:00,ETHUSDT,1425588.8050000000000000,2672993265.2630500000000000,5.24747661,2.78485800,4.08212673,1.28507000
2025-03-13 05:25:00,ETHUSDT,1424880.4220000000000000,2678347729.2334000000000000,5.29827689,2.78374300,4.13724179,1.40207900
2025-03-13 05:30:00,ETHUSDT,1425719.6730000000000000,2677279801.2182490000000000,5.36314526,2.78180700,4.18476319,0.94807600
2025-03-13 05:35:00,ETHUSDT,1425556.6050000000000000,2666912900.1681460000000000,5.34729598,2.77502200,4.17787109,0.63921500
2025-03-13 05:40:00,ETHUSDT,1425684.7130000000000000,2662132698.9866242000000000,5.07684045,2.76607000,3.98649216,0.63702400
2025-03-13 05:45:00,ETHUSDT,1425476.4960000000000000,2658941307.9888000000000000,5.09260321,2.76599200,4.00809037,0.92333800
2025-03-13 05:50:00,ETHUSDT,1426899.8430000000000000,2665443946.5490346000000000,5.14334175,2.77322200,4.04296291,2.37035600
2025-03-13 05:55:00,ETHUSDT,1427378.7140000000000000,2661459740.7872105000000000,5.13643567,2.77204000,4.03744831,0.67481200
2025-03-13 06:00:00,ETHUSDT,1427408.1270000000000000,2665165225.2270017000000000,5.17866725,2.78247900,4.07443977,1.45152500
2025-03-13 06:05:00,ETHUSDT,1428229.9130000000000000,2662549050.7119900000000000,5.18819349,2.78258600,4.08968367,0.89790900
2025-03-13 06:10:00,ETHUSDT,1428798.2860000000000000,2659605476.1092800000000000,5.16966227,2.76977000,4.07748521,0.77513500
2025-03-13 06:15:00,ETHUSDT,1431899.4680000000000000,2663237880.0766754000000000,5.19510246,2.75293200,4.08156330,1.13393400
2025-03-13 06:20:00,ETHUSDT,1434385.1400000000000000,2672321778.4913370000000000,5.13327107,2.74100100,4.04747320,1.77471000
2025-03-13 06:25:00,ETHUSDT,1435674.0760000000000000,2670961629.8134394000000000,5.17889941,2.73209800,4.07331130,0.93673100
2025-03-13 06:30:00,ETHUSDT,1436870.2970000000000000,2676889363.3110000000000000,5.14309317,2.72339700,4.05662830,1.19998600
2025-03-13 06:35:00,ETHUSDT,1438596.0010000000000000,2682774041.5111480000000000,5.23266463,2.72579400,4.11924872,0.93766700
2025-03-13 06:40:00,ETHUSDT,1439854.5000000000000000,2681225057.1750000000000000,5.26871668,2.71516000,4.14187360,1.47776700
2025-03-13 06:45:00,ETHUSDT,1442597.3640000000000000,2687429055.3692400000000000,5.23197970,2.70212900,4.12824069,2.20079900
2025-03-13 06:50:00,ETHUSDT,1442824.9430000000000000,2692917330.1140600000000000,5.28924653,2.71982200,4.17545087,1.39003300
2025-03-13 06:55:00,ETHUSDT,1443348.9700000000000000,2697922328.2137000000000000,5.36708767,2.72254400,4.23201065,1.68992900
2025-03-13 07:00:00,ETHUSDT,1445061.3840000000000000,2700371757.6669600000000000,5.33240428,2.72415800,4.22533781,1.83827100
2025-03-13 07:05:00,ETHUSDT,1448198.0930000000000000,2712603837.3573910000000000,5.39637037,2.73352700,4.27418529,1.29163100
2025-03-13 07:10:00,ETHUSDT,1452308.3090000000000000,2717152661.4742800000000000,5.40634732,2.73842700,4.28324657,0.98728300
2025-03-13 07:15:00,ETHUSDT,1453621.5620000000000000,2719082772.6405187000000000,5.41627078,2.74140300,4.29162721,0.92036000
2025-03-13 07:20:00,ETHUSDT,1453662.8300000000000000,2718629760.6049480000000000,5.42484776,2.73986300,4.30170576,0.93695900
2025-03-13 07:25:00,ETHUSDT,1452855.5210000000000000,2722491432.2466900000000000,5.46297407,2.73124100,4.33623027,1.54465600
2025-03-13 07:30:00,ETHUSDT,1460201.6070000000000000,2740345753.8408300000000000,5.45951008,2.73086100,4.34133695,1.22512500
2025-03-13 07:35:00,ETHUSDT,1463264.9360000000000000,2744093611.4831980000000000,5.49295456,2.72308500,4.36203099,1.28361500
2025-03-13 07:40:00,ETHUSDT,1462294.0080000000000000,2735421775.2801723000000000,5.46116359,2.73721300,4.33505976,0.96479400
2025-03-13 07:45:00,ETHUSDT,1462591.5140000000000000,2737771867.7991860000000000,5.46460708,2.74111000,4.34214092,1.21933300
2025-03-13 07:50:00,ETHUSDT,1461785.6700000000000000,2740384315.9392480000000000,5.42070403,2.73522900,4.32639936,1.21655100
2025-03-13 07:55:00,ETHUSDT,1462808.4750000000000000,2739971926.4377500000000000,5.47550086,2.73609600,4.35197736,1.27229900
2025-03-13 08:00:00,ETHUSDT,1462505.9240000000000000,2736655710.0480400000000000,5.46960042,2.73844600,4.34926705,0.58971500
2025-03-13 08:05:00,ETHUSDT,1463042.8520000000000000,2743351651.7852000000000000,5.45459985,2.73988900,4.33235423,1.28378300
2025-03-13 08:10:00,ETHUSDT,1464382.0050000000000000,2748952450.6324363000000000,5.46439002,2.73571300,4.34074751,0.96831200
2025-03-13 08:15:00,ETHUSDT,1464650.4730000000000000,2746379713.8711686000000000,5.47269727,2.73149100,4.34790738,1.15308000
2025-03-13 08:20:00,ETHUSDT,1464393.9070000000000000,2742648704.4812300000000000,5.41209689,2.72706200,4.32123778,0.54462900
2025-03-13 08:25:00,ETHUSDT,1463541.7680000000000000,2733695761.3302903000000000,5.44762617,2.73839200,4.32239398,0.66169700
2025-03-13 08:30:00,ETHUSDT,1454644.6840000000000000,2702540719.0630800000000000,5.48729740,2.72110200,4.33499661,0.70310200
2025-03-13 08:35:00,ETHUSDT,1454666.5840000000000000,2707250886.1507200000000000,5.46769600,2.71307800,4.33308157,1.18247700
2025-03-13 08:40:00,ETHUSDT,1455448.2830000000000000,2708734799.4913000000000000,5.46690130,2.71147700,4.32886385,0.91600700
2025-03-13 08:45:00,ETHUSDT,1457843.6770000000000000,2715015171.8609500000000000,5.43318452,2.70380200,4.30497377,0.89543200
2025-03-13 08:50:00,ETHUSDT,1459527.3160000000000000,2726621457.5698570000000000,5.46242343,2.69768500,4.33404652,1.69782100
2025-03-13 08:55:00,ETHUSDT,1459017.1670000000000000,2726903085.1230000000000000,5.46386128,2.69878700,4.32542131,1.09077700
2025-03-13 09:00:00,ETHUSDT,1456913.2910000000000000,2730945101.4002280000000000,5.44960777,2.70728300,4.31399858,1.64367600
2025-03-13 09:05:00,ETHUSDT,1479527.3470000000000000,2783292704.5781426000000000,5.37931291,2.74140900,4.29207349,1.37415700
2025-03-13 09:10:00,ETHUSDT,1479649.0610000000000000,2781681048.7175600000000000,5.40172027,2.73562900,4.29671863,0.87918400
2025-03-13 09:15:00,ETHUSDT,1480728.2670000000000000,2785975427.0778300000000000,5.34926634,2.73605000,4.26147641,1.77429700
2025-03-13 09:20:00,ETHUSDT,1481803.0320000000000000,2793763517.4817870000000000,5.40434750,2.72899400,4.29028031,1.16659500
2025-03-13 09:25:00,ETHUSDT,1481318.0900000000000000,2789307150.2891000000000000,5.63219369,2.72099100,4.45215184,0.98635200
2025-03-13 09:30:00,ETHUSDT,1483094.4460000000000000,2790442200.1490000000000000,5.59907657,2.71468200,4.41821214,1.21448500
2025-03-13 09:35:00,ETHUSDT,1482413.2950000000000000,2790731972.6352000000000000,5.53067741,2.72060600,4.37513601,0.73014800
2025-03-13 09:40:00,ETHUSDT,1482410.3050000000000000,2792423776.6035566000000000,5.53092235,2.72916600,4.37313373,1.88562700
2025-03-13 09:45:00,ETHUSDT,1482524.2090000000000000,2790733221.5057800000000000,5.49120290,2.72753100,4.35587988,0.64051400
2025-03-13 09:50:00,ETHUSDT,1483211.0540000000000000,2801213785.4222217000000000,5.52954148,2.72118500,4.38698727,1.73970200
2025-03-13 09:55:00,ETHUSDT,1483045.8750000000000000,2802823229.6212500000000000,5.51164202,2.71380800,4.36815199,1.07564100
2025-03-13 10:00:00,ETHUSDT,1482680.5090000000000000,2802781652.3628945000000000,5.52645985,2.71009400,4.39557868,0.62112300
2025-03-13 10:05:00,ETHUSDT,1482207.5130000000000000,2799745629.7438316000000000,5.45331529,2.71984900,4.34918223,0.90730200
2025-03-13 10:10:00,ETHUSDT,1483607.5210000000000000,2800947147.1215300000000000,5.47242966,2.71285900,4.34948000,0.69254100
2025-03-13 10:15:00,ETHUSDT,1484238.3470000000000000,2811022175.9914010000000000,5.39806187,2.70712000,4.31006552,2.32333400
2025-03-13 10:20:00,ETHUSDT,1490158.4360000000000000,2805306030.5245430000000000,5.46735838,2.66646800,4.35925225,0.62600500
2025-03-13 10:25:00,ETHUSDT,1495960.9460000000000000,2817388128.4301800000000000,5.42560241,2.64174200,4.33653344,0.84310400
2025-03-13 10:30:00,ETHUSDT,1492533.8580000000000000,2814288355.3939695000000000,5.40964582,2.65218100,4.30577085,0.95901500
2025-03-13 10:35:00,ETHUSDT,1495415.9550000000000000,2823377438.8771787000000000,5.35996114,2.62725300,4.27195986,1.01750200
2025-03-13 10:40:00,ETHUSDT,1497742.9790000000000000,2839421139.5882000000000000,5.27621785,2.61556500,4.22899168,1.48884300
2025-03-13 10:45:00,ETHUSDT,1497313.7810000000000000,2835771078.3813530000000000,5.21450040,2.61121000,4.17011377,0.67376800
2025-03-13 10:50:00,ETHUSDT,1494987.9810000000000000,2830693131.9968133000000000,5.23702995,2.61011300,4.17498826,0.74862300
2025-03-13 10:55:00,ETHUSDT,1488445.6220000000000000,2830145390.1270200000000000,5.20904287,2.70673800,4.16552426,1.73058300
2025-03-13 11:00:00,ETHUSDT,1486191.6450000000000000,2823110201.1762000000000000,5.11879754,2.71523700,4.08960546,1.03257600
2025-03-13 11:05:00,ETHUSDT,1490390.9640000000000000,2829686092.0696800000000000,5.07287100,2.70395100,4.05515809,1.10307000
2025-03-13 11:10:00,ETHUSDT,1491183.4450000000000000,2829356556.7085500000000000,5.05472886,2.69567800,4.04858934,1.41225000
2025-03-13 11:15:00,ETHUSDT,1489126.7120000000000000,2819750776.7747200000000000,5.05675792,2.69328700,4.03184713,0.41967600
2025-03-13 11:20:00,ETHUSDT,1489302.5390000000000000,2814528617.2783700000000000,4.83102972,2.68452800,3.84687534,0.59935200
2025-03-13 11:25:00,ETHUSDT,1489755.3610000000000000,2818259601.7253600000000000,4.87493911,2.69096300,3.85977969,1.29656500
2025-03-13 11:30:00,ETHUSDT,1488732.5970000000000000,2814493636.6064100000000000,4.83094991,2.68927700,3.83988702,0.66703700
2025-03-13 11:35:00,ETHUSDT,1486850.9030000000000000,2820587457.6638030000000000,4.94268413,2.70256400,3.89441662,2.30307500
2025-03-13 11:40:00,ETHUSDT,1487477.7790000000000000,2816792045.7589300000000000,4.89258794,2.69928900,3.86698618,0.68282800
2025-03-13 11:45:00,ETHUSDT,1488833.6780000000000000,2823574003.7959394000000000,4.90869018,2.69756100,3.86903138,1.78287100
2025-03-13 11:50:00,ETHUSDT,1488352.0730000000000000,2820263459.6069700000000000,4.86047480,2.69637400,3.84499083,0.68020500
2025-03-13 11:55:00,ETHUSDT,1488281.1060000000000000,2821170781.7225400000000000,4.89106632,2.69559900,3.85349102,1.22094600
2025-03-13 12:00:00,ETHUSDT,1487719.1640000000000000,2826026692.3594800000000000,4.85572725,2.69485700,3.83951250,1.14600200
2025-03-13 12:05:00,ETHUSDT,1487602.7850000000000000,2823470085.9300000000000000,4.74670561,2.67544600,3.75843241,1.48107400
2025-03-13 12:10:00,ETHUSDT,1485773.5790000000000000,2810474444.3006100000000000,4.77468060,2.67604500,3.75486675,0.83815600
2025-03-13 12:15:00,ETHUSDT,1485881.2880000000000000,2812155870.9279000000000000,4.72666982,2.68176000,3.72142578,1.17097300
2025-03-13 12:20:00,ETHUSDT,1484381.6660000000000000,2819167347.7005200000000000,4.78275768,2.67681300,3.74297203,2.07693800
2025-03-13 12:25:00,ETHUSDT,1485061.6130000000000000,2827618328.3240120000000000,4.76124402,2.67052700,3.73601983,1.17301200
2025-03-13 12:30:00,ETHUSDT,1481823.6760000000000000,2825432353.7442690000000000,4.74137696,2.65649700,3.73583345,1.09312000
2025-03-13 12:35:00,ETHUSDT,1465593.8450000000000000,2788541813.2830186000000000,4.74045121,2.66976800,3.76146555,1.06295500
2025-03-13 12:40:00,ETHUSDT,1462315.6240000000000000,2769333328.7312000000000000,4.65711589,2.68216100,3.70114943,0.71071100
2025-03-13 12:45:00,ETHUSDT,1461207.5000000000000000,2775956954.6069540000000000,4.69072305,2.68725000,3.71226720,1.01459400
2025-03-13 12:50:00,ETHUSDT,1462151.4400000000000000,2767428652.0024000000000000,4.62932190,2.68419600,3.67487527,0.81378400
2025-03-13 12:55:00,ETHUSDT,1460650.6970000000000000,2764529754.6909900000000000,4.59405150,2.70442800,3.63945891,1.02114200
2025-03-13 13:00:00,ETHUSDT,1459698.1000000000000000,2767587597.6000000000000000,4.57149483,2.71615100,3.61110916,1.01211300
2025-03-13 13:05:00,ETHUSDT,1459722.6040000000000000,2780553540.6266730000000000,4.57377704,2.70312600,3.60883537,1.21967300
2025-03-13 13:10:00,ETHUSDT,1463842.0040000000000000,2787895833.1930404000000000,4.65334781,2.70744200,3.62530664,1.53644600
2025-03-13 13:15:00,ETHUSDT,1465055.7300000000000000,2785125045.1430793000000000,4.67374872,2.69911700,3.62478235,0.92122000
2025-03-13 13:20:00,ETHUSDT,1465493.4430000000000000,2785697552.0203900000000000,4.67299707,2.69843000,3.62146532,1.09169400
2025-03-13 13:25:00,ETHUSDT,1464764.6910000000000000,2784224724.6528000000000000,4.66514946,2.70101300,3.62043666,0.51645100
2025-03-13 13:30:00,ETHUSDT,1465195.1050000000000000,2783313925.3601000000000000,4.67710319,2.70875700,3.62658340,1.05654300
2025-03-13 13:35:00,ETHUSDT,1461376.6410000000000000,2762137237.6015596000000000,4.76635903,2.70669800,3.68394437,0.92387300
2025-03-13 13:40:00,ETHUSDT,1458401.3150000000000000,2749553167.1958000000000000,4.67382267,2.71976300,3.62800057,1.09176100
2025-03-13 13:45:00,ETHUSDT,1461292.4600000000000000,2748339340.0922976000000000,4.73721522,2.71279400,3.66660691,0.96140400
2025-03-13 13:50:00,ETHUSDT,1465648.7600000000000000,2752488371.2800000000000000,4.68110209,2.70216100,3.60646509,0.76714700
2025-03-13 13:55:00,ETHUSDT,1463067.2400000000000000,2739564145.5552000000000000,4.70867655,2.72587100,3.62249296,0.87971500
2025-03-13 14:00:00,ETHUSDT,1463401.6440000000000000,2737146434.9376000000000000,4.79432427,2.71357800,3.68925435,1.16512000
2025-03-13 14:05:00,ETHUSDT,1461213.7790000000000000,2738467017.5589700000000000,4.89562456,2.75017800,3.78311313,1.53493000
2025-03-13 14:10:00,ETHUSDT,1462460.9740000000000000,2746172343.2759304000000000,4.93800311,2.75214200,3.83919506,1.24954100
2025-03-13 14:15:00,ETHUSDT,1457489.3350000000000000,2754000534.5470480000000000,4.98388017,2.78564700,3.90501685,1.54221500
2025-03-13 14:20:00,ETHUSDT,1455831.6070000000000000,2758815453.5810700000000000,4.99619444,2.78366400,3.91393226,1.14341000
2025-03-13 14:25:00,ETHUSDT,1451352.5880000000000000,2740531037.8168800000000000,4.94846757,2.79087100,3.86180258,0.68080400
2025-03-13 14:30:00,ETHUSDT,1451658.8890000000000000,2734185000.8426100000000000,4.96848875,2.80554900,3.85688224,1.11577700
2025-03-13 14:35:00,ETHUSDT,1453212.8240000000000000,2740018247.5237600000000000,4.91641327,2.79819800,3.83243463,0.79706900
2025-03-13 14:40:00,ETHUSDT,1453195.0210000000000000,2736874842.8003500000000000,4.89361852,2.79336800,3.80575092,1.25687100
2025-03-13 14:45:00,ETHUSDT,1450481.1370000000000000,2729809137.5536630000000000,4.93731830,2.81077900,3.81468698,0.66440000
2025-03-13 14:50:00,ETHUSDT,1450406.0220000000000000,2727082410.6848400000000000,4.89410357,2.80906800,3.79451404,1.07576100
2025-03-13 14:55:00,ETHUSDT,1453523.6670000000000000,2742871835.8123500000000000,4.92496106,2.82658600,3.81442163,2.05830300
2025-03-13 15:00:00,ETHUSDT,1454139.2410000000000000,2739398951.3985720000000000,4.93205055,2.82086300,3.81419118,0.75854600
2025-03-13 15:05:00,ETHUSDT,1454978.4210000000000000,2736770760.5483700000000000,4.92773562,2.81858300,3.81300485,1.05787500
2025-03-13 15:10:00,ETHUSDT,1454011.8780000000000000,2723640509.7508200000000000,4.96634993,2.79708800,3.84906639,0.94404300
2025-03-13 15:15:00,ETHUSDT,1455594.5660000000000000,2729137919.6303800000000000,4.94516748,2.79792900,3.84421294,1.18506100
2025-03-13 15:20:00,ETHUSDT,1458967.4700000000000000,2741735438.6481000000000000,4.95609721,2.79778000,3.85281802,1.67758700
2025-03-13 15:25:00,ETHUSDT,1459473.1920000000000000,2746859899.9312800000000000,5.00258639,2.78368300,3.88143869,1.41142400
2025-03-13 15:30:00,ETHUSDT,1458499.7240000000000000,2742088972.7799354000000000,5.04368546,2.79566400,3.92386700,0.56302100
2025-03-13 15:35:00,ETHUSDT,1457147.0260000000000000,2732150673.7500000000000000,5.03614197,2.80511100,3.91202785,1.03764100
2025-03-13 15:40:00,ETHUSDT,1456361.5300000000000000,2721153264.3438000000000000,5.08705780,2.82269300,3.94748772,0.80228500
2025-03-13 15:45:00,ETHUSDT,1454087.7020000000000000,2732201710.3039600000000000,5.03752345,2.86458400,3.93553974,1.91123100
2025-03-13 15:50:00,ETHUSDT,1460143.9470000000000000,2741595918.1309530000000000,5.06221932,2.86691800,3.93623984,0.65070000
2025-03-13 15:55:00,ETHUSDT,1459560.0140000000000000,2731131860.5816956000000000,5.06990573,2.86109500,3.93715446,0.70235900
2025-03-13 16:00:00,ETHUSDT,1459858.5450000000000000,2736811412.8969500000000000,5.04344375,2.85714600,3.93414726,0.58740000
2025-03-13 16:05:00,ETHUSDT,1460986.0090000000000000,2742513482.8725743000000000,5.03875522,2.85507600,3.93227077,1.19720400
2025-03-13 16:10:00,ETHUSDT,1460810.8940000000000000,2737594199.4695910000000000,5.06425935,2.85822900,3.93827670,0.87784400
2025-03-13 16:15:00,ETHUSDT,1460949.6270000000000000,2727407492.1752315000000000,5.17583229,2.85643900,4.00403702,0.83690800
2025-03-13 16:20:00,ETHUSDT,1459006.5970000000000000,2725641969.9215050000000000,5.17702573,2.83241500,4.02404397,1.17678700
2025-03-13 16:25:00,ETHUSDT,1460435.8400000000000000,2730631644.7961392000000000,5.24904957,2.82654000,4.07898389,1.09100200
2025-03-13 16:30:00,ETHUSDT,1459673.1940000000000000,2710496416.9121175000000000,5.26406215,2.82158100,4.10160304,0.71798400
2025-03-13 16:35:00,ETHUSDT,1459407.0430000000000000,2716830853.9964733000000000,5.30579938,2.82355300,4.13726633,1.24524200
2025-03-13 16:40:00,ETHUSDT,1459084.6160000000000000,2723598248.7926950000000000,5.31174484,2.81851300,4.15071426,1.06952200
2025-03-13 16:45:00,ETHUSDT,1461593.2050000000000000,2721766524.0148760000000000,5.28434886,2.82684000,4.13144340,0.56632000
2025-03-13 16:50:00,ETHUSDT,1459678.1780000000000000,2707834391.2260200000000000,5.38131885,2.83026500,4.18884506,0.79986000
2025-03-13 16:55:00,ETHUSDT,1460410.9430000000000000,2705294439.0320600000000000,5.42390728,2.82312900,4.21834762,0.86198700
