create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 04:20:02,ETHUSDT,765563.1540000000000000,2112005006.7290400000000000,2.49753268,1.52138700,2.33359836,0.70498600
2024-08-25 04:25:01,ETHUSDT,765583.5850000000000000,2113194434.6604000000000000,2.48422241,1.52111300,2.32699871,1.23095800
2024-08-25 04:30:00,ETHUSDT,765810.6430000000000000,2115077098.6888400000000000,2.48667331,1.52174100,2.32740672,1.31172100
2024-08-25 04:35:00,ETHUSDT,766300.0840000000000000,2116880993.0474800000000000,2.48707212,1.52346500,2.32646184,0.58542200
2024-08-25 04:40:00,ETHUSDT,767132.4020000000000000,2121152520.7143703000000000,2.49923318,1.52531000,2.33410550,2.41046600
2024-08-25 04:45:00,ETHUSDT,766647.6390000000000000,2119773055.3586100000000000,2.50380203,1.52511100,2.33819976,1.62675300
2024-08-25 04:50:00,ETHUSDT,766639.9800000000000000,2120563215.7139533000000000,2.49315433,1.52524300,2.33602222,1.17593900
2024-08-25 04:55:00,ETHUSDT,766897.1040000000000000,2120790474.5635640000000000,2.51128623,1.52496600,2.34257052,0.83829400
2024-08-25 05:00:00,ETHUSDT,766696.9800000000000000,2120599510.0122000000000000,2.50046598,1.52480100,2.33841222,0.90423500
2024-08-25 05:05:00,ETHUSDT,766422.8520000000000000,2118220120.3711019000000000,2.46683063,1.51199400,2.33336632,0.64531000
2024-08-25 05:10:00,ETHUSDT,766156.6200000000000000,2117521781.3171540000000000,2.46655453,1.51215700,2.33303657,1.65767900
2024-08-25 05:15:00,ETHUSDT,766444.4360000000000000,2119897714.6662717000000000,2.47445539,1.51284700,2.33404767,2.13477400
2024-08-25 05:20:00,ETHUSDT,766496.1180000000000000,2120072279.1365130000000000,2.46775864,1.51385100,2.33582951,0.86587000
2024-08-25 05:25:00,ETHUSDT,766956.3350000000000000,2121623616.7083730000000000,2.48817975,1.51414700,2.34601389,1.21978500
2024-08-25 05:30:00,ETHUSDT,767128.7080000000000000,2122266446.5980957000000000,2.46485158,1.51407900,2.33566272,1.94034600
2024-08-25 05:35:00,ETHUSDT,766937.3490000000000000,2120965238.6595000000000000,2.46737442,1.51370400,2.33765377,0.63612000
2024-08-25 05:40:00,ETHUSDT,768255.6810000000000000,2125591286.9341848000000000,2.46168261,1.51095200,2.33262007,3.52611400
2024-08-25 05:45:00,ETHUSDT,768094.5070000000000000,2122315793.3578002000000000,2.46554959,1.51064800,2.33455216,0.68665500
2024-08-25 05:50:00,ETHUSDT,768020.6710000000000000,2120174823.7424700000000000,2.48186427,1.51141500,2.34126460,0.44056500
2024-08-25 05:55:00,ETHUSDT,767900.9870000000000000,2120087858.1161585000000000,2.48918708,1.51130100,2.34402246,0.75887700
2024-08-25 06:00:00,ETHUSDT,767748.7150000000000000,2120744597.9573500000000000,2.48041063,1.51081300,2.33986217,1.34057600
2024-08-25 06:05:00,ETHUSDT,767835.3160000000000000,2120890831.3439820000000000,2.47972710,1.51152200,2.33957598,1.52300500
2024-08-25 06:10:00,ETHUSDT,767437.7000000000000000,2114788442.2006452000000000,2.49755110,1.51034800,2.35382781,0.33687200
2024-08-25 06:15:00,ETHUSDT,767247.9730000000000000,2117052945.9994063000000000,2.47449377,1.51038300,2.34156487,1.02164600
2024-08-25 06:20:00,ETHUSDT,767345.6350000000000000,2114786403.7352740000000000,2.47422747,1.50908600,2.34110037,0.69447100
2024-08-25 06:25:00,ETHUSDT,767302.1910000000000000,2116188750.6903600000000000,2.47819021,1.50841500,2.34181770,0.98784000
2024-08-25 06:30:00,ETHUSDT,767579.5960000000000000,2115902238.5376400000000000,2.47058442,1.50892900,2.33848843,0.68047400
2024-08-25 06:35:00,ETHUSDT,768042.2060000000000000,2118214321.6156400000000000,2.46819685,1.50933100,2.33593621,0.88685700
2024-08-25 06:40:00,ETHUSDT,767943.3870000000000000,2117758537.1625626000000000,2.46820922,1.50745000,2.33645137,0.79503500
2024-08-25 06:45:00,ETHUSDT,767339.8180000000000000,2113748200.0081124000000000,2.48358948,1.50500900,2.34391919,0.95714800
2024-08-25 06:50:00,ETHUSDT,767519.4640000000000000,2114221483.0667360000000000,2.48641782,1.50639100,2.34280909,0.80006600
2024-08-25 06:55:00,ETHUSDT,767835.7320000000000000,2114308713.8931978000000000,2.48412492,1.50677000,2.34417255,0.81662700
2024-08-25 07:00:00,ETHUSDT,768091.7020000000000000,2114997474.0752460000000000,2.48435162,1.50789900,2.33994400,0.86516000
2024-08-25 07:05:00,ETHUSDT,768452.8850000000000000,2114267476.0870500000000000,2.47232305,1.50671100,2.33205204,1.09866800
2024-08-25 07:10:00,ETHUSDT,768862.9570000000000000,2112720076.3924500000000000,2.44495206,1.50533000,2.31729604,0.56535800
2024-08-25 07:15:00,ETHUSDT,768420.6650000000000000,2106197004.1079524000000000,2.46500032,1.50739800,2.32490145,0.60942900
2024-08-25 07:20:00,ETHUSDT,769201.1060000000000000,2105680335.6639400000000000,2.48182174,1.50530000,2.33687651,0.70184800
2024-08-25 07:25:00,ETHUSDT,769719.2690000000000000,2116678675.2373242000000000,2.46886161,1.50655000,2.33515976,2.26120500
2024-08-25 07:30:00,ETHUSDT,771277.2880000000000000,2117271847.1532000000000000,2.47230340,1.50719800,2.33828285,0.92968900
2024-08-25 07:35:00,ETHUSDT,771091.7850000000000000,2113724511.9598500000000000,2.48689016,1.50345700,2.34568718,0.67866000
2024-08-25 07:40:00,ETHUSDT,771404.3300000000000000,2109274001.6489000000000000,2.51162331,1.49708600,2.35934483,0.71759200
2024-08-25 07:45:00,ETHUSDT,772945.0720000000000000,2115295590.1902400000000000,2.50203465,1.49701400,2.35462877,0.79674200
2024-08-25 07:50:00,ETHUSDT,775773.4320000000000000,2123284125.6496800000000000,2.52955567,1.49179500,2.37477057,1.28805200
2024-08-25 07:55:00,ETHUSDT,775401.5400000000000000,2126419658.1940663000000000,2.51141072,1.49210400,2.36702499,2.08097500
2024-08-25 08:00:00,ETHUSDT,774489.3790000000000000,2124020886.9681988000000000,2.52650690,1.49531100,2.37146281,1.12342100
2024-08-25 08:05:00,ETHUSDT,775193.5480000000000000,2123410166.6816000000000000,2.53212161,1.49553100,2.36727647,0.86958100
2024-08-25 08:10:00,ETHUSDT,773567.2940000000000000,2124269939.0345800000000000,2.54374793,1.49920900,2.38045073,1.79462800
2024-08-25 08:15:00,ETHUSDT,774563.5590000000000000,2126173102.5083969000000000,2.55586611,1.49403800,2.38960909,0.77860300
2024-08-25 08:20:00,ETHUSDT,774271.1150000000000000,2128442312.7579920000000000,2.56310874,1.49522800,2.40082534,1.94901400
2024-08-25 08:25:00,ETHUSDT,774101.0390000000000000,2127848936.0032000000000000,2.57246038,1.49811400,2.40338278,1.10767400
2024-08-25 08:30:00,ETHUSDT,773535.6900000000000000,2128018258.9104676000000000,2.54953818,1.49827800,2.39283564,1.79889300
2024-08-25 08:35:00,ETHUSDT,772906.4400000000000000,2124371995.6620000000000000,2.56914751,1.49994000,2.39818474,0.94562600
2024-08-25 08:40:00,ETHUSDT,773152.2070000000000000,2127374686.6929200000000000,2.54669764,1.49935700,2.38370504,0.65559400
2024-08-25 08:45:00,ETHUSDT,772838.8960000000000000,2124765976.7728000000000000,2.54974414,1.49980200,2.38679434,1.19555500
2024-08-25 08:50:00,ETHUSDT,772994.1870000000000000,2124334894.7715300000000000,2.54565968,1.49950700,2.38261652,0.99558500
2024-08-25 08:55:00,ETHUSDT,773159.1010000000000000,2127014807.9880700000000000,2.54289882,1.50206800,2.37892392,1.16531900
2024-08-25 09:00:00,ETHUSDT,773239.2370000000000000,2126879577.6845700000000000,2.54407375,1.50156200,2.37872694,0.64177700
2024-08-25 09:05:00,ETHUSDT,773436.8990000000000000,2126615308.4515290000000000,2.54949508,1.50205900,2.38528139,1.59370200
2024-08-25 09:10:00,ETHUSDT,773213.6840000000000000,2124822132.1793600000000000,2.55889407,1.50238300,2.38539898,0.41620600
2024-08-25 09:15:00,ETHUSDT,773251.8470000000000000,2124540379.7063800000000000,2.54767596,1.50443900,2.37468489,0.53532500
2024-08-25 09:20:00,ETHUSDT,773321.5640000000000000,2123711145.4880800000000000,2.53409617,1.50505500,2.36149832,0.54640500
2024-08-25 09:25:00,ETHUSDT,773383.9520000000000000,2125259100.0960000000000000,2.53332011,1.50678300,2.35778364,1.01124900
2024-08-25 09:30:00,ETHUSDT,773865.5900000000000000,2126219909.4146523000000000,2.54999004,1.50694400,2.36582383,0.76545400
2024-08-25 09:35:00,ETHUSDT,774367.9160000000000000,2129279458.6252000000000000,2.52117221,1.50640700,2.35493736,0.96495300
2024-08-25 09:40:00,ETHUSDT,774416.4200000000000000,2128718841.4921806000000000,2.54822874,1.50720400,2.36826476,1.27422800
2024-08-25 09:45:00,ETHUSDT,774043.9870000000000000,2130721268.1076390000000000,2.55150428,1.50759500,2.37430574,1.26427800
2024-08-25 09:50:00,ETHUSDT,774145.7880000000000000,2130410319.4784617000000000,2.53155949,1.50718000,2.36434006,1.09984000
2024-08-25 09:55:00,ETHUSDT,774114.5840000000000000,2131865117.4609600000000000,2.53140065,1.50593200,2.36543023,1.12082300
2024-08-25 10:00:01,ETHUSDT,773980.9120000000000000,2132060979.8280315000000000,2.55464699,1.50599600,2.37992915,1.29463700
2024-08-25 10:05:00,ETHUSDT,773631.8100000000000000,2129522129.1603000000000000,2.53103130,1.50780800,2.36375313,0.89822300
2024-08-25 10:10:00,ETHUSDT,773420.1910000000000000,2128769467.9103100000000000,2.52962132,1.50714800,2.36238321,0.38319400
2024-08-25 10:15:00,ETHUSDT,773548.4810000000000000,2132085265.2714400000000000,2.52716245,1.50841900,2.35889349,2.02247000
2024-08-25 10:20:00,ETHUSDT,771275.5550000000000000,2126773084.3932743000000000,2.55050136,1.51162000,2.37911070,1.64420200
2024-08-25 10:25:00,ETHUSDT,770808.8450000000000000,2124133350.3434000000000000,2.52985419,1.51259800,2.35331303,0.59402400
2024-08-25 10:30:00,ETHUSDT,771046.5330000000000000,2124134849.0934448000000000,2.53924486,1.51239600,2.35444572,0.99676800
2024-08-25 10:35:00,ETHUSDT,771575.3950000000000000,2124441015.1225863000000000,2.52787663,1.51328200,2.34900141,1.91253200
2024-08-25 10:40:00,ETHUSDT,770530.9850000000000000,2118729049.4545000000000000,2.52449302,1.51484000,2.34416327,0.37393500
2024-08-25 10:45:00,ETHUSDT,771858.1040000000000000,2123381644.1040000000000000,2.51332021,1.51006400,2.34134333,0.39682000
2024-08-25 10:50:00,ETHUSDT,772115.1930000000000000,2125123530.3016200000000000,2.51176355,1.51063500,2.34090983,0.74920600
2024-08-25 10:55:00,ETHUSDT,772075.2320000000000000,2123774527.0681180000000000,2.50864214,1.51040400,2.33867977,0.84365400
2024-08-25 11:00:00,ETHUSDT,772109.5150000000000000,2124984364.9927000000000000,2.51805173,1.51073200,2.34236317,1.47746400
2024-08-25 11:05:00,ETHUSDT,771997.1760000000000000,2127602969.5861642000000000,2.50765807,1.50919600,2.33907242,2.26875100
2024-08-25 11:10:00,ETHUSDT,772178.8000000000000000,2127947171.6760000000000000,2.53278851,1.50812000,2.35436338,0.62375400
2024-08-25 11:15:00,ETHUSDT,772152.8160000000000000,2128607455.4742117000000000,2.51409097,1.50826900,2.34609245,2.01800500
2024-08-25 11:20:00,ETHUSDT,772344.4050000000000000,2128357200.3025500000000000,2.53407144,1.50789200,2.35575950,1.49021800
2024-08-25 11:25:00,ETHUSDT,772259.8680000000000000,2127776723.9056800000000000,2.51599161,1.50853500,2.34663845,0.74827700
2024-08-25 11:30:00,ETHUSDT,772170.1100000000000000,2128818941.3623000000000000,2.51780445,1.50890700,2.34824104,1.13580700
2024-08-25 11:35:00,ETHUSDT,772235.6010000000000000,2129059969.7059080000000000,2.53050346,1.50919300,2.35787996,0.65912100
2024-08-25 11:40:00,ETHUSDT,772386.6910000000000000,2127925333.7050000000000000,2.54754033,1.50916400,2.36379987,0.65252500
2024-08-25 11:45:00,ETHUSDT,773673.5540000000000000,2130003269.7334220000000000,2.53355727,1.50405800,2.35800777,1.00276700
2024-08-25 11:50:00,ETHUSDT,773745.1750000000000000,2132375717.0793524000000000,2.52592495,1.50454400,2.35085778,0.76793000
2024-08-25 11:55:00,ETHUSDT,773475.7850000000000000,2127281468.0128732000000000,2.53856804,1.50397700,2.36052468,0.33921600
2024-08-25 12:00:01,ETHUSDT,773390.0580000000000000,2126575174.6814400000000000,2.54835085,1.50373700,2.36396567,1.07369900
2024-08-25 12:05:00,ETHUSDT,773656.1500000000000000,2128519126.5563780000000000,2.52265722,1.50412800,2.34951299,1.28633800
2024-08-25 12:10:00,ETHUSDT,773618.1820000000000000,2129530377.0100250000000000,2.52582868,1.50309700,2.35218451,0.74408800
2024-08-25 12:15:00,ETHUSDT,773575.4710000000000000,2128082596.9948807000000000,2.53999736,1.50392400,2.35707783,0.52611500
2024-08-25 12:20:00,ETHUSDT,773677.5230000000000000,2127154883.9595506000000000,2.54316998,1.50486800,2.35942887,0.52834700
2024-08-25 12:25:00,ETHUSDT,774292.7750000000000000,2127106139.7690000000000000,2.54995041,1.50930900,2.35646688,0.78730100
2024-08-25 12:30:00,ETHUSDT,773941.5840000000000000,2126017531.2480000000000000,2.54490820,1.50812500,2.35124866,1.35408600
2024-08-25 12:35:00,ETHUSDT,774208.2330000000000000,2130460344.4928803000000000,2.53609538,1.50853600,2.34901681,2.10232100
2024-08-25 12:40:00,ETHUSDT,773851.9420000000000000,2127895963.1017458000000000,2.55707944,1.50744400,2.36154072,0.24782000
2024-08-25 12:45:00,ETHUSDT,773895.1240000000000000,2129914160.2728000000000000,2.55552612,1.50765600,2.35953155,1.17547900
2024-08-25 12:50:00,ETHUSDT,773796.7310000000000000,2129982889.8199673000000000,2.55316615,1.50705100,2.36361268,0.60575800
2024-08-25 12:55:00,ETHUSDT,773805.2640000000000000,2128707329.0534400000000000,2.56335412,1.50752200,2.36892887,0.63782600
2024-08-25 13:00:00,ETHUSDT,773968.7900000000000000,2129791784.1770080000000000,2.55940627,1.50759600,2.36855998,1.39858300
2024-08-25 13:05:00,ETHUSDT,774219.3650000000000000,2129264332.4347730000000000,2.56006892,1.50862200,2.36990677,0.33647000
2024-08-25 13:10:00,ETHUSDT,774130.8160000000000000,2131653587.9828556000000000,2.54681104,1.50912800,2.36813813,2.44716900
2024-08-25 13:15:00,ETHUSDT,773773.1310000000000000,2129292115.0797300000000000,2.57008041,1.50988100,2.38039818,0.45411400
2024-08-25 13:20:00,ETHUSDT,773361.5620000000000000,2130681262.4388962000000000,2.56262847,1.50973200,2.37812326,1.50971100
2024-08-25 13:25:00,ETHUSDT,772135.2800000000000000,2130312352.1114945000000000,2.55299874,1.51205800,2.37906916,1.20143400
2024-08-25 13:30:00,ETHUSDT,770554.0770000000000000,2129272080.9741000000000000,2.55620283,1.51604600,2.39610731,1.35830900
2024-08-25 13:35:00,ETHUSDT,769679.3530000000000000,2127601545.1173100000000000,2.56112915,1.52105800,2.39663280,1.23700300
2024-08-25 13:40:00,ETHUSDT,771660.1430000000000000,2132652593.7932622000000000,2.57424756,1.52730500,2.40294185,1.43408100
2024-08-25 13:45:00,ETHUSDT,770271.6380000000000000,2122437282.2107200000000000,2.57190346,1.52929200,2.39917723,0.53619200
2024-08-25 13:50:00,ETHUSDT,770320.3080000000000000,2125977454.0878665000000000,2.55241243,1.52959400,2.38829508,1.39991600
2024-08-25 13:55:00,ETHUSDT,770138.7240000000000000,2125459656.0441600000000000,2.57402114,1.53115000,2.39623013,1.22730000
2024-08-25 14:00:00,ETHUSDT,772009.6880000000000000,2133127417.9035366000000000,2.56557486,1.53413400,2.38703752,2.82851200
2024-08-25 14:05:00,ETHUSDT,771456.9480000000000000,2134166215.5166800000000000,2.54309039,1.53392000,2.37701705,1.23568000
2024-08-25 14:10:00,ETHUSDT,771123.4800000000000000,2132733894.3735270000000000,2.56986538,1.53305200,2.39010881,0.49924700
2024-08-25 14:15:00,ETHUSDT,771400.4500000000000000,2134387905.1050000000000000,2.55714757,1.53223300,2.37778792,1.03708600
2024-08-25 14:20:00,ETHUSDT,769927.8440000000000000,2130205561.6654400000000000,2.55707581,1.53478700,2.38716655,1.25774400
2024-08-25 14:25:00,ETHUSDT,769395.8620000000000000,2126971778.6231400000000000,2.55857824,1.53529800,2.38646345,0.56744700
2024-08-25 14:30:00,ETHUSDT,769058.4990000000000000,2123753297.1261775000000000,2.55268206,1.53499800,2.37150592,0.66505000
2024-08-25 14:35:00,ETHUSDT,768322.3610000000000000,2123668610.7306054000000000,2.53937397,1.53505800,2.35473312,0.59922700
2024-08-25 14:40:00,ETHUSDT,768430.9170000000000000,2126483602.0953927000000000,2.52482130,1.53541800,2.34904319,1.76243200
2024-08-25 14:45:00,ETHUSDT,768696.1680000000000000,2125583269.8302400000000000,2.54799313,1.53361300,2.36028530,0.54636100
2024-08-25 14:50:00,ETHUSDT,768671.3060000000000000,2122916412.9108000000000000,2.54595843,1.53293700,2.35861220,0.63089200
2024-08-25 14:55:00,ETHUSDT,768758.8350000000000000,2124080661.1050000000000000,2.54234495,1.53343000,2.35479696,0.91862100
2024-08-25 15:00:00,ETHUSDT,769126.8900000000000000,2125774428.7332000000000000,2.54073635,1.53300000,2.35434115,1.36876700
2024-08-25 15:05:00,ETHUSDT,769642.5100000000000000,2126937862.0854000000000000,2.53879083,1.52990400,2.35219414,0.36941900
2024-08-25 15:10:00,ETHUSDT,769593.4670000000000000,2127003234.4996085000000000,2.52132888,1.53069800,2.34476755,0.87485600
2024-08-25 15:15:00,ETHUSDT,769292.1460000000000000,2129185258.3271200000000000,2.52426866,1.53107200,2.34912179,1.56687500
2024-08-25 15:20:00,ETHUSDT,769345.7050000000000000,2129397548.5041816000000000,2.52645398,1.53081100,2.35144998,0.83296800
2024-08-25 15:25:00,ETHUSDT,768827.7340000000000000,2126708212.9587800000000000,2.53440337,1.52897100,2.35885740,0.68020200
2024-08-25 15:30:00,ETHUSDT,768957.1230000000000000,2129039094.1456428000000000,2.54178200,1.52882000,2.36211753,1.28267200
2024-08-25 15:35:00,ETHUSDT,769483.3430000000000000,2124204937.3520800000000000,2.55568061,1.53018200,2.37081060,0.37244600
2024-08-25 15:40:00,ETHUSDT,769721.5570000000000000,2125878573.8471600000000000,2.53452702,1.53055400,2.35665557,0.89916200
2024-08-25 15:45:00,ETHUSDT,769798.0190000000000000,2127205580.7793295000000000,2.53432954,1.52891000,2.35861444,1.03108300
2024-08-25 15:50:00,ETHUSDT,769957.6380000000000000,2124805896.1303200000000000,2.55470923,1.52876100,2.36518583,0.39257800
2024-08-25 15:55:00,ETHUSDT,769911.0460000000000000,2125886079.3256600000000000,2.55266468,1.52884700,2.36217388,0.80817600
2024-08-25 16:00:00,ETHUSDT,770019.7880000000000000,2127402970.0885200000000000,2.52466014,1.52894000,2.34919560,2.00568100
2024-08-25 16:05:00,ETHUSDT,770048.0960000000000000,2131177410.0086400000000000,2.52624663,1.52758800,2.34949860,2.47350100
2024-08-25 16:10:00,ETHUSDT,770593.1020000000000000,2131391166.7528200000000000,2.52658211,1.52554600,2.35199226,0.68415300
2024-08-25 16:15:00,ETHUSDT,770631.2030000000000000,2128984292.9679500000000000,2.51962200,1.52566200,2.34906816,0.66483800
2024-08-25 16:20:00,ETHUSDT,774054.1220000000000000,2140437679.7780600000000000,2.53235894,1.53040000,2.34799562,0.58671000
2024-08-25 16:25:00,ETHUSDT,773976.6070000000000000,2137368810.6557136000000000,2.53408417,1.53001200,2.34811187,0.32367800
2024-08-25 16:30:00,ETHUSDT,773410.9780000000000000,2135567715.8006742000000000,2.52907130,1.53023400,2.34228382,0.67785500
2024-08-25 16:35:00,ETHUSDT,774050.7600000000000000,2141173154.7765243000000000,2.50427853,1.52944900,2.32883821,3.15381900
2024-08-25 16:40:00,ETHUSDT,773674.9070000000000000,2135621266.2865200000000000,2.52255565,1.52852800,2.34007004,0.32044000
2024-08-25 16:45:00,ETHUSDT,773689.0290000000000000,2137473833.7890968000000000,2.52669999,1.52898300,2.34001542,0.67505700
2024-08-25 16:50:00,ETHUSDT,773505.2370000000000000,2136235823.3371200000000000,2.52596634,1.52915100,2.33968081,0.87917000
2024-08-25 16:55:00,ETHUSDT,773442.2770000000000000,2136212043.4625525000000000,2.52420997,1.52947400,2.33783610,0.83632700
2024-08-25 17:00:00,ETHUSDT,773118.4730000000000000,2135739781.6625000000000000,2.52666886,1.52845800,2.33756858,0.45010200
2024-08-25 17:05:00,ETHUSDT,773103.1080000000000000,2136277163.1810000000000000,2.52249885,1.52924300,2.33490400,1.08101600
2024-08-25 17:10:00,ETHUSDT,772381.4770000000000000,2134924192.9461600000000000,2.50526247,1.53034800,2.32694829,2.66226900
