create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 04:50:00,ETHUSDT,898824.3430000000000000,2115732257.2733780000000000,3.40595328,1.69639900,2.62012222,1.85469600
2024-09-13 04:55:00,ETHUSDT,898874.8130000000000000,2114461254.5615516000000000,3.39495041,1.69552600,2.61895017,0.61689100
2024-09-13 05:00:00,ETHUSDT,897933.4410000000000000,2107485703.3646400000000000,3.42365054,1.69924200,2.62920078,0.53805200
2024-09-13 05:05:00,ETHUSDT,898379.5570000000000000,2109952195.1613400000000000,3.41312391,1.70047500,2.62418792,1.65268200
2024-09-13 05:10:00,ETHUSDT,898315.9270000000000000,2110946267.8173520000000000,3.39932229,1.70382000,2.61806575,3.34146700
2024-09-13 05:15:00,ETHUSDT,898711.5160000000000000,2111169997.7834870000000000,3.43269085,1.70524300,2.63100743,1.25245600
2024-09-13 05:20:00,ETHUSDT,898733.5270000000000000,2111116067.5877300000000000,3.42313224,1.70345800,2.62759588,0.64147500
2024-09-13 05:25:00,ETHUSDT,899778.0130000000000000,2112997118.7113268000000000,3.39637403,1.70420200,2.61693782,2.26389900
2024-09-13 05:30:00,ETHUSDT,899203.2760000000000000,2110241256.0840400000000000,3.42313224,1.70212500,2.63255304,0.54643600
2024-09-13 05:35:00,ETHUSDT,899925.8200000000000000,2110955995.9740000000000000,3.46002291,1.70131700,2.64603628,0.73742200
2024-09-13 05:40:00,ETHUSDT,900430.8530000000000000,2115823864.2862966000000000,3.40663900,1.70614000,2.62591553,6.86321800
2024-09-13 05:45:00,ETHUSDT,900809.7540000000000000,2117675454.9757996000000000,3.44771914,1.70288700,2.64857605,0.99452400
2024-09-13 05:50:00,ETHUSDT,900703.2950000000000000,2116112321.2730000000000000,3.45228659,1.70224200,2.65219638,0.50756900
2024-09-13 05:55:00,ETHUSDT,900710.5130000000000000,2116525591.8679200000000000,3.41926945,1.70363200,2.63814751,2.06401300
2024-09-13 06:00:00,ETHUSDT,900795.4310000000000000,2114976985.0925887000000000,3.45152692,1.70382200,2.65044735,0.77914400
2024-09-13 06:05:00,ETHUSDT,900498.6740000000000000,2112727646.6661994000000000,3.45578594,1.70216000,2.65149012,0.65436700
2024-09-13 06:10:00,ETHUSDT,900078.8890000000000000,2110399703.7921753000000000,3.42919918,1.70153500,2.64093591,0.57700600
2024-09-13 06:15:00,ETHUSDT,900259.5040000000000000,2111179626.3398683000000000,3.43381628,1.70225500,2.64163377,0.87713700
2024-09-13 06:20:00,ETHUSDT,900386.5300000000000000,2111658521.0784000000000000,3.43909478,1.70087100,2.64456507,0.85955300
2024-09-13 06:25:00,ETHUSDT,900420.3220000000000000,2112440100.6313200000000000,3.44127032,1.70243200,2.64545829,1.63187600
2024-09-13 06:30:00,ETHUSDT,900040.9980000000000000,2108859061.1838600000000000,3.47707265,1.70175500,2.65778865,0.60953300
2024-09-13 06:35:00,ETHUSDT,899756.6200000000000000,2107958806.9022000000000000,3.47896391,1.70090500,2.66329315,0.58602200
2024-09-13 06:40:00,ETHUSDT,900210.6740000000000000,2106751364.8998215000000000,3.45550298,1.69882100,2.65679942,0.93977200
2024-09-13 06:45:00,ETHUSDT,900025.4090000000000000,2107544498.9848500000000000,3.46340904,1.70151000,2.65978847,1.33657600
2024-09-13 06:50:00,ETHUSDT,899767.3640000000000000,2103741638.3921720000000000,3.48574502,1.70367300,2.67615176,0.28127100
2024-09-13 06:55:00,ETHUSDT,899924.5210000000000000,2104698473.4887500000000000,3.48820048,1.70293600,2.67475357,0.82957600
2024-09-13 07:00:00,ETHUSDT,900001.3720000000000000,2103261260.8460565000000000,3.45422643,1.70463300,2.66312548,1.23941200
2024-09-13 07:05:00,ETHUSDT,900101.2740000000000000,2105541339.2585430000000000,3.50300601,1.70513800,2.68508403,1.78684600
2024-09-13 07:10:00,ETHUSDT,900285.7900000000000000,2106893820.0475000000000000,3.47427653,1.70380800,2.67776081,2.51443700
2024-09-13 07:15:00,ETHUSDT,900179.0350000000000000,2106463950.8517500000000000,3.50373681,1.70424500,2.69465356,1.71209400
2024-09-13 07:20:00,ETHUSDT,900228.1970000000000000,2109266050.8027780000000000,3.51735333,1.70513300,2.70321724,2.85124800
2024-09-13 07:25:00,ETHUSDT,899590.9260000000000000,2107842546.1909423000000000,3.51552603,1.70444100,2.70632009,0.80740400
2024-09-13 07:30:00,ETHUSDT,899658.4970000000000000,2109991250.9635320000000000,3.54667082,1.70203700,2.72127294,1.13638900
2024-09-13 07:35:00,ETHUSDT,899809.4490000000000000,2107245207.0856054000000000,3.51498069,1.70471800,2.70893775,0.90314000
2024-09-13 07:40:00,ETHUSDT,899603.4920000000000000,2105649853.0297852000000000,3.54770236,1.70681800,2.72038263,1.20798000
2024-09-13 07:45:00,ETHUSDT,899755.9080000000000000,2107772089.0200690000000000,3.55450864,1.70621100,2.72463616,1.86852400
2024-09-13 07:50:00,ETHUSDT,899502.1870000000000000,2107594006.6344156000000000,3.56314845,1.70878800,2.72996314,1.57367000
2024-09-13 07:55:00,ETHUSDT,898824.5810000000000000,2109064914.5790700000000000,3.53602730,1.70867500,2.72009385,1.97823900
2024-09-13 08:00:00,ETHUSDT,899626.0280000000000000,2111998048.3739200000000000,3.57841141,1.70757300,2.74426808,1.13695200
2024-09-13 08:05:00,ETHUSDT,899738.1570000000000000,2109634480.8990703000000000,3.58474443,1.70608700,2.74619916,0.63673600
2024-09-13 08:10:00,ETHUSDT,900118.4090000000000000,2112595908.2911800000000000,3.55377432,1.70442900,2.73213471,1.19904000
2024-09-13 08:15:00,ETHUSDT,900603.4550000000000000,2115634594.2441500000000000,3.55183140,1.70515000,2.73042105,0.73726500
2024-09-13 08:20:00,ETHUSDT,900632.4120000000000000,2113180819.9587980000000000,3.57804554,1.70435100,2.74100264,0.49531900
2024-09-13 08:25:00,ETHUSDT,901345.1230000000000000,2115234726.5115168000000000,3.58624745,1.70266000,2.74740924,0.31169200
2024-09-13 08:30:00,ETHUSDT,901671.4830000000000000,2115995073.1336718000000000,3.54755984,1.70137400,2.73086636,1.27062200
2024-09-13 08:35:00,ETHUSDT,901707.9130000000000000,2115015913.0936750000000000,3.54085513,1.70221800,2.72631726,0.69582000
2024-09-13 08:40:00,ETHUSDT,901821.9560000000000000,2115908782.4845600000000000,3.53132987,1.70214900,2.72079035,1.05912300
2024-09-13 08:45:00,ETHUSDT,901774.3230000000000000,2115138727.8261900000000000,3.54921474,1.70295000,2.72536666,1.06278500
2024-09-13 08:50:00,ETHUSDT,902166.9750000000000000,2117277630.2880000000000000,3.52166525,1.70206700,2.71370279,1.32437700
2024-09-13 08:55:00,ETHUSDT,902174.9420000000000000,2113714693.3612200000000000,3.55579767,1.70282400,2.72645834,0.52810100
2024-09-13 09:00:00,ETHUSDT,902597.7560000000000000,2113639696.1294840000000000,3.51895314,1.70293800,2.70831738,0.33264500
2024-09-13 09:05:00,ETHUSDT,902567.1510000000000000,2113983755.4006900000000000,3.52251835,1.70323300,2.70766501,0.62284300
2024-09-13 09:10:00,ETHUSDT,903460.4450000000000000,2119162391.1344223000000000,3.52004016,1.70137400,2.70996379,2.34580000
2024-09-13 09:15:00,ETHUSDT,903576.7220000000000000,2120396386.2157400000000000,3.54343607,1.70185400,2.71931600,1.03423800
2024-09-13 09:20:00,ETHUSDT,904851.7450000000000000,2129025670.8105000000000000,3.49930780,1.70573000,2.69658387,1.99311500
2024-09-13 09:25:00,ETHUSDT,905476.0270000000000000,2130478726.4845010000000000,3.45971492,1.70536300,2.68201648,0.93675700
2024-09-13 09:30:00,ETHUSDT,905913.0520000000000000,2130416837.4782536000000000,3.48093999,1.70527600,2.68828198,1.28529100
2024-09-13 09:35:00,ETHUSDT,905933.3870000000000000,2128512413.5994873000000000,3.48311768,1.70440700,2.69123002,0.44364100
2024-09-13 09:40:00,ETHUSDT,905949.5720000000000000,2131204275.7922719000000000,3.47813121,1.70468200,2.68875801,2.42219200
2024-09-13 09:45:00,ETHUSDT,906087.1070000000000000,2132285755.4864693000000000,3.45973512,1.70439200,2.68444168,1.82913700
2024-09-13 09:50:00,ETHUSDT,906049.2990000000000000,2131888698.0820500000000000,3.49168391,1.70407100,2.69658713,0.65003900
2024-09-13 09:55:00,ETHUSDT,905964.7930000000000000,2131291235.1804300000000000,3.48172224,1.70320100,2.69290193,0.44254600
2024-09-13 10:00:01,ETHUSDT,906001.9900000000000000,2130137511.9011050000000000,3.48176187,1.70373400,2.69206800,0.97100400
2024-09-13 10:05:00,ETHUSDT,906209.3800000000000000,2132890645.1432000000000000,3.45763614,1.70284100,2.68140249,0.93767200
2024-09-13 10:10:00,ETHUSDT,906846.1490000000000000,2135432243.2037100000000000,3.48321737,1.70393600,2.69072236,0.91283500
2024-09-13 10:15:00,ETHUSDT,906910.2910000000000000,2134935708.9770434000000000,3.46919793,1.70231100,2.68685264,0.53808600
2024-09-13 10:20:00,ETHUSDT,906936.1390000000000000,2133996117.2468590000000000,3.47628866,1.70178000,2.69031166,0.93105100
2024-09-13 10:25:00,ETHUSDT,907652.9770000000000000,2138566561.7585500000000000,3.45365446,1.69969600,2.67937722,1.68824000
2024-09-13 10:30:00,ETHUSDT,907619.2140000000000000,2138909381.1973367000000000,3.48107364,1.69978300,2.68915746,1.38415300
2024-09-13 10:35:00,ETHUSDT,907448.1750000000000000,2140334489.0002500000000000,3.44723466,1.70035000,2.67328979,1.09531300
2024-09-13 10:40:00,ETHUSDT,907308.6620000000000000,2142014691.9765115000000000,3.42843115,1.69882700,2.67077822,1.65491100
2024-09-13 10:45:00,ETHUSDT,908288.2630000000000000,2145095307.8444700000000000,3.40150094,1.69625800,2.65110800,1.60664000
2024-09-13 10:50:00,ETHUSDT,908800.5970000000000000,2146759682.2274300000000000,3.41417181,1.69523800,2.64862836,0.77548000
2024-09-13 10:55:00,ETHUSDT,908152.8650000000000000,2148682062.4931393000000000,3.37399224,1.69844100,2.61307349,1.75813000
2024-09-13 11:00:00,ETHUSDT,912385.5140000000000000,2162842981.3888006000000000,3.30892936,1.69282400,2.57920295,1.53242000
2024-09-13 11:05:00,ETHUSDT,913054.4770000000000000,2162441701.1477200000000000,3.29147196,1.69258200,2.55787829,0.60980500
2024-09-13 11:10:00,ETHUSDT,911513.3310000000000000,2158180687.9313803000000000,3.26080660,1.68847100,2.53830159,0.55454800
2024-09-13 11:15:01,ETHUSDT,912428.1590000000000000,2163283843.7101393000000000,3.23392023,1.68669000,2.52473069,1.31574700
2024-09-13 11:20:00,ETHUSDT,912532.6400000000000000,2161105424.6800000000000000,3.20044226,1.68664200,2.50341381,1.01421000
2024-09-13 11:25:00,ETHUSDT,913222.4390000000000000,2162313735.4814260000000000,3.18163744,1.68658400,2.48711449,0.67235800
2024-09-13 11:30:00,ETHUSDT,912987.1640000000000000,2160008941.6926800000000000,3.16944228,1.68698500,2.46851157,0.63789400
2024-09-13 11:35:00,ETHUSDT,914562.1050000000000000,2162119078.4716590000000000,3.17441613,1.68386400,2.46377373,0.49577300
2024-09-13 11:40:00,ETHUSDT,914747.7010000000000000,2162143403.4686500000000000,3.16114650,1.68013800,2.45564036,0.62685000
2024-09-13 11:45:00,ETHUSDT,914509.5230000000000000,2159257579.8505300000000000,3.18467569,1.67483600,2.46821615,0.80996400
2024-09-13 11:50:00,ETHUSDT,914973.1430000000000000,2159725488.0012712000000000,3.18675128,1.67463000,2.46898697,0.91820000
2024-09-13 11:55:00,ETHUSDT,914565.0280000000000000,2155236508.0339600000000000,3.18849589,1.67207800,2.46846291,0.42739200
2024-09-13 12:00:00,ETHUSDT,910359.8580000000000000,2142431786.2186200000000000,3.24652348,1.67489500,2.50546042,0.66920100
2024-09-13 12:05:01,ETHUSDT,910143.5770000000000000,2146485666.4932530000000000,3.28322808,1.67408400,2.52219131,1.63999000
2024-09-13 12:10:00,ETHUSDT,909984.9760000000000000,2144102770.8158278000000000,3.27605923,1.67214700,2.51809102,0.96800100
2024-09-13 12:15:00,ETHUSDT,909270.2670000000000000,2141400424.8940406000000000,3.28138306,1.67063200,2.51941523,1.59362400
2024-09-13 12:20:00,ETHUSDT,906979.6340000000000000,2129867805.2013104000000000,3.28564072,1.66699500,2.53035791,0.67845300
2024-09-13 12:25:00,ETHUSDT,905509.6900000000000000,2125846989.0192000000000000,3.32101977,1.67042300,2.54994640,0.94323900
2024-09-13 12:30:00,ETHUSDT,906447.4250000000000000,2127540042.3910320000000000,3.35108452,1.66690900,2.56667227,0.93311900
2024-09-13 12:35:00,ETHUSDT,907255.1860000000000000,2130887988.0690750000000000,3.36644658,1.66723700,2.58384779,1.48174300
2024-09-13 12:40:00,ETHUSDT,908008.3390000000000000,2126866619.0974720000000000,3.39922862,1.66761600,2.60736029,0.63744300
2024-09-13 12:45:00,ETHUSDT,906797.8130000000000000,2126853194.4364583000000000,3.39821604,1.66903900,2.60956202,2.03345600
2024-09-13 12:50:00,ETHUSDT,906816.8430000000000000,2130031150.6911300000000000,3.46999155,1.66735600,2.64779053,1.01846200
2024-09-13 12:55:00,ETHUSDT,907026.9500000000000000,2129771840.7560000000000000,3.48693642,1.66768800,2.66267885,0.99794100
2024-09-13 13:00:00,ETHUSDT,906859.8670000000000000,2132036615.9156700000000000,3.48873631,1.67069400,2.67145031,1.80284100
2024-09-13 13:05:01,ETHUSDT,906954.2400000000000000,2131215490.4064000000000000,3.50011602,1.67461400,2.67395138,1.42995300
2024-09-13 13:10:00,ETHUSDT,906334.9950000000000000,2127376690.3138500000000000,3.48189243,1.67577800,2.66476979,0.52434500
2024-09-13 13:15:00,ETHUSDT,906263.3940000000000000,2130385676.8037302000000000,3.49872479,1.67636400,2.67046317,2.23825300
2024-09-13 13:20:00,ETHUSDT,906127.3960000000000000,2127523696.8902800000000000,3.49841564,1.67774000,2.66924218,0.98152100
2024-09-13 13:25:00,ETHUSDT,906458.0820000000000000,2127810637.1059800000000000,3.49667954,1.67708900,2.66850448,0.47322800
2024-09-13 13:30:00,ETHUSDT,906927.6940000000000000,2127772964.0273929000000000,3.50328566,1.67713100,2.67115829,0.93907900
2024-09-13 13:35:00,ETHUSDT,907689.4490000000000000,2132471130.1136600000000000,3.48449881,1.67683100,2.66390626,0.81848200
2024-09-13 13:40:00,ETHUSDT,908414.5040000000000000,2134188728.2468760000000000,3.52787267,1.67705200,2.68409421,0.88365600
2024-09-13 13:45:00,ETHUSDT,907344.8070000000000000,2138822654.0203536000000000,3.53120137,1.67684600,2.69053478,2.81995800
2024-09-13 13:50:00,ETHUSDT,909042.7620000000000000,2140812597.5516303000000000,3.52363184,1.67092800,2.69192077,1.08401700
2024-09-13 13:55:00,ETHUSDT,908679.3630000000000000,2140167069.7057500000000000,3.49911135,1.67162900,2.68407031,1.03976700
2024-09-13 14:00:00,ETHUSDT,908498.4200000000000000,2139050444.9058000000000000,3.54062061,1.67052800,2.69982294,0.78113300
2024-09-13 14:05:00,ETHUSDT,909463.5730000000000000,2140022355.0833800000000000,3.50819926,1.67333500,2.67652120,1.13635500
2024-09-13 14:10:00,ETHUSDT,908064.1490000000000000,2147016204.1418493000000000,3.43476601,1.68048100,2.63889174,1.41267800
2024-09-13 14:15:00,ETHUSDT,908088.1870000000000000,2144522900.6554600000000000,3.43188229,1.67579600,2.63897162,0.85441100
2024-09-13 14:20:00,ETHUSDT,909783.6970000000000000,2150492115.9467800000000000,3.41537061,1.67655100,2.62427214,1.89713700
2024-09-13 14:25:00,ETHUSDT,909795.2950000000000000,2152557472.0641000000000000,3.37947368,1.67452500,2.60752124,1.55637900
2024-09-13 14:30:00,ETHUSDT,909445.8150000000000000,2140109607.4002075000000000,3.41079563,1.67395400,2.62526007,0.59095900
2024-09-13 14:35:00,ETHUSDT,908757.0120000000000000,2134688396.3282400000000000,3.53992485,1.66175000,2.70572198,0.64605600
2024-09-13 14:40:00,ETHUSDT,907851.6360000000000000,2139370537.2667200000000000,3.53755096,1.66713300,2.71036660,1.86274100
2024-09-13 14:45:00,ETHUSDT,907024.1240000000000000,2143643911.0334964000000000,3.46983025,1.66970400,2.67247363,1.15151800
2024-09-13 14:50:00,ETHUSDT,908271.5050000000000000,2146981266.2340500000000000,3.43482914,1.66674300,2.64225826,0.87398300
2024-09-13 14:55:00,ETHUSDT,907917.2010000000000000,2141863170.0273410000000000,3.42396524,1.66817300,2.63557521,0.75537200
2024-09-13 15:00:00,ETHUSDT,909870.8890000000000000,2152636240.1584300000000000,3.38049295,1.66690900,2.61157222,1.61040600
2024-09-13 15:05:00,ETHUSDT,909858.8010000000000000,2155501833.9100747000000000,3.35353989,1.66860900,2.59301815,1.10772900
2024-09-13 15:10:00,ETHUSDT,912581.9850000000000000,2162162784.6746206000000000,3.31343394,1.67002800,2.56444593,1.34568600
2024-09-13 15:15:00,ETHUSDT,912897.6790000000000000,2163791594.8600300000000000,3.28948142,1.67125200,2.54450610,1.06494600
2024-09-13 15:20:00,ETHUSDT,912935.3030000000000000,2162102789.9803653000000000,3.26022305,1.67345200,2.51715170,0.88833000
2024-09-13 15:25:00,ETHUSDT,913641.8150000000000000,2176063416.6149464000000000,3.18021050,1.67054800,2.48052754,2.18540900
2024-09-13 15:30:00,ETHUSDT,908787.9640000000000000,2176216960.1660256000000000,2.98416351,1.68847600,2.33764261,1.39647000
2024-09-13 15:35:00,ETHUSDT,904573.5660000000000000,2179280543.7358800000000000,2.80374377,1.72605900,2.23570521,1.39156000
2024-09-13 15:40:00,ETHUSDT,900119.5110000000000000,2150692314.2648930000000000,2.78860366,1.73602100,2.21053583,0.64941600
2024-09-13 15:45:00,ETHUSDT,902235.4970000000000000,2157109738.0024500000000000,2.77581197,1.74726200,2.19953881,1.13715500
2024-09-13 15:50:00,ETHUSDT,907777.7110000000000000,2184721383.7323700000000000,2.73798430,1.74763800,2.16911699,2.03260600
2024-09-13 15:55:00,ETHUSDT,912035.1300000000000000,2194938864.1237310000000000,2.70085794,1.74378900,2.13499299,1.27614000
2024-09-13 16:00:00,ETHUSDT,912637.5210000000000000,2196718513.0470000000000000,2.65367858,1.74336900,2.10530121,0.90766100
2024-09-13 16:05:00,ETHUSDT,914952.8520000000000000,2201184421.8130800000000000,2.67132605,1.73450600,2.10663897,0.89522400
2024-09-13 16:10:00,ETHUSDT,914150.2740000000000000,2204470373.2144794000000000,2.63940728,1.72999200,2.10555427,1.31792900
2024-09-13 16:15:00,ETHUSDT,915968.7040000000000000,2202364311.5846400000000000,2.63130564,1.73216500,2.09131986,0.94371400
2024-09-13 16:20:00,ETHUSDT,917580.2790000000000000,2210542650.1389000000000000,2.59103676,1.72838300,2.06539447,1.43358700
2024-09-13 16:25:00,ETHUSDT,918276.6710000000000000,2217179022.1295000000000000,2.59139194,1.72807000,2.06504783,1.14943300
2024-09-13 16:30:00,ETHUSDT,918689.3700000000000000,2213876017.6134000000000000,2.60094155,1.72661700,2.06361338,0.89825800
2024-09-13 16:35:02,ETHUSDT,919117.3810000000000000,2212122521.4169900000000000,2.56640436,1.72539700,2.04462623,0.77442200
2024-09-13 16:40:00,ETHUSDT,918757.4160000000000000,2205146424.4382400000000000,2.56809645,1.72576200,2.03832302,0.66040000
2024-09-13 16:45:00,ETHUSDT,919467.4540000000000000,2209011363.5604600000000000,2.55248552,1.72193500,2.02782999,1.31179600
2024-09-13 16:50:00,ETHUSDT,919457.2730000000000000,2205318269.2905000000000000,2.57078733,1.72001000,2.03375053,0.55870400
2024-09-13 16:55:00,ETHUSDT,916899.4010000000000000,2206775140.3387800000000000,2.54794355,1.70928400,2.02329885,3.09279500
2024-09-13 17:00:00,ETHUSDT,917681.8660000000000000,2207978373.0916543000000000,2.53336534,1.70861400,2.01564071,1.04019300
2024-09-13 17:05:00,ETHUSDT,918596.5670000000000000,2212539876.5778856000000000,2.53783329,1.70962000,2.01840885,1.10910900
2024-09-13 17:10:00,ETHUSDT,919187.3970000000000000,2211960127.7627100000000000,2.53714594,1.70657400,2.01743764,0.95091900
