create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 04:55:00,ETHUSDT,909525.3540000000000000,2090510246.8521152000000000,3.84060751,1.82083600,3.12695693,2.16113500
2024-09-08 05:00:00,ETHUSDT,908707.5690000000000000,2087162412.0681498000000000,3.83266837,1.81788600,3.12122744,0.99941800
2024-09-08 05:05:00,ETHUSDT,908786.8880000000000000,2088065105.3443200000000000,3.80172755,1.81598500,3.10393530,1.10438600
2024-09-08 05:10:00,ETHUSDT,908508.2670000000000000,2085017387.6823300000000000,3.83695305,1.81772200,3.12719554,0.81457100
2024-09-08 05:15:00,ETHUSDT,908720.3910000000000000,2085295204.4511600000000000,3.83962942,1.81741000,3.12481033,0.99448900
2024-09-08 05:20:00,ETHUSDT,908502.5730000000000000,2085133802.2761860000000000,3.80895309,1.81921900,3.10931143,1.09696100
2024-09-08 05:25:00,ETHUSDT,908556.4990000000000000,2080959319.5734600000000000,3.82239198,1.81847500,3.09297218,0.55698900
2024-09-08 05:30:00,ETHUSDT,908425.5580000000000000,2081820682.7574400000000000,3.79783194,1.81772400,3.08058819,1.51010800
2024-09-08 05:35:00,ETHUSDT,908759.9880000000000000,2082424978.9134670000000000,3.81326879,1.81688300,3.08381647,0.85456700
2024-09-08 05:40:00,ETHUSDT,908726.7740000000000000,2080162086.8332937000000000,3.80292953,1.81693900,3.07720602,0.59010600
2024-09-08 05:45:00,ETHUSDT,908709.8400000000000000,2080682007.7464000000000000,3.78025528,1.81827900,3.06462208,1.91789300
2024-09-08 05:50:00,ETHUSDT,908488.0710000000000000,2077321568.5064700000000000,3.82455442,1.81912400,3.07793452,0.43341300
2024-09-08 05:55:00,ETHUSDT,908507.5970000000000000,2076641440.3728930000000000,3.81988713,1.81786700,3.07184667,0.53318900
2024-09-08 06:00:00,ETHUSDT,907502.6570000000000000,2072799593.7739900000000000,3.82259860,1.81827300,3.06991056,0.49338100
2024-09-08 06:05:00,ETHUSDT,907921.7410000000000000,2076017536.1009600000000000,3.82888977,1.81648300,3.07641412,1.32201900
2024-09-08 06:10:00,ETHUSDT,908631.0660000000000000,2077991551.6984584000000000,3.78932008,1.81687000,3.06020703,1.69287600
2024-09-08 06:15:00,ETHUSDT,909205.5220000000000000,2078916610.1634400000000000,3.79587971,1.81866000,3.06328488,0.75929900
2024-09-08 06:20:00,ETHUSDT,909130.2160000000000000,2076214236.3393712000000000,3.82759990,1.81870600,3.07731073,0.68585100
2024-09-08 06:25:00,ETHUSDT,909195.4410000000000000,2079366341.3846400000000000,3.79539360,1.81779100,3.06384273,2.05469400
2024-09-08 06:30:00,ETHUSDT,909488.9880000000000000,2078591607.6246000000000000,3.80113681,1.81601100,3.06777727,0.88399000
2024-09-08 06:35:00,ETHUSDT,909745.7680000000000000,2079888067.1746400000000000,3.80249546,1.81628100,3.06819046,0.54978900
2024-09-08 06:40:00,ETHUSDT,910354.2850000000000000,2079474872.0423720000000000,3.82231208,1.81697600,3.07684102,0.68405300
2024-09-08 06:45:00,ETHUSDT,911133.8010000000000000,2082806312.3959500000000000,3.82625942,1.81694000,3.07307239,0.45893200
2024-09-08 06:50:00,ETHUSDT,911327.1000000000000000,2082770835.2565584000000000,3.80222643,1.81628100,3.06197140,0.91343200
2024-09-08 06:55:00,ETHUSDT,911463.6780000000000000,2083302656.2296927000000000,3.79976331,1.81616100,3.06086100,0.86814900
2024-09-08 07:00:00,ETHUSDT,911763.9090000000000000,2084445624.2744026000000000,3.81417609,1.81551000,3.06517536,1.78658900
2024-09-08 07:05:00,ETHUSDT,911804.9880000000000000,2086691325.6067877000000000,3.80661718,1.81496200,3.06570367,2.29422300
2024-09-08 07:10:00,ETHUSDT,911326.8700000000000000,2091030389.9463000000000000,3.80588282,1.81201500,3.07754418,1.42453400
2024-09-08 07:15:00,ETHUSDT,910898.1370000000000000,2091285487.8314500000000000,3.84197944,1.81079200,3.09615679,0.55806800
2024-09-08 07:20:00,ETHUSDT,911468.2680000000000000,2092722028.6453200000000000,3.79120359,1.81168100,3.06848743,1.25756500
2024-09-08 07:25:01,ETHUSDT,911574.8140000000000000,2089566483.1396400000000000,3.79529857,1.81218700,3.05522563,0.52267000
2024-09-08 07:30:00,ETHUSDT,911501.1920000000000000,2091439485.0440000000000000,3.78929134,1.81335100,3.05381098,1.59154300
2024-09-08 07:35:00,ETHUSDT,911380.8600000000000000,2093225672.4489121000000000,3.77772542,1.81165900,3.04877589,1.27820200
2024-09-08 07:40:00,ETHUSDT,911446.8550000000000000,2094415889.3363970000000000,3.76601911,1.81043300,3.04167922,1.36527000
2024-09-08 07:45:00,ETHUSDT,911608.9760000000000000,2092862771.0110400000000000,3.77362930,1.81221900,3.04590991,0.87667000
2024-09-08 07:50:00,ETHUSDT,911638.4300000000000000,2094088172.0158000000000000,3.77087089,1.81124300,3.04223233,0.42915500
2024-09-08 07:55:00,ETHUSDT,912194.8140000000000000,2092125198.1871347000000000,3.79385585,1.80917300,3.04925070,0.70989000
2024-09-08 08:00:00,ETHUSDT,913054.1530000000000000,2094268042.9018560000000000,3.79944817,1.80898100,3.04648364,1.85966300
2024-09-08 08:05:00,ETHUSDT,912997.9600000000000000,2092454244.3046713000000000,3.76328351,1.81001500,3.02747417,0.84044200
2024-09-08 08:10:00,ETHUSDT,913016.4610000000000000,2090689003.5500700000000000,3.75965598,1.81132400,3.01917112,0.53816000
2024-09-08 08:15:00,ETHUSDT,913798.6400000000000000,2091232064.3576262000000000,3.78367764,1.81030100,3.02743263,0.54589800
2024-09-08 08:20:00,ETHUSDT,912799.0070000000000000,2088210288.3139000000000000,3.75757813,1.81024200,3.02126626,0.77706100
2024-09-08 08:25:00,ETHUSDT,912851.6730000000000000,2088924125.9095500000000000,3.75435309,1.81009200,3.02076564,0.91232300
2024-09-08 08:30:00,ETHUSDT,912933.6580000000000000,2089015986.7249873000000000,3.79697471,1.81043400,3.03726475,1.22642300
2024-09-08 08:35:00,ETHUSDT,913371.3110000000000000,2092341761.7301743000000000,3.76755656,1.80783900,3.03434328,1.49431900
2024-09-08 08:40:00,ETHUSDT,913652.4480000000000000,2095668513.8529663000000000,3.79467591,1.80491700,3.04893817,2.33233700
2024-09-08 08:45:00,ETHUSDT,913779.9460000000000000,2096320849.7175200000000000,3.76447574,1.80572300,3.03385261,1.72242700
2024-09-08 08:50:00,ETHUSDT,913709.7340000000000000,2096024914.6144629000000000,3.79598425,1.80651500,3.04405419,0.59484800
2024-09-08 08:55:00,ETHUSDT,913313.8430000000000000,2094511769.2903300000000000,3.80048873,1.80644500,3.04222922,0.33472000
2024-09-08 09:00:00,ETHUSDT,913408.3710000000000000,2096649483.7021320000000000,3.79436531,1.80580000,3.04069092,0.84420400
2024-09-08 09:05:00,ETHUSDT,914186.8300000000000000,2102164124.7274253000000000,3.73775463,1.80656800,3.01690560,2.43195700
2024-09-08 09:10:00,ETHUSDT,914079.1500000000000000,2101315543.1517375000000000,3.74968828,1.80840500,3.02344740,0.61342800
2024-09-08 09:15:00,ETHUSDT,911354.1250000000000000,2100512627.2700765000000000,3.74354776,1.81809200,3.02652778,1.69979300
2024-09-08 09:20:00,ETHUSDT,909696.0230000000000000,2088798523.2114500000000000,3.73460490,1.81536800,2.99434545,0.58682800
2024-09-08 09:25:00,ETHUSDT,909150.8320000000000000,2090132872.6365964000000000,3.69645062,1.81310400,2.97530499,1.03014000
2024-09-08 09:30:00,ETHUSDT,909489.5800000000000000,2094156966.2270062000000000,3.71003171,1.81393700,2.97984169,1.12071700
2024-09-08 09:35:00,ETHUSDT,910039.5830000000000000,2092372109.6294300000000000,3.68327566,1.80944900,2.96545120,0.47409200
2024-09-08 09:40:00,ETHUSDT,909866.8560000000000000,2092793854.1541600000000000,3.67857143,1.80992300,2.95872841,0.75461800
2024-09-08 09:45:00,ETHUSDT,909842.3740000000000000,2091500157.2325000000000000,3.68779812,1.81003500,2.95954883,0.45620800
2024-09-08 09:50:00,ETHUSDT,910438.9300000000000000,2089721253.3008478000000000,3.69775515,1.80868500,2.95496986,0.27267700
2024-09-08 09:55:00,ETHUSDT,910453.1740000000000000,2090327954.7314365000000000,3.69265772,1.80783100,2.95124012,0.89029400
2024-09-08 10:00:00,ETHUSDT,910602.1800000000000000,2088912294.8982000000000000,3.68463612,1.80819400,2.94548389,1.42848800
2024-09-08 10:05:00,ETHUSDT,910616.1250000000000000,2091694345.2862500000000000,3.67401490,1.80814700,2.92744962,1.49994700
2024-09-08 10:10:00,ETHUSDT,911982.6550000000000000,2099044600.0832136000000000,3.64087513,1.80801800,2.91736018,0.87149700
2024-09-08 10:15:00,ETHUSDT,912794.5740000000000000,2104856108.4021318000000000,3.59731341,1.80866300,2.89140239,1.53862400
2024-09-08 10:20:00,ETHUSDT,912629.9880000000000000,2102854639.4499600000000000,3.59106322,1.80744600,2.88268317,0.56445000
2024-09-08 10:25:00,ETHUSDT,913167.1620000000000000,2102649575.5495800000000000,3.58960843,1.80958000,2.87834585,0.81823300
2024-09-08 10:30:00,ETHUSDT,913029.2500000000000000,2105315115.5745625000000000,3.58374069,1.81034300,2.87264642,1.62277800
2024-09-08 10:35:00,ETHUSDT,913124.0210000000000000,2104020369.1882000000000000,3.58327694,1.80979400,2.86986743,0.48190100
2024-09-08 10:40:00,ETHUSDT,913354.0490000000000000,2103299548.4482690000000000,3.58154216,1.81072900,2.86600594,0.66985800
2024-09-08 10:45:00,ETHUSDT,913163.1680000000000000,2102558194.3200000000000000,3.57387259,1.81002000,2.86106843,1.03561400
2024-09-08 10:50:00,ETHUSDT,913036.6840000000000000,2100786531.2660475000000000,3.57232893,1.81056300,2.85706636,1.14704100
2024-09-08 10:55:00,ETHUSDT,913098.2150000000000000,2102289937.2695500000000000,3.57253225,1.80991400,2.85830032,0.90301700
2024-09-08 11:00:00,ETHUSDT,912884.5150000000000000,2102365990.8504095000000000,3.57122496,1.80928500,2.85589925,1.45861500
2024-09-08 11:05:00,ETHUSDT,912928.2500000000000000,2103918489.4564840000000000,3.57669772,1.80941200,2.85816261,1.70461300
2024-09-08 11:10:00,ETHUSDT,913094.1340000000000000,2103031879.4178388000000000,3.56261248,1.80862900,2.84754402,1.04786800
2024-09-08 11:15:00,ETHUSDT,913487.3870000000000000,2105041774.0396850000000000,3.59239417,1.80732500,2.86072872,1.14584900
2024-09-08 11:20:00,ETHUSDT,913523.6320000000000000,2104289595.9637590000000000,3.58610295,1.80787400,2.85600543,0.52786300
2024-09-08 11:25:00,ETHUSDT,914014.4560000000000000,2102873058.9192000000000000,3.58592101,1.80712800,2.85413469,0.38174800
2024-09-08 11:30:00,ETHUSDT,914333.0510000000000000,2103624337.0967200000000000,3.57501692,1.80739400,2.84546361,0.34008100
2024-09-08 11:35:00,ETHUSDT,914595.0780000000000000,2108580660.4274400000000000,3.53867383,1.80667200,2.83083307,3.03913600
2024-09-08 11:40:00,ETHUSDT,914639.5830000000000000,2100602452.8126144000000000,3.58606372,1.80548200,2.85038413,0.25567100
2024-09-08 11:45:00,ETHUSDT,914257.0760000000000000,2101547885.1766400000000000,3.56458036,1.80642500,2.84303030,0.91822500
2024-09-08 11:50:00,ETHUSDT,914133.4260000000000000,2100463015.9689608000000000,3.55732174,1.80608900,2.84073758,1.08817300
2024-09-08 11:55:00,ETHUSDT,913215.1680000000000000,2095337715.2681983000000000,3.58910629,1.80608500,2.84506741,0.37749300
2024-09-08 12:00:01,ETHUSDT,915168.8880000000000000,2100642058.7596800000000000,3.56797174,1.80955300,2.82926310,1.84311900
2024-09-08 12:05:00,ETHUSDT,915535.6410000000000000,2101630374.6283200000000000,3.53299530,1.80913500,2.81319108,1.60545600
2024-09-08 12:10:00,ETHUSDT,915809.7170000000000000,2102424367.3169000000000000,3.52290303,1.80855100,2.80937269,1.05777100
2024-09-08 12:15:00,ETHUSDT,916465.1890000000000000,2105322161.4745800000000000,3.55628792,1.80760400,2.82212712,1.18074600
2024-09-08 12:20:00,ETHUSDT,917126.0390000000000000,2106326271.8500990000000000,3.52592042,1.80662300,2.81622137,2.35755400
2024-09-08 12:25:00,ETHUSDT,914055.5150000000000000,2092416365.8849173000000000,3.56579244,1.80468900,2.82688348,0.27198400
2024-09-08 12:30:00,ETHUSDT,912125.2420000000000000,2086304066.0266000000000000,3.54343268,1.81226100,2.79681655,0.70031900
2024-09-08 12:35:01,ETHUSDT,912948.7150000000000000,2083413641.7477539000000000,3.52239140,1.81138900,2.76570607,0.44356300
2024-09-08 12:40:00,ETHUSDT,913667.2350000000000000,2091555648.1312773000000000,3.49022077,1.80989000,2.75966551,1.56150100
2024-09-08 12:45:01,ETHUSDT,914597.8320000000000000,2091803744.5605242000000000,3.50612791,1.80740700,2.76338255,0.91445700
2024-09-08 12:50:00,ETHUSDT,911966.1250000000000000,2077987773.1025000000000000,3.51348934,1.80395500,2.75913382,0.54839500
2024-09-08 12:55:00,ETHUSDT,912392.1150000000000000,2076403727.4747000000000000,3.57498864,1.81642700,2.79639120,0.96245700
2024-09-08 13:00:00,ETHUSDT,913267.2700000000000000,2078757200.6872091000000000,3.57877594,1.81532300,2.78721972,1.23702100
2024-09-08 13:05:00,ETHUSDT,913517.1520000000000000,2077524416.5152826000000000,3.57491684,1.81127300,2.78195303,0.87045200
2024-09-08 13:10:00,ETHUSDT,912837.3290000000000000,2070781771.0052438000000000,3.60519303,1.81267000,2.79034258,0.63652100
2024-09-08 13:15:00,ETHUSDT,913349.0710000000000000,2076124639.7993900000000000,3.60978957,1.80963700,2.80860852,0.99711000
2024-09-08 13:20:00,ETHUSDT,912434.7190000000000000,2077148513.4563100000000000,3.65206364,1.81144800,2.87298131,1.91812100
2024-09-08 13:25:00,ETHUSDT,912815.0120000000000000,2076435076.6971200000000000,3.67209195,1.81046300,2.88722352,0.80121300
2024-09-08 13:30:00,ETHUSDT,913216.9920000000000000,2078098322.6553600000000000,3.69584754,1.80903100,2.89515659,0.67950300
2024-09-08 13:35:00,ETHUSDT,913437.5750000000000000,2077586361.2102500000000000,3.69950395,1.80701800,2.90252260,1.33183300
2024-09-08 13:40:00,ETHUSDT,915602.8840000000000000,2082119385.7943606000000000,3.68284964,1.80809600,2.89074074,2.71496500
2024-09-08 13:45:00,ETHUSDT,916002.6180000000000000,2086160932.3381612000000000,3.64033948,1.80803900,2.87571868,1.29108600
2024-09-08 13:50:00,ETHUSDT,914865.8880000000000000,2086809090.5280000000000000,3.69923119,1.80640600,2.91836585,1.60596800
2024-09-08 13:55:01,ETHUSDT,915201.3970000000000000,2087126665.8694212000000000,3.66610091,1.80565700,2.90494477,1.21270100
2024-09-08 14:00:00,ETHUSDT,915649.6280000000000000,2090611230.6496000000000000,3.70296337,1.80427700,2.92095602,1.98771300
2024-09-08 14:05:00,ETHUSDT,916388.1330000000000000,2090299659.1356600000000000,3.67769873,1.80827800,2.90980908,0.73600700
2024-09-08 14:10:00,ETHUSDT,917141.7530000000000000,2087405458.4104700000000000,3.71305025,1.80937900,2.90880538,0.48566900
2024-09-08 14:15:02,ETHUSDT,911669.9580000000000000,2070420708.0171600000000000,3.70437758,1.80498000,2.90586690,0.67110900
2024-09-08 14:20:00,ETHUSDT,911371.1410000000000000,2070835734.0030200000000000,3.69895227,1.80789200,2.91556661,1.28010800
2024-09-08 14:25:00,ETHUSDT,911281.3650000000000000,2071023594.1672500000000000,3.68267966,1.80949700,2.90478275,1.02401200
2024-09-08 14:30:00,ETHUSDT,911390.9360000000000000,2071382661.1559220000000000,3.69073443,1.80813900,2.91054150,1.71991200
2024-09-08 14:35:00,ETHUSDT,911635.0620000000000000,2072766407.7681600000000000,3.71240865,1.80942600,2.92577425,1.01072200
2024-09-08 14:40:00,ETHUSDT,911726.0540000000000000,2073474743.7884200000000000,3.72455976,1.80998700,2.92820063,1.66159600
2024-09-08 14:45:00,ETHUSDT,911935.1380000000000000,2073904652.1368400000000000,3.70138727,1.80991000,2.91911497,1.23515200
2024-09-08 14:50:00,ETHUSDT,912751.0240000000000000,2073898111.6713600000000000,3.74677306,1.81307300,2.93790730,0.52052000
2024-09-08 14:55:00,ETHUSDT,910951.7500000000000000,2067121511.2005837000000000,3.75930424,1.81966500,2.94884948,0.47036300
2024-09-08 15:00:00,ETHUSDT,909957.7760000000000000,2063092626.7006590000000000,3.71953684,1.82314400,2.93427675,1.24610500
2024-09-08 15:05:00,ETHUSDT,910170.6090000000000000,2065177111.8210000000000000,3.71714818,1.82566500,2.93176188,1.12437000
2024-09-08 15:10:00,ETHUSDT,909606.0480000000000000,2064798459.0064300000000000,3.71313257,1.82692800,2.92909918,2.88668800
2024-09-08 15:15:00,ETHUSDT,909414.0990000000000000,2062605741.3779400000000000,3.72038246,1.82970800,2.92711402,0.70740600
2024-09-08 15:20:00,ETHUSDT,907243.3710000000000000,2053908267.6069000000000000,3.75153278,1.83969600,2.93941735,0.74725100
2024-09-08 15:25:02,ETHUSDT,910808.5000000000000000,2059155856.8000000000000000,3.78768208,1.84533600,2.95240902,1.21802100
2024-09-08 15:30:00,ETHUSDT,911959.6250000000000000,2061213921.7524400000000000,3.77042464,1.84437400,2.92759982,0.69413200
2024-09-08 15:35:00,ETHUSDT,912789.2750000000000000,2067164260.7652204000000000,3.75893488,1.84392800,2.93579759,1.63109100
2024-09-08 15:40:00,ETHUSDT,913286.4510000000000000,2066602909.3196902000000000,3.76872195,1.84591100,2.93293352,1.01712800
2024-09-08 15:45:00,ETHUSDT,914380.9170000000000000,2067954738.0780300000000000,3.78916950,1.84395900,2.92916758,0.87806700
2024-09-08 15:50:00,ETHUSDT,914824.7540000000000000,2070568606.9659000000000000,3.79928628,1.84475100,2.93662953,1.81683300
2024-09-08 15:55:00,ETHUSDT,913696.6720000000000000,2057557231.9910018000000000,3.76259675,1.84854600,2.90526393,0.61544900
2024-09-08 16:00:00,ETHUSDT,912783.7640000000000000,2048715774.7850800000000000,3.83533586,1.85750600,2.93413218,0.77286500
2024-09-08 16:05:00,ETHUSDT,913117.9060000000000000,2053850441.8191469000000000,3.80980957,1.85953800,2.92599171,1.44461000
2024-09-08 16:10:00,ETHUSDT,912981.5000000000000000,2054474336.1976838000000000,3.80832534,1.85845400,2.93604974,1.25504800
2024-09-08 16:15:00,ETHUSDT,913699.6150000000000000,2053487118.5597339000000000,3.78826429,1.85556200,2.92119025,0.82863300
2024-09-08 16:20:00,ETHUSDT,914286.5320000000000000,2058945841.4680400000000000,3.84747808,1.84920600,2.95615696,0.77377900
2024-09-08 16:25:00,ETHUSDT,914698.7740000000000000,2059983961.9376600000000000,3.86090741,1.85078500,2.96861287,1.13780900
2024-09-08 16:30:00,ETHUSDT,915019.5270000000000000,2059086741.9986400000000000,3.83059803,1.85098700,2.95989176,1.91456700
2024-09-08 16:35:00,ETHUSDT,914751.7990000000000000,2060716262.7152400000000000,3.83629665,1.85141600,2.96903887,2.17006800
2024-09-08 16:40:00,ETHUSDT,914983.0570000000000000,2061806947.0785353000000000,3.87126956,1.84553000,2.99708586,1.03691300
2024-09-08 16:45:00,ETHUSDT,913928.2420000000000000,2062885379.4579136000000000,3.88096008,1.84315000,3.01335785,2.55507300
2024-09-08 16:50:00,ETHUSDT,915089.7140000000000000,2061984727.2482228000000000,3.92022490,1.83889400,3.03185674,0.79203600
2024-09-08 16:55:00,ETHUSDT,913403.2820000000000000,2056547296.5275000000000000,3.90861789,1.83481500,3.02040433,1.10621400
2024-09-08 17:00:00,ETHUSDT,913450.1250000000000000,2055144032.7337500000000000,3.91623932,1.83550000,3.01650041,1.13157200
2024-09-08 17:05:00,ETHUSDT,915282.7180000000000000,2063729222.1339521000000000,3.89851666,1.83567200,3.01690088,2.19698800
2024-09-08 17:10:00,ETHUSDT,913130.4830000000000000,2060579379.2426300000000000,3.91483651,1.84380800,3.02372283,1.14233500
