create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 02:05:00,ETHUSDT,1407697.7720000000000000,3768111319.1118800000000000,5.32841455,3.25154100,4.14345215,0.52878300
2025-02-22 02:10:00,ETHUSDT,1406633.0380000000000000,3765304037.7645454000000000,5.23498009,3.25951000,4.07932922,0.71848300
2025-02-22 02:15:00,ETHUSDT,1406512.4140000000000000,3766288616.5885000000000000,5.22506134,3.26520200,4.07368832,0.58166600
2025-02-22 02:20:00,ETHUSDT,1406600.5100000000000000,3765236449.1424217000000000,5.20802026,3.26815900,4.05938366,0.83548500
2025-02-22 02:25:00,ETHUSDT,1405621.0600000000000000,3752370134.0138035000000000,5.24791489,3.28154800,4.06933275,0.41341600
2025-02-22 02:30:00,ETHUSDT,1403658.0390000000000000,3742706008.2281895000000000,5.24204255,3.31630300,4.06294831,0.59068200
2025-02-22 02:35:00,ETHUSDT,1400174.3260000000000000,3748594978.2432960000000000,4.97989265,3.22163800,4.03620086,2.61888500
2025-02-22 02:40:00,ETHUSDT,1398333.2990000000000000,3746975406.2166467000000000,4.96152618,3.23088100,4.03439634,2.32208100
2025-02-22 02:45:00,ETHUSDT,1396342.3290000000000000,3746734579.8238287000000000,4.91254452,3.21246300,4.02080641,1.67757100
2025-02-22 02:50:00,ETHUSDT,1394134.3980000000000000,3736224421.2640800000000000,4.89671769,3.20830900,4.00690928,0.93530000
2025-02-22 02:55:00,ETHUSDT,1393881.0550000000000000,3733106180.3115500000000000,4.91862582,3.19618200,3.99031033,1.19830800
2025-02-22 03:00:00,ETHUSDT,1394123.7590000000000000,3738159897.6052040000000000,4.86689152,3.19383700,3.96270999,2.15819200
2025-02-22 03:05:00,ETHUSDT,1394404.1290000000000000,3731676441.9472200000000000,4.90317235,3.19146400,3.97733072,0.42704200
2025-02-22 03:10:00,ETHUSDT,1394224.3690000000000000,3728560287.7730100000000000,4.85565558,3.19333000,3.94653423,0.73843800
2025-02-22 03:15:00,ETHUSDT,1393996.7980000000000000,3728941434.6500000000000000,4.85807159,3.19330000,3.94579408,0.72685800
2025-02-22 03:20:00,ETHUSDT,1393639.1670000000000000,3730644025.1947180000000000,4.87006669,3.19642700,3.95255613,1.63137000
2025-02-22 03:25:00,ETHUSDT,1393334.3000000000000000,3732603256.2700000000000000,4.88923876,3.19866500,3.96267424,0.89207500
2025-02-22 03:30:00,ETHUSDT,1393422.2790000000000000,3732199484.0328040000000000,4.93024731,3.19547000,3.98316183,0.90114000
2025-02-22 03:35:00,ETHUSDT,1393012.7400000000000000,3721891073.2598233000000000,4.90883191,3.19533700,3.96968153,0.61979900
2025-02-22 03:40:00,ETHUSDT,1392282.0350000000000000,3720971198.2799500000000000,4.90265068,3.20177300,3.96873281,1.58046200
2025-02-22 03:45:00,ETHUSDT,1389584.5220000000000000,3710941049.3818800000000000,4.89250020,3.20415500,3.97253259,0.41129900
2025-02-22 03:50:00,ETHUSDT,1389470.8580000000000000,3711415608.8038000000000000,4.89503110,3.20316800,3.97249609,0.71917200
2025-02-22 03:55:00,ETHUSDT,1389126.6150000000000000,3715177458.0190500000000000,4.86622257,3.20426000,3.96314590,1.59981800
2025-02-22 04:00:00,ETHUSDT,1389261.3170000000000000,3715579392.3165000000000000,4.87885930,3.20158400,3.97107945,0.71839600
2025-02-22 04:05:00,ETHUSDT,1389164.9330000000000000,3717085852.7734100000000000,4.91069878,3.19991800,3.98381562,0.91880400
2025-02-22 04:10:00,ETHUSDT,1389232.2290000000000000,3717766044.9937700000000000,4.88946582,3.19685000,3.97724100,0.85050100
2025-02-22 04:15:00,ETHUSDT,1389509.8110000000000000,3723775132.6951200000000000,4.89335747,3.19805900,3.98217914,1.42886800
2025-02-22 04:20:00,ETHUSDT,1390228.5080000000000000,3724046811.2348400000000000,4.85505434,3.18944100,3.95815089,0.53890300
2025-02-22 04:25:00,ETHUSDT,1389862.1500000000000000,3725162728.0183444000000000,4.87738076,3.18576600,3.96098241,0.86779300
2025-02-22 04:30:00,ETHUSDT,1390265.9940000000000000,3725912863.9200000000000000,4.85333542,3.18505500,3.94857962,1.88410400
2025-02-22 04:35:00,ETHUSDT,1390134.5500000000000000,3724382929.3800930000000000,4.81513783,3.18536700,3.92433452,1.50846000
2025-02-22 04:40:00,ETHUSDT,1389592.3800000000000000,3725362424.4386983000000000,4.81426125,3.18160500,3.92515296,1.02070500
2025-02-22 04:45:00,ETHUSDT,1389798.6860000000000000,3726620094.6272600000000000,4.85126880,3.17891300,3.94368981,0.78806000
2025-02-22 04:50:00,ETHUSDT,1390639.2890000000000000,3725970584.5543137000000000,4.85140216,3.17418600,3.93980509,1.29465700
2025-02-22 04:55:00,ETHUSDT,1390794.9860000000000000,3730654562.4965400000000000,4.84875528,3.17286000,3.93986730,0.80438500
2025-02-22 05:00:00,ETHUSDT,1391383.3220000000000000,3728768164.6278000000000000,4.82360277,3.17630000,3.92896038,0.50663300
2025-02-22 05:05:00,ETHUSDT,1390821.6440000000000000,3726261532.1719200000000000,4.86754345,3.17634400,3.96509870,0.59535000
2025-02-22 05:10:00,ETHUSDT,1390329.2450000000000000,3719380989.6391000000000000,4.87519599,3.17162500,3.97189380,0.37271900
2025-02-22 05:15:00,ETHUSDT,1392831.7150000000000000,3725365203.1590500000000000,4.85215558,3.13785000,3.96168695,0.34454900
2025-02-22 05:20:00,ETHUSDT,1392488.0090000000000000,3730600700.0318100000000000,4.81752561,3.15047100,3.93680608,6.11764600
2025-02-22 05:25:00,ETHUSDT,1393095.0340000000000000,3733494691.1200000000000000,4.82084336,3.14518300,3.94144915,1.03672400
2025-02-22 05:30:00,ETHUSDT,1393746.8520000000000000,3737527308.1972800000000000,4.83529320,3.13668700,3.95122563,1.05499200
2025-02-22 05:35:00,ETHUSDT,1393928.4720000000000000,3739575547.5427200000000000,4.91079738,3.13704800,3.98273902,1.21364600
2025-02-22 05:40:00,ETHUSDT,1394176.7740000000000000,3741649800.7579800000000000,4.90846736,3.13227000,3.98274338,0.94433100
2025-02-22 05:45:00,ETHUSDT,1392422.3760000000000000,3746333849.1351620000000000,4.90720835,3.14637500,3.97598483,2.13851900
2025-02-22 05:50:00,ETHUSDT,1392956.5110000000000000,3748557407.6218800000000000,4.89300931,3.14458600,3.97220233,1.00895400
2025-02-22 05:55:00,ETHUSDT,1392575.1140000000000000,3744857293.5642400000000000,4.85334692,3.14196200,3.94862124,0.67566100
2025-02-22 06:00:00,ETHUSDT,1392782.6330000000000000,3745610334.9269000000000000,4.84102283,3.14046400,3.93826799,1.49010100
2025-02-22 06:05:00,ETHUSDT,1392811.1180000000000000,3750829843.2262440000000000,4.89308821,3.14520500,3.97043734,1.43586200
2025-02-22 06:10:00,ETHUSDT,1393003.0360000000000000,3740602219.6228294000000000,4.85191569,3.13911700,3.95117662,0.70656500
2025-02-22 06:15:00,ETHUSDT,1392779.8640000000000000,3745171126.4973600000000000,4.82348355,3.13741000,3.93615956,1.15752800
2025-02-22 06:20:00,ETHUSDT,1392957.8700000000000000,3742112454.7793303000000000,4.86081908,3.13500100,3.95129911,0.78504200
2025-02-22 06:25:00,ETHUSDT,1392709.0560000000000000,3740032716.6029860000000000,4.83997500,3.12791600,3.94317802,0.36508200
2025-02-22 06:30:00,ETHUSDT,1392760.1490000000000000,3742122352.3022494000000000,4.81901721,3.12905100,3.92472134,1.01690400
2025-02-22 06:35:00,ETHUSDT,1393306.8870000000000000,3745237817.8424770000000000,4.77672154,3.13106200,3.90684285,1.43715500
2025-02-22 06:40:00,ETHUSDT,1392376.4700000000000000,3739380171.5967000000000000,4.80256211,3.13059100,3.91524932,0.39884500
2025-02-22 06:45:00,ETHUSDT,1390898.8170000000000000,3735383953.9470300000000000,4.80074546,3.13843400,3.91153415,0.49918400
2025-02-22 06:50:00,ETHUSDT,1390663.4930000000000000,3734557277.2768500000000000,4.82078992,3.14132100,3.91832083,0.92500400
2025-02-22 06:55:00,ETHUSDT,1390673.5310000000000000,3732531886.6576770000000000,4.76795069,3.13844100,3.89034039,0.47759800
2025-02-22 07:00:00,ETHUSDT,1390514.4380000000000000,3731236917.2073000000000000,4.77492284,3.13808600,3.89386189,1.63508500
2025-02-22 07:05:00,ETHUSDT,1389951.5480000000000000,3736189761.0240000000000000,4.75632449,3.13905500,3.88477214,2.50834400
2025-02-22 07:10:00,ETHUSDT,1390038.4130000000000000,3741057895.9505540000000000,4.77512737,3.13161900,3.89210146,1.43331200
2025-02-22 07:15:00,ETHUSDT,1389689.1190000000000000,3736953517.9787664000000000,4.77722887,3.13140500,3.89506249,0.55711000
2025-02-22 07:20:00,ETHUSDT,1390018.1630000000000000,3742888007.3284700000000000,4.73216473,3.12525100,3.86871875,1.11284000
2025-02-22 07:25:00,ETHUSDT,1389778.9360000000000000,3742132660.8629600000000000,4.76972873,3.12815300,3.88639355,0.98376900
2025-02-22 07:30:00,ETHUSDT,1389608.8180000000000000,3736269087.3061320000000000,4.73864768,3.12514600,3.86511247,0.83800700
2025-02-22 07:35:00,ETHUSDT,1389424.1450000000000000,3732507340.4036500000000000,4.70032672,3.12985700,3.82215566,0.68033900
2025-02-22 07:40:00,ETHUSDT,1388608.6150000000000000,3734660373.2825520000000000,4.69032454,3.14672300,3.81525164,1.53108900
2025-02-22 07:45:00,ETHUSDT,1387855.0000000000000000,3732330694.4000000000000000,4.64982303,3.15191500,3.79298838,0.76486100
2025-02-22 07:50:00,ETHUSDT,1387746.2060000000000000,3729109972.3770200000000000,4.69648417,3.15396600,3.81432436,0.51246300
2025-02-22 07:55:00,ETHUSDT,1386969.2760000000000000,3721474352.2849200000000000,4.69473125,3.15186700,3.81287328,0.84863300
2025-02-22 08:00:00,ETHUSDT,1386767.4620000000000000,3720419747.0536000000000000,4.66714534,3.15126300,3.79566476,0.50980400
2025-02-22 08:05:00,ETHUSDT,1386805.9360000000000000,3723781959.0504000000000000,4.67774162,3.15616800,3.79684046,1.27924600
2025-02-22 08:10:00,ETHUSDT,1387481.9340000000000000,3724140259.0494000000000000,4.65691670,3.15340000,3.78341549,1.35365600
2025-02-22 08:15:00,ETHUSDT,1385634.6430000000000000,3708096868.1323000000000000,4.65783114,3.17555900,3.78103157,0.42690700
2025-02-22 08:20:00,ETHUSDT,1384823.3200000000000000,3710814112.9716000000000000,4.62546001,3.19620400,3.75453311,1.52992700
2025-02-22 08:25:00,ETHUSDT,1384863.0770000000000000,3708995687.3444800000000000,4.65607547,3.19038000,3.77184622,0.93011900
2025-02-22 08:30:00,ETHUSDT,1384500.1080000000000000,3708826579.3125600000000000,4.64845283,3.19796000,3.76864206,1.25058800
2025-02-22 08:35:00,ETHUSDT,1384206.3260000000000000,3714600728.2005600000000000,4.69158167,3.19922200,3.80107418,1.88365400
2025-02-22 08:40:00,ETHUSDT,1383035.5120000000000000,3712328235.9312387000000000,4.70105215,3.20219800,3.80806080,0.95696400
2025-02-22 08:45:00,ETHUSDT,1383201.0220000000000000,3714637830.3937450000000000,4.66992350,3.19301200,3.78594390,1.06995400
2025-02-22 08:50:00,ETHUSDT,1382630.5860000000000000,3717016761.6785680000000000,4.59792351,3.19723700,3.72947051,2.17239300
2025-02-22 08:55:00,ETHUSDT,1382687.0190000000000000,3717412891.6018980000000000,4.63109642,3.19263200,3.74239714,0.80367000
2025-02-22 09:00:00,ETHUSDT,1382473.5630000000000000,3718322494.7702740000000000,4.61993395,3.18649000,3.73463632,1.36195600
2025-02-22 09:05:00,ETHUSDT,1380871.7650000000000000,3724934179.0385175000000000,4.57888060,3.19313700,3.70614521,1.66971100
2025-02-22 09:10:00,ETHUSDT,1377429.1010000000000000,3724802452.0511700000000000,4.52226180,3.22318600,3.69741448,1.70800800
2025-02-22 09:15:00,ETHUSDT,1378172.5130000000000000,3727811852.0509620000000000,4.49549616,3.20733100,3.67068352,1.14153400
2025-02-22 09:20:00,ETHUSDT,1376599.4140000000000000,3728753534.7193800000000000,4.43524261,3.20977800,3.63577198,0.85671600
2025-02-22 09:25:00,ETHUSDT,1373938.9580000000000000,3720173298.4078600000000000,4.41787457,3.20286700,3.63760657,1.23081800
2025-02-22 09:30:00,ETHUSDT,1372598.0400000000000000,3712479644.7684000000000000,4.39390200,3.19877000,3.61476694,1.13925000
2025-02-22 09:35:00,ETHUSDT,1370965.5560000000000000,3713934005.3540840000000000,4.38049063,3.19327800,3.59582262,1.24330500
2025-02-22 09:40:00,ETHUSDT,1370599.5460000000000000,3710130735.0492400000000000,4.37790151,3.19203300,3.59078886,1.08606500
2025-02-22 09:45:00,ETHUSDT,1371026.2160000000000000,3713454755.6592064000000000,4.36470503,3.18915800,3.57596899,1.32116700
2025-02-22 09:50:00,ETHUSDT,1371964.1070000000000000,3715068956.5805597000000000,4.33342892,3.18533800,3.56483092,1.25211600
2025-02-22 09:55:00,ETHUSDT,1372175.7320000000000000,3721091622.4080790000000000,4.31685008,3.17880500,3.54627670,0.97597800
2025-02-22 10:00:00,ETHUSDT,1372919.2930000000000000,3725663627.0282400000000000,4.33627620,3.16856400,3.55878376,1.79647300
2025-02-22 10:05:00,ETHUSDT,1373621.2560000000000000,3731126209.0351200000000000,4.32142601,3.16443900,3.55191299,0.96316100
2025-02-22 10:10:00,ETHUSDT,1379932.1550000000000000,3778908481.5557320000000000,4.18687012,3.22748000,3.47235948,2.18218700
2025-02-22 10:15:00,ETHUSDT,1386035.8560000000000000,3794887895.7036495000000000,4.02973179,3.21429100,3.34284093,0.95020600
2025-02-22 10:20:00,ETHUSDT,1385431.1960000000000000,3789736202.1623200000000000,3.95764561,3.20356500,3.28213143,0.60683900
2025-02-22 10:25:00,ETHUSDT,1382794.8020000000000000,3799700503.5644910000000000,3.87342114,3.20464500,3.22562149,1.47084600
2025-02-22 10:30:00,ETHUSDT,1384084.1930000000000000,3798538604.0646667000000000,3.86484123,3.19324000,3.20943909,0.56845900
2025-02-22 10:35:00,ETHUSDT,1384066.8740000000000000,3790701918.1857386000000000,3.81826058,3.18011100,3.16818347,0.53481000
2025-02-22 10:40:00,ETHUSDT,1384238.4780000000000000,3781992815.5696090000000000,3.80555556,3.17889000,3.12892729,0.73263700
2025-02-22 10:45:00,ETHUSDT,1384271.8610000000000000,3789521706.8873057000000000,3.81863105,3.18435900,3.12412972,1.29912400
2025-02-22 10:50:00,ETHUSDT,1383789.0290000000000000,3779252379.2116100000000000,3.80547598,3.17749700,3.11179454,0.66198400
2025-02-22 10:55:00,ETHUSDT,1380718.8120000000000000,3766978206.0328326000000000,3.82783932,3.18577700,3.11858859,0.65673900
2025-02-22 11:00:00,ETHUSDT,1380176.8090000000000000,3770491222.7390100000000000,3.82015731,3.18719200,3.10546707,1.28467900
2025-02-22 11:05:00,ETHUSDT,1379908.6730000000000000,3773924170.8687990000000000,3.81834520,3.18769200,3.11036214,1.28513400
2025-02-22 11:10:00,ETHUSDT,1379954.5670000000000000,3769568893.8499436000000000,3.81862321,3.18166900,3.10939290,0.94172300
2025-02-22 11:15:00,ETHUSDT,1379651.2850000000000000,3764738499.6643276000000000,3.80452375,3.17970400,3.09640231,0.62957600
2025-02-22 11:20:00,ETHUSDT,1378700.1370000000000000,3772826711.9018700000000000,3.78677686,3.20074100,3.08419929,1.26629700
2025-02-22 11:25:00,ETHUSDT,1379063.8920000000000000,3772898158.2892800000000000,3.80037128,3.20801000,3.08462935,0.70240400
2025-02-22 11:30:00,ETHUSDT,1379231.6590000000000000,3775563912.6129600000000000,3.80342220,3.18830500,3.09043311,1.88239100
2025-02-22 11:35:00,ETHUSDT,1378212.4870000000000000,3773421750.2821700000000000,3.79782724,3.18640200,3.08965002,1.04689300
2025-02-22 11:40:00,ETHUSDT,1380190.5310000000000000,3781018157.7691900000000000,3.76293472,3.18416800,3.07212731,1.15973100
2025-02-22 11:45:00,ETHUSDT,1379919.0030000000000000,3772381172.8313100000000000,3.79079609,3.18308200,3.08559952,0.54761200
2025-02-22 11:50:00,ETHUSDT,1379299.0700000000000000,3772908764.9656677000000000,3.78801691,3.18244400,3.08413240,1.20877400
2025-02-22 11:55:00,ETHUSDT,1379217.0890000000000000,3770283003.1739600000000000,3.79480056,3.18411000,3.08598828,1.22883300
2025-02-22 12:00:00,ETHUSDT,1378543.8320000000000000,3766057680.0791200000000000,3.78507758,3.19104000,3.08039737,0.58253300
2025-02-22 12:05:00,ETHUSDT,1378539.5340000000000000,3766920326.2570260000000000,3.79648008,3.19675700,3.08414067,1.23221100
2025-02-22 12:10:00,ETHUSDT,1377293.7810000000000000,3763778341.2899520000000000,3.77436776,3.20077200,3.06947145,1.16302800
2025-02-22 12:15:00,ETHUSDT,1376725.3230000000000000,3756656621.6168700000000000,3.76807685,3.20322500,3.06141249,0.41062000
2025-02-22 12:20:00,ETHUSDT,1375928.4090000000000000,3758156649.1249785000000000,3.79834547,3.20377200,3.07153966,1.31928200
2025-02-22 12:25:00,ETHUSDT,1374438.3710000000000000,3749261710.3323500000000000,3.75446663,3.21060300,3.03779417,0.78423700
2025-02-22 12:30:00,ETHUSDT,1373415.0820000000000000,3750435086.4663160000000000,3.73986774,3.21375500,3.02576129,1.81951300
2025-02-22 12:35:00,ETHUSDT,1373497.9570000000000000,3757753060.5563000000000000,3.76911426,3.19583300,3.04468586,1.41229100
2025-02-22 12:40:00,ETHUSDT,1372890.3880000000000000,3759289647.1332400000000000,3.77988790,3.18047500,3.04653368,1.16203200
2025-02-22 12:45:00,ETHUSDT,1373270.5880000000000000,3756704699.2843440000000000,3.77022228,3.17582900,3.03865682,0.96081100
2025-02-22 12:50:00,ETHUSDT,1374448.6970000000000000,3763965019.5643140000000000,3.77266452,3.17619800,3.04292717,1.98654400
2025-02-22 12:55:00,ETHUSDT,1374507.9920000000000000,3764145116.4116800000000000,3.74910043,3.17348100,3.03060655,1.39293400
2025-02-22 13:00:00,ETHUSDT,1374679.9870000000000000,3763530134.4092500000000000,3.76766349,3.16842700,3.03752667,2.09875600
2025-02-22 13:05:00,ETHUSDT,1374924.1070000000000000,3768037851.2972183000000000,3.74131400,3.16229800,3.02883543,0.87884800
2025-02-22 13:10:00,ETHUSDT,1375052.3220000000000000,3762555668.6886000000000000,3.78010540,3.16150900,3.05511866,1.14208400
2025-02-22 13:15:00,ETHUSDT,1375094.9430000000000000,3759628443.4742947000000000,3.75729747,3.16007300,3.03892970,0.67190400
2025-02-22 13:20:00,ETHUSDT,1374625.7190000000000000,3759601341.4650000000000000,3.74246486,3.16675100,3.02862722,1.24423700
2025-02-22 13:25:00,ETHUSDT,1374348.2120000000000000,3756670889.6450400000000000,3.75794926,3.16183400,3.03427215,1.40278900
2025-02-22 13:30:00,ETHUSDT,1372979.5730000000000000,3744713172.9400735000000000,3.73463523,3.16282900,3.01837864,0.55969300
2025-02-22 13:35:00,ETHUSDT,1371272.0610000000000000,3736359835.4891400000000000,3.72929333,3.17768600,3.00452378,0.86702800
2025-02-22 13:40:00,ETHUSDT,1370269.6940000000000000,3733971213.4530600000000000,3.71099961,3.19103300,2.98234255,0.85748100
2025-02-22 13:45:00,ETHUSDT,1370180.9220000000000000,3733825223.3053200000000000,3.70569106,3.19253500,2.97805047,1.28851600
2025-02-22 13:50:00,ETHUSDT,1372661.8280000000000000,3741052546.0312000000000000,3.71352302,3.17689500,2.98599052,0.82897500
2025-02-22 13:55:00,ETHUSDT,1372820.6060000000000000,3739577058.9500600000000000,3.75182146,3.19098300,3.00423802,1.19445700
2025-02-22 14:00:00,ETHUSDT,1373054.1380000000000000,3736904141.9808000000000000,3.74085965,3.19120300,2.99189330,0.60695800
2025-02-22 14:05:00,ETHUSDT,1373268.2080000000000000,3745372050.0393863000000000,3.72008087,3.19631800,2.98080641,1.34587000
2025-02-22 14:10:00,ETHUSDT,1373215.7860000000000000,3747972773.3612400000000000,3.73963722,3.19371200,2.99248797,1.17887800
2025-02-22 14:15:00,ETHUSDT,1373391.9850000000000000,3745528355.4118500000000000,3.73803757,3.19189100,2.99003977,0.55965800
2025-02-22 14:20:00,ETHUSDT,1373530.3080000000000000,3756745895.8085910000000000,3.72234910,3.18240800,2.98669202,1.59870300
2025-02-22 14:25:00,ETHUSDT,1371711.5730000000000000,3754059081.6392100000000000,3.71004953,3.17140400,2.97913140,1.51606800
2025-02-22 14:30:00,ETHUSDT,1372708.1810000000000000,3758328305.0084210000000000,3.68993707,3.16700300,2.96278846,1.29254900
2025-02-22 14:35:00,ETHUSDT,1373633.2850000000000000,3754826584.5475000000000000,3.63722661,3.15821400,2.92954290,1.08305200
2025-02-22 14:40:00,ETHUSDT,1374777.3150000000000000,3765707534.6091000000000000,3.60919980,3.16079200,2.90389558,1.04909200
2025-02-22 14:45:00,ETHUSDT,1374211.7950000000000000,3762055952.1099500000000000,3.62142310,3.15575600,2.90993126,0.97884000
2025-02-22 14:50:00,ETHUSDT,1374947.0870000000000000,3763247953.2186604000000000,3.60892823,3.15535200,2.89665407,1.33060900
2025-02-22 14:55:00,ETHUSDT,1374705.1100000000000000,3762328120.0400610000000000,3.60385398,3.15627400,2.89196834,0.90101200
2025-02-22 15:00:00,ETHUSDT,1375155.5600000000000000,3762752331.6565804000000000,3.56830946,3.14398300,2.87213587,0.35771000
2025-02-22 15:05:00,ETHUSDT,1376058.9320000000000000,3768585075.8897600000000000,3.59222377,3.14141100,2.88144641,1.73978200
2025-02-22 15:10:00,ETHUSDT,1376645.2290000000000000,3773343273.3321300000000000,3.56039804,3.13902300,2.86682938,1.47496900
2025-02-22 15:15:00,ETHUSDT,1376741.2790000000000000,3771555198.9949200000000000,3.58077580,3.13819800,2.87796781,1.73816900
2025-02-22 15:20:00,ETHUSDT,1376016.0820000000000000,3779696014.6808800000000000,3.56227106,3.13957700,2.88413073,1.88223400
2025-02-22 15:25:00,ETHUSDT,1375841.4390000000000000,3776505890.6679300000000000,3.55688056,3.12603800,2.87673167,0.93145000
2025-02-22 15:30:00,ETHUSDT,1375706.5530000000000000,3775300046.3338075000000000,3.56182117,3.12208600,2.87680624,0.64740400
2025-02-22 15:35:00,ETHUSDT,1374392.0760000000000000,3780966344.9967600000000000,3.50690151,3.14333000,2.85384873,2.54068000
2025-02-22 15:40:00,ETHUSDT,1374536.4250000000000000,3775837814.1107500000000000,3.51633496,3.12252700,2.85507392,0.52811300
2025-02-22 15:45:00,ETHUSDT,1375170.4760000000000000,3778129614.0576400000000000,3.49616894,3.11793300,2.83986417,0.81309100
2025-02-22 15:50:00,ETHUSDT,1376116.5270000000000000,3792866132.8826700000000000,3.51575696,3.09271100,2.89638793,2.30714300
2025-02-22 15:55:00,ETHUSDT,1384058.5570000000000000,3818368428.2227400000000000,3.47396936,3.03779600,2.86213645,1.84228900
2025-02-22 16:00:00,ETHUSDT,1393852.6080000000000000,3867927048.6739200000000000,3.36672180,3.04063700,2.79274056,1.78336500
2025-02-22 16:05:00,ETHUSDT,1400892.0930000000000000,3906822444.9044137000000000,3.24712234,2.99700300,2.68169753,1.45886100
2025-02-22 16:10:00,ETHUSDT,1401953.0440000000000000,3900261407.4688800000000000,3.19139735,2.98634800,2.64334657,0.67417900
2025-02-22 16:15:00,ETHUSDT,1401907.8620000000000000,3898355710.0578923000000000,3.16498023,2.97259800,2.61211909,0.87949000
2025-02-22 16:20:00,ETHUSDT,1403430.2840000000000000,3910832756.7601438000000000,3.16517702,2.97377700,2.59521109,1.03633100
2025-02-22 16:25:00,ETHUSDT,1403799.8390000000000000,3902438720.2633310000000000,3.14734593,2.97733100,2.57610941,0.54485600
2025-02-22 16:30:00,ETHUSDT,1401167.3620000000000000,3889262682.0517870000000000,3.09840091,2.98918600,2.51840321,0.57300300
2025-02-22 16:35:00,ETHUSDT,1402099.9210000000000000,3889568272.9466140000000000,3.05557126,2.98626200,2.47526410,0.52443900
2025-02-22 16:40:00,ETHUSDT,1401316.8160000000000000,3895370308.8942137000000000,3.07394366,2.99233700,2.48610687,1.26357900
2025-02-22 16:45:00,ETHUSDT,1401706.8950000000000000,3889680565.3492000000000000,3.06686310,2.98945700,2.48093627,0.94781900
2025-02-22 16:50:00,ETHUSDT,1401366.2110000000000000,3890090368.7356560000000000,3.03309547,2.98728100,2.45701754,1.00082400
2025-02-22 16:55:00,ETHUSDT,1402239.2750000000000000,3895096321.2690573000000000,3.05638737,2.98436300,2.46685669,0.82463700
